date,nav,ret
2015-08-03,1.151,-0.0017349999999999998
2015-08-04,1.153,0.0017380000000000002
2015-08-05,1.153,0.0
2015-08-06,1.153,0.0
2015-08-07,1.154,0.000867
2015-08-10,1.156,0.0017330000000000002
2015-08-11,1.155,-0.0008649999999999999
2015-08-12,1.154,-0.000866
2015-08-13,1.155,0.000867
2015-08-14,1.155,0.0
2015-08-17,1.155,0.0
2015-08-18,1.152,-0.002597
2015-08-19,1.152,0.0
2015-08-20,1.151,-0.0008680000000000001
2015-08-21,1.15,-0.0008690000000000001
2015-08-24,1.147,-0.002609
2015-08-25,1.144,-0.002616
2015-08-26,1.145,0.0008740000000000001
2015-08-27,1.146,0.0008730000000000001
2015-08-28,1.148,0.0017449999999999998
2015-08-31,1.147,-0.0008709999999999999
2015-09-01,1.145,-0.0017439999999999999
2015-09-02,1.145,0.0
2015-09-07,1.145,0.0
2015-09-08,1.147,0.0017469999999999999
2015-09-09,1.148,0.0008719999999999999
2015-09-10,1.148,0.0
2015-09-11,1.148,0.0
2015-09-14,1.146,-0.0017419999999999998
2015-09-15,1.146,0.0
2015-09-16,1.147,0.0008730000000000001
2015-09-17,1.147,0.0
2015-09-18,1.148,0.0008719999999999999
2015-09-21,1.15,0.0017419999999999998
2015-09-22,1.15,0.0
2015-09-23,1.15,0.0
2015-09-24,1.15,0.0
2015-09-25,1.149,-0.0008699999999999999
2015-09-28,1.15,0.0008699999999999999
2015-09-29,1.15,0.0
2015-09-30,1.15,0.0
2015-10-08,1.151,0.0008699999999999999
2015-10-09,1.151,0.0
2015-10-12,1.153,0.0017380000000000002
2015-10-13,1.154,0.000867
2015-10-14,1.154,0.0
2015-10-15,1.156,0.0017330000000000002
2015-10-16,1.156,0.0
2015-10-19,1.156,0.0
2015-10-20,1.156,0.0
2015-10-21,1.155,-0.0008649999999999999
2015-10-22,1.156,0.000866
2015-10-23,1.157,0.0008649999999999999
2015-10-26,1.159,0.001729
2015-10-27,1.16,0.000863
2015-10-28,1.16,0.0
2015-10-29,1.161,0.000862
2015-10-30,1.162,0.000861
2015-11-02,1.162,0.0
2015-11-03,1.161,-0.000861
2015-11-04,1.163,0.0017230000000000001
2015-11-05,1.163,0.0
2015-11-06,1.165,0.00172
2015-11-09,1.165,0.0
2015-11-10,1.165,0.0
2015-11-11,1.167,0.001717
2015-11-12,1.167,0.0
2015-11-13,1.164,-0.002571
2015-11-16,1.164,0.0
2015-11-17,1.163,-0.0008590000000000001
2015-11-18,1.162,-0.00086
2015-11-19,1.164,0.001721
2015-11-20,1.166,0.0017180000000000001
2015-11-23,1.165,-0.000858
2015-11-24,1.168,0.002575
2015-11-25,1.168,0.0
2015-11-26,1.168,0.0
2015-11-27,1.168,0.0
2015-11-30,1.171,0.0025679999999999995
2015-12-01,1.168,-0.002562
2015-12-02,1.167,-0.000856
2015-12-03,1.169,0.001714
2015-12-04,1.168,-0.0008550000000000001
2015-12-07,1.169,0.000856
2015-12-08,1.169,0.0
2015-12-09,1.168,-0.0008550000000000001
2015-12-10,1.168,0.0
2015-12-11,1.168,0.0
2015-12-14,1.169,0.000856
2015-12-15,1.169,0.0
2015-12-16,1.17,0.0008550000000000001
2015-12-17,1.173,0.0025640000000000003
2015-12-18,1.171,-0.0017050000000000001
2015-12-21,1.173,0.001708
2015-12-22,1.174,0.000853
2015-12-23,1.176,0.001704
2015-12-24,1.18,0.003401
2015-12-25,1.177,-0.002542
2015-12-28,1.175,-0.001699
2015-12-29,1.177,0.001702
2015-12-30,1.176,-0.0008500000000000001
2015-12-31,1.177,0.0008500000000000001
2016-01-04,1.17,-0.005947
2016-01-05,1.171,0.0008550000000000001
2016-01-06,1.173,0.001708
2016-01-07,1.167,-0.005115
2016-01-08,1.169,0.001714
2016-01-11,1.166,-0.002566
2016-01-12,1.106,0.0
2016-01-13,1.104,-0.001808
2016-01-14,1.107,0.002717
2016-01-15,1.103,-0.003613
2016-01-18,1.105,0.001813
2016-01-19,1.108,0.0027150000000000004
2016-01-20,1.107,-0.000903
2016-01-21,1.102,-0.004517
2016-01-22,1.11,0.00726
2016-01-25,1.115,0.004505
2016-01-26,1.104,-0.009865
2016-01-27,1.105,0.000906
2016-01-28,1.095,-0.00905
2016-01-29,1.101,0.005479
2016-02-01,1.099,-0.001817
2016-02-02,1.103,0.00364
2016-02-03,1.1,-0.00272
2016-02-04,1.122,0.02
2016-02-05,1.113,-0.008021
2016-02-15,1.115,0.001797
2016-02-16,1.14,0.022422
2016-02-17,1.168,0.024561000000000003
2016-02-18,1.174,0.005137
2016-02-19,1.194,0.017036
2016-02-22,1.199,0.004188
2016-02-23,1.182,-0.014178
2016-02-24,1.156,-0.021997
2016-02-25,1.095,-0.052767999999999995
2016-02-26,1.082,-0.011872
2016-02-29,1.03,-0.048059000000000004
2016-03-01,1.038,0.007767
2016-03-02,1.063,0.024085000000000002
2016-03-03,1.056,-0.006585
2016-03-04,1.024,-0.030303
2016-03-07,1.036,0.011719
2016-03-08,1.037,0.000965
2016-03-09,1.023,-0.013500000000000002
2016-03-10,1.024,0.000978
2016-03-11,1.03,0.005859
2016-03-14,1.056,0.025243
2016-03-15,1.047,-0.008523
2016-03-16,1.034,-0.012416
2016-03-17,1.063,0.028046
2016-03-18,1.098,0.032926000000000004
2016-03-21,1.116,0.016393
2016-03-22,1.121,0.0044800000000000005
2016-03-23,1.131,0.008921
2016-03-24,1.127,-0.003537
2016-03-25,1.119,-0.007098
2016-03-28,1.108,-0.00983
2016-03-29,1.089,-0.017148
2016-03-30,1.136,0.043159
2016-03-31,1.144,0.0070420000000000005
2016-04-01,1.151,0.006119
2016-04-05,1.165,0.012163
2016-04-06,1.197,0.027468
2016-04-07,1.191,-0.005013
2016-04-08,1.18,-0.009236
2016-04-11,1.19,0.008475
2016-04-12,1.17,-0.016807000000000002
2016-04-13,1.18,0.008547
2016-04-14,1.186,0.005084999999999999
2016-04-15,1.188,0.001686
2016-04-18,1.163,-0.021044
2016-04-19,1.162,-0.00086
2016-04-20,1.123,-0.033563
2016-04-21,1.107,-0.014248
2016-04-22,1.116,0.00813
2016-04-25,1.115,-0.000896
2016-04-26,1.113,-0.001794
2016-04-27,1.113,0.0
2016-04-28,1.112,-0.000898
2016-04-29,1.111,-0.000899
2016-05-03,1.131,0.018002
2016-05-04,1.132,0.000884
2016-05-05,1.146,0.012367
2016-05-06,1.119,-0.023559999999999998
2016-05-09,1.105,-0.012511000000000001
2016-05-10,1.102,-0.0027150000000000004
2016-05-11,1.094,-0.00726
2016-05-12,1.095,0.000914
2016-05-13,1.096,0.0009130000000000001
2016-05-16,1.109,0.011861
2016-05-17,1.109,0.0
2016-05-18,1.086,-0.020739
2016-05-19,1.091,0.004604
2016-05-20,1.098,0.006416
2016-05-23,1.108,0.009106999999999999
2016-05-24,1.102,-0.005415
2016-05-25,1.102,0.0
2016-05-26,1.103,0.000907
2016-05-27,1.101,-0.001813
2016-05-30,1.087,-0.012716
2016-05-31,1.105,0.016559
2016-06-01,1.107,0.00181
2016-06-02,1.108,0.000903
2016-06-03,1.112,0.00361
2016-06-06,1.114,0.001799
2016-06-07,1.113,-0.000898
2016-06-08,1.11,-0.0026950000000000003
2016-06-13,1.097,-0.011712
2016-06-14,1.1,0.002735
2016-06-15,1.112,0.010909
2016-06-16,1.108,-0.0035970000000000004
2016-06-17,1.117,0.008123
2016-06-20,1.118,0.000895
2016-06-21,1.115,-0.0026829999999999996
2016-06-22,1.122,0.006278000000000001
2016-06-23,1.119,-0.002674
2016-06-24,1.11,-0.008043
2016-06-27,1.125,0.013514
2016-06-28,1.127,0.001778
2016-06-29,1.125,-0.0017749999999999999
2016-06-30,1.126,0.000889
2016-07-01,1.13,0.003552
2016-07-04,1.144,0.012388999999999999
2016-07-05,1.142,-0.0017480000000000002
2016-07-06,1.15,0.007005
2016-07-07,1.149,-0.0008699999999999999
2016-07-08,1.15,0.0008699999999999999
2016-07-11,1.153,0.002609
2016-07-12,1.162,0.007806
2016-07-13,1.167,0.004303
2016-07-14,1.166,-0.000857
2016-07-15,1.17,0.003431
2016-07-18,1.165,-0.004274
2016-07-19,1.165,0.0
2016-07-20,1.164,-0.000858
2016-07-21,1.167,0.002577
2016-07-22,1.163,-0.003428
2016-07-25,1.164,0.00086
2016-07-26,1.174,0.008591
2016-07-27,1.162,-0.010221000000000001
2016-07-28,1.165,0.0025819999999999997
2016-07-29,1.162,-0.002575
2016-08-01,1.151,-0.009466
2016-08-02,1.16,0.007819
2016-08-03,1.163,0.0025859999999999998
2016-08-04,1.168,0.004299
2016-08-05,1.166,-0.001712
2016-08-08,1.169,0.0025729999999999998
2016-08-09,1.173,0.003422
2016-08-10,1.168,-0.004263
2016-08-11,1.16,-0.006848999999999999
2016-08-12,1.166,0.0051719999999999995
2016-08-15,1.178,0.010291999999999999
2016-08-16,1.178,0.0
2016-08-17,1.178,0.0
2016-08-18,1.176,-0.001698
2016-08-19,1.174,-0.001701
2016-08-22,1.168,-0.005111
2016-08-23,1.174,0.005137
2016-08-24,1.173,-0.000852
2016-08-25,1.168,-0.004263
2016-08-26,1.17,0.001712
2016-08-29,1.169,-0.0008550000000000001
2016-08-30,1.167,-0.001711
2016-08-31,1.167,0.0
2016-09-01,1.165,-0.001714
2016-09-02,1.16,-0.004292000000000001
2016-09-05,1.169,0.007759
2016-09-06,1.178,0.007699
2016-09-07,1.179,0.000849
2016-09-08,1.179,0.0
2016-09-09,1.17,-0.007633999999999999
2016-09-12,1.153,-0.014530000000000001
2016-09-13,1.158,0.004337
2016-09-14,1.155,-0.002591
2016-09-19,1.161,0.005195
2016-09-20,1.161,0.0
2016-09-21,1.165,0.0034449999999999997
2016-09-22,1.167,0.001717
2016-09-23,1.165,-0.001714
2016-09-26,1.155,-0.008584000000000001
2016-09-27,1.161,0.005195
2016-09-28,1.162,0.000861
2016-09-29,1.167,0.004303
2016-09-30,1.169,0.001714
2016-10-10,1.178,0.007699
2016-10-11,1.177,-0.000849
2016-10-12,1.175,-0.001699
2016-10-13,1.177,0.001702
2016-10-14,1.169,-0.006797
2016-10-17,1.163,-0.0051329999999999995
2016-10-18,1.174,0.009458
2016-10-19,1.172,-0.001704
2016-10-20,1.175,0.00256
2016-10-21,1.173,-0.001702
2016-10-24,1.179,0.005115
2016-10-25,1.182,0.002545
2016-10-26,1.181,-0.000846
2016-10-27,1.18,-0.000847
2016-10-28,1.179,-0.000847
2016-10-31,1.177,-0.001696
2016-11-01,1.181,0.003398
2016-11-02,1.176,-0.004234
2016-11-03,1.177,0.0008500000000000001
2016-11-04,1.175,-0.001699
2016-11-07,1.173,-0.001702
2016-11-08,1.177,0.0034100000000000003
2016-11-09,1.174,-0.002549
2016-11-10,1.183,0.007665999999999999
2016-11-11,1.189,0.005072
2016-11-14,1.187,-0.001682
2016-11-15,1.188,0.000842
2016-11-16,1.191,0.002525
2016-11-17,1.189,-0.001679
2016-11-18,1.183,-0.005046
2016-11-21,1.185,0.001691
2016-11-22,1.185,0.0
2016-11-23,1.184,-0.000844
2016-11-24,1.184,0.0
2016-11-25,1.185,0.000845
2016-11-28,1.186,0.000844
2016-11-29,1.185,-0.000843
2016-11-30,1.182,-0.002532
2016-12-01,1.184,0.001692
2016-12-02,1.178,-0.0050680000000000005
2016-12-05,1.176,-0.001698
2016-12-06,1.176,0.0
2016-12-07,1.179,0.002551
2016-12-08,1.177,-0.001696
2016-12-09,1.177,0.0
2016-12-12,1.161,-0.013594
2016-12-13,1.161,0.0
2016-12-14,1.159,-0.0017230000000000001
2016-12-15,1.16,0.000863
2016-12-16,1.163,0.0025859999999999998
2016-12-19,1.162,-0.00086
2016-12-20,1.16,-0.001721
2016-12-21,1.163,0.0025859999999999998
2016-12-22,1.165,0.00172
2016-12-23,1.161,-0.003433
2016-12-26,1.163,0.0017230000000000001
2016-12-27,1.164,0.00086
2016-12-28,1.163,-0.0008590000000000001
2016-12-29,1.162,-0.00086
2016-12-30,1.164,0.001721
2016-12-31,1.164,0.0
2017-01-03,1.17,0.005155
2017-01-04,1.175,0.004274
2017-01-05,1.177,0.001702
2017-01-06,1.175,-0.001699
2017-01-09,1.178,0.002553
2017-01-10,1.177,-0.000849
2017-01-11,1.173,-0.003398
2017-01-12,1.168,-0.004263
2017-01-13,1.162,-0.005137
2017-01-16,1.147,-0.012908999999999999
2017-01-17,1.152,0.004359
2017-01-18,1.15,-0.0017360000000000001
2017-01-19,1.149,-0.0008699999999999999
2017-01-20,1.157,0.0069630000000000004
2017-01-23,1.161,0.003457
2017-01-24,1.159,-0.0017230000000000001
2017-01-25,1.162,0.0025879999999999996
2017-01-26,1.166,0.003442
2017-02-03,1.163,-0.0025729999999999998
2017-02-06,1.169,0.005159
2017-02-07,1.169,0.0
2017-02-08,1.174,0.004277
2017-02-09,1.18,0.005111
2017-02-10,1.182,0.0016950000000000001
2017-02-13,1.184,0.001692
2017-02-14,1.183,-0.000845
2017-02-15,1.178,-0.004227
2017-02-16,1.183,0.004244
2017-02-17,1.179,-0.0033810000000000003
2017-02-20,1.188,0.007633999999999999
2017-02-21,1.193,0.004209
2017-02-22,1.195,0.001676
2017-02-23,1.195,0.0
2017-02-24,1.197,0.001674
2017-02-27,1.189,-0.006683
2017-02-28,1.191,0.001682
2017-03-01,1.192,0.00084
2017-03-02,1.187,-0.004195
2017-03-03,1.187,0.0
2017-03-06,1.194,0.005897
2017-03-07,1.195,0.000838
2017-03-08,1.192,-0.00251
2017-03-09,1.186,-0.005033999999999999
2017-03-10,1.187,0.000843
2017-03-13,1.191,0.00337
2017-03-14,1.19,-0.00084
2017-03-15,1.189,-0.00084
2017-03-16,1.197,0.006728
2017-03-17,1.191,-0.005013
2017-03-20,1.196,0.004198
2017-03-21,1.198,0.0016719999999999999
2017-03-22,1.194,-0.003339
2017-03-23,1.194,0.0
2017-03-24,1.198,0.00335
2017-03-27,1.196,-0.001669
2017-03-28,1.195,-0.0008359999999999999
2017-03-29,1.195,0.0
2017-03-30,1.187,-0.0066949999999999996
2017-03-31,1.189,0.001685
2017-04-05,1.206,0.014298
2017-04-06,1.21,0.003317
2017-04-07,1.213,0.0024790000000000003
2017-04-10,1.213,0.0
2017-04-11,1.223,0.008244
2017-04-12,1.222,-0.0008179999999999999
2017-04-13,1.227,0.004092
2017-04-14,1.217,-0.00815
2017-04-17,1.209,-0.006574
2017-04-18,1.202,-0.00579
2017-04-19,1.19,-0.009982999999999999
2017-04-20,1.188,-0.001681
2017-04-21,1.186,-0.001684
2017-04-24,1.167,-0.01602
2017-04-25,1.167,0.0
2017-04-26,1.169,0.001714
2017-04-27,1.17,0.0008550000000000001
2017-04-28,1.173,0.0025640000000000003
2017-05-02,1.171,-0.0017050000000000001
2017-05-03,1.168,-0.002562
2017-05-04,1.167,-0.000856
2017-05-05,1.159,-0.006855
2017-05-08,1.15,-0.007764999999999999
2017-05-09,1.152,0.001739
2017-05-10,1.138,-0.012153
2017-05-11,1.135,-0.002636
2017-05-12,1.133,-0.001762
2017-05-15,1.136,0.0026479999999999997
2017-05-16,1.148,0.010563
2017-05-17,1.15,0.0017419999999999998
2017-05-18,1.148,-0.001739
2017-05-19,1.15,0.0017419999999999998
2017-05-22,1.14,-0.008696
2017-05-23,1.13,-0.008772
2017-05-24,1.133,0.0026550000000000002
2017-05-25,1.139,0.0052959999999999995
2017-05-26,1.138,-0.000878
2017-05-31,1.137,-0.000879
2017-06-01,1.128,-0.007916
2017-06-02,1.133,0.004433
2017-06-05,1.139,0.0052959999999999995
2017-06-06,1.144,0.00439
2017-06-07,1.157,0.011364
2017-06-08,1.158,0.0008640000000000001
2017-06-09,1.159,0.0008640000000000001
2017-06-12,1.154,-0.004314
2017-06-13,1.164,0.008666
2017-06-14,1.16,-0.0034360000000000003
2017-06-15,1.166,0.0051719999999999995
2017-06-16,1.165,-0.000858
2017-06-19,1.17,0.004292000000000001
2017-06-20,1.169,-0.0008550000000000001
2017-06-21,1.171,0.001711
2017-06-22,1.164,-0.005978
2017-06-23,1.167,0.002577
2017-06-26,1.184,0.014567000000000002
2017-06-27,1.185,0.000845
2017-06-28,1.183,-0.001688
2017-06-29,1.187,0.0033810000000000003
2017-06-30,1.191,0.00337
2017-07-03,1.192,0.00084
2017-07-04,1.188,-0.003356
2017-07-05,1.191,0.002525
2017-07-06,1.191,0.0
2017-07-07,1.196,0.004198
2017-07-10,1.194,-0.0016719999999999999
2017-07-11,1.186,-0.0067
2017-07-12,1.187,0.000843
2017-07-13,1.19,0.0025269999999999997
2017-07-14,1.188,-0.001681
2017-07-17,1.164,-0.020202
2017-07-18,1.171,0.006014
2017-07-19,1.185,0.011956
2017-07-20,1.189,0.003376
2017-07-21,1.192,0.002523
2017-07-24,1.198,0.005033999999999999
2017-07-25,1.194,-0.003339
2017-07-26,1.192,-0.001675
2017-07-27,1.198,0.005033999999999999
2017-07-28,1.199,0.000835
2017-07-31,1.21,0.009174
2017-08-01,1.209,-0.000826
2017-08-02,1.203,-0.004963
2017-08-03,1.206,0.002494
2017-08-04,1.203,-0.0024879999999999998
2017-08-07,1.213,0.008313000000000001
2017-08-08,1.213,0.0
2017-08-09,1.218,0.004122
2017-08-10,1.214,-0.0032840000000000005
2017-08-11,1.198,-0.01318
2017-08-14,1.21,0.010017
2017-08-15,1.21,0.0
2017-08-16,1.212,0.001653
2017-08-17,1.218,0.0049499999999999995
2017-08-18,1.215,-0.002463
2017-08-21,1.221,0.0049380000000000005
2017-08-22,1.216,-0.004095
2017-08-23,1.21,-0.004934
2017-08-24,1.205,-0.004132
2017-08-25,1.214,0.007469
2017-08-28,1.222,0.00659
2017-08-29,1.222,0.0
2017-08-30,1.227,0.004092
2017-08-31,1.229,0.0016300000000000002
2017-09-01,1.237,0.006509
2017-09-04,1.243,0.00485
2017-09-05,1.242,-0.000805
2017-09-06,1.244,0.00161
2017-09-07,1.238,-0.004823
2017-09-08,1.241,0.002423
2017-09-11,1.247,0.004835
2017-09-12,1.246,-0.000802
2017-09-13,1.248,0.001605
2017-09-14,1.247,-0.0008010000000000001
2017-09-15,1.242,-0.0040100000000000005
2017-09-18,1.249,0.0056359999999999995
2017-09-19,1.247,-0.001601
2017-09-20,1.254,0.005613
2017-09-21,1.246,-0.00638
2017-09-22,1.243,-0.002408
2017-09-25,1.234,-0.007241
2017-09-26,1.238,0.003241
2017-09-27,1.245,0.005654
2017-09-28,1.244,-0.000803
2017-09-29,1.25,0.004823
2017-10-09,1.258,0.0064
2017-10-10,1.264,0.004769
2017-10-11,1.262,-0.001582
2017-10-12,1.261,-0.0007920000000000001
2017-10-13,1.267,0.004758
2017-10-16,1.259,-0.006313999999999999
2017-10-17,1.258,-0.000794
2017-10-18,1.252,-0.004769
2017-10-19,1.247,-0.003994
2017-10-20,1.255,0.006415
2017-10-23,1.259,0.0031869999999999997
2017-10-24,1.257,-0.0015890000000000001
2017-10-25,1.267,0.007955
2017-10-26,1.269,0.001579
2017-10-27,1.265,-0.003152
2017-10-30,1.257,-0.006324
2017-10-31,1.261,0.003182
2017-11-01,1.26,-0.000793
2017-11-02,1.255,-0.003968
2017-11-03,1.248,-0.005578
2017-11-06,1.256,0.00641
2017-11-07,1.259,0.002389
2017-11-08,1.26,0.000794
2017-11-09,1.265,0.003968
2017-11-10,1.272,0.005534
2017-11-13,1.275,0.0023580000000000003
2017-11-14,1.268,-0.00549
2017-11-15,1.262,-0.004732
2017-11-16,1.265,0.0023769999999999998
2017-11-17,1.244,-0.016600999999999998
2017-11-20,1.254,0.008039
2017-11-21,1.255,0.000797
2017-11-22,1.251,-0.0031869999999999997
2017-11-23,1.232,-0.015188
2017-11-24,1.234,0.001623
2017-11-27,1.224,-0.008104
2017-11-28,1.236,0.009804
2017-11-29,1.238,0.001618
2017-11-30,1.231,-0.005654
2017-12-01,1.237,0.004874
2017-12-04,1.233,-0.0032340000000000003
2017-12-05,1.218,-0.012164999999999999
2017-12-06,1.221,0.002463
2017-12-07,1.215,-0.004914
2017-12-08,1.223,0.006584
2017-12-11,1.233,0.008177
2017-12-12,1.228,-0.0040550000000000004
2017-12-13,1.234,0.004886
2017-12-14,1.233,-0.0008100000000000001
2017-12-15,1.226,-0.005677
2017-12-18,1.226,0.0
2017-12-19,1.233,0.00571
2017-12-20,1.228,-0.0040550000000000004
2017-12-21,1.232,0.003257
2017-12-22,1.233,0.0008119999999999999
2017-12-25,1.23,-0.002433
2017-12-26,1.135,0.004065
2017-12-27,1.13,-0.004405
2017-12-28,1.136,0.0053100000000000005
2017-12-29,1.141,0.0044009999999999995
2017-12-31,1.141,0.0
2018-01-02,1.15,0.007888
2018-01-03,1.157,0.006087
2018-01-04,1.162,0.0043219999999999995
2018-01-05,1.164,0.001721
2018-01-08,1.168,0.0034360000000000003
2018-01-09,1.169,0.000856
2018-01-10,1.166,-0.002566
2018-01-11,1.168,0.0017150000000000002
2018-01-12,1.166,-0.001712
2018-01-15,1.151,-0.012864
2018-01-16,1.159,0.00695
2018-01-17,1.154,-0.004314
2018-01-18,1.157,0.0026
2018-01-19,1.153,-0.003457
