date,nav,ret
2019-02-13,1.7816,0.01829
2019-02-14,1.787,0.003031
2019-02-15,1.7558,-0.017459
2019-02-18,1.8133,0.032749
2019-02-19,1.8069,-0.003529
2019-02-20,1.8223,0.008523
2019-02-21,1.8161,-0.003402
2019-02-22,1.844,0.015363
2019-02-25,1.9438,0.054120999999999996
2019-02-26,1.9265,-0.0089
2019-02-27,1.9141,-0.006437000000000001
2019-02-28,1.9071,-0.003657
2019-03-01,1.95,0.022494999999999998
2019-03-04,1.9976,0.024409999999999998
2019-03-05,2.0277,0.015068
2019-03-06,2.0417,0.006904
2019-03-07,2.0164,-0.012392
2019-03-08,1.9465,-0.034666
2019-03-11,1.9924,0.023580999999999998
2019-03-12,2.009,0.008332
2019-03-13,1.9743,-0.017272
2019-03-14,1.9495,-0.012561
2019-03-15,1.9857,0.018569
2019-03-18,2.0493,0.032029
2019-03-19,2.0407,-0.004197
2019-03-20,2.0424,0.000833
2019-03-21,2.043,0.000294
2019-03-22,2.0474,0.002154
2019-03-25,2.0107,-0.017925
2019-03-26,1.9876,-0.011489000000000001
2019-03-27,2.012,0.012276
2019-03-28,2.0007,-0.0056159999999999995
2019-03-29,2.0796,0.039436
2019-04-01,2.1454,0.031641
2019-04-02,2.144,-0.0006529999999999999
2019-04-03,2.1679,0.011147
2019-04-04,2.1927,0.011439999999999999
2019-04-08,2.1942,0.000684
2019-04-09,2.2297,0.016179
2019-04-10,2.2449,0.006817
2019-04-11,2.1917,-0.023698
2019-04-12,2.1826,-0.004152
2019-04-15,2.1742,-0.003849
2019-04-16,2.2233,0.022583000000000002
2019-04-17,2.233,0.0043630000000000006
2019-04-18,2.2217,-0.00506
2019-04-19,2.2669,0.020345
2019-04-22,2.208,-0.025983
2019-04-23,2.1996,-0.003804
2019-04-24,2.2175,0.008138
2019-04-25,2.1617,-0.025163
2019-04-26,2.1305,-0.014433
2019-04-29,2.1251,-0.002535
2019-04-30,2.1381,0.006117
2019-05-06,1.9947,-0.067069
2019-05-07,2.0316,0.018499
2019-05-08,2.0,-0.015553999999999998
2019-05-09,1.9793,-0.01035
2019-05-10,2.0546,0.038043999999999994
2019-05-13,2.0295,-0.012216
2019-05-14,2.0189,-0.005223
2019-05-15,2.0677,0.024172
2019-05-16,2.0701,0.001161
2019-05-17,2.0181,-0.02512
2019-05-20,1.9961,-0.010901000000000001
2019-05-21,2.0335,0.018737
2019-05-22,2.0223,-0.005508
2019-05-23,1.9767,-0.022549
2019-05-24,1.9844,0.003895
2019-05-27,2.0167,0.016277
2019-05-28,2.0431,0.013090999999999998
2019-05-29,2.0295,-0.006657
2019-05-30,2.0242,-0.002611
2019-05-31,2.0199,-0.002124
2019-06-03,2.0083,-0.005743000000000001
2019-06-04,1.9891,-0.009559999999999999
2019-06-05,1.9952,0.003067
2019-06-06,1.9713,-0.011979
2019-06-10,1.9969,0.012986
2019-06-11,2.0625,0.032851
2019-06-12,2.0412,-0.010327
2019-06-13,2.0334,-0.0038209999999999997
2019-06-14,2.0132,-0.009934
2019-06-17,2.008,-0.002583
2019-06-18,2.0097,0.000847
2019-06-19,2.0312,0.010698000000000001
2019-06-20,2.0848,0.026387999999999998
2019-06-21,2.085,9.599999999999999e-05
2019-06-24,2.0923,0.003501
2019-06-25,2.0731,-0.009177
2019-06-26,2.0701,-0.001447
2019-06-27,2.0912,0.010193
2019-06-28,2.0885,-0.0012909999999999998
2019-06-30,2.0884,0.0
2019-07-01,2.1627,0.035528
2019-07-02,2.1664,0.001711
2019-07-03,2.1438,-0.010431999999999999
2019-07-04,2.1395,-0.002006
2019-07-05,2.154,0.006777
2019-07-08,2.1074,-0.021634
2019-07-09,2.11,0.0012339999999999999
2019-07-10,2.1069,-0.001469
2019-07-11,2.1008,-0.002895
2019-07-12,2.1266,0.012281
2019-07-15,2.1393,0.005972
2019-07-16,2.1321,-0.003366
2019-07-17,2.1344,0.0010789999999999999
2019-07-18,2.1118,-0.010588
2019-07-19,2.1345,0.010749
2019-07-22,2.1234,-0.0052
2019-07-23,2.1225,-0.000424
2019-07-24,2.1322,0.00457
2019-07-25,2.1489,0.007832
2019-07-26,2.1456,-0.0015359999999999998
2019-07-29,2.1413,-0.002004
2019-07-30,2.1503,0.004203
2019-07-31,2.1247,-0.011904999999999999
2019-08-01,2.1032,-0.010119
2019-08-02,2.0706,-0.0155
2019-08-05,2.033,-0.018159
2019-08-06,2.015,-0.008853999999999999
2019-08-07,2.0085,-0.003226
2019-08-08,2.0374,0.014389
2019-08-09,2.0098,-0.013547
2019-08-12,2.0429,0.016469
2019-08-13,2.0247,-0.008909
2019-08-14,2.0348,0.004988
2019-08-15,2.0398,0.002457
2019-08-16,2.0441,0.002108
2019-08-19,2.0885,0.021721
2019-08-20,2.0894,0.000431
2019-08-21,2.0867,-0.0012920000000000002
2019-08-22,2.0922,0.002636
2019-08-23,2.0925,0.000143
2019-08-26,2.0606,-0.015245
2019-08-27,2.0917,0.015093
2019-08-28,2.0923,0.000287
2019-08-29,2.0784,-0.006643
2019-08-30,2.0832,0.002309
2019-09-02,2.1142,0.014881
2019-09-03,2.1172,0.001419
2019-09-04,2.1417,0.011572
2019-09-05,2.1543,0.005883
2019-09-06,2.1663,0.00557
2019-09-09,2.1843,0.008309
2019-09-10,2.1799,-0.002014
2019-09-11,2.1678,-0.005551
2019-09-12,2.185,0.007934
2019-09-16,2.1694,-0.00714
2019-09-17,2.1342,-0.016226
2019-09-18,2.142,0.003655
2019-09-19,2.1544,0.005789
2019-09-20,2.157,0.001207
2019-09-23,2.1305,-0.012285999999999998
2019-09-24,2.1302,-0.00014099999999999998
2019-09-25,2.1161,-0.006619000000000001
2019-09-26,2.097,-0.009026
2019-09-27,2.102,0.002384
2019-09-30,2.091,-0.005233
2019-10-08,2.1167,0.012291000000000002
2019-10-09,2.1206,0.001842
2019-10-10,2.1301,0.0044800000000000005
2019-10-11,2.1494,0.009061
2019-10-14,2.1722,0.010608
2019-10-15,2.1596,-0.005801
2019-10-16,2.1524,-0.0033339999999999997
2019-10-17,2.1476,-0.00223
2019-10-18,2.1201,-0.012805
2019-10-21,2.1374,0.008159999999999999
2019-10-22,2.143,0.00262
2019-10-23,2.1314,-0.005413
2019-10-24,2.1322,0.000375
2019-10-25,2.1468,0.006847
2019-10-28,2.1524,0.002609
2019-10-29,2.1596,0.0033450000000000003
2019-10-30,2.1444,-0.007038
2019-10-31,2.1398,-0.0021449999999999998
2019-11-01,2.1991,0.027713
2019-11-04,2.2081,0.004093
2019-11-05,2.2202,0.0054800000000000005
2019-11-06,2.2063,-0.006261
2019-11-07,2.2141,0.003535
2019-11-08,2.2096,-0.002032
2019-11-11,2.1637,-0.020773
2019-11-12,2.1569,-0.0031430000000000004
2019-11-13,2.151,-0.002735
2019-11-14,2.1535,0.001162
2019-11-15,2.1365,-0.007894
2019-11-18,2.155,0.008659
2019-11-19,2.1755,0.009513
2019-11-20,2.1534,-0.010159
2019-11-21,2.1445,-0.004133
2019-11-22,2.1273,-0.008021
2019-11-25,2.1641,0.017299
2019-11-26,2.1702,0.002819
2019-11-27,2.1526,-0.008110000000000001
2019-11-28,2.1449,-0.0035770000000000003
2019-11-29,2.1375,-0.00345
2019-12-02,2.1429,0.002526
2019-12-03,2.1614,0.008633
2019-12-04,2.1651,0.001712
2019-12-05,2.174,0.004111
2019-12-06,2.1827,0.004002
2019-12-09,2.1898,0.003253
2019-12-10,2.187,-0.0012790000000000002
2019-12-11,2.187,0.0
2019-12-12,2.1835,-0.0016
2019-12-13,2.2197,0.016579
2019-12-16,2.2464,0.012029000000000001
2019-12-17,2.2863,0.017762
2019-12-18,2.286,-0.000131
2019-12-19,2.2945,0.0037180000000000004
2019-12-20,2.2947,8.7e-05
2019-12-23,2.2658,-0.012594000000000001
2019-12-24,2.2801,0.006311
2019-12-25,2.2789,-0.000526
2019-12-26,2.302,0.010136000000000001
2019-12-27,2.294,-0.003475
2019-12-30,2.325,0.013514
2019-12-31,2.3333,0.00357
2020-01-02,2.3789,0.019542999999999998
2020-01-03,2.3749,-0.001681
2020-01-06,2.3522,-0.009558
2020-01-07,2.3752,0.009778
2020-01-08,2.3617,-0.005684
2020-01-09,2.3954,0.014269
2020-01-10,2.3867,-0.0036320000000000002
2020-01-13,2.4107,0.010056
2020-01-14,2.3996,-0.004604
2020-01-15,2.3826,-0.007085
2020-01-16,2.3719,-0.004491
2020-01-17,2.3708,-0.00046399999999999995
2020-01-20,2.3851,0.006031999999999999
2020-01-21,2.3308,-0.022766
2020-01-22,2.3453,0.006221
2020-01-23,2.2654,-0.034068
2020-02-03,2.0732,-0.084842
2020-02-04,2.1361,0.03034
2020-02-05,2.1595,0.010955
2020-02-06,2.2012,0.01931
2020-02-07,2.1913,-0.004497999999999999
2020-02-10,2.2165,0.0115
2020-02-11,2.2432,0.012046
2020-02-12,2.2483,0.002274
2020-02-13,2.2426,-0.002535
2020-02-14,2.2586,0.007135
2020-02-17,2.3078,0.021783
2020-02-18,2.3022,-0.002427
2020-02-19,2.3041,0.000825
2020-02-20,2.3679,0.027690000000000003
2020-02-21,2.3593,-0.0036320000000000002
2020-02-24,2.3597,0.00017
2020-02-25,2.3584,-0.0005510000000000001
2020-02-26,2.3337,-0.010473
2020-02-27,2.3314,-0.000986
2020-02-28,2.2445,-0.037274
2020-03-02,2.3303,0.038227000000000004
2020-03-03,2.3299,-0.000172
2020-03-04,2.3475,0.007554
2020-03-05,2.4041,0.024110999999999997
2020-03-06,2.3653,-0.016139
2020-03-09,2.2833,-0.034668000000000004
2020-03-10,2.3269,0.019095
2020-03-11,2.2922,-0.014913000000000001
2020-03-12,2.2429,-0.021508
2020-03-13,2.2116,-0.013955
2020-03-16,2.1117,-0.045171
2020-03-17,2.0882,-0.011128
2020-03-18,2.0428,-0.021741
2020-03-19,2.0162,-0.013021
2020-03-20,2.0506,0.017062
2020-03-23,1.9683,-0.040135
2020-03-24,2.02,0.026265999999999998
2020-03-25,2.0815,0.030446
2020-03-26,2.0575,-0.01153
2020-03-27,2.0665,0.004374
2020-03-30,2.036,-0.014759
2020-03-31,2.0404,0.0021609999999999997
2020-04-01,2.0466,0.003039
2020-04-02,2.0705,0.011678
2020-04-03,2.0536,-0.008162
2020-04-07,2.1006,0.022887
2020-04-08,2.0862,-0.006855
2020-04-09,2.0861,-4.7999999999999994e-05
2020-04-10,2.0822,-0.00187
2020-04-13,2.0841,0.000912
2020-04-14,2.1131,0.013915
2020-04-15,2.0944,-0.00885
2020-04-16,2.0871,-0.003485
2020-04-17,2.1035,0.007858
2020-04-20,2.106,0.001188
2020-04-21,2.0791,-0.012773000000000001
2020-04-22,2.0949,0.007599
2020-04-23,2.0886,-0.003007
2020-04-24,2.0758,-0.006129
2020-04-27,2.0822,0.0030830000000000002
2020-04-28,2.0912,0.0043219999999999995
2020-04-29,2.1064,0.007269
2020-04-30,2.1388,0.015382
2020-05-06,2.1562,0.008135
2020-05-07,2.1464,-0.004545
2020-05-08,2.1831,0.017098
2020-05-11,2.1898,0.003069
2020-05-12,2.1857,-0.001872
2020-05-13,2.1867,0.000458
2020-05-14,2.1636,-0.010564
2020-05-15,2.1609,-0.001248
2020-05-18,2.1576,-0.001527
2020-05-19,2.1744,0.0077859999999999995
2020-05-20,2.1686,-0.002667
2020-05-21,2.1519,-0.007701
2020-05-22,2.1056,-0.021516
2020-05-25,2.1054,-9.499999999999999e-05
2020-05-26,2.1331,0.013157
2020-05-27,2.1182,-0.006985
2020-05-28,2.1252,0.003305
2020-05-29,2.1301,0.002306
2020-06-01,2.1876,0.026993999999999997
2020-06-02,2.2117,0.011016999999999999
2020-06-03,2.2116,-4.4999999999999996e-05
2020-06-04,2.222,0.0047020000000000005
2020-06-05,2.2243,0.001035
2020-06-08,2.2607,0.016365
2020-06-09,2.2612,0.000221
2020-06-10,2.26,-0.000531
2020-06-11,2.2309,-0.012876
2020-06-12,2.2312,0.000134
2020-06-15,2.1998,-0.014073
2020-06-16,2.2284,0.013001
2020-06-17,2.2217,-0.003007
2020-06-18,2.2502,0.012827999999999999
2020-06-19,2.2698,0.00871
2020-06-22,2.2542,-0.006873000000000001
2020-06-23,2.2509,-0.001464
2020-06-24,2.2712,0.009019000000000001
2020-06-29,2.2548,-0.007221
2020-06-30,2.2745,0.008737
2020-07-01,2.3402,0.028885
2020-07-02,2.3967,0.024142999999999998
2020-07-03,2.4361,0.016439
2020-07-06,2.5733,0.056319999999999995
2020-07-07,2.5762,0.001127
2020-07-08,2.5987,0.008733999999999999
2020-07-09,2.6345,0.013776
2020-07-10,2.5853,-0.018675
2020-07-13,2.6448,0.023014999999999997
2020-07-14,2.6162,-0.010813999999999999
2020-07-15,2.5741,-0.016092
2020-07-16,2.4736,-0.039043
2020-07-17,2.4876,0.005659999999999999
2020-07-20,2.5767,0.035817999999999996
2020-07-21,2.5749,-0.0006990000000000001
2020-07-22,2.5798,0.001903
2020-07-23,2.565,-0.005737
2020-07-24,2.4643,-0.039259
2020-07-27,2.4607,-0.001461
2020-07-28,2.4812,0.008331
2020-07-29,2.5346,0.021522
2020-07-30,2.5135,-0.008325
2020-07-31,2.5197,0.002467
2020-08-03,2.5645,0.01778
2020-08-04,2.571,0.002535
2020-08-05,2.5589,-0.004706
2020-08-06,2.5543,-0.001798
2020-08-07,2.5238,-0.011941
2020-08-10,2.5463,0.008915
2020-08-11,2.5268,-0.007658000000000001
2020-08-12,2.5225,-0.001702
2020-08-13,2.5243,0.000714
2020-08-14,2.5554,0.01232
2020-08-17,2.6148,0.023245000000000002
2020-08-18,2.6065,-0.003174
2020-08-19,2.5838,-0.008709
2020-08-20,2.5532,-0.011843
2020-08-21,2.5687,0.006071
2020-08-24,2.5989,0.0118
2020-08-25,2.5984,-0.0002
2020-08-26,2.5598,-0.0149
2020-08-27,2.5643,0.0018
2020-08-28,2.6334,0.0269
2020-08-31,2.618,-0.0058
2020-09-01,2.6315,0.0052
2020-09-02,2.6422,0.0040999999999999995
2020-09-03,2.6309,-0.0043
2020-09-04,2.6134,-0.0067
2020-09-07,2.5734,-0.015300000000000001
2020-09-08,2.5851,0.0045000000000000005
2020-09-09,2.538,-0.0182
2020-09-10,2.5333,-0.0019
2020-09-11,2.5465,0.0052
2020-09-14,2.5516,0.002
2020-09-15,2.5743,0.0089
2020-09-16,2.57,-0.0017000000000000001
2020-09-17,2.5806,0.0040999999999999995
2020-09-18,2.6312,0.0196
2020-09-21,2.6069,-0.0092
2020-09-22,2.5777,-0.011200000000000002
2020-09-23,2.5752,-0.001
2020-09-24,2.5228,-0.0203
2020-09-25,2.5162,-0.0026
2020-09-28,2.5255,0.0037
2020-09-29,2.5316,0.0024
2020-09-30,2.5296,-0.0008
2020-10-09,2.579,0.0195
2020-10-12,2.6464,0.026099999999999998
2020-10-13,2.6607,0.0054
2020-10-14,2.6534,-0.0027
2020-10-15,2.6617,0.0031
2020-10-16,2.6559,-0.0022
2020-10-19,2.6438,-0.0046
2020-10-20,2.6687,0.009399999999999999
2020-10-21,2.6703,0.0006
2020-10-22,2.6691,-0.0004
2020-10-23,2.6439,-0.009399999999999999
2020-10-26,2.647,0.0012
2020-10-27,2.6347,-0.0046
2020-10-28,2.6511,0.0062
2020-10-29,2.6875,0.0137
2020-10-30,2.6455,-0.015600000000000001
2020-11-02,2.6948,0.018600000000000002
2020-11-03,2.7129,0.0067
2020-11-04,2.7438,0.011399999999999999
2020-11-05,2.7943,0.0184
2020-11-06,2.8224,0.0101
2020-11-09,2.8627,0.0143
2020-11-10,2.8443,-0.0064
2020-11-11,2.8183,-0.0091
2020-11-12,2.8356,0.0060999999999999995
2020-11-13,2.8171,-0.006500000000000001
2020-11-16,2.852,0.0124
2020-11-17,2.8708,0.0066
2020-11-18,2.8845,0.0048
2020-11-19,2.9015,0.0059
2020-11-20,2.907,0.0019
2020-11-23,2.9461,0.013500000000000002
2020-11-24,2.9312,-0.0051
2020-11-25,2.8983,-0.011200000000000002
2020-11-26,2.8822,-0.005600000000000001
2020-11-27,2.9135,0.0109
2020-11-30,2.8962,-0.0059
2020-12-01,2.9448,0.0168
2020-12-02,2.9707,0.0088
2020-12-03,2.94,-0.0103
2020-12-04,2.9281,-0.004
2020-12-07,2.8978,-0.0103
2020-12-08,2.885,-0.0044
2020-12-09,2.8284,-0.0196
2020-12-10,2.8308,0.0008
2020-12-11,2.8045,-0.009300000000000001
2020-12-14,2.8221,0.0063
2020-12-15,2.8241,0.0007000000000000001
2020-12-16,2.8224,-0.0006
2020-12-17,2.8495,0.0096
2020-12-18,2.8441,-0.0019
2020-12-21,2.8673,0.008199999999999999
2020-12-22,2.8214,-0.016
2020-12-23,2.8374,0.005699999999999999
2020-12-24,2.8273,-0.0036
2020-12-25,2.8412,0.0049
2020-12-28,2.868,0.009399999999999999
2020-12-29,2.853,-0.0052
2020-12-30,2.8848,0.0111
2020-12-31,2.9273,0.0147
2021-01-04,2.9536,0.009000000000000001
2021-01-05,3.0163,0.0212
2021-01-06,3.0344,0.006
2021-01-07,3.08,0.015
2021-01-08,3.0839,0.0013
2021-01-11,3.0542,-0.0096
2021-01-12,3.1184,0.021
2021-01-13,3.128,0.0031
2021-01-14,3.0691,-0.018799999999999997
2021-01-15,3.0729,0.0012
2021-01-18,3.1235,0.0165
2021-01-19,3.0772,-0.0148
2021-01-20,3.0849,0.0025
2021-01-21,3.1284,0.0141
2021-01-22,3.1272,-0.0004
2021-01-25,3.1576,0.0097
2021-01-26,3.1034,-0.0172
2021-01-27,3.1096,0.002
2021-01-28,3.0112,-0.0316
2021-01-29,3.0036,-0.0025
2021-02-01,3.0578,0.018000000000000002
2021-02-02,3.1164,0.0192
2021-02-03,3.1011,-0.0049
2021-02-04,3.0914,-0.0031
2021-02-05,3.0681,-0.0075
2021-02-08,3.1118,0.014199999999999999
2021-02-09,3.1762,0.0207
2021-02-10,3.2264,0.0158
2021-02-18,3.2242,-0.0007000000000000001
2021-02-19,3.2464,0.0069
2021-02-22,3.17,-0.0235
2021-02-23,3.1534,-0.0052
2021-02-24,3.0951,-0.018500000000000003
2021-02-25,3.1298,0.011200000000000002
2021-02-26,3.0679,-0.019799999999999998
2021-03-01,3.1237,0.0182
2021-03-02,3.1015,-0.0070999999999999995
2021-03-03,3.1492,0.0154
2021-03-04,3.07,-0.025099999999999997
2021-03-05,3.0339,-0.0118
2021-03-08,2.9549,-0.026000000000000002
2021-03-09,2.9052,-0.0168
2021-03-10,2.919,0.0048
2021-03-11,2.9827,0.0218
2021-03-12,3.0078,0.0084
2021-03-15,2.9677,-0.013300000000000001
2021-03-16,3.0022,0.0116
2021-03-17,3.0175,0.0051
2021-03-18,3.0454,0.0092
2021-03-19,2.9565,-0.0292
2021-03-22,2.999,0.0144
2021-03-23,2.956,-0.0143
2021-03-24,2.9031,-0.0179
2021-03-25,2.8876,-0.0053
2021-03-26,2.9485,0.021099999999999997
2021-03-29,2.9586,0.0034000000000000002
2021-03-30,2.9804,0.0074
2021-03-31,2.9513,-0.0098
2021-04-01,2.9821,0.0104
2021-04-02,3.0031,0.006999999999999999
2021-04-06,2.9914,-0.0039000000000000003
2021-04-07,2.9915,0.0
2021-04-08,2.9788,-0.0042
2021-04-09,2.9525,-0.0088
2021-04-12,2.8985,-0.0183
2021-04-13,2.8841,-0.005
2021-04-14,2.9304,0.0161
2021-04-15,2.9164,-0.0048
2021-04-16,2.9337,0.0059
2021-04-19,2.983,0.0168
2021-04-20,2.9728,-0.0034000000000000002
2021-04-21,2.9772,0.0015
2021-04-22,2.9817,0.0015
2021-04-23,3.0026,0.006999999999999999
2021-04-26,2.9753,-0.0091
2021-04-27,2.9762,0.0003
2021-04-28,2.9846,0.0028000000000000004
2021-04-29,3.0098,0.0084
2021-04-30,2.9873,-0.0075
2021-05-06,2.97,-0.0058
2021-05-07,2.9498,-0.0068000000000000005
2021-05-10,2.9663,0.005600000000000001
2021-05-11,2.9654,-0.0003
2021-05-12,2.97,0.0016
2021-05-13,2.911,-0.0199
2021-05-14,2.953,0.0144
2021-05-17,2.984,0.0105
2021-05-18,2.9958,0.004
2021-05-19,2.9778,-0.006
2021-05-20,2.9694,-0.0028000000000000004
2021-05-21,2.9709,0.0005
2021-05-24,2.9637,-0.0024
2021-05-25,3.0174,0.0181
2021-05-26,3.0274,0.0033
2021-05-27,3.0402,0.0042
2021-05-28,3.0247,-0.0051
2021-05-31,3.0134,-0.0037
2021-06-01,3.0237,0.0034000000000000002
2021-06-02,3.0047,-0.0063
2021-06-03,2.9959,-0.0029
2021-06-04,3.0044,0.0028000000000000004
2021-06-07,2.9914,-0.0043
2021-06-08,2.9713,-0.0067
2021-06-09,2.9721,0.0003
2021-06-10,2.9771,0.0017000000000000001
2021-06-11,2.9613,-0.0053
2021-06-15,2.9214,-0.013500000000000002
2021-06-16,2.8983,-0.0079
2021-06-17,2.893,-0.0018
2021-06-18,2.8918,-0.0004
2021-06-21,2.8668,-0.0086
2021-06-22,2.879,0.0043
2021-06-23,2.9078,0.01
2021-06-24,2.9067,-0.0004
2021-06-25,2.9432,0.0126
2021-06-28,2.9448,0.0005
2021-06-29,2.9048,-0.013600000000000001
2021-06-30,2.9174,0.0043
2021-07-01,2.929,0.004
2021-07-02,2.8678,-0.0209
2021-07-05,2.8564,-0.004
2021-07-06,2.8927,0.0127
2021-07-07,2.8994,0.0023
2021-07-08,2.8656,-0.011699999999999999
2021-07-09,2.8693,0.0013
2021-07-12,2.8874,0.0063
2021-07-13,2.9071,0.0068000000000000005
2021-07-14,2.8837,-0.008
2021-07-15,2.8988,0.0052
2021-07-16,2.9036,0.0017000000000000001
2021-07-19,2.8928,-0.0037
2021-07-20,2.8688,-0.0083
2021-07-21,2.858,-0.0038
2021-07-22,2.8958,0.0132
2021-07-23,2.878,-0.0060999999999999995
2021-07-26,2.7934,-0.0294
2021-07-27,2.7,-0.0334
2021-07-28,2.684,-0.0059
2021-07-29,2.7151,0.0116
2021-07-30,2.7198,0.0017000000000000001
2021-08-02,2.7729,0.0195
2021-08-03,2.7711,-0.0006
2021-08-04,2.7821,0.004
2021-08-05,2.7681,-0.005
2021-08-06,2.7692,0.0004
2021-08-09,2.8456,0.0276
2021-08-10,2.8601,0.0051
2021-08-11,2.8824,0.0078000000000000005
2021-08-12,2.8625,-0.0069
2021-08-13,2.8549,-0.0027
2021-08-16,2.8735,0.006500000000000001
2021-08-17,2.8305,-0.015
2021-08-18,2.8637,0.011699999999999999
2021-08-19,2.8309,-0.0115
2021-08-20,2.799,-0.0113
2021-08-23,2.8172,0.006500000000000001
2021-08-24,2.8253,0.0029
2021-08-25,2.8159,-0.0033
2021-08-26,2.7766,-0.013999999999999999
2021-08-27,2.7787,0.0008
2021-08-30,2.7342,-0.016
2021-08-31,2.7617,0.0101
2021-09-01,2.8026,0.0148
2021-09-02,2.8323,0.0106
2021-09-03,2.8304,-0.0007000000000000001
2021-09-06,2.8692,0.0137
2021-09-07,2.9084,0.0137
2021-09-08,2.9123,0.0013
2021-09-09,2.9349,0.0078000000000000005
2021-09-10,2.9454,0.0036
2021-09-13,2.9572,0.004
2021-09-14,2.8859,-0.0241
2021-09-15,2.862,-0.0083
2021-09-16,2.8342,-0.0097
2021-09-17,2.8286,-0.002
2021-09-22,2.8229,-0.002
2021-09-23,2.8445,0.0077
2021-09-24,2.8118,-0.0115
2021-09-27,2.7953,-0.0059
2021-09-28,2.8297,0.0123
2021-09-29,2.799,-0.0108
2021-09-30,2.8117,0.0045000000000000005
2021-10-08,2.8531,0.0147
2021-10-11,2.8535,0.0001
2021-10-12,2.8301,-0.008199999999999999
2021-10-13,2.8362,0.0022
2021-10-14,2.8027,-0.0118
2021-10-15,2.7962,-0.0023
2021-10-18,2.7802,-0.005699999999999999
2021-10-19,2.8112,0.011200000000000002
2021-10-20,2.7876,-0.0084
2021-10-21,2.8116,0.0086
2021-10-22,2.8283,0.0059
2021-10-25,2.8107,-0.0062
2021-10-26,2.7774,-0.0118
