date,nav,ret
2026-01-28,1.4702,-0.0138
2026-01-29,1.4677,-0.0017000000000000001
2026-01-30,1.4394,-0.019299999999999998
2026-02-02,1.3973,-0.0292
2026-02-03,1.4256,0.0203
2026-02-04,1.3773,-0.0339
2026-02-05,1.3595,-0.0129
2026-02-06,1.3471,-0.0091
2026-02-09,1.3862,0.028999999999999998
2026-02-10,1.4015,0.011000000000000001
2026-02-11,1.392,-0.0068000000000000005
2026-02-12,1.4175,0.0183
2026-02-13,1.4027,-0.0104
2026-02-24,1.3646,-0.027200000000000002
2026-02-25,1.3671,0.0018
2026-02-26,1.3901,0.0168
2026-02-27,1.4115,0.0154
2026-03-02,1.3673,-0.0313
2026-03-03,1.3056,-0.0451
2026-03-04,1.2919,-0.0105
2026-03-05,1.3096,0.0137
2026-03-06,1.3231,0.0103
2026-03-09,1.3497,0.020099999999999996
2026-03-10,1.3627,0.0096
2026-03-11,1.3444,-0.0134
2026-03-12,1.3348,-0.0070999999999999995
2026-03-13,1.2974,-0.027999999999999997
2026-03-16,1.3004,0.0023
2026-03-17,1.2711,-0.0225
2026-03-18,1.3126,0.0326
2026-03-19,1.2955,-0.013000000000000001
2026-03-20,1.2412,-0.04190000000000001
2026-03-23,1.1787,-0.0504
2026-03-24,1.2045,0.0219
2026-03-25,1.2348,0.0252
2026-03-26,1.2031,-0.025699999999999997
2026-03-27,1.2083,0.0043
2026-03-30,1.2089,0.0005
2026-03-31,1.1957,-0.0109
2026-04-01,1.2236,0.0233
2026-04-02,1.1815,-0.0344
2026-04-03,1.1792,-0.0019
2026-04-07,1.1839,0.004
2026-04-08,1.2652,0.0687
2026-04-09,1.2449,-0.016
2026-04-10,1.2592,0.0115
2026-04-13,1.2667,0.006
2026-04-14,1.2992,0.025699999999999997
2026-04-15,1.2812,-0.0139
2026-04-16,1.3207,0.0308
2026-04-17,1.3197,-0.0008
2026-04-20,1.3306,0.0083
2026-04-21,1.308,-0.017
2026-04-22,1.3386,0.023399999999999997
2026-04-23,1.3256,-0.0097
2026-04-24,1.3168,-0.0066
2026-04-27,1.3207,0.003
2026-04-28,1.2989,-0.0165
2026-04-29,1.3131,0.0109
2026-04-30,1.3236,0.008
2026-05-06,1.3863,0.047400000000000005
2026-05-07,1.4165,0.0218
2026-05-08,1.4105,-0.0042
2026-05-11,1.4341,0.0167
2026-05-12,1.4172,-0.0118
2026-05-13,1.4616,0.0313
2026-05-14,1.4106,-0.0349
2026-05-15,1.389,-0.015300000000000001
2026-05-18,1.41,0.0151
2026-05-19,1.4343,0.0172
2026-05-20,1.4184,-0.0111
2026-05-21,1.356,-0.044000000000000004
2026-05-22,1.3779,0.016200000000000003
2026-05-25,1.399,0.015300000000000001
2026-05-26,1.3696,-0.021
2026-05-27,1.3353,-0.025
2026-05-28,1.345,0.0073
2026-05-29,1.2996,-0.0338
2026-06-01,1.3168,0.0132
2026-06-02,1.3243,0.005699999999999999
2026-06-03,1.3173,-0.0053
2026-06-04,1.2952,-0.0168
2026-06-05,1.2647,-0.0235
2026-06-08,1.2248,-0.0315
2026-06-09,1.262,0.0304
2026-06-10,1.2351,-0.0213
2026-06-11,1.2015,-0.027200000000000002
2026-06-12,1.2104,0.0074
2026-06-15,1.2584,0.0397
2026-06-16,1.2606,0.0017000000000000001
2026-06-17,1.2742,0.0108
2026-06-18,1.3089,0.027200000000000002
2026-06-22,1.3288,0.0152
2026-06-23,1.2838,-0.0339
2026-06-24,1.3056,0.017
2026-06-25,1.308,0.0018
2026-06-26,1.2378,-0.0537
2026-06-29,1.2396,0.0015
2026-06-30,1.2885,0.0394
2026-07-01,1.2988,0.008
2026-07-02,1.2456,-0.040999999999999995
2026-07-03,1.2469,0.001
2026-07-06,1.2406,-0.0051
2026-07-07,1.2084,-0.026000000000000002
2026-07-08,1.2468,0.0318
2026-07-09,1.296,0.0395
2026-07-10,1.2958,-0.0002
2026-07-13,1.2522,-0.0336
2026-07-14,1.2417,-0.0084
2026-07-15,1.2225,-0.0155
2026-07-16,1.2225,0.0
2026-07-17,1.1483,-0.060700000000000004
2026-07-20,1.1603,0.0105
2026-07-21,1.2132,0.045599999999999995
2026-07-22,1.2071,-0.005
2026-07-23,1.19,-0.014199999999999999
2026-07-24,1.1463,-0.036699999999999997
2026-07-27,1.1771,0.0269
2026-07-28,1.1446,-0.0276
2026-07-29,1.1387,-0.0052
2026-07-30,1.1117,-0.023700000000000002
2026-07-31,1.1878,0.06849999999999999
2026-08-03,1.1759,-0.01
2026-08-04,1.2243,0.0412
