date,nav,ret
2022-08-19,0.7349,-0.0097
2022-08-22,0.7378,0.0039000000000000003
2022-08-23,0.7396,0.0024
2022-08-24,0.7116,-0.0379
2022-08-25,0.7166,0.006999999999999999
2022-08-26,0.7145,-0.0029
2022-08-29,0.7107,-0.0053
2022-08-30,0.7146,0.0055000000000000005
2022-08-31,0.7143,-0.0004
2022-09-01,0.7175,0.0045000000000000005
2022-09-02,0.7176,0.0001
2022-09-05,0.712,-0.0078000000000000005
2022-09-06,0.7107,-0.0018
2022-09-07,0.7088,-0.0027
2022-09-08,0.6997,-0.0128
2022-09-09,0.7088,0.013000000000000001
2022-09-13,0.7093,0.0007000000000000001
2022-09-14,0.708,-0.0018
2022-09-15,0.7019,-0.0086
2022-09-16,0.6986,-0.004699999999999999
2022-09-19,0.683,-0.0223
2022-09-20,0.6813,-0.0025
2022-09-21,0.6802,-0.0016
2022-09-22,0.6806,0.0006
2022-09-23,0.6695,-0.0163
2022-09-26,0.6604,-0.013600000000000001
2022-09-27,0.6719,0.0174
2022-09-28,0.656,-0.023700000000000002
2022-09-29,0.6545,-0.0023
2022-09-30,0.6472,-0.011200000000000002
2022-10-10,0.6302,-0.0263
2022-10-11,0.624,-0.0098
2022-10-12,0.6462,0.0356
2022-10-13,0.655,0.013600000000000001
2022-10-14,0.6661,0.0169
2022-10-17,0.6781,0.018000000000000002
2022-10-18,0.6802,0.0031
2022-10-19,0.6753,-0.0072
2022-10-20,0.6792,0.0058
2022-10-21,0.686,0.01
2022-10-24,0.6759,-0.0147
2022-10-25,0.6688,-0.0105
2022-10-26,0.7056,0.055
2022-10-27,0.7242,0.0264
2022-10-28,0.7107,-0.018600000000000002
2022-10-31,0.7397,0.0408
2022-11-01,0.757,0.023399999999999997
2022-11-02,0.7611,0.0054
2022-11-03,0.7418,-0.0254
2022-11-04,0.7572,0.0208
2022-11-07,0.7603,0.0040999999999999995
2022-11-08,0.7636,0.0043
2022-11-09,0.757,-0.0086
2022-11-10,0.7509,-0.008100000000000001
2022-11-11,0.7665,0.0208
2022-11-14,0.7743,0.0102
2022-11-15,0.7943,0.0258
2022-11-16,0.7938,-0.0006
2022-11-17,0.8092,0.0194
2022-11-18,0.7986,-0.0131
2022-11-21,0.7914,-0.009000000000000001
2022-11-22,0.7784,-0.016399999999999998
2022-11-23,0.7721,-0.008100000000000001
2022-11-24,0.7621,-0.013000000000000001
2022-11-25,0.7506,-0.0151
2022-11-28,0.7448,-0.0077
2022-11-29,0.7614,0.0223
2022-11-30,0.7627,0.0017000000000000001
2022-12-01,0.7827,0.0262
2022-12-02,0.782,-0.0009
2022-12-05,0.8064,0.031200000000000002
2022-12-06,0.7978,-0.010700000000000001
2022-12-07,0.7854,-0.0155
2022-12-08,0.7842,-0.0015
2022-12-09,0.7879,0.004699999999999999
2022-12-12,0.7945,0.0084
2022-12-13,0.7832,-0.014199999999999999
2022-12-14,0.7876,0.005600000000000001
2022-12-15,0.7879,0.0004
2022-12-16,0.7759,-0.0152
2022-12-19,0.7673,-0.0111
2022-12-20,0.7464,-0.027200000000000002
2022-12-21,0.7442,-0.0029
2022-12-22,0.7538,0.0129
2022-12-23,0.7624,0.011399999999999999
2022-12-26,0.7684,0.0079
2022-12-27,0.771,0.0034000000000000002
2022-12-28,0.7737,0.0034999999999999996
2022-12-29,0.7822,0.011000000000000001
2022-12-30,0.7888,0.0084
2022-12-31,0.7888,0.0
2023-01-03,0.8295,0.0516
2023-01-04,0.8435,0.0169
2023-01-05,0.8429,-0.0007000000000000001
2023-01-06,0.838,-0.0058
2023-01-09,0.8431,0.0060999999999999995
2023-01-10,0.838,-0.006
2023-01-11,0.8276,-0.0124
2023-01-12,0.8271,-0.0006
2023-01-13,0.8299,0.0034000000000000002
2023-01-16,0.8383,0.0101
2023-01-17,0.8359,-0.0029
2023-01-18,0.8551,0.023
2023-01-19,0.868,0.0151
2023-01-20,0.8789,0.0126
2023-01-30,0.884,0.0058
2023-01-31,0.867,-0.0192
2023-02-01,0.8834,0.0189
2023-02-02,0.8837,0.0003
2023-02-03,0.9004,0.0189
2023-02-06,0.8975,-0.0032
2023-02-07,0.895,-0.0028000000000000004
2023-02-08,0.8878,-0.008
2023-02-09,0.915,0.030600000000000002
2023-02-10,0.8918,-0.0254
2023-02-13,0.9055,0.0154
2023-02-14,0.8976,-0.0087
2023-02-15,0.9162,0.0207
2023-02-16,0.9113,-0.0053
2023-02-17,0.8731,-0.04190000000000001
2023-02-20,0.8957,0.0259
2023-02-21,0.8843,-0.0127
2023-02-22,0.8871,0.0032
2023-02-23,0.8717,-0.0174
2023-02-24,0.8785,0.0078000000000000005
2023-02-27,0.8729,-0.0064
2023-02-28,0.8851,0.013999999999999999
2023-03-01,0.9267,0.047
2023-03-02,0.9261,-0.0006
2023-03-03,0.9144,-0.0126
2023-03-06,0.9072,-0.0079
2023-03-07,0.8869,-0.022400000000000003
2023-03-08,0.8965,0.0108
2023-03-09,0.9002,0.0040999999999999995
2023-03-10,0.8889,-0.0126
2023-03-13,0.9258,0.0415
2023-03-14,0.915,-0.011699999999999999
2023-03-15,0.901,-0.015300000000000001
2023-03-16,0.8912,-0.0109
2023-03-17,0.9329,0.046799999999999994
2023-03-20,0.9077,-0.027000000000000003
2023-03-21,0.9221,0.0159
2023-03-22,0.9402,0.0196
2023-03-23,0.9758,0.0379
2023-03-24,1.0009,0.025699999999999997
2023-03-27,1.0114,0.0105
2023-03-28,1.0095,-0.0019
2023-03-29,1.0247,0.0151
2023-03-30,1.0033,-0.0209
2023-03-31,1.0396,0.0362
2023-04-03,1.0976,0.0558
2023-04-04,1.0925,-0.0046
2023-04-06,1.0792,-0.012199999999999999
2023-04-07,1.0894,0.0095
2023-04-10,1.0387,-0.04650000000000001
2023-04-11,1.047,0.008
2023-04-12,1.0618,0.0141
2023-04-13,1.0288,-0.0311
2023-04-14,1.0333,0.0044
2023-04-17,1.0308,-0.0024
2023-04-18,1.0504,0.019
2023-04-19,1.0494,-0.001
2023-04-20,1.0774,0.026699999999999998
2023-04-21,1.0289,-0.045
2023-04-24,1.0272,-0.0017000000000000001
2023-04-25,1.0165,-0.0104
2023-04-26,0.9839,-0.0321
2023-04-27,0.9599,-0.024399999999999998
2023-04-28,0.9962,0.0378
2023-05-04,0.971,-0.0253
2023-05-05,0.9649,-0.0063
2023-05-08,0.9796,0.0152
2023-05-09,0.9731,-0.0066
2023-05-10,0.9582,-0.015300000000000001
2023-05-11,0.9402,-0.018799999999999997
2023-05-12,0.935,-0.0055000000000000005
2023-05-15,0.9429,0.0084
2023-05-16,0.9195,-0.0248
2023-05-17,0.9253,0.0063
2023-05-18,0.961,0.038599999999999995
2023-05-19,0.9527,-0.0086
2023-05-22,0.9437,-0.009399999999999999
2023-05-23,0.927,-0.0177
2023-05-24,0.9225,-0.0049
2023-05-25,0.9275,0.0054
2023-05-26,0.9444,0.0182
2023-05-29,0.9446,0.0002
2023-05-30,0.9755,0.0327
2023-05-31,0.9842,0.0089
2023-06-01,1.0025,0.018600000000000002
2023-06-02,1.009,0.006500000000000001
2023-06-05,1.0148,0.005699999999999999
2023-06-06,0.9885,-0.0259
2023-06-07,0.9969,0.0085
2023-06-08,0.9901,-0.0068000000000000005
2023-06-09,1.0221,0.0323
2023-06-12,1.0274,0.0052
2023-06-13,1.0532,0.025099999999999997
2023-06-14,1.0696,0.015600000000000001
2023-06-15,1.0664,-0.003
2023-06-16,1.1101,0.040999999999999995
2023-06-19,1.1392,0.0262
2023-06-20,1.1628,0.0207
2023-06-21,1.115,-0.041100000000000005
2023-06-26,1.0541,-0.0546
2023-06-27,1.0615,0.006999999999999999
2023-06-28,1.0241,-0.0352
2023-06-29,1.0258,0.0017000000000000001
2023-06-30,1.0303,0.0044
2023-07-03,1.0269,-0.0033
2023-07-04,1.0308,0.0038
2023-07-05,1.01,-0.0202
2023-07-06,1.0084,-0.0016
2023-07-07,0.9954,-0.0129
2023-07-10,0.989,-0.0064
2023-07-11,0.9929,0.0039000000000000003
2023-07-12,0.9634,-0.0297
2023-07-13,0.9872,0.024700000000000003
2023-07-14,1.0074,0.020499999999999997
2023-07-17,1.0134,0.006
2023-07-18,0.992,-0.021099999999999997
2023-07-19,0.9904,-0.0016
2023-07-20,0.9537,-0.0371
2023-07-21,0.9467,-0.0073
2023-07-24,0.9512,0.0048
2023-07-25,0.9764,0.0265
2023-07-26,0.9558,-0.021099999999999997
2023-07-27,0.949,-0.0070999999999999995
2023-07-28,0.9666,0.018500000000000003
2023-07-31,0.9738,0.0074
2023-08-01,0.9822,0.0086
2023-08-02,0.977,-0.0053
2023-08-03,0.976,-0.001
2023-08-04,1.0015,0.026099999999999998
2023-08-07,1.0,-0.0015
2023-08-08,0.9849,-0.0151
2023-08-09,0.9669,-0.0183
2023-08-10,0.9621,-0.005
2023-08-11,0.9406,-0.0223
2023-08-14,0.9539,0.0141
2023-08-15,0.941,-0.013500000000000002
2023-08-16,0.9178,-0.024700000000000003
2023-08-17,0.9269,0.009899999999999999
2023-08-18,0.8992,-0.029900000000000003
2023-08-21,0.8957,-0.0039000000000000003
2023-08-22,0.9189,0.0259
2023-08-23,0.8956,-0.0254
2023-08-24,0.9008,0.0058
2023-08-25,0.859,-0.0464
2023-08-28,0.867,0.009300000000000001
2023-08-29,0.8948,0.0321
2023-08-30,0.9078,0.014499999999999999
2023-08-31,0.9055,-0.0025
2023-09-01,0.8985,-0.0077
2023-09-04,0.915,0.0184
2023-09-05,0.8999,-0.0165
2023-09-06,0.9012,0.0014000000000000002
2023-09-07,0.8829,-0.0203
2023-09-08,0.879,-0.0044
2023-09-11,0.8968,0.0203
2023-09-12,0.8942,-0.0029
2023-09-13,0.8727,-0.024
2023-09-14,0.8666,-0.006999999999999999
2023-09-15,0.8527,-0.016
2023-09-18,0.8469,-0.0068000000000000005
2023-09-19,0.837,-0.011699999999999999
2023-09-20,0.8346,-0.0029
2023-09-21,0.8321,-0.003
2023-09-22,0.8694,0.044800000000000006
2023-09-25,0.8504,-0.0219
2023-09-26,0.8544,0.004699999999999999
2023-09-27,0.854,-0.0005
2023-09-28,0.8552,0.0014000000000000002
2023-10-09,0.8574,0.0026
2023-10-10,0.8625,0.0059
2023-10-11,0.8711,0.01
2023-10-12,0.8687,-0.0028000000000000004
2023-10-13,0.8512,-0.020099999999999996
2023-10-16,0.8402,-0.0129
2023-10-17,0.8381,-0.0025
2023-10-18,0.8189,-0.0229
2023-10-19,0.805,-0.017
2023-10-20,0.7848,-0.025099999999999997
2023-10-23,0.7681,-0.0213
2023-10-24,0.7696,0.002
2023-10-25,0.7779,0.0108
2023-10-26,0.7844,0.0084
2023-10-27,0.7826,-0.0023
2023-10-30,0.7937,0.014199999999999999
2023-10-31,0.783,-0.013500000000000002
2023-11-01,0.7766,-0.008199999999999999
2023-11-02,0.7714,-0.0067
2023-11-03,0.7942,0.0296
2023-11-06,0.8224,0.0355
2023-11-07,0.8375,0.0184
2023-11-08,0.8445,0.0084
2023-11-09,0.8482,0.0044
2023-11-10,0.8376,-0.0125
2023-11-13,0.8598,0.0265
2023-11-14,0.8643,0.0052
2023-11-15,0.8663,0.0023
2023-11-16,0.8614,-0.005699999999999999
2023-11-17,0.8634,0.0023
2023-11-20,0.8753,0.0138
2023-11-21,0.8647,-0.0121
2023-11-22,0.8512,-0.015600000000000001
2023-11-23,0.8576,0.0075
2023-11-24,0.8335,-0.0281
2023-11-27,0.8371,0.0043
2023-11-28,0.8324,-0.005600000000000001
2023-11-29,0.8239,-0.0102
2023-11-30,0.8219,-0.0024
2023-12-01,0.8401,0.022099999999999998
2023-12-04,0.8406,0.0006
2023-12-05,0.8128,-0.0331
2023-12-06,0.8161,0.0040999999999999995
2023-12-07,0.827,0.0134
2023-12-08,0.8493,0.027000000000000003
2023-12-11,0.8636,0.0168
2023-12-12,0.859,-0.0053
2023-12-13,0.8454,-0.0158
2023-12-14,0.842,-0.004
2023-12-15,0.8343,-0.0091
2023-12-18,0.8253,-0.0108
2023-12-19,0.8278,0.003
2023-12-20,0.806,-0.0263
2023-12-21,0.8155,0.0118
2023-12-22,0.7877,-0.0341
2023-12-25,0.7868,-0.0011
2023-12-26,0.7726,-0.018000000000000002
2023-12-27,0.7788,0.008
2023-12-28,0.7992,0.0262
2023-12-29,0.8083,0.011399999999999999
2023-12-31,0.8082,-0.0001
2024-01-02,0.7944,-0.0171
2024-01-03,0.7777,-0.021
2024-01-04,0.7722,-0.0070999999999999995
2024-01-05,0.755,-0.0223
2024-01-08,0.7363,-0.0248
2024-01-09,0.7333,-0.0040999999999999995
2024-01-10,0.7226,-0.0146
2024-01-11,0.7428,0.027999999999999997
2024-01-12,0.731,-0.0159
2024-01-15,0.7272,-0.0052
2024-01-16,0.7219,-0.0073
2024-01-17,0.7064,-0.0215
2024-01-18,0.7231,0.0236
2024-01-19,0.7118,-0.015600000000000001
2024-01-22,0.6855,-0.0369
2024-01-23,0.7055,0.0292
2024-01-24,0.7145,0.0128
2024-01-25,0.7326,0.0253
2024-01-26,0.7192,-0.0183
2024-01-29,0.6898,-0.0409
2024-01-30,0.6735,-0.0236
2024-01-31,0.6477,-0.0383
2024-02-01,0.6577,0.0154
2024-02-02,0.6412,-0.025099999999999997
2024-02-05,0.6247,-0.025699999999999997
2024-02-06,0.668,0.0693
2024-02-07,0.6781,0.0151
2024-02-08,0.6977,0.028900000000000002
2024-02-19,0.7387,0.0588
2024-02-20,0.7394,0.0009
2024-02-21,0.735,-0.006
2024-02-22,0.7579,0.031200000000000002
2024-02-23,0.7602,0.003
2024-02-26,0.763,0.0037
2024-02-27,0.8007,0.049400000000000006
2024-02-28,0.7659,-0.0435
2024-02-29,0.7937,0.0363
2024-03-01,0.8228,0.036699999999999997
2024-03-04,0.8338,0.0134
2024-03-05,0.8237,-0.0121
2024-03-06,0.8219,-0.0022
2024-03-07,0.8022,-0.024
2024-03-08,0.8167,0.0181
2024-03-11,0.8279,0.0137
2024-03-12,0.8282,0.0004
2024-03-13,0.8313,0.0037
2024-03-14,0.8253,-0.0072
2024-03-15,0.836,0.013000000000000001
2024-03-18,0.8539,0.021400000000000002
2024-03-19,0.8432,-0.0125
2024-03-20,0.8576,0.0171
2024-03-21,0.8566,-0.0012
2024-03-22,0.8593,0.0032
2024-03-25,0.8353,-0.0279
2024-03-26,0.8159,-0.0232
2024-03-27,0.7842,-0.038900000000000004
2024-03-28,0.807,0.0291
2024-03-29,0.8007,-0.0078000000000000005
2024-04-01,0.82,0.0241
2024-04-02,0.8063,-0.0167
2024-04-03,0.7811,-0.0313
2024-04-08,0.7806,-0.0006
2024-04-09,0.782,0.0018
2024-04-10,0.7683,-0.0175
2024-04-11,0.7728,0.0059
2024-04-12,0.7761,0.0043
2024-04-15,0.7738,-0.003
2024-04-16,0.7528,-0.0271
2024-04-17,0.7788,0.0345
2024-04-18,0.7733,-0.0070999999999999995
2024-04-19,0.7565,-0.0217
2024-04-22,0.749,-0.009899999999999999
2024-04-23,0.7553,0.0084
2024-04-24,0.7923,0.049
2024-04-25,0.7822,-0.0127
2024-04-26,0.8166,0.044000000000000004
2024-04-29,0.8316,0.0184
2024-04-30,0.8254,-0.0075
2024-05-06,0.8376,0.0148
2024-05-07,0.8251,-0.0149
2024-05-08,0.808,-0.0207
2024-05-09,0.818,0.0124
2024-05-10,0.8081,-0.0121
2024-05-13,0.8043,-0.004699999999999999
2024-05-14,0.8032,-0.0014000000000000002
2024-05-15,0.7984,-0.006
2024-05-16,0.8118,0.0168
2024-05-17,0.8186,0.0084
2024-05-20,0.8317,0.016
2024-05-21,0.8215,-0.0123
2024-05-22,0.8215,0.0
2024-05-23,0.8078,-0.0167
2024-05-24,0.7872,-0.0255
2024-05-27,0.7945,0.009300000000000001
2024-05-28,0.7809,-0.0171
2024-05-29,0.7743,-0.0085
2024-05-30,0.7723,-0.0026
2024-05-31,0.7724,0.0001
2024-06-03,0.7853,0.0167
2024-06-04,0.7902,0.0062
2024-06-05,0.7852,-0.0063
2024-06-06,0.7835,-0.0022
2024-06-07,0.7721,-0.0146
2024-06-11,0.78,0.0102
2024-06-12,0.7815,0.0019
2024-06-13,0.7931,0.0148
2024-06-14,0.8156,0.028399999999999998
2024-06-17,0.812,-0.0044
2024-06-18,0.8259,0.0171
2024-06-19,0.8218,-0.005
2024-06-20,0.8035,-0.0223
2024-06-21,0.8022,-0.0016
2024-06-24,0.7827,-0.024300000000000002
2024-06-25,0.7644,-0.023399999999999997
2024-06-26,0.7932,0.0377
2024-06-27,0.7765,-0.021099999999999997
2024-06-28,0.7732,-0.0042
2024-06-30,0.7732,0.0
2024-07-01,0.7765,0.0043
2024-07-02,0.7759,-0.0008
2024-07-03,0.7682,-0.009899999999999999
2024-07-04,0.7588,-0.012199999999999999
2024-07-05,0.7639,0.0067
2024-07-08,0.7523,-0.0152
2024-07-09,0.7743,0.0292
2024-07-10,0.7745,0.0003
2024-07-11,0.7825,0.0103
2024-07-12,0.7746,-0.0101
2024-07-15,0.7624,-0.0158
2024-07-16,0.7728,0.013600000000000001
2024-07-17,0.7633,-0.0123
2024-07-18,0.757,-0.0083
2024-07-19,0.7593,0.003
2024-07-22,0.7676,0.0109
2024-07-23,0.7488,-0.0245
2024-07-24,0.7416,-0.0096
2024-07-25,0.7275,-0.019
2024-07-26,0.7327,0.0070999999999999995
2024-07-29,0.7369,0.005699999999999999
2024-07-30,0.7322,-0.0064
2024-07-31,0.7588,0.0363
2024-08-01,0.7553,-0.0046
2024-08-02,0.7313,-0.0318
2024-08-05,0.7049,-0.0361
2024-08-06,0.7169,0.017
2024-08-07,0.7128,-0.005699999999999999
2024-08-08,0.7086,-0.0059
2024-08-09,0.7072,-0.002
2024-08-12,0.705,-0.0031
2024-08-13,0.7117,0.0095
2024-08-14,0.7049,-0.0096
2024-08-15,0.7081,0.0045000000000000005
2024-08-16,0.7131,0.0070999999999999995
2024-08-19,0.7202,0.01
2024-08-20,0.7087,-0.016
2024-08-21,0.7057,-0.0042
2024-08-22,0.6983,-0.0105
2024-08-23,0.7021,0.0054
2024-08-26,0.6983,-0.0054
2024-08-27,0.6904,-0.0113
2024-08-28,0.6894,-0.0014000000000000002
2024-08-29,0.6895,0.0001
2024-08-30,0.7053,0.0229
2024-09-02,0.6816,-0.0336
2024-09-03,0.6905,0.0131
2024-09-04,0.6848,-0.0083
2024-09-05,0.6903,0.008
2024-09-06,0.678,-0.0178
2024-09-09,0.6779,-0.0001
2024-09-10,0.6921,0.0209
2024-09-11,0.6936,0.0022
2024-09-12,0.6957,0.003
2024-09-13,0.6978,0.003
2024-09-18,0.6973,-0.0007000000000000001
2024-09-19,0.7054,0.0116
2024-09-20,0.7096,0.006
2024-09-23,0.7089,-0.001
2024-09-24,0.7419,0.0466
2024-09-25,0.7462,0.0058
2024-09-26,0.7814,0.0472
2024-09-27,0.8312,0.0637
2024-09-30,0.9276,0.11599999999999999
2024-10-08,1.0349,0.1157
2024-10-09,0.9943,-0.0392
2024-10-10,0.9645,-0.03
2024-10-11,0.937,-0.0285
2024-10-14,0.9658,0.030699999999999998
2024-10-15,0.9465,-0.02
2024-10-16,0.9333,-0.0139
2024-10-17,0.9456,0.0132
2024-10-18,1.0,0.0575
2024-10-21,1.0068,0.0068000000000000005
2024-10-22,0.9965,-0.0102
2024-10-23,0.9818,-0.0148
2024-10-24,0.9785,-0.0034000000000000002
2024-10-25,0.9823,0.0039000000000000003
2024-10-28,0.9817,-0.0006
2024-10-29,0.9799,-0.0018
2024-10-30,0.9859,0.0060999999999999995
2024-10-31,0.9912,0.0054
2024-11-01,0.9531,-0.0384
2024-11-04,0.9766,0.024700000000000003
2024-11-05,1.0244,0.0489
2024-11-06,1.0189,-0.0054
2024-11-07,1.0461,0.026699999999999998
2024-11-08,1.0581,0.0115
2024-11-11,1.1046,0.043899999999999995
2024-11-12,1.0835,-0.0191
2024-11-13,1.1044,0.019299999999999998
2024-11-14,1.0636,-0.0369
2024-11-15,1.0286,-0.0329
2024-11-18,0.9839,-0.0435
2024-11-19,1.0092,0.025699999999999997
2024-11-20,1.0343,0.024900000000000002
2024-11-21,1.0396,0.0051
2024-11-22,1.0071,-0.0313
2024-11-25,0.9993,-0.0077
2024-11-26,0.9858,-0.013500000000000002
2024-11-27,1.0128,0.0274
2024-11-28,1.0056,-0.0070999999999999995
2024-11-29,1.0281,0.022400000000000003
2024-12-02,1.0413,0.0128
2024-12-03,1.0264,-0.0143
2024-12-04,1.0135,-0.0126
2024-12-05,1.0292,0.0155
2024-12-06,1.0375,0.008100000000000001
2024-12-09,1.0317,-0.005600000000000001
2024-12-10,1.0335,0.0017000000000000001
2024-12-11,1.0431,0.009300000000000001
2024-12-12,1.0544,0.0108
2024-12-13,1.0369,-0.0166
2024-12-16,1.0224,-0.013999999999999999
2024-12-17,1.0123,-0.009899999999999999
2024-12-18,1.0211,0.0087
2024-12-19,1.0496,0.0279
2024-12-20,1.0496,0.0
2024-12-23,1.0348,-0.0141
2024-12-24,1.0374,0.0025
2024-12-25,1.0347,-0.0026
2024-12-26,1.0554,0.02
2024-12-27,1.0446,-0.0102
2024-12-30,1.0368,-0.0075
2024-12-31,1.0081,-0.0277
2025-01-02,0.9727,-0.0351
2025-01-03,0.9478,-0.0256
2025-01-06,0.9439,-0.0040999999999999995
2025-01-07,0.9547,0.011399999999999999
2025-01-08,0.9418,-0.013500000000000002
2025-01-09,0.9475,0.0060999999999999995
2025-01-10,0.9139,-0.0355
2025-01-13,0.9126,-0.0014000000000000002
2025-01-14,0.9568,0.0484
2025-01-15,0.9515,-0.0055000000000000005
2025-01-16,0.9627,0.0118
2025-01-17,0.962,-0.0007000000000000001
2025-01-20,0.9777,0.0163
2025-01-21,0.9888,0.011399999999999999
2025-01-22,0.9979,0.0092
2025-01-23,0.9904,-0.0075
2025-01-24,1.0231,0.033
2025-01-27,1.0065,-0.016200000000000003
2025-02-05,1.0571,0.050300000000000004
2025-02-06,1.0805,0.022099999999999998
2025-02-07,1.1208,0.0373
2025-02-10,1.1567,0.032
2025-02-11,1.1512,-0.0048
2025-02-12,1.1932,0.0365
2025-02-13,1.1798,-0.011200000000000002
2025-02-14,1.2309,0.0433
2025-02-17,1.2457,0.012
2025-02-18,1.2212,-0.0197
2025-02-19,1.2356,0.0118
2025-02-20,1.2262,-0.0076
2025-02-21,1.3054,0.0646
2025-02-24,1.2876,-0.013600000000000001
