date,nav,ret
2022-12-19,0.8855,-0.0118
2022-12-20,0.8606,-0.0281
2022-12-21,0.8575,-0.0036
2022-12-22,0.8797,0.0259
2022-12-23,0.8811,0.0016
2022-12-26,0.8857,0.0052
2022-12-27,0.8865,0.0009
2022-12-28,0.8919,0.0060999999999999995
2022-12-29,0.8892,-0.003
2022-12-30,0.8937,0.0051
2022-12-31,0.8937,0.0
2023-01-03,0.9298,0.0404
2023-01-04,0.9682,0.041299999999999996
2023-01-05,0.9724,0.0043
2023-01-06,0.9646,-0.008
2023-01-09,0.9693,0.0049
2023-01-10,0.9638,-0.005699999999999999
2023-01-11,0.9595,-0.0045000000000000005
2023-01-12,0.9474,-0.0126
2023-01-13,0.963,0.0165
2023-01-16,0.9607,-0.0024
2023-01-17,0.9512,-0.009899999999999999
2023-01-18,0.9633,0.0127
2023-01-19,0.9679,0.0048
2023-01-20,0.9715,0.0037
2023-01-30,0.9726,0.0011
2023-01-31,0.9602,-0.0127
2023-02-01,0.9843,0.025099999999999997
2023-02-02,0.9906,0.0064
2023-02-03,1.001,0.0105
2023-02-06,0.9931,-0.0079
2023-02-07,1.001,0.008
2023-02-08,0.9749,-0.026099999999999998
2023-02-09,0.9995,0.0252
2023-02-10,0.9761,-0.023399999999999997
2023-02-13,1.0004,0.024900000000000002
2023-02-14,0.9897,-0.010700000000000001
2023-02-15,1.0095,0.02
2023-02-16,1.0083,-0.0012
2023-02-17,0.9628,-0.0451
2023-02-20,0.9941,0.0325
2023-02-21,0.9926,-0.0015
2023-02-22,0.9846,-0.008100000000000001
2023-02-23,0.9713,-0.013500000000000002
2023-02-24,0.9757,0.0045000000000000005
2023-02-27,0.9584,-0.0177
2023-02-28,0.9641,0.0059
2023-03-01,1.0135,0.0512
2023-03-02,1.0202,0.0066
2023-03-03,1.016,-0.0040999999999999995
2023-03-06,0.9947,-0.021
2023-03-07,0.9727,-0.022099999999999998
2023-03-08,0.9892,0.017
2023-03-09,0.9905,0.0013
2023-03-10,0.9751,-0.0155
2023-03-13,1.0154,0.041299999999999996
2023-03-14,1.0072,-0.008100000000000001
2023-03-15,0.9958,-0.0113
2023-03-16,0.9983,0.0025
2023-03-17,1.0834,0.0852
2023-03-20,1.067,-0.0151
2023-03-21,1.076,0.0084
2023-03-22,1.0952,0.0178
2023-03-23,1.15,0.05
2023-03-24,1.1915,0.0361
2023-03-27,1.2093,0.0149
2023-03-28,1.197,-0.0102
2023-03-29,1.2161,0.016
2023-03-30,1.2016,-0.011899999999999999
2023-03-31,1.2459,0.0369
2023-04-03,1.3091,0.0507
2023-04-04,1.3013,-0.006
2023-04-06,1.2712,-0.0231
2023-04-07,1.2801,0.006999999999999999
2023-04-10,1.2266,-0.0418
2023-04-11,1.2247,-0.0015
2023-04-12,1.2642,0.0323
2023-04-13,1.2199,-0.035
2023-04-14,1.2086,-0.009300000000000001
2023-04-17,1.2038,-0.004
2023-04-18,1.2085,0.0039000000000000003
2023-04-19,1.2051,-0.0028000000000000004
2023-04-20,1.2507,0.0378
2023-04-21,1.1742,-0.061200000000000004
2023-04-24,1.1737,-0.0004
2023-04-25,1.1699,-0.0032
2023-04-26,1.1357,-0.0292
2023-04-27,1.1135,-0.0195
2023-04-28,1.1619,0.0435
2023-05-04,1.1383,-0.0203
2023-05-05,1.1397,0.0012
2023-05-08,1.1642,0.0215
2023-05-09,1.1528,-0.0098
2023-05-10,1.141,-0.0102
2023-05-11,1.1133,-0.024300000000000002
2023-05-12,1.1115,-0.0016
2023-05-15,1.1098,-0.0015
2023-05-16,1.0712,-0.0348
2023-05-17,1.0782,0.006500000000000001
2023-05-18,1.1163,0.0353
2023-05-19,1.1016,-0.0132
2023-05-22,1.0847,-0.015300000000000001
2023-05-23,1.0663,-0.017
2023-05-24,1.0584,-0.0074
2023-05-25,1.0562,-0.0021
2023-05-26,1.0822,0.0246
2023-05-29,1.089,0.0063
2023-05-30,1.1219,0.0302
2023-05-31,1.1381,0.0144
2023-06-01,1.1722,0.03
2023-06-02,1.1831,0.009300000000000001
2023-06-05,1.1954,0.0104
2023-06-06,1.1628,-0.0273
2023-06-07,1.1788,0.0138
2023-06-08,1.1756,-0.0027
2023-06-09,1.2128,0.0316
2023-06-12,1.2151,0.0019
2023-06-13,1.2446,0.024300000000000002
2023-06-14,1.255,0.0084
2023-06-15,1.2405,-0.0116
2023-06-16,1.2726,0.0259
2023-06-19,1.2903,0.0139
2023-06-20,1.3138,0.0182
2023-06-21,1.258,-0.0425
2023-06-26,1.1953,-0.049800000000000004
2023-06-27,1.2101,0.0124
2023-06-28,1.1821,-0.0231
2023-06-29,1.179,-0.0026
2023-06-30,1.1763,-0.0023
2023-07-03,1.1761,-0.0002
2023-07-04,1.1891,0.0111
2023-07-05,1.1751,-0.0118
2023-07-06,1.1705,-0.0039000000000000003
2023-07-07,1.1518,-0.016
2023-07-10,1.1517,-0.0001
2023-07-11,1.1672,0.013500000000000002
2023-07-12,1.1448,-0.0192
2023-07-13,1.1626,0.0155
2023-07-14,1.1932,0.0263
2023-07-17,1.1883,-0.0040999999999999995
2023-07-18,1.1637,-0.0207
2023-07-19,1.1763,0.0108
2023-07-20,1.137,-0.0334
2023-07-21,1.1339,-0.0027
2023-07-24,1.1383,0.0039000000000000003
2023-07-25,1.1487,0.0091
2023-07-26,1.118,-0.026699999999999998
2023-07-27,1.1025,-0.0139
2023-07-28,1.11,0.0068000000000000005
2023-07-31,1.1119,0.0017000000000000001
2023-08-01,1.1163,0.004
2023-08-02,1.1096,-0.006
2023-08-03,1.1047,-0.0044
2023-08-04,1.1377,0.029900000000000003
2023-08-07,1.1448,0.0062
2023-08-08,1.1437,-0.001
2023-08-09,1.1177,-0.0227
2023-08-10,1.1076,-0.009000000000000001
2023-08-11,1.0838,-0.0215
2023-08-14,1.1111,0.0252
2023-08-15,1.088,-0.0208
2023-08-16,1.0453,-0.0392
2023-08-17,1.059,0.0131
2023-08-18,1.027,-0.0302
2023-08-21,1.0332,0.006
2023-08-22,1.0766,0.042
2023-08-23,1.0458,-0.0286
2023-08-24,1.0237,-0.021099999999999997
2023-08-25,0.9697,-0.0527
2023-08-28,0.9687,-0.001
2023-08-29,1.0134,0.0461
2023-08-30,1.0601,0.0461
2023-08-31,1.0556,-0.0042
2023-09-01,1.0409,-0.0139
2023-09-04,1.0612,0.0195
2023-09-05,1.0342,-0.0254
2023-09-06,1.033,-0.0012
2023-09-07,1.013,-0.0194
2023-09-08,1.0092,-0.0038
2023-09-11,1.0284,0.019
2023-09-12,1.0259,-0.0024
2023-09-13,0.9989,-0.0263
2023-09-14,0.9914,-0.0075
2023-09-15,0.9714,-0.0202
2023-09-18,0.9745,0.0032
2023-09-19,0.9536,-0.021400000000000002
2023-09-20,0.9552,0.0017000000000000001
2023-09-21,0.9531,-0.0022
2023-09-22,0.9988,0.0479
2023-09-25,0.9809,-0.0179
2023-09-26,1.0001,0.0196
2023-09-27,0.9999,-0.0002
2023-09-28,1.0021,0.0022
2023-10-09,1.0117,0.0096
2023-10-10,1.0039,-0.0077
2023-10-11,1.0149,0.011000000000000001
2023-10-12,1.0012,-0.013500000000000002
2023-10-13,0.9741,-0.0271
2023-10-16,0.971,-0.0032
2023-10-17,0.9608,-0.0105
2023-10-18,0.9418,-0.019799999999999998
2023-10-19,0.9287,-0.0139
2023-10-20,0.8957,-0.0355
2023-10-23,0.8746,-0.0236
2023-10-24,0.8794,0.0055000000000000005
2023-10-25,0.8889,0.0108
2023-10-26,0.8831,-0.006500000000000001
2023-10-27,0.8755,-0.0086
2023-10-30,0.8781,0.003
2023-10-31,0.8733,-0.0055000000000000005
2023-11-01,0.8656,-0.0088
2023-11-02,0.864,-0.0018
2023-11-03,0.8785,0.0168
2023-11-06,0.9184,0.0454
2023-11-07,0.9333,0.016200000000000003
2023-11-08,0.9503,0.0182
2023-11-09,0.9491,-0.0013
2023-11-10,0.9304,-0.0197
2023-11-13,0.9688,0.041299999999999996
2023-11-14,0.9766,0.008100000000000001
2023-11-15,0.9683,-0.0085
2023-11-16,0.9614,-0.0070999999999999995
2023-11-17,0.9612,-0.0002
2023-11-20,0.9828,0.0225
2023-11-21,0.9791,-0.0038
2023-11-22,0.9686,-0.010700000000000001
2023-11-23,0.9623,-0.006500000000000001
2023-11-24,0.9423,-0.0208
2023-11-27,0.9456,0.0034999999999999996
2023-11-28,0.9314,-0.015
2023-11-29,0.9127,-0.020099999999999996
2023-11-30,0.9063,-0.006999999999999999
2023-12-01,0.9531,0.0516
2023-12-04,0.9697,0.0174
2023-12-05,0.934,-0.0368
2023-12-06,0.9497,0.0168
2023-12-07,0.9772,0.028999999999999998
2023-12-08,0.9682,-0.0092
2023-12-11,0.9969,0.0296
2023-12-12,0.9915,-0.0054
2023-12-13,0.9742,-0.0174
2023-12-14,0.9657,-0.0087
2023-12-15,0.9642,-0.0016
2023-12-18,0.9451,-0.019799999999999998
2023-12-19,0.9503,0.0055000000000000005
2023-12-20,0.913,-0.0393
2023-12-21,0.926,0.014199999999999999
2023-12-22,0.8579,-0.0735
2023-12-25,0.8365,-0.024900000000000002
2023-12-26,0.811,-0.0305
2023-12-27,0.8133,0.0028000000000000004
2023-12-28,0.823,0.011899999999999999
2023-12-29,0.8484,0.030899999999999997
2023-12-31,0.8483,-0.0001
2024-01-02,0.8391,-0.0108
2024-01-03,0.8384,-0.0008
2024-01-04,0.832,-0.0076
2024-01-05,0.817,-0.018000000000000002
2024-01-08,0.8008,-0.019799999999999998
2024-01-09,0.7961,-0.0059
2024-01-10,0.7703,-0.032400000000000005
2024-01-11,0.801,0.039900000000000005
2024-01-12,0.7826,-0.023
2024-01-15,0.7771,-0.006999999999999999
2024-01-16,0.7693,-0.01
2024-01-17,0.7472,-0.0287
2024-01-18,0.7586,0.015300000000000001
2024-01-19,0.7715,0.017
2024-01-22,0.722,-0.0642
2024-01-23,0.7564,0.047599999999999996
2024-01-24,0.7591,0.0036
2024-01-25,0.7765,0.0229
2024-01-26,0.7749,-0.0021
2024-01-29,0.7485,-0.0341
2024-01-30,0.7187,-0.0398
2024-01-31,0.6877,-0.0431
2024-02-01,0.7012,0.0196
2024-02-02,0.6978,-0.0048
2024-02-05,0.6487,-0.0704
2024-02-06,0.6974,0.0751
2024-02-07,0.7021,0.0067
2024-02-08,0.746,0.0625
2024-02-19,0.7929,0.0629
2024-02-20,0.7997,0.0086
2024-02-21,0.8019,0.0028000000000000004
2024-02-22,0.826,0.0301
2024-02-23,0.8568,0.0373
2024-02-26,0.8552,-0.0019
2024-02-27,0.8932,0.0444
2024-02-28,0.8341,-0.0662
2024-02-29,0.8698,0.042800000000000005
2024-03-01,0.8988,0.0333
2024-03-04,0.8939,-0.0055000000000000005
2024-03-05,0.8885,-0.006
2024-03-06,0.8827,-0.006500000000000001
2024-03-07,0.8778,-0.005600000000000001
2024-03-08,0.887,0.0105
2024-03-11,0.8899,0.0033
2024-03-12,0.8767,-0.0148
2024-03-13,0.8741,-0.003
2024-03-14,0.8694,-0.0054
2024-03-15,0.8791,0.011200000000000002
2024-03-18,0.8891,0.011399999999999999
2024-03-19,0.89,0.001
2024-03-20,0.8919,0.0021
2024-03-21,0.8963,0.0049
2024-03-22,0.8897,-0.0074
2024-03-25,0.8821,-0.0085
2024-03-26,0.8786,-0.004
2024-03-27,0.8688,-0.011200000000000002
2024-03-28,0.8844,0.018000000000000002
2024-03-29,0.8998,0.0174
2024-04-01,0.9254,0.0285
2024-04-02,0.9191,-0.0068000000000000005
2024-04-03,0.9267,0.0083
2024-04-08,0.9225,-0.0045000000000000005
2024-04-09,0.9165,-0.006500000000000001
2024-04-10,0.9054,-0.0121
2024-04-11,0.9013,-0.0045000000000000005
2024-04-12,0.9088,0.0083
2024-04-15,0.9149,0.0067
2024-04-16,0.8936,-0.0233
2024-04-17,0.9124,0.021
2024-04-18,0.9076,-0.0053
2024-04-19,0.9051,-0.0028000000000000004
2024-04-22,0.8972,-0.0087
2024-04-23,0.8876,-0.010700000000000001
2024-04-24,0.8999,0.0139
2024-04-25,0.8995,-0.0004
2024-04-26,0.9112,0.013000000000000001
2024-04-29,0.917,0.0064
2024-04-30,0.9132,-0.0040999999999999995
2024-05-06,0.9262,0.014199999999999999
2024-05-07,0.9255,-0.0008
2024-05-08,0.9073,-0.0197
2024-05-09,0.9153,0.0088
2024-05-10,0.912,-0.0036
2024-05-13,0.9081,-0.0043
2024-05-14,0.9177,0.0106
2024-05-15,0.9099,-0.0085
2024-05-16,0.9068,-0.0034000000000000002
2024-05-17,0.907,0.0002
2024-05-20,0.9107,0.0040999999999999995
2024-05-21,0.9008,-0.0109
2024-05-22,0.8987,-0.0023
2024-05-23,0.8775,-0.0236
2024-05-24,0.8638,-0.015600000000000001
2024-05-27,0.8713,0.0087
2024-05-28,0.86,-0.013000000000000001
2024-05-29,0.8638,0.0044
2024-05-30,0.8567,-0.008199999999999999
2024-05-31,0.8605,0.0044
2024-06-03,0.8598,-0.0008
2024-06-04,0.8725,0.0148
2024-06-05,0.8635,-0.0103
2024-06-06,0.8632,-0.0003
2024-06-07,0.8649,0.002
2024-06-11,0.8703,0.0062
2024-06-12,0.8701,-0.0002
2024-06-13,0.868,-0.0024
2024-06-14,0.8711,0.0036
2024-06-17,0.8714,0.0003
2024-06-18,0.8736,0.0025
2024-06-19,0.8702,-0.0039000000000000003
2024-06-20,0.8649,-0.0060999999999999995
2024-06-21,0.8706,0.0066
2024-06-24,0.8498,-0.0239
2024-06-25,0.8348,-0.0177
2024-06-26,0.8508,0.0192
2024-06-27,0.8346,-0.019
2024-06-28,0.8396,0.006
2024-06-30,0.8396,0.0
2024-07-01,0.8465,0.008199999999999999
2024-07-02,0.8361,-0.0123
2024-07-03,0.8395,0.0040999999999999995
2024-07-04,0.8262,-0.0158
2024-07-05,0.8349,0.0105
2024-07-08,0.8273,-0.0091
2024-07-09,0.8426,0.018500000000000003
2024-07-10,0.8318,-0.0128
2024-07-11,0.842,0.0123
2024-07-12,0.8472,0.0062
2024-07-15,0.8414,-0.0068000000000000005
2024-07-16,0.8536,0.014499999999999999
2024-07-17,0.8595,0.0069
2024-07-18,0.8587,-0.0009
2024-07-19,0.8594,0.0008
2024-07-22,0.8632,0.0044
2024-07-23,0.8439,-0.022400000000000003
2024-07-24,0.8286,-0.0181
2024-07-25,0.8277,-0.0011
2024-07-26,0.8341,0.0077
2024-07-29,0.8288,-0.0064
2024-07-30,0.8288,0.0
2024-07-31,0.8683,0.04769999999999999
2024-08-01,0.8535,-0.017
2024-08-02,0.8368,-0.0196
2024-08-05,0.8267,-0.0121
2024-08-06,0.8436,0.0204
2024-08-07,0.8401,-0.0040999999999999995
2024-08-08,0.8389,-0.0014000000000000002
2024-08-09,0.8351,-0.0045000000000000005
2024-08-12,0.823,-0.014499999999999999
2024-08-13,0.8208,-0.0027
2024-08-14,0.8175,-0.004
2024-08-15,0.8339,0.020099999999999996
2024-08-16,0.8263,-0.0091
2024-08-19,0.826,-0.0004
2024-08-20,0.8146,-0.0138
2024-08-21,0.8049,-0.011899999999999999
2024-08-22,0.7922,-0.0158
2024-08-23,0.7872,-0.0063
2024-08-26,0.7916,0.005600000000000001
2024-08-27,0.7855,-0.0077
2024-08-28,0.7846,-0.0011
2024-08-29,0.797,0.0158
2024-08-30,0.8253,0.0355
2024-09-02,0.8012,-0.0292
2024-09-03,0.8101,0.0111
2024-09-04,0.8059,-0.0052
2024-09-05,0.8269,0.026099999999999998
2024-09-06,0.821,-0.0070999999999999995
2024-09-09,0.8141,-0.0084
2024-09-10,0.8183,0.0052
2024-09-11,0.8211,0.0034000000000000002
2024-09-12,0.8131,-0.0097
2024-09-13,0.8066,-0.008
2024-09-18,0.809,0.003
2024-09-19,0.8319,0.028300000000000002
2024-09-20,0.8331,0.0014000000000000002
2024-09-23,0.8284,-0.005600000000000001
2024-09-24,0.853,0.0297
2024-09-25,0.8592,0.0073
2024-09-26,0.8967,0.0436
2024-09-27,0.9581,0.06849999999999999
2024-09-30,1.0474,0.0932
2024-10-08,1.136,0.08460000000000001
2024-10-09,1.0763,-0.0526
2024-10-10,1.0915,0.0141
2024-10-11,1.0744,-0.015700000000000002
2024-10-14,1.0868,0.0115
2024-10-15,1.072,-0.013600000000000001
2024-10-16,1.0789,0.0064
2024-10-17,1.0728,-0.005699999999999999
2024-10-18,1.0915,0.0174
2024-10-21,1.1047,0.0121
2024-10-22,1.1139,0.0083
2024-10-23,1.0943,-0.0176
2024-10-24,1.0818,-0.011399999999999999
2024-10-25,1.1038,0.0203
2024-10-28,1.1328,0.0263
2024-10-29,1.1186,-0.0125
2024-10-30,1.1229,0.0038
2024-10-31,1.1316,0.0077
2024-11-01,1.082,-0.0438
2024-11-04,1.1106,0.0264
2024-11-05,1.1493,0.0348
2024-11-06,1.1724,0.020099999999999996
2024-11-07,1.2169,0.038
2024-11-08,1.2023,-0.012
2024-11-11,1.2394,0.030899999999999997
2024-11-12,1.2129,-0.021400000000000002
2024-11-13,1.2415,0.0236
2024-11-14,1.2119,-0.023799999999999998
2024-11-15,1.2146,0.0022
2024-11-18,1.2005,-0.0116
2024-11-19,1.212,0.0096
2024-11-20,1.2287,0.0138
2024-11-21,1.2279,-0.0007000000000000001
2024-11-22,1.1932,-0.028300000000000002
2024-11-25,1.1794,-0.0116
2024-11-26,1.1685,-0.0092
2024-11-27,1.2018,0.0285
2024-11-28,1.1937,-0.0067
2024-11-29,1.2177,0.020099999999999996
2024-12-02,1.2414,0.0195
2024-12-03,1.2379,-0.0028000000000000004
2024-12-04,1.2252,-0.0103
2024-12-05,1.2517,0.0216
2024-12-06,1.2697,0.0144
2024-12-09,1.273,0.0026
2024-12-10,1.2794,0.005
2024-12-11,1.2688,-0.0083
2024-12-12,1.2656,-0.0025
2024-12-13,1.2344,-0.024700000000000003
2024-12-16,1.2346,0.0002
2024-12-17,1.2261,-0.0069
2024-12-18,1.2337,0.0062
2024-12-19,1.2374,0.003
2024-12-20,1.228,-0.0076
2024-12-23,1.2281,0.0001
2024-12-24,1.2332,0.0042
2024-12-25,1.2342,0.0008
2024-12-26,1.2342,0.0
2024-12-27,1.2313,-0.0023
2024-12-30,1.2339,0.0021
2024-12-31,1.2224,-0.009300000000000001
2025-01-02,1.189,-0.0273
2025-01-03,1.1642,-0.0209
2025-01-06,1.1601,-0.0034999999999999996
2025-01-07,1.1757,0.0134
2025-01-08,1.1754,-0.0003
2025-01-09,1.1878,0.0105
2025-01-10,1.1573,-0.025699999999999997
2025-01-13,1.1663,0.0078000000000000005
2025-01-14,1.226,0.0512
2025-01-15,1.2305,0.0037
2025-01-16,1.2286,-0.0015
2025-01-17,1.2162,-0.0101
2025-01-20,1.2197,0.0029
2025-01-21,1.2425,0.0187
2025-01-22,1.2089,-0.027000000000000003
2025-01-23,1.2143,0.0045000000000000005
2025-01-24,1.2835,0.057
2025-01-27,1.2764,-0.0055000000000000005
2025-02-05,1.3073,0.0242
2025-02-06,1.3432,0.0275
2025-02-07,1.3707,0.020499999999999997
2025-02-10,1.3986,0.0204
2025-02-11,1.3977,-0.0006
2025-02-12,1.4189,0.0152
2025-02-13,1.4115,-0.0052
2025-02-14,1.4507,0.0278
2025-02-17,1.4555,0.0033
2025-02-18,1.429,-0.0182
2025-02-19,1.4644,0.0248
2025-02-20,1.4488,-0.010700000000000001
2025-02-21,1.5001,0.0354
2025-02-24,1.4971,-0.002
2025-02-25,1.471,-0.0174
2025-02-26,1.4667,-0.0029
2025-02-27,1.4639,-0.0019
2025-02-28,1.4436,-0.0139
2025-03-03,1.4418,-0.0012
2025-03-04,1.4421,0.0002
2025-03-05,1.4451,0.0021
2025-03-06,1.481,0.0248
2025-03-07,1.4748,-0.0042
2025-03-10,1.4494,-0.0172
2025-03-11,1.4612,0.008100000000000001
2025-03-12,1.4575,-0.0025
2025-03-13,1.4409,-0.011399999999999999
2025-03-14,1.4708,0.0208
2025-03-17,1.4801,0.0063
2025-03-18,1.4993,0.013000000000000001
2025-03-19,1.4887,-0.0070999999999999995
2025-03-20,1.4506,-0.0256
2025-03-21,1.429,-0.0149
2025-03-24,1.4423,0.009300000000000001
2025-03-25,1.4282,-0.0098
2025-03-26,1.4306,0.0017000000000000001
2025-03-27,1.4368,0.0043
2025-03-28,1.4353,-0.001
2025-03-31,1.429,-0.0044
2025-04-01,1.4347,0.004
2025-04-02,1.4412,0.0045000000000000005
2025-04-03,1.4296,-0.008
2025-04-07,1.2547,-0.1223
2025-04-08,1.2853,0.024399999999999998
2025-04-09,1.3372,0.0404
2025-04-10,1.3711,0.0254
2025-04-11,1.3785,0.0054
2025-04-14,1.3796,0.0008
2025-04-15,1.3674,-0.0088
2025-04-16,1.3674,0.0
2025-04-17,1.3639,-0.0026
2025-04-18,1.3594,-0.0033
2025-04-21,1.3947,0.026000000000000002
2025-04-22,1.3915,-0.0023
2025-04-23,1.3902,-0.0009
2025-04-24,1.3481,-0.030299999999999997
2025-04-25,1.3584,0.0076
2025-04-28,1.3504,-0.0059
2025-04-29,1.3639,0.01
2025-04-30,1.3861,0.0163
2025-05-06,1.4286,0.030699999999999998
2025-05-07,1.4121,-0.0115
2025-05-08,1.433,0.0148
2025-05-09,1.3944,-0.0269
2025-05-12,1.4245,0.0216
2025-05-13,1.4143,-0.0072
2025-05-14,1.4144,0.0001
2025-05-15,1.3679,-0.0329
2025-05-16,1.3654,-0.0018
2025-05-19,1.3625,-0.0021
2025-05-20,1.3812,0.0137
2025-05-21,1.3804,-0.0006
2025-05-22,1.3747,-0.0040999999999999995
2025-05-23,1.3484,-0.0191
2025-05-26,1.3648,0.012199999999999999
2025-05-27,1.348,-0.0123
2025-05-28,1.3345,-0.01
2025-05-29,1.3811,0.0349
2025-05-30,1.3585,-0.016399999999999998
2025-06-03,1.3867,0.0208
2025-06-04,1.4016,0.010700000000000001
2025-06-05,1.4349,0.023799999999999998
2025-06-06,1.424,-0.0076
2025-06-09,1.445,0.0147
2025-06-10,1.4343,-0.0074
2025-06-11,1.4388,0.0031
2025-06-12,1.4338,-0.0034999999999999996
2025-06-13,1.4025,-0.0218
2025-06-16,1.4211,0.013300000000000001
2025-06-17,1.4086,-0.0088
2025-06-18,1.4025,-0.0043
2025-06-19,1.3842,-0.013000000000000001
2025-06-20,1.3737,-0.0076
2025-06-23,1.3842,0.0076
2025-06-24,1.4077,0.017
2025-06-25,1.437,0.0208
2025-06-26,1.4321,-0.0034000000000000002
2025-06-27,1.4351,0.0021
2025-06-30,1.4501,0.0105
2025-07-01,1.44,-0.006999999999999999
2025-07-02,1.4117,-0.0197
2025-07-03,1.4111,-0.0004
2025-07-04,1.4086,-0.0018
2025-07-07,1.4038,-0.0034000000000000002
2025-07-08,1.4199,0.0115
2025-07-09,1.4158,-0.0029
2025-07-10,1.4044,-0.008100000000000001
2025-07-11,1.4394,0.024900000000000002
2025-07-14,1.4117,-0.0192
2025-07-15,1.4497,0.0269
2025-07-16,1.4386,-0.0077
2025-07-17,1.4431,0.0031
2025-07-18,1.4358,-0.0051
2025-07-21,1.4138,-0.015300000000000001
2025-07-22,1.4051,-0.0062
2025-07-23,1.401,-0.0029
2025-07-24,1.4194,0.0131
2025-07-25,1.4378,0.013000000000000001
2025-07-28,1.4236,-0.009899999999999999
2025-07-29,1.4335,0.006999999999999999
2025-07-30,1.411,-0.015700000000000002
2025-07-31,1.4307,0.013999999999999999
2025-08-01,1.4453,0.0102
2025-08-04,1.4559,0.0073
2025-08-05,1.4411,-0.0102
2025-08-06,1.47,0.020099999999999996
2025-08-07,1.4618,-0.005600000000000001
2025-08-08,1.401,-0.0416
2025-08-11,1.4252,0.0173
2025-08-12,1.4122,-0.0091
2025-08-13,1.4223,0.0072
2025-08-14,1.3945,-0.0195
2025-08-15,1.4176,0.0166
2025-08-18,1.4652,0.0336
2025-08-19,1.4612,-0.0027
2025-08-20,1.4448,-0.011200000000000002
2025-08-21,1.4458,0.0007000000000000001
2025-08-22,1.5155,0.0482
2025-08-25,1.5146,-0.0006
2025-08-26,1.5067,-0.0052
2025-08-27,1.5003,-0.0042
2025-08-28,1.4986,-0.0011
2025-08-29,1.4673,-0.0209
2025-09-01,1.4538,-0.0092
2025-09-02,1.3952,-0.0403
