date,nav,ret
2026-03-26,1.0488,-0.0063
2026-03-27,1.061,0.0116
2026-03-30,1.0628,0.0017000000000000001
2026-03-31,1.048,-0.0139
2026-04-01,1.0698,0.0208
2026-04-02,1.0568,-0.012199999999999999
2026-04-03,1.0464,-0.0098
2026-04-07,1.0629,0.0158
2026-04-08,1.0919,0.0273
2026-04-09,1.0848,-0.006500000000000001
2026-04-10,1.0921,0.0067
2026-04-13,1.0898,-0.0021
2026-04-14,1.1044,0.0134
2026-04-15,1.0971,-0.0066
2026-04-16,1.107,0.009000000000000001
2026-04-17,1.0992,-0.006999999999999999
2026-04-20,1.1027,0.0032
2026-04-21,1.1099,0.006500000000000001
2026-04-22,1.1093,-0.0005
2026-04-23,1.0964,-0.0116
2026-04-24,1.1107,0.013000000000000001
2026-04-27,1.1204,0.0087
2026-04-28,1.119,-0.0012
2026-04-29,1.1482,0.026099999999999998
2026-04-30,1.1542,0.0052
2026-05-06,1.1771,0.019799999999999998
2026-05-07,1.1657,-0.0097
2026-05-08,1.1561,-0.008199999999999999
2026-05-11,1.1629,0.0059
2026-05-12,1.1549,-0.0069
2026-05-13,1.1535,-0.0012
2026-05-14,1.1351,-0.016
2026-05-15,1.1311,-0.0034999999999999996
2026-05-18,1.1138,-0.015300000000000001
2026-05-19,1.1094,-0.004
2026-05-20,1.122,0.011399999999999999
2026-05-21,1.1012,-0.018500000000000003
2026-05-22,1.1242,0.0209
2026-05-25,1.1241,-0.0001
2026-05-26,1.1362,0.0108
2026-05-27,1.1279,-0.0073
2026-05-28,1.1232,-0.0042
2026-05-29,1.1032,-0.0178
2026-06-01,1.1139,0.0097
2026-06-02,1.1247,0.0097
2026-06-03,1.1313,0.0059
2026-06-04,1.1217,-0.0085
2026-06-05,1.1237,0.0018
2026-06-08,1.0776,-0.040999999999999995
2026-06-09,1.1105,0.0305
2026-06-10,1.1038,-0.006
2026-06-11,1.0977,-0.0055000000000000005
2026-06-12,1.1209,0.021099999999999997
2026-06-15,1.1628,0.0374
2026-06-16,1.1632,0.0003
2026-06-17,1.1689,0.0049
2026-06-18,1.1517,-0.0147
2026-06-22,1.184,0.027999999999999997
2026-06-23,1.131,-0.044800000000000006
2026-06-24,1.1551,0.0213
2026-06-25,1.1548,-0.0003
2026-06-26,1.1417,-0.0113
2026-06-29,1.1537,0.0105
2026-06-30,1.1618,0.006999999999999999
2026-07-01,1.1791,0.0149
2026-07-02,1.1543,-0.021
2026-07-03,1.1487,-0.0049
2026-07-06,1.1374,-0.0098
2026-07-07,1.117,-0.0179
2026-07-08,1.1043,-0.011399999999999999
2026-07-09,1.1319,0.025
2026-07-10,1.1055,-0.0233
2026-07-13,1.0644,-0.037200000000000004
2026-07-14,1.0863,0.0206
2026-07-15,1.0691,-0.0158
2026-07-16,1.0395,-0.0277
2026-07-17,1.0052,-0.033
2026-07-20,0.9874,-0.0177
2026-07-21,1.0334,0.0466
2026-07-22,1.0257,-0.0075
2026-07-23,1.0301,0.0043
2026-07-24,1.0011,-0.0282
2026-07-27,1.0298,0.0287
2026-07-28,0.9794,-0.0489
2026-07-29,0.9855,0.0062
2026-07-30,0.9539,-0.0321
2026-07-31,0.9734,0.0204
2026-08-03,0.9564,-0.0175
2026-08-04,0.9909,0.0361
