date,nav,ret
2025-11-14,1.1414,-0.0042
2025-11-17,1.1384,-0.0026
2025-11-18,1.1347,-0.0033
2025-11-19,1.1331,-0.0014000000000000002
2025-11-20,1.1298,-0.0029
2025-11-21,1.1198,-0.0089
2025-11-24,1.1229,0.0028000000000000004
2025-11-25,1.1254,0.0022
2025-11-26,1.1237,-0.0015
2025-11-27,1.1254,0.0015
2025-11-28,1.131,0.005
2025-12-01,1.1323,0.0011
2025-12-02,1.1294,-0.0026
2025-12-03,1.1259,-0.0031
2025-12-04,1.1236,-0.002
2025-12-05,1.1249,0.0012
2025-12-08,1.121,-0.0034999999999999996
2025-12-09,1.1183,-0.0024
2025-12-10,1.119,0.0006
2025-12-11,1.1173,-0.0015
2025-12-12,1.1173,0.0
2025-12-15,1.115,-0.0021
2025-12-16,1.1117,-0.003
2025-12-17,1.1163,0.0040999999999999995
2025-12-18,1.1141,-0.002
2025-12-19,1.1212,0.0064
2025-12-22,1.1246,0.003
2025-12-23,1.1263,0.0015
2025-12-24,1.1286,0.002
2025-12-25,1.1291,0.0004
2025-12-26,1.1315,0.0021
2025-12-29,1.13,-0.0013
2025-12-30,1.1297,-0.0003
2025-12-31,1.1281,-0.0014000000000000002
2026-01-05,1.1334,0.004699999999999999
2026-01-06,1.1395,0.0054
2026-01-07,1.1413,0.0016
2026-01-08,1.1407,-0.0005
2026-01-09,1.1492,0.0075
2026-01-12,1.1597,0.0091
2026-01-13,1.1544,-0.0046
2026-01-14,1.1567,0.002
2026-01-15,1.1552,-0.0013
2026-01-16,1.1559,0.0006
2026-01-19,1.1619,0.0052
2026-01-20,1.1588,-0.0027
2026-01-21,1.1617,0.0025
2026-01-22,1.1632,0.0013
2026-01-23,1.164,0.0007000000000000001
2026-01-26,1.1619,-0.0018
2026-01-27,1.1618,-0.0001
2026-01-28,1.1622,0.0003
2026-01-29,1.1595,-0.0023
2026-01-30,1.1604,0.0008
2026-02-02,1.1497,-0.0092
2026-02-03,1.1565,0.0059
2026-02-04,1.157,0.0004
2026-02-05,1.155,-0.0017000000000000001
2026-02-06,1.1573,0.002
2026-02-09,1.1622,0.0042
2026-02-10,1.1633,0.0009
2026-02-11,1.1634,0.0001
2026-02-12,1.1645,0.0009
2026-02-13,1.1564,-0.006999999999999999
2026-02-24,1.1656,0.008
2026-02-25,1.1657,0.0001
2026-02-26,1.1661,0.0003
2026-02-27,1.167,0.0008
2026-03-02,1.1686,0.0014000000000000002
2026-03-03,1.1626,-0.0051
2026-03-04,1.161,-0.0014000000000000002
2026-03-05,1.1642,0.0028000000000000004
2026-03-06,1.165,0.0007000000000000001
2026-03-09,1.1615,-0.003
2026-03-10,1.1656,0.0034999999999999996
2026-03-11,1.1672,0.0014000000000000002
2026-03-12,1.1675,0.0003
2026-03-13,1.1642,-0.0028000000000000004
2026-03-16,1.1607,-0.003
2026-03-17,1.1569,-0.0033
2026-03-18,1.1585,0.0014000000000000002
2026-03-19,1.1536,-0.0042
2026-03-20,1.1519,-0.0015
2026-03-23,1.1454,-0.005600000000000001
2026-03-24,1.151,0.0049
2026-03-25,1.1528,0.0016
2026-03-26,1.1475,-0.0046
2026-03-27,1.1458,-0.0015
2026-03-30,1.1478,0.0017000000000000001
2026-03-31,1.1466,-0.001
2026-04-01,1.1527,0.0053
2026-04-02,1.1497,-0.0026
2026-04-03,1.1465,-0.0028000000000000004
2026-04-07,1.1486,0.0018
2026-04-08,1.1621,0.0118
2026-04-09,1.16,-0.0018
2026-04-10,1.1638,0.0033
2026-04-13,1.162,-0.0015
2026-04-14,1.1646,0.0022
2026-04-15,1.1603,-0.0037
2026-04-16,1.1667,0.0055000000000000005
2026-04-17,1.1725,0.005
2026-04-20,1.1744,0.0016
2026-04-21,1.1744,0.0
2026-04-22,1.1754,0.0009
2026-04-23,1.1712,-0.0036
2026-04-24,1.1689,-0.002
2026-04-27,1.1724,0.003
2026-04-28,1.1726,0.0002
2026-04-29,1.1761,0.003
2026-04-30,1.1752,-0.0008
2026-05-06,1.1782,0.0026
2026-05-07,1.1771,-0.0009
2026-05-08,1.1767,-0.0003
2026-05-11,1.1794,0.0023
2026-05-12,1.1754,-0.0034000000000000002
2026-05-13,1.1776,0.0019
2026-05-14,1.1689,-0.0074
2026-05-15,1.1672,-0.0015
2026-05-18,1.166,-0.001
2026-05-19,1.1674,0.0012
2026-05-20,1.1658,-0.0014000000000000002
2026-05-21,1.1594,-0.0055000000000000005
2026-05-22,1.1596,0.0002
2026-05-25,1.1604,0.0007000000000000001
2026-05-26,1.1612,0.0007000000000000001
2026-05-27,1.1583,-0.0025
2026-05-28,1.1577,-0.0005
2026-05-29,1.1562,-0.0013
2026-06-01,1.1575,0.0011
2026-06-02,1.1563,-0.001
2026-06-03,1.1548,-0.0013
2026-06-04,1.1529,-0.0016
2026-06-05,1.1525,-0.0003
2026-06-08,1.1459,-0.005699999999999999
2026-06-09,1.1459,0.0
2026-06-10,1.145,-0.0008
2026-06-11,1.1419,-0.0027
2026-06-12,1.1492,0.0064
2026-06-15,1.1526,0.003
2026-06-16,1.1494,-0.0028000000000000004
2026-06-17,1.1485,-0.0008
2026-06-18,1.1447,-0.0033
2026-06-22,1.1443,-0.0003
2026-06-23,1.1342,-0.0088
2026-06-24,1.137,0.0025
2026-06-25,1.1366,-0.0004
2026-06-26,1.125,-0.0102
2026-06-29,1.1218,-0.0028000000000000004
2026-06-30,1.1295,0.0069
2026-07-01,1.1259,-0.0032
2026-07-02,1.1233,-0.0023
2026-07-03,1.1296,0.005600000000000001
2026-07-06,1.1316,0.0018
2026-07-07,1.1289,-0.0024
2026-07-08,1.1276,-0.0012
2026-07-09,1.1269,-0.0006
2026-07-10,1.1282,0.0012
2026-07-13,1.122,-0.0055000000000000005
2026-07-14,1.1263,0.0038
2026-07-15,1.1245,-0.0016
2026-07-16,1.1219,-0.0023
2026-07-17,1.1088,-0.011699999999999999
2026-07-20,1.1075,-0.0012
2026-07-21,1.112,0.0040999999999999995
2026-07-22,1.1094,-0.0023
2026-07-23,1.1108,0.0013
2026-07-24,1.105,-0.0052
2026-07-27,1.1092,0.0038
2026-07-28,1.1047,-0.0040999999999999995
2026-07-29,1.1077,0.0027
2026-07-30,1.1027,-0.0045000000000000005
2026-07-31,1.1063,0.0033
2026-08-03,1.1061,-0.0002
2026-08-04,1.1085,0.0022
