date,nav,ret
2026-04-14,1.9223,0.0058
2026-04-15,1.9605,0.0199
2026-04-16,1.956,-0.0023
2026-04-17,1.9199,-0.018500000000000003
2026-04-20,1.9126,-0.0038
2026-04-21,1.8897,-0.012
2026-04-22,1.9147,0.0132
2026-04-23,1.8814,-0.0174
2026-04-24,1.8809,-0.0003
2026-04-27,1.8869,0.0032
2026-04-28,1.8981,0.0059
2026-04-29,1.8805,-0.009300000000000001
2026-04-30,1.8873,0.0036
2026-05-06,1.8932,0.0031
2026-05-07,1.9075,0.0076
2026-05-08,1.8736,-0.0178
2026-05-11,1.9053,0.0169
2026-05-12,1.8963,-0.004699999999999999
2026-05-13,1.8893,-0.0037
2026-05-14,1.8253,-0.0339
2026-05-15,1.8138,-0.0063
2026-05-18,1.7962,-0.0097
2026-05-19,1.8064,0.005699999999999999
2026-05-20,1.8323,0.0143
2026-05-21,1.8462,0.0076
2026-05-22,1.8518,0.003
2026-05-25,1.8496,-0.0012
2026-05-26,1.8438,-0.0031
2026-05-27,1.829,-0.008
2026-05-28,1.8174,-0.0063
2026-05-29,1.8057,-0.0064
2026-06-01,1.7592,-0.0258
2026-06-02,1.7407,-0.0105
2026-06-03,1.7346,-0.0034999999999999996
2026-06-04,1.7464,0.0068000000000000005
2026-06-05,1.7187,-0.0159
2026-06-08,1.6651,-0.031200000000000002
2026-06-09,1.6848,0.0118
2026-06-10,1.694,0.0055000000000000005
2026-06-11,1.7075,0.008
2026-06-12,1.7268,0.0113
2026-06-15,1.735,0.004699999999999999
2026-06-16,1.7189,-0.009300000000000001
2026-06-17,1.733,0.008199999999999999
2026-06-18,1.7889,0.0323
2026-06-22,1.8011,0.0068000000000000005
2026-06-23,1.8287,0.015300000000000001
2026-06-24,1.8886,0.032799999999999996
2026-06-25,1.9177,0.0154
2026-06-26,1.8691,-0.0253
2026-06-29,2.0285,0.08529999999999999
2026-06-30,2.0324,0.0019
2026-07-01,2.1358,0.0509
2026-07-02,2.1079,-0.0131
2026-07-03,2.1634,0.0263
2026-07-06,2.162,-0.0006
2026-07-07,2.0857,-0.0353
2026-07-08,2.0417,-0.021099999999999997
2026-07-09,2.1056,0.0313
2026-07-10,2.1401,0.016399999999999998
2026-07-13,2.1195,-0.0096
2026-07-14,2.1895,0.033
2026-07-15,2.2585,0.0315
2026-07-16,2.2014,-0.0253
2026-07-17,2.0528,-0.0675
2026-07-20,2.1013,0.0236
2026-07-21,2.159,0.0275
2026-07-22,2.1485,-0.0049
2026-07-23,2.1207,-0.0129
2026-07-24,2.077,-0.0206
2026-07-27,2.108,0.0149
2026-07-28,2.0366,-0.0339
2026-07-29,2.0441,0.0037
2026-07-30,1.9779,-0.032400000000000005
2026-07-31,2.0047,0.013500000000000002
2026-08-03,1.9483,-0.0281
2026-08-04,2.0208,0.037200000000000004
