date,nav,ret
2023-04-14,1.0425,0.0052
2023-04-17,1.0469,0.0042
2023-04-18,1.0466,-0.0003
2023-04-19,1.0416,-0.0048
2023-04-20,1.0385,-0.003
2023-04-21,1.0212,-0.0167
2023-04-24,1.0126,-0.0084
2023-04-25,1.004,-0.0085
2023-04-26,1.0091,0.0051
2023-04-27,1.0127,0.0036
2023-04-28,1.0178,0.005
2023-05-04,1.0135,-0.0042
2023-05-05,1.0067,-0.0067
2023-05-08,1.0086,0.0019
2023-05-09,0.999,-0.0095
2023-05-10,0.9993,0.0003
2023-05-11,0.9997,0.0004
2023-05-12,0.9913,-0.0084
2023-05-15,1.0002,0.009000000000000001
2023-05-16,0.9975,-0.0027
2023-05-17,0.9982,0.0007000000000000001
2023-05-18,0.999,0.0008
2023-05-19,1.0017,0.0027
2023-05-22,1.0049,0.0032
2023-05-23,0.9979,-0.006999999999999999
2023-05-24,0.9939,-0.004
2023-05-25,0.9934,-0.0005
2023-05-26,0.9974,0.004
2023-05-29,0.9942,-0.0032
2023-05-30,0.9959,0.0017000000000000001
2023-05-31,0.9935,-0.0024
2023-06-01,0.9933,-0.0002
2023-06-02,1.0004,0.0070999999999999995
2023-06-05,0.9988,-0.0016
2023-06-06,0.9884,-0.0104
2023-06-07,0.9874,-0.001
2023-06-08,0.9859,-0.0015
2023-06-09,0.9916,0.0058
2023-06-12,0.9968,0.0052
2023-06-13,1.0015,0.004699999999999999
2023-06-14,1.004,0.0025
2023-06-15,1.0117,0.0077
2023-06-16,1.018,0.0062
2023-06-19,1.0188,0.0008
2023-06-20,1.0193,0.0005
2023-06-21,1.0065,-0.0126
2023-06-26,0.9946,-0.0118
2023-06-27,1.0029,0.0083
2023-06-28,1.001,-0.0019
2023-06-29,1.0025,0.0015
2023-06-30,1.0081,0.005600000000000001
2023-07-03,1.0129,0.0048
2023-07-04,1.0159,0.003
2023-07-05,1.0098,-0.006
2023-07-06,1.0072,-0.0026
2023-07-07,1.0034,-0.0038
2023-07-10,1.003,-0.0004
2023-07-11,1.0095,0.006500000000000001
2023-07-12,1.0021,-0.0073
2023-07-13,1.011,0.0089
2023-07-14,1.0106,-0.0004
2023-07-17,1.0071,-0.0034999999999999996
2023-07-18,1.0059,-0.0012
2023-07-19,1.0044,-0.0015
2023-07-20,0.9952,-0.0092
2023-07-21,0.9934,-0.0018
2023-07-24,0.9926,-0.0008
2023-07-25,1.0052,0.0127
2023-07-26,1.0012,-0.004
2023-07-27,0.9979,-0.0033
2023-07-28,1.0052,0.0073
2023-07-31,1.0083,0.0031
2023-08-01,1.006,-0.0023
2023-08-02,1.0041,-0.0019
2023-08-03,1.0056,0.0015
2023-08-04,1.0086,0.003
2023-08-07,1.004,-0.0046
2023-08-08,1.0016,-0.0024
2023-08-09,0.9964,-0.0052
2023-08-10,0.9978,0.0014000000000000002
2023-08-11,0.986,-0.0118
2023-08-14,0.9859,-0.0001
2023-08-15,0.9809,-0.0051
2023-08-16,0.9734,-0.0076
2023-08-17,0.9794,0.0062
2023-08-18,0.9697,-0.009899999999999999
2023-08-21,0.9623,-0.0076
2023-08-22,0.9669,0.0048
2023-08-23,0.9543,-0.013000000000000001
2023-08-24,0.9593,0.0052
2023-08-25,0.9496,-0.0101
2023-08-28,0.9538,0.0044
2023-08-29,0.971,0.018000000000000002
2023-08-30,0.976,0.0051
2023-08-31,0.9738,-0.0023
2023-09-01,0.9759,0.0022
2023-09-04,0.983,0.0073
2023-09-05,0.9788,-0.0043
2023-09-06,0.9792,0.0004
2023-09-07,0.9667,-0.0128
2023-09-08,0.9662,-0.0005
2023-09-11,0.9722,0.0062
2023-09-12,0.9711,-0.0011
2023-09-13,0.964,-0.0073
2023-09-14,0.9603,-0.0038
2023-09-15,0.9598,-0.0005
2023-09-18,0.9614,0.0017000000000000001
2023-09-19,0.9575,-0.0040999999999999995
2023-09-20,0.9529,-0.0048
2023-09-21,0.9477,-0.0055000000000000005
2023-09-22,0.9589,0.0118
2023-09-25,0.9558,-0.0032
2023-09-26,0.9537,-0.0022
2023-09-27,0.9564,0.0028000000000000004
2023-09-28,0.9591,0.0028000000000000004
2023-10-09,0.9577,-0.0015
2023-10-10,0.9529,-0.005
2023-10-11,0.9544,0.0016
2023-10-12,0.9586,0.0044
2023-10-13,0.9538,-0.005
2023-10-16,0.9472,-0.0069
2023-10-17,0.9476,0.0004
2023-10-18,0.9388,-0.009300000000000001
2023-10-19,0.9304,-0.0089
2023-10-20,0.9236,-0.0073
2023-10-23,0.9113,-0.013300000000000001
2023-10-24,0.9198,0.009300000000000001
2023-10-25,0.9241,0.004699999999999999
2023-10-26,0.9259,0.0019
2023-10-27,0.9377,0.0127
2023-10-30,0.946,0.0089
2023-10-31,0.9427,-0.0034999999999999996
2023-11-01,0.9406,-0.0022
2023-11-02,0.9347,-0.0063
2023-11-03,0.9425,0.0083
2023-11-06,0.9532,0.011399999999999999
2023-11-07,0.9529,-0.0003
2023-11-08,0.9537,0.0008
2023-11-09,0.9516,-0.0022
2023-11-10,0.9484,-0.0034000000000000002
2023-11-13,0.9501,0.0018
2023-11-14,0.9529,0.0029
2023-11-15,0.9576,0.0049
2023-11-16,0.9509,-0.006999999999999999
2023-11-17,0.9541,0.0034000000000000002
2023-11-20,0.9579,0.004
2023-11-21,0.9543,-0.0038
2023-11-22,0.9461,-0.0086
2023-11-23,0.952,0.0062
2023-11-24,0.9452,-0.0070999999999999995
2023-11-27,0.9457,0.0005
2023-11-28,0.9487,0.0032
2023-11-29,0.9444,-0.0045000000000000005
2023-11-30,0.9431,-0.0014000000000000002
2023-12-01,0.9428,-0.0003
2023-12-04,0.9391,-0.0039000000000000003
2023-12-05,0.9276,-0.012199999999999999
2023-12-06,0.9306,0.0032
2023-12-07,0.9291,-0.0016
2023-12-08,0.9299,0.0009
2023-12-11,0.9359,0.006500000000000001
2023-12-12,0.9368,0.001
2023-12-13,0.9299,-0.0074
2023-12-14,0.9283,-0.0017000000000000001
2023-12-15,0.9251,-0.0034000000000000002
2023-12-18,0.919,-0.0066
2023-12-19,0.9193,0.0003
2023-12-20,0.9128,-0.0070999999999999995
2023-12-21,0.9172,0.0048
2023-12-22,0.9126,-0.005
2023-12-25,0.9136,0.0011
2023-12-26,0.907,-0.0072
2023-12-27,0.912,0.0055000000000000005
2023-12-28,0.9238,0.0129
2023-12-29,0.9306,0.0074
2023-12-31,0.9306,0.0
2024-01-02,0.9281,-0.0027
2024-01-03,0.9244,-0.004
2024-01-04,0.9207,-0.004
2024-01-05,0.9125,-0.0089
2024-01-08,0.9011,-0.0125
2024-01-09,0.904,0.0032
2024-01-10,0.901,-0.0033
2024-01-11,0.9076,0.0073
2024-01-12,0.9055,-0.0023
2024-01-15,0.9047,-0.0009
2024-01-16,0.9044,-0.0003
2024-01-17,0.8891,-0.0169
2024-01-18,0.8906,0.0017000000000000001
2024-01-19,0.885,-0.0063
2024-01-22,0.859,-0.0294
2024-01-23,0.8632,0.0049
2024-01-24,0.8689,0.0066
2024-01-25,0.8849,0.0184
2024-01-26,0.8797,-0.0059
2024-01-29,0.8674,-0.013999999999999999
2024-01-30,0.8534,-0.0161
2024-01-31,0.8386,-0.0173
2024-02-01,0.8375,-0.0013
2024-02-02,0.8233,-0.017
2024-02-05,0.808,-0.018600000000000002
2024-02-06,0.8332,0.031200000000000002
2024-02-07,0.8428,0.0115
2024-02-08,0.8559,0.0155
2024-02-19,0.8629,0.008199999999999999
2024-02-20,0.8656,0.0031
2024-02-21,0.8711,0.0064
2024-02-22,0.8777,0.0076
2024-02-23,0.8817,0.0046
2024-02-26,0.882,0.0003
2024-02-27,0.8935,0.013000000000000001
2024-02-28,0.8742,-0.0216
2024-02-29,0.8906,0.018799999999999997
2024-03-01,0.8957,0.005699999999999999
2024-03-04,0.8978,0.0023
2024-03-05,0.8943,-0.0039000000000000003
2024-03-06,0.8949,0.0007000000000000001
2024-03-07,0.8887,-0.0069
2024-03-08,0.8954,0.0075
2024-03-11,0.9039,0.0095
2024-03-12,0.9061,0.0024
2024-03-13,0.9053,-0.0009
2024-03-14,0.9026,-0.003
2024-03-15,0.9069,0.0048
2024-03-18,0.915,0.0089
2024-03-19,0.9112,-0.0042
2024-03-20,0.9137,0.0027
2024-03-21,0.9123,-0.0015
2024-03-22,0.9052,-0.0078000000000000005
2024-03-25,0.898,-0.008
2024-03-26,0.8981,0.0001
2024-03-27,0.886,-0.013500000000000002
2024-03-28,0.8929,0.0078000000000000005
2024-03-29,0.8989,0.0067
2024-04-01,0.911,0.013500000000000002
2024-04-02,0.909,-0.0022
2024-04-03,0.9074,-0.0018
2024-04-08,0.8997,-0.0085
2024-04-09,0.9031,0.0038
2024-04-10,0.8974,-0.0063
2024-04-11,0.8993,0.0021
2024-04-12,0.8989,-0.0004
2024-04-15,0.9028,0.0043
2024-04-16,0.8893,-0.015
2024-04-17,0.9038,0.0163
2024-04-18,0.904,0.0002
2024-04-19,0.8982,-0.0064
2024-04-22,0.8943,-0.0043
2024-04-23,0.8914,-0.0032
2024-04-24,0.8988,0.0083
2024-04-25,0.8994,0.0007000000000000001
2024-04-26,0.9103,0.0121
2024-04-29,0.9186,0.0091
2024-04-30,0.9176,-0.0011
2024-05-06,0.929,0.0124
2024-05-07,0.9293,0.0003
2024-05-08,0.9244,-0.0053
2024-05-09,0.9324,0.0087
2024-05-10,0.931,-0.0015
2024-05-13,0.9298,-0.0013
2024-05-14,0.9293,-0.0005
2024-05-15,0.9258,-0.0038
2024-05-16,0.9256,-0.0002
2024-05-17,0.9302,0.005
2024-05-20,0.9353,0.0055000000000000005
2024-05-21,0.9311,-0.0045000000000000005
2024-05-22,0.931,-0.0001
2024-05-23,0.9224,-0.0092
2024-05-24,0.9159,-0.006999999999999999
2024-05-27,0.9235,0.0083
2024-05-28,0.9187,-0.0052
2024-05-29,0.9193,0.0007000000000000001
2024-05-30,0.9166,-0.0029
2024-05-31,0.9159,-0.0008
2024-06-03,0.9166,0.0008
2024-06-04,0.9209,0.004699999999999999
2024-06-05,0.9147,-0.0067
2024-06-06,0.9128,-0.0021
2024-06-07,0.9111,-0.0019
2024-06-11,0.9098,-0.0014000000000000002
2024-06-12,0.9137,0.0043
2024-06-13,0.9116,-0.0023
2024-06-14,0.9149,0.0036
2024-06-17,0.9138,-0.0012
2024-06-18,0.9167,0.0032
2024-06-19,0.9131,-0.0039000000000000003
2024-06-20,0.9079,-0.005699999999999999
2024-06-21,0.9067,-0.0013
2024-06-24,0.8958,-0.012
2024-06-25,0.8928,-0.0033
2024-06-26,0.9008,0.009000000000000001
2024-06-27,0.8923,-0.009399999999999999
2024-06-28,0.896,0.0040999999999999995
2024-06-30,0.8959,-0.0001
2024-07-01,0.9017,0.006500000000000001
2024-07-02,0.8962,-0.0060999999999999995
2024-07-03,0.8926,-0.004
2024-07-04,0.8885,-0.0046
2024-07-05,0.8909,0.0027
2024-07-08,0.8841,-0.0076
2024-07-09,0.8924,0.009399999999999999
2024-07-10,0.8889,-0.0039000000000000003
2024-07-11,0.8981,0.0103
2024-07-12,0.8974,-0.0008
2024-07-15,0.8953,-0.0023
2024-07-16,0.8962,0.001
2024-07-17,0.8913,-0.0055000000000000005
2024-07-18,0.8946,0.0037
2024-07-19,0.8929,-0.0019
2024-07-22,0.8896,-0.0037
2024-07-23,0.8753,-0.0161
2024-07-24,0.8697,-0.0064
2024-07-25,0.8654,-0.0049
2024-07-26,0.8718,0.0074
2024-07-29,0.8693,-0.0029
2024-07-30,0.8644,-0.005600000000000001
2024-07-31,0.8804,0.018500000000000003
2024-08-01,0.8777,-0.0031
2024-08-02,0.8706,-0.008100000000000001
2024-08-05,0.8595,-0.0127
2024-08-06,0.863,0.0040999999999999995
2024-08-07,0.865,0.0023
2024-08-08,0.865,0.0
2024-08-09,0.8636,-0.0016
2024-08-12,0.8639,0.0003
2024-08-13,0.8653,0.0016
2024-08-14,0.8604,-0.005699999999999999
2024-08-15,0.8629,0.0029
2024-08-16,0.8634,0.0006
2024-08-19,0.8649,0.0017000000000000001
2024-08-20,0.8591,-0.0067
2024-08-21,0.8582,-0.001
2024-08-22,0.8567,-0.0017000000000000001
2024-08-23,0.8573,0.0007000000000000001
2024-08-26,0.8578,0.0006
2024-08-27,0.855,-0.0033
2024-08-28,0.8539,-0.0013
2024-08-29,0.8555,0.0019
2024-08-30,0.862,0.0076
2024-09-02,0.8544,-0.0088
2024-09-03,0.8566,0.0026
2024-09-04,0.8525,-0.0048
2024-09-05,0.8537,0.0014000000000000002
2024-09-06,0.8474,-0.0074
2024-09-09,0.841,-0.0076
2024-09-10,0.8412,0.0002
2024-09-11,0.8413,0.0001
2024-09-12,0.8396,-0.002
2024-09-13,0.8382,-0.0017000000000000001
2024-09-18,0.8411,0.0034999999999999996
2024-09-19,0.8453,0.005
2024-09-20,0.845,-0.0004
2024-09-23,0.8457,0.0008
2024-09-24,0.8658,0.023799999999999998
2024-09-25,0.8697,0.0045000000000000005
2024-09-26,0.891,0.0245
2024-09-27,0.9125,0.0241
2024-09-30,0.9605,0.0526
2024-10-08,0.9925,0.0333
2024-10-09,0.9488,-0.044000000000000004
2024-10-10,0.9566,0.008199999999999999
2024-10-11,0.9421,-0.0152
2024-10-14,0.9535,0.0121
2024-10-15,0.9396,-0.0146
2024-10-16,0.9376,-0.0021
2024-10-17,0.9325,-0.0054
2024-10-18,0.9519,0.0208
2024-10-21,0.9534,0.0016
2024-10-22,0.9579,0.004699999999999999
2024-10-23,0.9595,0.0017000000000000001
2024-10-24,0.9529,-0.0069
2024-10-25,0.9575,0.0048
2024-10-28,0.9597,0.0023
2024-10-29,0.9535,-0.006500000000000001
2024-10-30,0.9496,-0.0040999999999999995
2024-10-31,0.9484,-0.0013
2024-11-01,0.9474,-0.0011
2024-11-04,0.9544,0.0074
2024-11-05,0.9664,0.0126
2024-11-06,0.9641,-0.0024
2024-11-07,0.9775,0.0139
2024-11-08,0.9732,-0.0044
2024-11-11,0.9769,0.0038
2024-11-12,0.9708,-0.0062
2024-11-13,0.9721,0.0013
2024-11-14,0.9604,-0.012
2024-11-15,0.9515,-0.009300000000000001
2024-11-18,0.9466,-0.0051
2024-11-19,0.9525,0.0062
2024-11-20,0.9571,0.0048
2024-11-21,0.9566,-0.0005
2024-11-22,0.9407,-0.0166
2024-11-25,0.9394,-0.0014000000000000002
2024-11-26,0.9385,-0.001
2024-11-27,0.949,0.011200000000000002
2024-11-28,0.9445,-0.004699999999999999
2024-11-29,0.9521,0.008
2024-12-02,0.9581,0.0063
2024-12-03,0.9589,0.0008
2024-12-04,0.9557,-0.0033
2024-12-05,0.9558,0.0001
2024-12-06,0.9632,0.0077
2024-12-09,0.964,0.0008
2024-12-10,0.9676,0.0037
2024-12-11,0.9708,0.0033
2024-12-12,0.977,0.0064
2024-12-13,0.966,-0.0113
2024-12-16,0.9616,-0.0046
2024-12-17,0.9598,-0.0019
2024-12-18,0.9625,0.0028000000000000004
2024-12-19,0.962,-0.0005
2024-12-20,0.9614,-0.0006
2024-12-23,0.9602,-0.0012
2024-12-24,0.9671,0.0072
2024-12-25,0.9666,-0.0005
2024-12-26,0.9683,0.0018
2024-12-27,0.9682,-0.0001
2024-12-30,0.9693,0.0011
2024-12-31,0.9612,-0.0084
2025-01-02,0.9484,-0.013300000000000001
2025-01-03,0.942,-0.0067
2025-01-06,0.9415,-0.0005
2025-01-07,0.9472,0.0060999999999999995
2025-01-08,0.9458,-0.0015
2025-01-09,0.9464,0.0006
2025-01-10,0.9395,-0.0073
2025-01-13,0.9363,-0.0034000000000000002
2025-01-14,0.9537,0.018600000000000002
2025-01-15,0.9503,-0.0036
2025-01-16,0.9529,0.0027
2025-01-17,0.9589,0.0063
2025-01-20,0.9642,0.0055000000000000005
2025-01-21,0.9684,0.0044
2025-01-22,0.9648,-0.0037
2025-01-23,0.9609,-0.004
2025-01-24,0.9687,0.008100000000000001
2025-01-27,0.9626,-0.0063
2025-02-05,0.9645,0.002
2025-02-06,0.9769,0.0129
2025-02-07,0.9839,0.0072
2025-02-10,0.987,0.0032
2025-02-11,0.9829,-0.0042
2025-02-12,0.99,0.0072
2025-02-13,0.9834,-0.0067
2025-02-14,0.9895,0.0062
2025-02-17,0.9914,0.0019
2025-02-18,0.9874,-0.004
2025-02-19,0.9969,0.0096
2025-02-20,0.9965,-0.0004
2025-02-21,1.0115,0.0151
2025-02-24,1.008,-0.0034999999999999996
2025-02-25,1.0038,-0.0042
2025-02-26,1.0127,0.0089
2025-02-27,1.01,-0.0027
2025-02-28,0.989,-0.0208
2025-03-03,0.9893,0.0003
2025-03-04,0.9916,0.0023
2025-03-05,0.9978,0.0063
2025-03-06,1.0113,0.013500000000000002
2025-03-07,1.0086,-0.0027
2025-03-10,1.0045,-0.0040999999999999995
2025-03-11,1.0037,-0.0008
2025-03-12,1.0021,-0.0016
2025-03-13,0.9971,-0.005
2025-03-14,1.0094,0.0123
2025-03-17,1.009,-0.0004
2025-03-18,1.0147,0.005600000000000001
2025-03-19,1.0112,-0.0034000000000000002
2025-03-20,1.0077,-0.0034999999999999996
2025-03-21,0.9964,-0.011200000000000002
2025-03-24,0.9967,0.0003
2025-03-25,0.9928,-0.0039000000000000003
2025-03-26,0.9938,0.001
2025-03-27,0.9959,0.0021
2025-03-28,0.9925,-0.0034000000000000002
2025-03-31,0.9869,-0.005600000000000001
2025-04-01,0.9914,0.0046
2025-04-02,0.9915,0.0001
2025-04-03,0.9827,-0.0089
2025-04-07,0.9197,-0.0641
2025-04-08,0.9253,0.0060999999999999995
2025-04-09,0.9347,0.0102
2025-04-10,0.9485,0.0148
2025-04-11,0.9551,0.006999999999999999
2025-04-14,0.962,0.0072
2025-04-15,0.9591,-0.003
2025-04-16,0.9522,-0.0072
2025-04-17,0.9549,0.0028000000000000004
2025-04-18,0.954,-0.0009
2025-04-21,0.9601,0.0064
2025-04-22,0.9636,0.0036
2025-04-23,0.9706,0.0073
2025-04-24,0.9678,-0.0029
2025-04-25,0.9691,0.0013
2025-04-28,0.9659,-0.0033
2025-04-29,0.9673,0.0014000000000000002
2025-04-30,0.9709,0.0037
2025-05-06,0.9808,0.0102
2025-05-07,0.9797,-0.0011
2025-05-08,0.983,0.0034000000000000002
2025-05-09,0.9791,-0.004
2025-05-12,0.9853,0.0063
2025-05-13,0.9836,-0.0017000000000000001
2025-05-14,0.9872,0.0037
2025-05-15,0.9817,-0.005600000000000001
2025-05-16,0.9822,0.0005
2025-05-19,0.9831,0.0009
2025-05-20,0.9891,0.0060999999999999995
2025-05-21,0.991,0.0019
2025-05-22,0.9868,-0.0042
2025-05-23,0.9832,-0.0036
2025-05-26,0.9808,-0.0024
2025-05-27,0.9799,-0.0009
2025-05-28,0.9795,-0.0004
2025-05-29,0.9872,0.0079
2025-05-30,0.9822,-0.0051
2025-06-03,0.986,0.0039000000000000003
2025-06-04,0.9913,0.0054
2025-06-05,0.9945,0.0032
2025-06-06,0.9941,-0.0004
2025-06-09,1.0008,0.0067
2025-06-10,0.9977,-0.0031
2025-06-11,1.0012,0.0034999999999999996
2025-06-12,1.0017,0.0005
2025-06-13,0.9954,-0.0063
2025-06-16,0.9981,0.0027
2025-06-17,0.9959,-0.0022
2025-06-18,0.9968,0.0009
2025-06-19,0.9898,-0.006999999999999999
2025-06-20,0.989,-0.0008
2025-06-23,0.9928,0.0038
2025-06-24,1.0025,0.0098
2025-06-25,1.0099,0.0074
2025-06-26,1.0064,-0.0034999999999999996
2025-06-27,1.0074,0.001
2025-06-30,1.0119,0.0045000000000000005
2025-07-01,1.0137,0.0018
2025-07-02,1.01,-0.0036
2025-07-03,1.0139,0.0039000000000000003
2025-07-04,1.0142,0.0003
2025-07-07,1.0126,-0.0016
2025-07-08,1.0189,0.0062
2025-07-09,1.0172,-0.0017000000000000001
2025-07-10,1.0185,0.0013
2025-07-11,1.0211,0.0026
2025-07-14,1.023,0.0019
2025-07-15,1.0254,0.0023
2025-07-16,1.0259,0.0005
2025-07-17,1.0331,0.006999999999999999
2025-07-18,1.0361,0.0029
2025-07-21,1.0411,0.0048
2025-07-22,1.0452,0.0039000000000000003
2025-07-23,1.0452,0.0
2025-07-24,1.0515,0.006
2025-07-25,1.0512,-0.0003
2025-07-28,1.0546,0.0032
2025-07-29,1.0591,0.0043
2025-07-30,1.056,-0.0029
2025-07-31,1.0473,-0.008199999999999999
2025-08-01,1.0446,-0.0026
2025-08-04,1.0501,0.0053
2025-08-05,1.0572,0.0068000000000000005
2025-08-06,1.0618,0.0044
2025-08-07,1.0605,-0.0012
2025-08-08,1.0595,-0.0009
2025-08-11,1.0648,0.005
2025-08-12,1.0671,0.0022
2025-08-13,1.0781,0.0103
2025-08-14,1.0733,-0.0045000000000000005
2025-08-15,1.0835,0.0095
2025-08-18,1.0895,0.0055000000000000005
2025-08-19,1.088,-0.0014000000000000002
2025-08-20,1.0943,0.0058
2025-08-21,1.0951,0.0007000000000000001
2025-08-22,1.107,0.0109
2025-08-25,1.1188,0.010700000000000001
2025-08-26,1.1176,-0.0011
2025-08-27,1.1043,-0.011899999999999999
2025-08-28,1.1129,0.0078000000000000005
2025-08-29,1.1167,0.0034000000000000002
2025-09-01,1.1229,0.005600000000000001
2025-09-02,1.1107,-0.0109
2025-09-03,1.1058,-0.0044
2025-09-04,1.0899,-0.0144
2025-09-05,1.1107,0.0191
2025-09-08,1.1146,0.0034999999999999996
2025-09-09,1.1097,-0.0044
2025-09-10,1.1106,0.0008
2025-09-11,1.1261,0.013999999999999999
2025-09-12,1.1279,0.0016
2025-09-15,1.1259,-0.0018
2025-09-16,1.1276,0.0015
2025-09-17,1.1339,0.005600000000000001
2025-09-18,1.1271,-0.006
2025-09-19,1.1274,0.0003
2025-09-22,1.1306,0.0028000000000000004
2025-09-23,1.1269,-0.0033
2025-09-24,1.1368,0.0088
2025-09-25,1.1388,0.0018
2025-09-26,1.1305,-0.0073
2025-09-29,1.1423,0.0104
2025-09-30,1.15,0.0067
2025-10-09,1.1585,0.0074
2025-10-10,1.144,-0.0125
2025-10-13,1.1382,-0.0051
2025-10-14,1.1209,-0.0152
2025-10-15,1.1348,0.0124
2025-10-16,1.1324,-0.0021
2025-10-17,1.1118,-0.0182
2025-10-20,1.1194,0.0068000000000000005
2025-10-21,1.1341,0.0131
2025-10-22,1.13,-0.0036
2025-10-23,1.1295,-0.0004
2025-10-24,1.1431,0.012
2025-10-27,1.1569,0.0121
2025-10-28,1.1535,-0.0029
2025-10-29,1.1648,0.0098
2025-10-30,1.1564,-0.0072
2025-10-31,1.148,-0.0073
2025-11-03,1.1501,0.0018
2025-11-04,1.1388,-0.0098
2025-11-05,1.1417,0.0025
2025-11-06,1.1544,0.0111
2025-11-07,1.15,-0.0038
2025-11-10,1.1526,0.0023
2025-11-11,1.1479,-0.0040999999999999995
2025-11-12,1.1476,-0.0003
2025-11-13,1.1576,0.0087
2025-11-14,1.1448,-0.0111
2025-11-17,1.1407,-0.0036
2025-11-18,1.1323,-0.0074
2025-11-19,1.1317,-0.0005
2025-11-20,1.1288,-0.0026
2025-11-21,1.1062,-0.02
2025-11-24,1.1106,0.004
2025-11-25,1.1197,0.008199999999999999
2025-11-26,1.1235,0.0034000000000000002
2025-11-27,1.1224,-0.001
2025-11-28,1.1276,0.0046
2025-12-01,1.1329,0.004699999999999999
2025-12-02,1.1286,-0.0038
2025-12-03,1.1263,-0.002
2025-12-04,1.1283,0.0018
2025-12-05,1.1378,0.0084
2025-12-08,1.1436,0.0051
2025-12-09,1.14,-0.0031
2025-12-10,1.1427,0.0024
2025-12-11,1.1344,-0.0073
2025-12-12,1.1419,0.0066
2025-12-15,1.1354,-0.005699999999999999
2025-12-16,1.1245,-0.0096
2025-12-17,1.1402,0.013999999999999999
2025-12-18,1.135,-0.0046
2025-12-19,1.1402,0.0046
2025-12-22,1.1502,0.0088
2025-12-23,1.1505,0.0003
2025-12-24,1.1573,0.0059
2025-12-25,1.1608,0.003
2025-12-26,1.1617,0.0008
2025-12-29,1.1576,-0.0034999999999999996
2025-12-30,1.1596,0.0017000000000000001
2025-12-31,1.1559,-0.0032
2026-01-05,1.173,0.0148
2026-01-06,1.1841,0.0095
2026-01-07,1.1881,0.0034000000000000002
2026-01-08,1.1846,-0.0029
2026-01-09,1.1914,0.005699999999999999
2026-01-12,1.1984,0.0059
2026-01-13,1.1921,-0.0053
2026-01-14,1.195,0.0024
2026-01-15,1.1996,0.0038
