date,nav,ret
2021-10-11,2.113,0.0052
2021-10-12,2.088,-0.0118
2021-10-13,2.087,-0.0005
2021-10-14,2.083,-0.0019
2021-10-15,2.085,0.001
2021-10-18,2.081,-0.0019
2021-10-19,2.095,0.0067
2021-10-20,2.087,-0.0038
2021-10-21,2.108,0.0101
2021-10-22,2.11,0.0009
2021-10-25,2.111,0.0005
2021-10-26,2.104,-0.0033
2021-10-27,2.082,-0.0105
2021-10-28,2.063,-0.0091
2021-10-29,2.062,-0.0005
2021-11-01,2.087,0.0121
2021-11-02,2.077,-0.0048
2021-11-03,2.086,0.0043
2021-11-04,2.112,0.0125
2021-11-05,2.105,-0.0033
2021-11-08,2.103,-0.001
2021-11-09,2.118,0.0070999999999999995
2021-11-10,2.132,0.0066
2021-11-11,2.168,0.0169
2021-11-12,2.174,0.0028000000000000004
2021-11-15,2.194,0.0092
2021-11-16,2.198,0.0018
2021-11-17,2.217,0.0086
2021-11-18,2.2,-0.0077
2021-11-19,2.241,0.018600000000000002
2021-11-22,2.237,-0.0018
2021-11-23,2.236,-0.0004
2021-11-24,2.253,0.0076
2021-11-25,2.246,-0.0031
2021-11-26,2.231,-0.0067
2021-11-29,2.226,-0.0022
2021-11-30,2.228,0.0009
2021-12-01,2.235,0.0031
2021-12-02,2.225,-0.0045000000000000005
2021-12-03,2.238,0.0058
2021-12-06,2.223,-0.0067
2021-12-07,2.235,0.0054
2021-12-08,2.256,0.009399999999999999
2021-12-09,2.275,0.0084
2021-12-10,2.267,-0.0034999999999999996
2021-12-13,2.274,0.0031
2021-12-14,2.262,-0.0053
2021-12-15,2.249,-0.005699999999999999
2021-12-16,2.263,0.0062
2021-12-17,2.239,-0.0106
2021-12-20,2.227,-0.0054
2021-12-21,2.253,0.011699999999999999
2021-12-22,2.261,0.0036
2021-12-23,2.267,0.0027
2021-12-24,2.254,-0.005699999999999999
2021-12-27,2.266,0.0053
2021-12-28,2.278,0.0053
2021-12-29,2.271,-0.0031
2021-12-30,2.279,0.0034999999999999996
2021-12-31,2.295,0.006999999999999999
2022-01-04,2.308,0.005699999999999999
2022-01-05,2.294,-0.0060999999999999995
2022-01-06,2.308,0.0060999999999999995
2022-01-07,2.316,0.0034999999999999996
2022-01-10,2.333,0.0073
2022-01-11,2.316,-0.0073
2022-01-12,2.326,0.0043
2022-01-13,2.292,-0.0146
2022-01-14,2.275,-0.0074
2022-01-17,2.302,0.011899999999999999
2022-01-18,2.311,0.0039000000000000003
2022-01-19,2.313,0.0009
2022-01-20,2.3,-0.005600000000000001
2022-01-21,2.276,-0.0104
2022-01-24,2.278,0.0009
2022-01-25,2.216,-0.027200000000000002
2022-01-26,2.222,0.0027
2022-01-27,2.189,-0.0149
2022-01-28,2.182,-0.0032
2022-02-07,2.213,0.014199999999999999
2022-02-08,2.228,0.0068000000000000005
2022-02-09,2.256,0.0126
2022-02-10,2.256,0.0
2022-02-11,2.24,-0.0070999999999999995
2022-02-14,2.211,-0.0129
2022-02-15,2.215,0.0018
2022-02-16,2.228,0.0059
2022-02-17,2.214,-0.0063
2022-02-18,2.234,0.009000000000000001
2022-02-21,2.24,0.0027
2022-02-22,2.213,-0.0121
2022-02-23,2.238,0.0113
2022-02-24,2.2,-0.017
2022-02-25,2.204,0.0018
2022-02-28,2.198,-0.0027
2022-03-01,2.207,0.0040999999999999995
2022-03-02,2.202,-0.0023
2022-03-03,2.199,-0.0014000000000000002
2022-03-04,2.174,-0.011399999999999999
2022-03-07,2.136,-0.0175
2022-03-08,2.091,-0.021099999999999997
2022-03-09,2.063,-0.0134
2022-03-10,2.081,0.0087
2022-03-11,2.085,0.0019
2022-03-14,2.039,-0.022099999999999998
2022-03-15,1.94,-0.048600000000000004
2022-03-16,1.992,0.0268
2022-03-17,2.038,0.0231
2022-03-18,2.059,0.0103
2022-03-21,2.05,-0.0044
2022-03-22,2.059,0.0044
2022-03-23,2.073,0.0068000000000000005
2022-03-24,2.06,-0.0063
2022-03-25,2.039,-0.0102
2022-03-28,2.042,0.0015
2022-03-29,2.025,-0.0083
2022-03-30,2.071,0.0227
2022-03-31,2.067,-0.0019
2022-04-01,2.089,0.0106
2022-04-06,2.101,0.005699999999999999
2022-04-07,2.072,-0.0138
2022-04-08,2.078,0.0029
2022-04-11,2.034,-0.0212
2022-04-12,2.051,0.0084
2022-04-13,2.031,-0.0098
2022-04-14,2.048,0.0084
2022-04-15,2.041,-0.0034000000000000002
2022-04-18,2.039,-0.001
2022-04-19,2.039,0.0
2022-04-20,2.017,-0.0108
2022-04-21,1.973,-0.0218
2022-04-22,1.973,0.0
2022-04-25,1.883,-0.045599999999999995
2022-04-26,1.86,-0.012199999999999999
2022-04-27,1.909,0.0263
2022-04-28,1.914,0.0026
2022-04-29,1.967,0.0277
2022-05-05,1.988,0.010700000000000001
2022-05-06,1.954,-0.0171
2022-05-09,1.962,0.0040999999999999995
2022-05-10,1.991,0.0148
2022-05-11,2.001,0.005
2022-05-12,2.0,-0.0005
2022-05-13,2.017,0.0085
2022-05-16,2.011,-0.003
2022-05-17,2.012,0.0005
2022-05-18,2.016,0.002
2022-05-19,2.019,0.0015
2022-05-20,2.041,0.0109
2022-05-23,2.038,-0.0015
2022-05-24,1.991,-0.0231
2022-05-25,2.015,0.0121
2022-05-26,2.032,0.0084
2022-05-27,2.031,-0.0005
2022-05-30,2.047,0.0079
2022-05-31,2.069,0.010700000000000001
2022-06-01,2.072,0.0014000000000000002
2022-06-02,2.082,0.0048
2022-06-06,2.108,0.0125
2022-06-07,2.109,0.0005
2022-06-08,2.117,0.0038
2022-06-09,2.093,-0.0113
2022-06-10,2.117,0.0115
2022-06-13,2.1,-0.008
2022-06-14,2.107,0.0033
2022-06-15,2.127,0.0095
2022-06-16,2.128,0.0005
2022-06-17,2.134,0.0028000000000000004
2022-06-20,2.145,0.0052
2022-06-21,2.137,-0.0037
2022-06-22,2.106,-0.014499999999999999
2022-06-23,2.13,0.011399999999999999
2022-06-24,2.144,0.0066
2022-06-27,2.157,0.0060999999999999995
2022-06-28,2.172,0.006999999999999999
2022-06-29,2.159,-0.006
2022-06-30,2.188,0.0134
2022-07-01,2.181,-0.0032
2022-07-04,2.188,0.0032
2022-07-05,2.176,-0.0055000000000000005
2022-07-06,2.149,-0.0124
2022-07-07,2.149,0.0
2022-07-08,2.158,0.0042
2022-07-11,2.136,-0.0102
2022-07-12,2.122,-0.0066
2022-07-13,2.12,-0.0009
2022-07-14,2.115,-0.0024
2022-07-15,2.091,-0.0113
2022-07-18,2.122,0.0148
2022-07-19,2.133,0.0052
2022-07-20,2.148,0.006999999999999999
2022-07-21,2.134,-0.006500000000000001
2022-07-22,2.127,-0.0033
2022-07-25,2.125,-0.0009
2022-07-26,2.143,0.0085
2022-07-27,2.149,0.0028000000000000004
2022-07-28,2.161,0.005600000000000001
2022-07-29,2.135,-0.012
2022-08-01,2.146,0.0052
2022-08-02,2.109,-0.0172
2022-08-03,2.095,-0.0066
2022-08-04,2.111,0.0076
2022-08-05,2.146,0.0166
2022-08-08,2.154,0.0037
2022-08-09,2.153,-0.0005
2022-08-10,2.151,-0.0009
2022-08-11,2.191,0.018600000000000002
2022-08-12,2.19,-0.0005
2022-08-15,2.186,-0.0018
2022-08-16,2.188,0.0009
2022-08-17,2.199,0.005
2022-08-18,2.183,-0.0073
2022-08-19,2.176,-0.0032
2022-08-22,2.196,0.0092
2022-08-23,2.185,-0.005
2022-08-24,2.148,-0.0169
2022-08-25,2.165,0.0079
2022-08-26,2.16,-0.0023
2022-08-29,2.161,0.0005
2022-08-30,2.16,-0.0005
2022-08-31,2.153,-0.0032
2022-09-01,2.153,0.0
2022-09-02,2.156,0.0014000000000000002
2022-09-05,2.158,0.0009
2022-09-06,2.18,0.0102
2022-09-07,2.173,-0.0032
2022-09-08,2.168,-0.0023
2022-09-09,2.198,0.0138
2022-09-13,2.203,0.0023
2022-09-14,2.189,-0.0064
2022-09-15,2.183,-0.0027
2022-09-16,2.14,-0.0197
2022-09-19,2.134,-0.0028000000000000004
2022-09-20,2.125,-0.0042
2022-09-21,2.117,-0.0038
2022-09-22,2.101,-0.0076
2022-09-23,2.09,-0.0052
2022-09-26,2.073,-0.008100000000000001
2022-09-27,2.114,0.019799999999999998
2022-09-28,2.084,-0.014199999999999999
2022-09-29,2.083,-0.0005
2022-09-30,2.084,0.0005
2022-10-10,2.059,-0.012
2022-10-11,2.042,-0.0083
2022-10-12,2.072,0.0147
2022-10-13,2.074,0.001
2022-10-14,2.126,0.025099999999999997
2022-10-17,2.143,0.008
2022-10-18,2.149,0.0028000000000000004
2022-10-19,2.124,-0.0116
2022-10-20,2.119,-0.0024
2022-10-21,2.121,0.0009
2022-10-24,2.08,-0.019299999999999998
2022-10-25,2.066,-0.0067
2022-10-26,2.096,0.014499999999999999
2022-10-27,2.097,0.0005
2022-10-28,2.049,-0.0229
2022-10-31,2.031,-0.0088
2022-11-01,2.08,0.0241
2022-11-02,2.099,0.0091
2022-11-03,2.095,-0.0019
2022-11-04,2.138,0.020499999999999997
2022-11-07,2.145,0.0033
2022-11-08,2.137,-0.0037
2022-11-09,2.141,0.0019
2022-11-10,2.126,-0.006999999999999999
2022-11-11,2.189,0.0296
2022-11-14,2.228,0.0178
2022-11-15,2.267,0.0175
2022-11-16,2.246,-0.009300000000000001
2022-11-17,2.251,0.0022
2022-11-18,2.242,-0.004
2022-11-21,2.231,-0.0049
2022-11-22,2.232,0.0004
2022-11-23,2.221,-0.0049
2022-11-24,2.22,-0.0005
2022-11-25,2.243,0.0104
2022-11-28,2.223,-0.0089
2022-11-29,2.297,0.0333
2022-11-30,2.283,-0.0060999999999999995
2022-12-01,2.297,0.0060999999999999995
2022-12-02,2.289,-0.0034999999999999996
2022-12-05,2.34,0.0223
2022-12-06,2.345,0.0021
2022-12-07,2.328,-0.0072
2022-12-08,2.331,0.0013
2022-12-09,2.357,0.011200000000000002
2022-12-12,2.346,-0.004699999999999999
2022-12-13,2.338,-0.0034000000000000002
2022-12-14,2.334,-0.0017000000000000001
2022-12-15,2.329,-0.0021
2022-12-16,2.327,-0.0009
2022-12-19,2.29,-0.0159
2022-12-20,2.267,-0.01
2022-12-21,2.267,0.0
2022-12-22,2.26,-0.0031
2022-12-23,2.262,0.0009
2022-12-26,2.267,0.0022
2022-12-27,2.289,0.0097
2022-12-28,2.281,-0.0034999999999999996
2022-12-29,2.282,0.0004
2022-12-30,2.291,0.0039000000000000003
2022-12-31,2.291,0.0
2023-01-03,2.315,0.0105
2023-01-04,2.332,0.0073
2023-01-05,2.353,0.009000000000000001
2023-01-06,2.353,0.0
2023-01-09,2.355,0.0008
2023-01-10,2.351,-0.0017000000000000001
2023-01-11,2.348,-0.0013
2023-01-12,2.343,-0.0021
2023-01-13,2.367,0.0102
2023-01-16,2.398,0.0131
2023-01-17,2.401,0.0013
2023-01-18,2.398,-0.0012
2023-01-19,2.42,0.0092
2023-01-20,2.428,0.0033
2023-01-30,2.428,0.0
2023-01-31,2.417,-0.0045000000000000005
2023-02-01,2.448,0.0128
2023-02-02,2.461,0.0053
2023-02-03,2.453,-0.0033
2023-02-06,2.437,-0.006500000000000001
2023-02-07,2.45,0.0053
2023-02-08,2.435,-0.0060999999999999995
2023-02-09,2.475,0.016399999999999998
2023-02-10,2.474,-0.0004
2023-02-13,2.499,0.0101
2023-02-14,2.503,0.0016
2023-02-15,2.494,-0.0036
2023-02-16,2.466,-0.011200000000000002
2023-02-17,2.445,-0.0085
2023-02-20,2.495,0.0204
2023-02-21,2.506,0.0044
2023-02-22,2.5,-0.0024
2023-02-23,2.494,-0.0024
2023-02-24,2.481,-0.0052
2023-02-27,2.461,-0.008100000000000001
2023-02-28,2.483,0.0089
2023-03-01,2.508,0.0101
2023-03-02,2.512,0.0016
2023-03-03,2.519,0.0028000000000000004
2023-03-06,2.509,-0.004
2023-03-07,2.473,-0.0143
2023-03-08,2.474,0.0004
2023-03-09,2.472,-0.0008
2023-03-10,2.439,-0.013300000000000001
2023-03-13,2.47,0.0127
2023-03-14,2.451,-0.0077
2023-03-15,2.467,0.006500000000000001
2023-03-16,2.431,-0.0146
2023-03-17,2.447,0.0066
2023-03-20,2.432,-0.0060999999999999995
2023-03-21,2.45,0.0074
2023-03-22,2.462,0.0049
2023-03-23,2.481,0.0077
2023-03-24,2.469,-0.0048
2023-03-27,2.46,-0.0036
2023-03-28,2.445,-0.0060999999999999995
2023-03-29,2.446,0.0004
2023-03-30,2.452,0.0025
2023-03-31,2.467,0.0060999999999999995
2023-04-03,2.507,0.016200000000000003
2023-04-04,2.524,0.0068000000000000005
2023-04-06,2.533,0.0036
2023-04-07,2.558,0.009899999999999999
2023-04-10,2.541,-0.0066
2023-04-11,2.538,-0.0012
2023-04-12,2.546,0.0032
2023-04-13,2.524,-0.0086
2023-04-14,2.547,0.0091
2023-04-17,2.561,0.0055000000000000005
2023-04-18,2.555,-0.0023
2023-04-19,2.523,-0.0125
2023-04-20,2.528,0.002
2023-04-21,2.478,-0.019799999999999998
2023-04-24,2.451,-0.0109
2023-04-25,2.429,-0.009000000000000001
2023-04-26,2.419,-0.0040999999999999995
2023-04-27,2.432,0.0054
2023-04-28,2.458,0.010700000000000001
2023-05-04,2.451,-0.0028000000000000004
2023-05-05,2.436,-0.0060999999999999995
2023-05-08,2.45,0.005699999999999999
2023-05-09,2.419,-0.0127
2023-05-10,2.394,-0.0103
2023-05-11,2.394,0.0
2023-05-12,2.364,-0.0125
2023-05-15,2.379,0.0063
2023-05-16,2.368,-0.0046
2023-05-17,2.369,0.0004
2023-05-18,2.376,0.003
2023-05-19,2.373,-0.0013
2023-05-22,2.381,0.0034000000000000002
2023-05-23,2.346,-0.0147
2023-05-24,2.318,-0.011899999999999999
2023-05-25,2.319,0.0004
2023-05-26,2.333,0.006
2023-05-29,2.342,0.0039000000000000003
2023-05-30,2.348,0.0026
2023-05-31,2.337,-0.004699999999999999
2023-06-01,2.344,0.003
2023-06-02,2.353,0.0038
2023-06-05,2.359,0.0025
2023-06-06,2.335,-0.0102
2023-06-07,2.334,-0.0004
2023-06-08,2.343,0.0039000000000000003
2023-06-09,2.354,0.004699999999999999
2023-06-12,2.359,0.0021
2023-06-13,2.368,0.0038
2023-06-14,2.363,-0.0021
2023-06-15,2.37,0.003
2023-06-16,2.398,0.0118
2023-06-19,2.383,-0.0063
2023-06-20,2.386,0.0013
2023-06-21,2.348,-0.0159
2023-06-26,2.309,-0.0166
2023-06-27,2.351,0.0182
2023-06-28,2.355,0.0017000000000000001
2023-06-29,2.36,0.0021
2023-06-30,2.37,0.0042
2023-07-03,2.394,0.0101
2023-07-04,2.392,-0.0008
2023-07-05,2.373,-0.0079
2023-07-06,2.37,-0.0013
2023-07-07,2.366,-0.0017000000000000001
2023-07-10,2.366,0.0
2023-07-11,2.377,0.0046
2023-07-12,2.344,-0.0139
2023-07-13,2.383,0.0166
2023-07-14,2.391,0.0034000000000000002
2023-07-17,2.377,-0.0059
2023-07-18,2.37,-0.0029
2023-07-19,2.365,-0.0021
2023-07-20,2.339,-0.011000000000000001
2023-07-21,2.334,-0.0021
2023-07-24,2.331,-0.0013
2023-07-25,2.383,0.0223
2023-07-26,2.371,-0.005
2023-07-27,2.356,-0.0063
2023-07-28,2.392,0.015300000000000001
2023-07-31,2.406,0.0059
2023-08-01,2.4,-0.0025
2023-08-02,2.388,-0.005
2023-08-03,2.395,0.0029
2023-08-04,2.401,0.0025
2023-08-07,2.387,-0.0058
2023-08-08,2.38,-0.0029
2023-08-09,2.368,-0.005
2023-08-10,2.375,0.003
2023-08-11,2.334,-0.0173
2023-08-14,2.336,0.0009
2023-08-15,2.322,-0.006
2023-08-16,2.294,-0.0121
2023-08-17,2.308,0.0060999999999999995
2023-08-18,2.276,-0.0139
2023-08-21,2.253,-0.0101
2023-08-22,2.276,0.0102
2023-08-23,2.236,-0.0176
2023-08-24,2.237,0.0004
2023-08-25,2.221,-0.0072
2023-08-28,2.237,0.0072
2023-08-29,2.277,0.0179
2023-08-30,2.289,0.0053
2023-08-31,2.278,-0.0048
2023-09-01,2.292,0.0060999999999999995
2023-09-04,2.317,0.0109
2023-09-05,2.301,-0.0069
2023-09-06,2.303,0.0009
2023-09-07,2.275,-0.012199999999999999
2023-09-08,2.271,-0.0018
2023-09-11,2.281,0.0044
2023-09-12,2.277,-0.0018
2023-09-13,2.262,-0.0066
2023-09-14,2.255,-0.0031
2023-09-15,2.246,-0.004
2023-09-18,2.248,0.0009
2023-09-19,2.243,-0.0022
2023-09-20,2.234,-0.004
2023-09-21,2.224,-0.0045000000000000005
2023-09-22,2.257,0.0148
2023-09-25,2.24,-0.0075
2023-09-26,2.234,-0.0027
2023-09-27,2.235,0.0004
2023-09-28,2.238,0.0013
2023-10-09,2.23,-0.0036
2023-10-10,2.212,-0.008100000000000001
2023-10-11,2.216,0.0018
2023-10-12,2.233,0.0077
2023-10-13,2.213,-0.009000000000000001
2023-10-16,2.199,-0.0063
2023-10-17,2.204,0.0023
2023-10-18,2.181,-0.0104
2023-10-19,2.15,-0.014199999999999999
2023-10-20,2.134,-0.0074
2023-10-23,2.105,-0.013600000000000001
2023-10-24,2.123,0.0086
2023-10-25,2.134,0.0052
2023-10-26,2.137,0.0014000000000000002
2023-10-27,2.162,0.011699999999999999
2023-10-30,2.177,0.0069
2023-10-31,2.171,-0.0028000000000000004
2023-11-01,2.164,-0.0032
2023-11-02,2.149,-0.0069
2023-11-03,2.167,0.0084
2023-11-06,2.189,0.0102
2023-11-07,2.184,-0.0023
2023-11-08,2.179,-0.0023
2023-11-09,2.173,-0.0028000000000000004
2023-11-10,2.163,-0.0046
2023-11-13,2.168,0.0023
2023-11-14,2.173,0.0023
2023-11-15,2.181,0.0037
2023-11-16,2.165,-0.0073
2023-11-17,2.169,0.0018
2023-11-20,2.172,0.0014000000000000002
2023-11-21,2.17,-0.0009
2023-11-22,2.146,-0.0111
2023-11-23,2.162,0.0075
2023-11-24,2.144,-0.0083
2023-11-27,2.141,-0.0014000000000000002
2023-11-28,2.144,0.0014000000000000002
2023-11-29,2.133,-0.0051
2023-11-30,2.133,0.0
2023-12-01,2.133,0.0
2023-12-04,2.123,-0.004699999999999999
2023-12-05,2.087,-0.017
2023-12-06,2.09,0.0014000000000000002
2023-12-07,2.088,-0.001
2023-12-08,2.091,0.0014000000000000002
2023-12-11,2.112,0.01
2023-12-12,2.119,0.0033
2023-12-13,2.097,-0.0104
2023-12-14,2.086,-0.0052
2023-12-15,2.078,-0.0038
2023-12-18,2.067,-0.0053
2023-12-19,2.072,0.0024
2023-12-20,2.053,-0.0092
2023-12-21,2.066,0.0063
2023-12-22,2.066,0.0
2023-12-25,1.761,0.0024
2023-12-26,1.747,-0.008
2023-12-27,1.756,0.0052
2023-12-28,1.788,0.0182
2023-12-29,1.804,0.0089
2023-12-31,1.804,0.0
2024-01-02,1.792,-0.0067
2024-01-03,1.785,-0.0039000000000000003
2024-01-04,1.774,-0.0062
2024-01-05,1.757,-0.0096
2024-01-08,1.726,-0.0176
2024-01-09,1.732,0.0034999999999999996
2024-01-10,1.722,-0.0058
2024-01-11,1.735,0.0075
2024-01-12,1.731,-0.0023
2024-01-15,1.733,0.0012
2024-01-16,1.739,0.0034999999999999996
2024-01-17,1.701,-0.0219
2024-01-18,1.714,0.0076
2024-01-19,1.704,-0.0058
2024-01-22,1.657,-0.0276
2024-01-23,1.668,0.0066
2024-01-24,1.69,0.0132
2024-01-25,1.735,0.026600000000000002
2024-01-26,1.723,-0.0069
2024-01-29,1.703,-0.0116
2024-01-30,1.674,-0.017
2024-01-31,1.649,-0.0149
2024-02-01,1.647,-0.0012
2024-02-02,1.624,-0.013999999999999999
2024-02-05,1.61,-0.0086
2024-02-06,1.673,0.0391
