date,nav,ret
2022-02-24,0.9779,-0.005600000000000001
2022-02-25,0.9789,0.001
2022-02-28,0.9792,0.0003
2022-03-01,0.9821,0.003
2022-03-02,0.9796,-0.0025
2022-03-03,0.9788,-0.0008
2022-03-04,0.9737,-0.0052
2022-03-07,0.9676,-0.0063
2022-03-08,0.9597,-0.008199999999999999
2022-03-09,0.9563,-0.0034999999999999996
2022-03-10,0.959,0.0028000000000000004
2022-03-11,0.9556,-0.0034999999999999996
2022-03-14,0.9428,-0.0134
2022-03-15,0.928,-0.015700000000000002
2022-03-16,0.9469,0.0204
2022-03-17,0.9553,0.0089
2022-03-18,0.957,0.0018
2022-03-21,0.9539,-0.0032
2022-03-22,0.9588,0.0051
2022-03-23,0.9584,-0.0004
2022-03-24,0.9543,-0.0043
2022-03-25,0.9491,-0.0054
2022-03-28,0.9506,0.0016
2022-03-29,0.9512,0.0006
2022-03-30,0.9597,0.0089
2022-03-31,0.9576,-0.0022
2022-04-01,0.9616,0.0042
2022-04-06,0.9658,0.0044
2022-04-07,0.9614,-0.0046
2022-04-08,0.9641,0.0028000000000000004
2022-04-11,0.9547,-0.0098
2022-04-12,0.9569,0.0023
2022-04-13,0.957,0.0001
2022-04-14,0.9616,0.0048
2022-04-15,0.9622,0.0006
2022-04-18,0.9586,-0.0037
2022-04-19,0.9558,-0.0029
2022-04-20,0.9504,-0.005600000000000001
2022-04-21,0.9447,-0.006
2022-04-22,0.948,0.0034999999999999996
2022-04-25,0.9369,-0.011699999999999999
2022-04-26,0.9373,0.0004
2022-04-27,0.9439,0.006999999999999999
2022-04-28,0.9457,0.0019
2022-04-29,0.9569,0.0118
2022-05-05,0.9536,-0.0034000000000000002
2022-05-06,0.9434,-0.010700000000000001
2022-05-09,0.9431,-0.0003
2022-05-10,0.9456,0.0027
2022-05-11,0.9476,0.0021
2022-05-12,0.9444,-0.0034000000000000002
2022-05-13,0.9493,0.0052
2022-05-16,0.9485,-0.0008
2022-05-17,0.9534,0.0052
2022-05-18,0.9523,-0.0012
2022-05-19,0.9507,-0.0017000000000000001
2022-05-20,0.9561,0.005699999999999999
2022-05-23,0.9518,-0.0045000000000000005
2022-05-24,0.945,-0.0070999999999999995
2022-05-25,0.9468,0.0019
2022-05-26,0.9481,0.0014000000000000002
2022-05-27,0.9502,0.0022
2022-05-30,0.9517,0.0016
2022-05-31,0.9563,0.0048
2022-06-01,0.9559,-0.0004
2022-06-02,0.9566,0.0007000000000000001
2022-06-06,0.9603,0.0039000000000000003
2022-06-07,0.9613,0.001
2022-06-08,0.9647,0.0034999999999999996
2022-06-09,0.9642,-0.0005
2022-06-10,0.9667,0.0026
2022-06-13,0.9593,-0.0077
2022-06-14,0.9617,0.0025
2022-06-15,0.9676,0.0060999999999999995
2022-06-16,0.9622,-0.005600000000000001
2022-06-17,0.964,0.0019
2022-06-20,0.9681,0.0043
2022-06-21,0.9699,0.0019
2022-06-22,0.9634,-0.0067
2022-06-23,0.9669,0.0036
2022-06-24,0.9699,0.0031
2022-06-27,0.974,0.0042
2022-06-28,0.9755,0.0015
2022-06-29,0.975,-0.0005
2022-06-30,0.9779,0.003
2022-07-01,0.9767,-0.0012
2022-07-04,0.9758,-0.0009
2022-07-05,0.9733,-0.0026
2022-07-06,0.9709,-0.0025
2022-07-07,0.9702,-0.0007000000000000001
2022-07-08,0.9709,0.0007000000000000001
2022-07-11,0.966,-0.005
2022-07-12,0.9658,-0.0002
2022-07-13,0.963,-0.0029
2022-07-14,0.96,-0.0031
2022-07-15,0.9545,-0.005699999999999999
2022-07-18,0.9594,0.0051
2022-07-19,0.9578,-0.0017000000000000001
2022-07-20,0.9597,0.002
2022-07-21,0.9556,-0.0043
2022-07-22,0.9546,-0.001
2022-07-25,0.9554,0.0008
2022-07-26,0.9598,0.0046
2022-07-27,0.9565,-0.0034000000000000002
2022-07-28,0.9569,0.0004
2022-07-29,0.9506,-0.0066
2022-08-01,0.9484,-0.0023
2022-08-02,0.9429,-0.0058
2022-08-03,0.9417,-0.0013
2022-08-04,0.9447,0.0032
2022-08-05,0.9479,0.0034000000000000002
2022-08-08,0.9467,-0.0013
2022-08-09,0.9456,-0.0012
2022-08-10,0.9424,-0.0034000000000000002
2022-08-11,0.9473,0.0052
2022-08-12,0.9502,0.0031
2022-08-15,0.9495,-0.0007000000000000001
2022-08-16,0.9516,0.0022
2022-08-17,0.9546,0.0032
2022-08-18,0.9521,-0.0026
2022-08-19,0.9546,0.0026
2022-08-22,0.9576,0.0031
2022-08-23,0.956,-0.0017000000000000001
2022-08-24,0.9516,-0.0046
2022-08-25,0.9588,0.0076
2022-08-26,0.9588,0.0
2022-08-29,0.9568,-0.0021
2022-08-30,0.9554,-0.0015
2022-08-31,0.9564,0.001
2022-09-01,0.9543,-0.0022
2022-09-02,0.953,-0.0014000000000000002
2022-09-05,0.952,-0.001
2022-09-06,0.9553,0.0034999999999999996
2022-09-07,0.9546,-0.0007000000000000001
2022-09-08,0.9532,-0.0015
2022-09-09,0.9616,0.0088
2022-09-13,0.9607,-0.0009
2022-09-14,0.9573,-0.0034999999999999996
2022-09-15,0.9594,0.0022
2022-09-16,0.951,-0.0088
2022-09-19,0.9488,-0.0023
2022-09-20,0.9475,-0.0014000000000000002
2022-09-21,0.9441,-0.0036
2022-09-22,0.9412,-0.0031
2022-09-23,0.9389,-0.0024
2022-09-26,0.9391,0.0002
2022-09-27,0.9424,0.0034999999999999996
2022-09-28,0.9351,-0.0077
2022-09-29,0.9312,-0.0042
2022-09-30,0.9307,-0.0005
2022-10-10,0.9261,-0.0049
2022-10-11,0.9228,-0.0036
2022-10-12,0.9237,0.001
2022-10-13,0.9191,-0.005
2022-10-14,0.9235,0.0048
2022-10-17,0.9229,-0.0006
2022-10-18,0.9232,0.0003
2022-10-19,0.9166,-0.0070999999999999995
2022-10-20,0.9128,-0.0040999999999999995
2022-10-21,0.913,0.0002
2022-10-24,0.9001,-0.0141
2022-10-25,0.8985,-0.0018
2022-10-26,0.8993,0.0009
2022-10-27,0.8986,-0.0008
2022-10-28,0.8929,-0.0063
2022-10-31,0.8876,-0.0059
2022-11-01,0.8959,0.009399999999999999
2022-11-02,0.8987,0.0031
2022-11-03,0.8955,-0.0036
2022-11-04,0.9053,0.0109
2022-11-07,0.9078,0.0028000000000000004
2022-11-08,0.9057,-0.0023
2022-11-09,0.9039,-0.002
2022-11-10,0.9004,-0.0039000000000000003
2022-11-11,0.9133,0.0143
2022-11-14,0.9124,-0.001
2022-11-15,0.9195,0.0078000000000000005
2022-11-16,0.9159,-0.0039000000000000003
2022-11-17,0.9165,0.0007000000000000001
2022-11-18,0.9143,-0.0024
2022-11-21,0.9121,-0.0024
2022-11-22,0.9109,-0.0013
2022-11-23,0.9119,0.0011
2022-11-24,0.9129,0.0011
2022-11-25,0.9134,0.0005
2022-11-28,0.9102,-0.0034999999999999996
2022-11-29,0.9202,0.011000000000000001
2022-11-30,0.9192,-0.0011
2022-12-01,0.9202,0.0011
2022-12-02,0.9183,-0.0021
2022-12-05,0.9258,0.008199999999999999
2022-12-06,0.9243,-0.0016
2022-12-07,0.918,-0.0068000000000000005
2022-12-08,0.9205,0.0027
2022-12-09,0.9268,0.0068000000000000005
2022-12-12,0.9215,-0.005699999999999999
2022-12-13,0.9193,-0.0024
2022-12-14,0.9205,0.0013
2022-12-15,0.9193,-0.0013
2022-12-16,0.9196,0.0003
2022-12-19,0.9159,-0.004
2022-12-20,0.9114,-0.0049
2022-12-21,0.9113,-0.0001
2022-12-22,0.9139,0.0029
2022-12-23,0.9131,-0.0009
2022-12-26,0.9143,0.0013
2022-12-27,0.9158,0.0016
2022-12-28,0.9184,0.0028000000000000004
2022-12-29,0.9187,0.0003
2022-12-30,0.9184,-0.0003
2022-12-31,0.9184,0.0
2023-01-03,0.9246,0.0068000000000000005
2023-01-04,0.9281,0.0038
2023-01-05,0.9309,0.003
2023-01-06,0.9309,0.0
2023-01-09,0.9319,0.0011
2023-01-10,0.9304,-0.0016
2023-01-11,0.9291,-0.0014000000000000002
2023-01-12,0.9283,-0.0009
2023-01-13,0.9299,0.0017000000000000001
2023-01-16,0.9328,0.0031
2023-01-17,0.9346,0.0019
2023-01-18,0.9363,0.0018
2023-01-19,0.9392,0.0031
2023-01-20,0.9419,0.0029
2023-01-30,0.9409,-0.0011
2023-01-31,0.9367,-0.0045000000000000005
2023-02-01,0.9402,0.0037
2023-02-02,0.9411,0.001
2023-02-03,0.9419,0.0009
2023-02-06,0.9371,-0.0051
2023-02-07,0.9377,0.0006
2023-02-08,0.9366,-0.0012
2023-02-09,0.9424,0.0062
2023-02-10,0.9401,-0.0024
2023-02-13,0.9399,-0.0002
2023-02-14,0.9403,0.0004
2023-02-15,0.9392,-0.0012
2023-02-16,0.9376,-0.0017000000000000001
2023-02-17,0.9333,-0.0046
2023-02-20,0.9362,0.0031
2023-02-21,0.9336,-0.0028000000000000004
2023-02-22,0.9323,-0.0014000000000000002
2023-02-23,0.9322,-0.0001
2023-02-24,0.9297,-0.0027
2023-02-27,0.9282,-0.0016
2023-02-28,0.9288,0.0006
2023-03-01,0.9337,0.0053
2023-03-02,0.9307,-0.0032
2023-03-03,0.9342,0.0038
2023-03-06,0.9343,0.0001
2023-03-07,0.9303,-0.0043
2023-03-08,0.9298,-0.0005
2023-03-09,0.9307,0.001
2023-03-10,0.9272,-0.0038
2023-03-13,0.929,0.0019
2023-03-14,0.9311,0.0023
2023-03-15,0.9325,0.0015
2023-03-16,0.9302,-0.0025
2023-03-17,0.9346,0.004699999999999999
2023-03-20,0.9332,-0.0015
2023-03-21,0.9335,0.0003
2023-03-22,0.9333,-0.0002
2023-03-23,0.939,0.0060999999999999995
2023-03-24,0.9356,-0.0036
2023-03-27,0.9329,-0.0029
2023-03-28,0.9304,-0.0027
2023-03-29,0.9362,0.0062
2023-03-30,0.9385,0.0025
2023-03-31,0.9402,0.0018
2023-04-03,0.9476,0.0079
2023-04-04,0.9496,0.0021
2023-04-06,0.958,0.0088
2023-04-07,0.9604,0.0025
2023-04-10,0.9555,-0.0051
2023-04-11,0.9569,0.0015
2023-04-12,0.9589,0.0021
2023-04-13,0.9552,-0.0039000000000000003
2023-04-14,0.9635,0.0087
2023-04-17,0.9642,0.0007000000000000001
2023-04-18,0.9601,-0.0043
2023-04-19,0.959,-0.0011
2023-04-20,0.9619,0.003
2023-04-21,0.9526,-0.0097
2023-04-24,0.9482,-0.0046
2023-04-25,0.9438,-0.0046
2023-04-26,0.9435,-0.0003
2023-04-27,0.9458,0.0024
2023-04-28,0.9489,0.0033
2023-05-04,0.9444,-0.004699999999999999
2023-05-05,0.9451,0.0007000000000000001
2023-05-08,0.946,0.001
2023-05-09,0.9419,-0.0043
2023-05-10,0.9406,-0.0014000000000000002
2023-05-11,0.9408,0.0002
2023-05-12,0.9377,-0.0033
2023-05-15,0.9406,0.0031
2023-05-16,0.9414,0.0009
2023-05-17,0.9419,0.0005
2023-05-18,0.9429,0.0011
2023-05-19,0.9444,0.0016
2023-05-22,0.9458,0.0015
2023-05-23,0.941,-0.0051
2023-05-24,0.9399,-0.0012
2023-05-25,0.939,-0.001
2023-05-26,0.941,0.0021
2023-05-29,0.9433,0.0024
2023-05-30,0.9447,0.0015
2023-05-31,0.9432,-0.0016
2023-06-01,0.9424,-0.0008
2023-06-02,0.9471,0.005
2023-06-05,0.9488,0.0018
2023-06-06,0.9437,-0.0054
2023-06-07,0.9439,0.0002
2023-06-08,0.9426,-0.0014000000000000002
2023-06-09,0.9469,0.0046
2023-06-12,0.9472,0.0003
2023-06-13,0.9521,0.0052
2023-06-14,0.9533,0.0013
2023-06-15,0.9531,-0.0002
2023-06-16,0.9548,0.0018
2023-06-19,0.9535,-0.0014000000000000002
2023-06-20,0.9524,-0.0012
2023-06-21,0.9446,-0.008199999999999999
2023-06-26,0.9423,-0.0024
2023-06-27,0.9441,0.0019
2023-06-28,0.9451,0.0011
2023-06-29,0.9439,-0.0013
2023-06-30,0.9467,0.003
2023-07-03,0.9476,0.001
2023-07-04,0.9495,0.002
2023-07-05,0.9463,-0.0034000000000000002
2023-07-06,0.9457,-0.0006
2023-07-07,0.9433,-0.0025
2023-07-10,0.9428,-0.0005
2023-07-11,0.9469,0.0043
2023-07-12,0.9426,-0.0045000000000000005
2023-07-13,0.9478,0.0055000000000000005
2023-07-14,0.9488,0.0011
2023-07-17,0.9467,-0.0022
2023-07-18,0.9443,-0.0025
2023-07-19,0.9427,-0.0017000000000000001
2023-07-20,0.9401,-0.0028000000000000004
2023-07-21,0.9387,-0.0015
2023-07-24,0.9368,-0.002
2023-07-25,0.9433,0.0069
2023-07-26,0.9431,-0.0002
2023-07-27,0.9422,-0.001
2023-07-28,0.9455,0.0034999999999999996
2023-07-31,0.9469,0.0015
2023-08-01,0.9468,-0.0001
2023-08-02,0.9455,-0.0014000000000000002
2023-08-03,0.9471,0.0017000000000000001
2023-08-04,0.9464,-0.0007000000000000001
2023-08-07,0.9453,-0.0012
2023-08-08,0.9436,-0.0018
2023-08-09,0.9428,-0.0008
2023-08-10,0.9432,0.0004
2023-08-11,0.9387,-0.0048
2023-08-14,0.9369,-0.0019
2023-08-15,0.9345,-0.0026
2023-08-16,0.9299,-0.0049
2023-08-17,0.9315,0.0017000000000000001
2023-08-18,0.9292,-0.0025
2023-08-21,0.9273,-0.002
2023-08-22,0.9285,0.0013
2023-08-23,0.9265,-0.0022
2023-08-24,0.929,0.0027
2023-08-25,0.9266,-0.0026
2023-08-28,0.9264,-0.0002
2023-08-29,0.9305,0.0044
2023-08-30,0.9319,0.0015
2023-08-31,0.9326,0.0008
2023-09-01,0.9317,-0.001
2023-09-04,0.9334,0.0018
2023-09-05,0.9314,-0.0021
2023-09-06,0.9329,0.0016
2023-09-07,0.9272,-0.0060999999999999995
2023-09-08,0.9269,-0.0003
2023-09-11,0.9266,-0.0003
2023-09-12,0.9261,-0.0005
2023-09-13,0.9258,-0.0003
2023-09-14,0.9254,-0.0004
2023-09-15,0.9257,0.0003
2023-09-18,0.9228,-0.0031
2023-09-19,0.9226,-0.0002
2023-09-20,0.9213,-0.0014000000000000002
2023-09-21,0.921,-0.0003
2023-09-22,0.9236,0.0028000000000000004
2023-09-25,0.9219,-0.0018
2023-09-26,0.9202,-0.0018
2023-09-27,0.9206,0.0004
2023-09-28,0.9226,0.0022
2023-10-09,0.9229,0.0003
2023-10-10,0.9232,0.0003
2023-10-11,0.9255,0.0025
2023-10-12,0.9276,0.0023
2023-10-13,0.9263,-0.0014000000000000002
2023-10-16,0.9224,-0.0042
2023-10-17,0.9234,0.0011
2023-10-18,0.9201,-0.0036
2023-10-19,0.9183,-0.002
2023-10-20,0.9165,-0.002
2023-10-23,0.9148,-0.0019
2023-10-24,0.9163,0.0016
2023-10-25,0.916,-0.0003
2023-10-26,0.9163,0.0003
2023-10-27,0.9205,0.0046
2023-10-30,0.9252,0.0051
2023-10-31,0.9238,-0.0015
2023-11-01,0.9238,0.0
2023-11-02,0.922,-0.0019
2023-11-03,0.9274,0.0059
2023-11-06,0.9318,0.004699999999999999
2023-11-07,0.9311,-0.0008
2023-11-08,0.9322,0.0012
2023-11-09,0.9288,-0.0036
2023-11-10,0.9247,-0.0044
2023-11-13,0.9276,0.0031
2023-11-14,0.9289,0.0014000000000000002
2023-11-15,0.9307,0.0019
2023-11-16,0.928,-0.0029
2023-11-17,0.9292,0.0013
2023-11-20,0.932,0.003
2023-11-21,0.9279,-0.0044
2023-11-22,0.9249,-0.0032
2023-11-23,0.9277,0.003
2023-11-24,0.9235,-0.0045000000000000005
2023-11-27,0.9265,0.0032
2023-11-28,0.9261,-0.0004
2023-11-29,0.9238,-0.0025
2023-11-30,0.9229,-0.001
2023-12-01,0.9203,-0.0028000000000000004
2023-12-04,0.9168,-0.0038
2023-12-05,0.9114,-0.0059
2023-12-06,0.9135,0.0023
2023-12-07,0.9106,-0.0032
2023-12-08,0.9113,0.0008
2023-12-11,0.9143,0.0033
2023-12-12,0.9162,0.0021
2023-12-13,0.9124,-0.0040999999999999995
2023-12-14,0.9115,-0.001
2023-12-15,0.9118,0.0003
2023-12-18,0.9077,-0.0045000000000000005
2023-12-19,0.9088,0.0012
2023-12-20,0.9069,-0.0021
2023-12-21,0.9089,0.0022
2023-12-22,0.9053,-0.004
2023-12-25,0.9053,0.0
2023-12-26,0.9026,-0.003
2023-12-27,0.9055,0.0032
2023-12-28,0.9114,0.006500000000000001
2023-12-29,0.9124,0.0011
2023-12-31,0.9124,0.0
2024-01-02,0.9061,-0.0069
2024-01-03,0.9018,-0.004699999999999999
2024-01-04,0.8984,-0.0038
2024-01-05,0.8949,-0.0039000000000000003
2024-01-08,0.8882,-0.0075
2024-01-09,0.8863,-0.0021
2024-01-10,0.8841,-0.0025
2024-01-11,0.8879,0.0043
2024-01-12,0.8854,-0.0028000000000000004
2024-01-15,0.8838,-0.0018
2024-01-16,0.8829,-0.001
2024-01-17,0.8735,-0.0106
2024-01-18,0.876,0.0029
2024-01-19,0.8742,-0.0021
2024-01-22,0.8653,-0.0102
2024-01-23,0.8683,0.0034999999999999996
2024-01-24,0.8706,0.0026
2024-01-25,0.8778,0.0083
2024-01-26,0.872,-0.0066
2024-01-29,0.8678,-0.0048
2024-01-30,0.8595,-0.0096
2024-01-31,0.8545,-0.0058
2024-02-01,0.8571,0.003
2024-02-02,0.8527,-0.0051
2024-02-05,0.8507,-0.0023
2024-02-06,0.8646,0.0163
2024-02-07,0.8656,0.0012
2024-02-08,0.8709,0.0060999999999999995
2024-02-19,0.8744,0.004
2024-02-20,0.875,0.0007000000000000001
2024-02-21,0.8803,0.0060999999999999995
2024-02-22,0.8839,0.0040999999999999995
2024-02-23,0.8845,0.0007000000000000001
2024-02-26,0.8834,-0.0012
2024-02-27,0.8906,0.008199999999999999
2024-02-28,0.882,-0.0097
2024-02-29,0.8913,0.0105
2024-03-01,0.8942,0.0033
2024-03-04,0.8943,0.0001
2024-03-05,0.8922,-0.0023
2024-03-06,0.8929,0.0008
2024-03-07,0.8905,-0.0027
2024-03-08,0.8948,0.0048
2024-03-11,0.8987,0.0044
2024-03-12,0.9026,0.0043
2024-03-13,0.9007,-0.0021
2024-03-14,0.8984,-0.0026
2024-03-15,0.8986,0.0002
2024-03-18,0.9027,0.0046
2024-03-19,0.8989,-0.0042
2024-03-20,0.9009,0.0022
2024-03-21,0.9036,0.003
2024-03-22,0.8984,-0.0058
2024-03-25,0.8961,-0.0026
2024-03-26,0.8937,-0.0027
2024-03-27,0.8881,-0.0063
2024-03-28,0.8924,0.0048
2024-03-29,0.8953,0.0032
2024-04-01,0.8984,0.0034999999999999996
2024-04-02,0.8972,-0.0013
2024-04-03,0.8968,-0.0004
2024-04-08,0.8932,-0.004
2024-04-09,0.8949,0.0019
2024-04-10,0.8915,-0.0038
2024-04-11,0.8909,-0.0007000000000000001
2024-04-12,0.8893,-0.0018
2024-04-15,0.8932,0.0044
2024-04-16,0.8862,-0.0078000000000000005
2024-04-17,0.8914,0.0059
2024-04-18,0.8915,0.0001
2024-04-19,0.8879,-0.004
2024-04-22,0.8882,0.0003
2024-04-23,0.8895,0.0015
2024-04-24,0.8959,0.0072
2024-04-25,0.8981,0.0025
2024-04-26,0.9069,0.0098
2024-04-29,0.9122,0.0058
2024-04-30,0.9106,-0.0018
2024-05-06,0.9198,0.0101
2024-05-07,0.9183,-0.0016
2024-05-08,0.9133,-0.0054
2024-05-09,0.9199,0.0072
2024-05-10,0.9205,0.0007000000000000001
2024-05-13,0.9202,-0.0003
2024-05-14,0.9207,0.0005
2024-05-15,0.9187,-0.0022
2024-05-16,0.9224,0.004
2024-05-17,0.9273,0.0053
2024-05-20,0.9305,0.0034999999999999996
2024-05-21,0.9265,-0.0043
2024-05-22,0.9275,0.0011
2024-05-23,0.9223,-0.005600000000000001
2024-05-24,0.9167,-0.0060999999999999995
2024-05-27,0.9236,0.0075
2024-05-28,0.9221,-0.0016
2024-05-29,0.9192,-0.0031
2024-05-30,0.9198,0.0007000000000000001
2024-05-31,0.9166,-0.0034999999999999996
2024-06-03,0.9172,0.0007000000000000001
2024-06-04,0.9231,0.0064
2024-06-05,0.9221,-0.0011
2024-06-06,0.9226,0.0005
2024-06-07,0.9223,-0.0003
2024-06-11,0.924,0.0018
2024-06-12,0.9219,-0.0023
2024-06-13,0.9217,-0.0002
2024-06-14,0.9209,-0.0009
2024-06-17,0.9225,0.0017000000000000001
2024-06-18,0.9226,0.0001
2024-06-19,0.9235,0.001
2024-06-20,0.9196,-0.0042
2024-06-21,0.9141,-0.006
2024-06-24,0.9064,-0.0084
2024-06-25,0.9017,-0.0052
2024-06-26,0.9075,0.0064
2024-06-27,0.9025,-0.0055000000000000005
2024-06-28,0.9039,0.0016
2024-06-30,0.9039,0.0
2024-07-01,0.9057,0.002
2024-07-02,0.9025,-0.0034999999999999996
2024-07-03,0.9061,0.004
2024-07-04,0.9027,-0.0038
2024-07-05,0.9019,-0.0009
2024-07-08,0.8996,-0.0026
2024-07-09,0.9056,0.0067
2024-07-10,0.9036,-0.0022
2024-07-11,0.9084,0.0053
2024-07-12,0.9119,0.0039000000000000003
2024-07-15,0.9103,-0.0018
2024-07-16,0.912,0.0019
2024-07-17,0.9088,-0.0034999999999999996
2024-07-18,0.9117,0.0032
2024-07-19,0.911,-0.0008
2024-07-22,0.911,0.0
2024-07-23,0.9,-0.0121
2024-07-24,0.8946,-0.006
2024-07-25,0.8888,-0.006500000000000001
2024-07-26,0.8924,0.0040999999999999995
2024-07-29,0.8905,-0.0021
2024-07-30,0.8889,-0.0018
2024-07-31,0.8982,0.0105
2024-08-01,0.8965,-0.0019
2024-08-02,0.8905,-0.0067
2024-08-05,0.8833,-0.008100000000000001
2024-08-06,0.8837,0.0005
2024-08-07,0.8835,-0.0002
2024-08-08,0.8834,-0.0001
2024-08-09,0.8848,0.0016
2024-08-12,0.8828,-0.0023
2024-08-13,0.8845,0.0019
2024-08-14,0.8812,-0.0037
2024-08-15,0.8816,0.0005
2024-08-16,0.8808,-0.0009
2024-08-19,0.882,0.0014000000000000002
2024-08-20,0.8775,-0.0051
2024-08-21,0.8741,-0.0039000000000000003
2024-08-22,0.872,-0.0024
2024-08-23,0.8698,-0.0025
2024-08-26,0.8715,0.002
2024-08-27,0.8694,-0.0024
2024-08-28,0.8673,-0.0024
2024-08-29,0.8709,0.0042
2024-08-30,0.8796,0.01
2024-09-02,0.8692,-0.0118
2024-09-03,0.8716,0.0028000000000000004
2024-09-04,0.8694,-0.0025
2024-09-05,0.8709,0.0017000000000000001
2024-09-06,0.868,-0.0033
2024-09-09,0.8636,-0.0051
2024-09-10,0.8618,-0.0021
2024-09-11,0.8626,0.0009
2024-09-12,0.862,-0.0007000000000000001
2024-09-13,0.8604,-0.0019
2024-09-18,0.8604,0.0
2024-09-19,0.8659,0.0064
2024-09-20,0.8655,-0.0005
2024-09-23,0.8629,-0.003
2024-09-24,0.877,0.0163
2024-09-25,0.8793,0.0026
2024-09-26,0.9001,0.023700000000000002
2024-09-27,0.9183,0.0202
2024-09-30,0.9473,0.0316
2024-10-08,0.9764,0.030699999999999998
2024-10-09,0.9602,-0.0166
2024-10-10,0.959,-0.0012
2024-10-11,0.9511,-0.008199999999999999
2024-10-14,0.9596,0.0089
2024-10-15,0.9515,-0.0084
2024-10-16,0.9523,0.0008
2024-10-17,0.9474,-0.0051
2024-10-18,0.97,0.0239
2024-10-21,0.97,0.0
2024-10-22,0.9703,0.0003
