date,nav,ret
2023-07-21,1.0016,-0.0023
2023-07-24,1.0011,-0.0005
2023-07-25,1.0184,0.0173
2023-07-26,1.0158,-0.0026
2023-07-27,1.0111,-0.0046
2023-07-28,1.0195,0.0083
2023-07-31,1.0289,0.0092
2023-08-01,1.0284,-0.0005
2023-08-02,1.0278,-0.0006
2023-08-03,1.025,-0.0027
2023-08-04,1.0263,0.0013
2023-08-07,1.0192,-0.0069
2023-08-08,1.0156,-0.0034999999999999996
2023-08-09,1.0079,-0.0076
2023-08-10,1.0096,0.0017000000000000001
2023-08-11,0.9936,-0.0158
2023-08-14,0.9943,0.0007000000000000001
2023-08-15,0.9876,-0.0067
2023-08-16,0.9788,-0.0089
2023-08-17,0.99,0.011399999999999999
2023-08-18,0.9776,-0.0125
2023-08-21,0.971,-0.0068000000000000005
2023-08-22,0.9725,0.0015
2023-08-23,0.9595,-0.0134
2023-08-24,0.9569,-0.0027
2023-08-25,0.9425,-0.015
2023-08-28,0.9515,0.0095
2023-08-29,0.9798,0.0297
2023-08-30,0.9866,0.0069
2023-08-31,0.9801,-0.0066
2023-09-01,0.9808,0.0007000000000000001
2023-09-04,0.9952,0.0147
2023-09-05,0.9913,-0.0039000000000000003
2023-09-06,1.0015,0.0103
2023-09-07,0.9867,-0.0148
2023-09-08,0.991,0.0044
2023-09-11,0.9997,0.0088
2023-09-12,1.0001,0.0004
2023-09-13,0.9871,-0.013000000000000001
2023-09-14,0.9812,-0.006
2023-09-15,0.9848,0.0037
2023-09-18,0.9915,0.0068000000000000005
2023-09-19,0.9818,-0.0098
2023-09-20,0.9764,-0.0055000000000000005
2023-09-21,0.9696,-0.006999999999999999
2023-09-22,0.9868,0.0177
2023-09-25,0.9819,-0.005
2023-09-26,0.976,-0.006
2023-09-27,0.9815,0.005600000000000001
2023-09-28,0.9883,0.0069
2023-10-09,0.9819,-0.006500000000000001
2023-10-10,0.9784,-0.0036
2023-10-11,0.9829,0.0046
2023-10-12,0.9905,0.0077
2023-10-13,0.9865,-0.004
2023-10-16,0.9773,-0.009300000000000001
2023-10-17,0.9735,-0.0039000000000000003
2023-10-18,0.9558,-0.0182
2023-10-19,0.9473,-0.0089
2023-10-20,0.9383,-0.0095
2023-10-23,0.9158,-0.024
2023-10-24,0.9336,0.0194
2023-10-25,0.9447,0.011899999999999999
2023-10-26,0.9492,0.0048
2023-10-27,0.9652,0.0169
2023-10-30,0.9749,0.01
2023-10-31,0.9719,-0.0031
2023-11-01,0.9736,0.0017000000000000001
2023-11-02,0.964,-0.009899999999999999
2023-11-03,0.977,0.013500000000000002
2023-11-06,0.9923,0.015700000000000002
2023-11-07,0.9944,0.0021
2023-11-08,0.9946,0.0002
2023-11-09,0.9914,-0.0032
2023-11-10,0.9899,-0.0015
2023-11-13,0.9996,0.0098
2023-11-14,1.0038,0.0042
2023-11-15,1.0098,0.006
2023-11-16,1.0025,-0.0072
2023-11-17,1.0107,0.008199999999999999
2023-11-20,1.0192,0.0084
2023-11-21,1.0125,-0.0066
2023-11-22,1.0026,-0.0098
2023-11-23,1.0142,0.0116
2023-11-24,1.0016,-0.0124
2023-11-27,1.0024,0.0008
2023-11-28,1.0102,0.0078000000000000005
2023-11-29,1.0071,-0.0031
2023-11-30,0.9985,-0.0085
2023-12-01,1.0036,0.0051
2023-12-04,1.001,-0.0026
2023-12-05,0.9822,-0.018799999999999997
2023-12-06,0.9867,0.0046
2023-12-07,0.9864,-0.0003
2023-12-08,0.9818,-0.004699999999999999
2023-12-11,0.9956,0.0141
2023-12-12,0.9977,0.0021
2023-12-13,0.9911,-0.0066
2023-12-14,0.989,-0.0021
2023-12-15,0.9815,-0.0076
2023-12-18,0.966,-0.0158
2023-12-19,0.968,0.0021
2023-12-20,0.9556,-0.0128
2023-12-21,0.9605,0.0051
2023-12-22,0.9476,-0.0134
2023-12-25,0.9465,-0.0012
2023-12-26,0.9321,-0.0152
2023-12-27,0.9374,0.005699999999999999
2023-12-28,0.9558,0.0196
2023-12-29,0.971,0.0159
2023-12-31,0.9709,-0.0001
2024-01-02,0.9698,-0.0011
2024-01-03,0.966,-0.0039000000000000003
2024-01-04,0.96,-0.0062
2024-01-05,0.9452,-0.0154
2024-01-08,0.9227,-0.023799999999999998
2024-01-09,0.9244,0.0018
2024-01-10,0.9182,-0.0067
2024-01-11,0.9335,0.0167
2024-01-12,0.9277,-0.0062
2024-01-15,0.9262,-0.0016
2024-01-16,0.9226,-0.0039000000000000003
2024-01-17,0.9017,-0.0227
2024-01-18,0.8941,-0.0084
2024-01-19,0.8846,-0.0106
2024-01-22,0.8334,-0.0579
2024-01-23,0.8417,0.01
2024-01-24,0.8541,0.0147
2024-01-25,0.8869,0.0384
2024-01-26,0.8833,-0.0040999999999999995
2024-01-29,0.8602,-0.0262
2024-01-30,0.835,-0.029300000000000003
2024-01-31,0.8012,-0.0405
2024-02-01,0.7897,-0.0144
2024-02-02,0.7577,-0.0405
2024-02-05,0.7048,-0.0698
2024-02-06,0.7401,0.0501
2024-02-07,0.7651,0.0338
2024-02-08,0.8017,0.0478
2024-02-19,0.805,0.0040999999999999995
2024-02-20,0.8062,0.0015
2024-02-21,0.8132,0.0087
2024-02-22,0.8248,0.0143
2024-02-23,0.8365,0.014199999999999999
2024-02-26,0.8418,0.0063
2024-02-27,0.8614,0.0233
2024-02-28,0.8218,-0.046
2024-02-29,0.8494,0.0336
2024-03-01,0.8582,0.0104
2024-03-04,0.8586,0.0005
2024-03-05,0.8496,-0.0105
2024-03-06,0.8519,0.0027
2024-03-07,0.8422,-0.011399999999999999
2024-03-08,0.8509,0.0103
2024-03-11,0.8652,0.0168
2024-03-12,0.873,0.009000000000000001
2024-03-13,0.8768,0.0044
2024-03-14,0.8713,-0.0063
2024-03-15,0.8836,0.0141
2024-03-18,0.8978,0.0161
2024-03-19,0.8943,-0.0039000000000000003
2024-03-20,0.9043,0.011200000000000002
2024-03-21,0.9054,0.0012
2024-03-22,0.8947,-0.0118
2024-03-25,0.8746,-0.0225
2024-03-26,0.8734,-0.0014000000000000002
2024-03-27,0.8464,-0.030899999999999997
2024-03-28,0.8646,0.0215
2024-03-29,0.8746,0.0116
2024-04-01,0.8932,0.0213
2024-04-02,0.8921,-0.0012
2024-04-03,0.8904,-0.0019
2024-04-08,0.8759,-0.0163
2024-04-09,0.8867,0.0123
2024-04-10,0.8732,-0.0152
2024-04-11,0.8783,0.0058
2024-04-12,0.873,-0.006
2024-04-15,0.8639,-0.0104
2024-04-16,0.8321,-0.0368
2024-04-17,0.8663,0.041100000000000005
2024-04-18,0.8652,-0.0013
2024-04-19,0.8636,-0.0018
2024-04-22,0.8624,-0.0014000000000000002
2024-04-23,0.8559,-0.0075
2024-04-24,0.8668,0.0127
2024-04-25,0.8672,0.0005
2024-04-26,0.8808,0.015700000000000002
2024-04-29,0.9021,0.0242
2024-04-30,0.8971,-0.0055000000000000005
2024-05-06,0.9152,0.0202
2024-05-07,0.9196,0.0048
2024-05-08,0.9069,-0.0138
2024-05-09,0.9202,0.0147
2024-05-10,0.9132,-0.0076
2024-05-13,0.9028,-0.011399999999999999
2024-05-14,0.9092,0.0070999999999999995
2024-05-15,0.9013,-0.0087
2024-05-16,0.9023,0.0011
2024-05-17,0.9144,0.0134
2024-05-20,0.9181,0.004
2024-05-21,0.9088,-0.0101
2024-05-22,0.9116,0.0031
2024-05-23,0.8924,-0.021099999999999997
2024-05-24,0.8845,-0.0089
2024-05-27,0.8905,0.0068000000000000005
2024-05-28,0.8823,-0.0092
2024-05-29,0.8842,0.0022
2024-05-30,0.8822,-0.0023
2024-05-31,0.8876,0.0060999999999999995
2024-06-03,0.8716,-0.018000000000000002
2024-06-04,0.8717,0.0001
2024-06-05,0.8601,-0.013300000000000001
2024-06-06,0.8403,-0.023
2024-06-07,0.8483,0.0095
2024-06-11,0.8526,0.0051
2024-06-12,0.8567,0.0048
2024-06-13,0.8502,-0.0076
2024-06-14,0.8508,0.0007000000000000001
2024-06-17,0.8476,-0.0038
2024-06-18,0.8552,0.009000000000000001
2024-06-19,0.8472,-0.009399999999999999
2024-06-20,0.8315,-0.018500000000000003
2024-06-21,0.8318,0.0004
2024-06-24,0.8056,-0.0315
2024-06-25,0.8042,-0.0017000000000000001
2024-06-26,0.8256,0.026600000000000002
2024-06-27,0.8094,-0.0196
2024-06-28,0.814,0.005699999999999999
2024-06-30,0.8139,-0.0001
2024-07-01,0.8206,0.008199999999999999
2024-07-02,0.8177,-0.0034999999999999996
2024-07-03,0.8123,-0.0066
2024-07-04,0.7954,-0.0208
2024-07-05,0.8035,0.0102
2024-07-08,0.7839,-0.024399999999999998
2024-07-09,0.7994,0.019799999999999998
2024-07-10,0.7966,-0.0034999999999999996
2024-07-11,0.8165,0.025
2024-07-12,0.8142,-0.0028000000000000004
2024-07-15,0.8046,-0.0118
2024-07-16,0.8035,-0.0014000000000000002
2024-07-17,0.7966,-0.0086
2024-07-18,0.7976,0.0013
2024-07-19,0.7996,0.0025
2024-07-22,0.7992,-0.0005
2024-07-23,0.7806,-0.0233
2024-07-24,0.7701,-0.013500000000000002
2024-07-25,0.7723,0.0029
2024-07-26,0.7851,0.0166
2024-07-29,0.7819,-0.0040999999999999995
2024-07-30,0.783,0.0014000000000000002
2024-07-31,0.8124,0.0375
2024-08-01,0.811,-0.0017000000000000001
2024-08-02,0.8007,-0.0127
2024-08-05,0.7826,-0.0226
2024-08-06,0.7942,0.0148
2024-08-07,0.7941,-0.0001
2024-08-08,0.7949,0.001
2024-08-09,0.7897,-0.006500000000000001
2024-08-12,0.7864,-0.0042
2024-08-13,0.7896,0.0040999999999999995
2024-08-14,0.7828,-0.0086
2024-08-15,0.7891,0.008
2024-08-16,0.7853,-0.0048
2024-08-19,0.7864,0.0014000000000000002
2024-08-20,0.7728,-0.0173
2024-08-21,0.7694,-0.0044
2024-08-22,0.7601,-0.0121
2024-08-23,0.7598,-0.0004
2024-08-26,0.7645,0.0062
2024-08-27,0.7563,-0.010700000000000001
2024-08-28,0.7591,0.0037
2024-08-29,0.7706,0.0151
2024-08-30,0.7822,0.0151
2024-09-02,0.7687,-0.0173
2024-09-03,0.7747,0.0078000000000000005
2024-09-04,0.7718,-0.0037
2024-09-05,0.7776,0.0075
2024-09-06,0.7646,-0.0167
2024-09-09,0.7598,-0.0063
2024-09-10,0.762,0.0029
2024-09-11,0.7603,-0.0022
2024-09-12,0.758,-0.003
2024-09-13,0.7495,-0.011200000000000002
2024-09-18,0.7462,-0.0044
2024-09-19,0.7611,0.02
2024-09-20,0.7575,-0.004699999999999999
2024-09-23,0.7588,0.0017000000000000001
2024-09-24,0.7873,0.037599999999999995
2024-09-25,0.7947,0.009399999999999999
2024-09-26,0.8224,0.0349
2024-09-27,0.8588,0.0443
2024-09-30,0.9425,0.0975
2024-10-08,1.0128,0.0746
2024-10-09,0.9336,-0.0782
2024-10-10,0.9306,-0.0032
2024-10-11,0.8945,-0.0388
2024-10-14,0.9179,0.0262
2024-10-15,0.9011,-0.0183
2024-10-16,0.9036,0.0028000000000000004
2024-10-17,0.8983,-0.0059
2024-10-18,0.9282,0.0333
2024-10-21,0.9403,0.013000000000000001
2024-10-22,0.9472,0.0073
2024-10-23,0.951,0.004
2024-10-24,0.946,-0.0053
2024-10-25,0.9654,0.020499999999999997
2024-10-28,0.9819,0.0171
2024-10-29,0.9636,-0.018600000000000002
2024-10-30,0.9631,-0.0005
2024-10-31,0.9745,0.0118
2024-11-01,0.9498,-0.0253
2024-11-04,0.9682,0.0194
2024-11-05,0.9986,0.031400000000000004
2024-11-06,1.0031,0.0045000000000000005
2024-11-07,1.0231,0.0199
2024-11-08,1.0249,0.0018
2024-11-11,1.0494,0.0239
2024-11-12,1.0375,-0.0113
2024-11-13,1.0383,0.0008
2024-11-14,1.0093,-0.0279
2024-11-15,0.9918,-0.0173
2024-11-18,0.9722,-0.019799999999999998
2024-11-19,0.996,0.0245
2024-11-20,1.0141,0.0182
2024-11-21,1.0152,0.0011
2024-11-22,0.9795,-0.0352
2024-11-25,0.9886,0.009300000000000001
2024-11-26,0.9804,-0.0083
2024-11-27,0.9994,0.0194
2024-11-28,0.998,-0.0014000000000000002
2024-11-29,1.0146,0.0166
2024-12-02,1.0345,0.0196
2024-12-03,1.036,0.0014000000000000002
2024-12-04,1.0206,-0.0149
2024-12-05,1.0336,0.0127
2024-12-06,1.0429,0.009000000000000001
2024-12-09,1.0374,-0.0053
2024-12-10,1.0451,0.0074
2024-12-11,1.0612,0.0154
2024-12-12,1.071,0.0092
2024-12-13,1.0518,-0.0179
2024-12-16,1.0422,-0.0091
2024-12-17,1.0165,-0.024700000000000003
2024-12-18,1.0248,0.008199999999999999
2024-12-19,1.028,0.0031
2024-12-20,1.0369,0.0087
2024-12-23,1.0076,-0.028300000000000002
2024-12-24,1.0176,0.009899999999999999
2024-12-25,1.006,-0.011399999999999999
2024-12-26,1.0137,0.0077
2024-12-27,1.0197,0.0059
2024-12-30,1.0172,-0.0025
2024-12-31,0.9874,-0.029300000000000003
2025-01-02,0.9622,-0.0255
2025-01-03,0.9364,-0.0268
2025-01-06,0.9374,0.0011
2025-01-07,0.95,0.0134
2025-01-08,0.945,-0.0053
2025-01-09,0.9461,0.0012
2025-01-10,0.9257,-0.0216
2025-01-13,0.9294,0.004
2025-01-14,0.9687,0.042300000000000004
2025-01-15,0.965,-0.0038
2025-01-16,0.9693,0.0045000000000000005
2025-01-17,0.9749,0.0058
2025-01-20,0.982,0.0073
2025-01-21,0.9828,0.0008
2025-01-22,0.9753,-0.0076
2025-01-23,0.9748,-0.0005
2025-01-24,0.9913,0.0169
2025-01-27,0.9827,-0.0087
2025-02-05,0.9898,0.0072
2025-02-06,1.0117,0.022099999999999998
2025-02-07,1.0253,0.0134
2025-02-10,1.0384,0.0128
2025-02-11,1.0349,-0.0034000000000000002
2025-02-12,1.0448,0.0096
2025-02-13,1.0358,-0.0086
2025-02-14,1.0424,0.0064
2025-02-17,1.0465,0.0039000000000000003
2025-02-18,1.0251,-0.0204
2025-02-19,1.0449,0.019299999999999998
2025-02-20,1.0539,0.0086
2025-02-21,1.0683,0.0137
2025-02-24,1.0692,0.0008
2025-02-25,1.066,-0.003
2025-02-26,1.0803,0.0134
2025-02-27,1.0771,-0.003
2025-02-28,1.0428,-0.0318
2025-03-03,1.047,0.004
2025-03-04,1.061,0.0134
2025-03-05,1.0667,0.0054
2025-03-06,1.0879,0.0199
2025-03-07,1.0839,-0.0037
2025-03-10,1.0866,0.0025
2025-03-11,1.0928,0.005699999999999999
2025-03-12,1.0977,0.0045000000000000005
2025-03-13,1.0834,-0.013000000000000001
2025-03-14,1.0998,0.0151
2025-03-17,1.1035,0.0034000000000000002
2025-03-18,1.1074,0.0034999999999999996
2025-03-19,1.1,-0.0067
2025-03-20,1.0993,-0.0006
2025-03-21,1.0813,-0.016399999999999998
2025-03-24,1.0748,-0.006
2025-03-25,1.0714,-0.0032
2025-03-26,1.0783,0.0064
2025-03-27,1.0781,-0.0002
2025-03-28,1.0684,-0.009000000000000001
2025-03-31,1.0577,-0.01
2025-04-01,1.0636,0.005600000000000001
2025-04-02,1.0681,0.0042
2025-04-03,1.0573,-0.0101
2025-04-07,0.9399,-0.111
2025-04-08,0.9434,0.0037
2025-04-09,0.9624,0.020099999999999996
2025-04-10,0.985,0.0235
2025-04-11,0.9928,0.0079
2025-04-14,1.0055,0.0128
2025-04-15,1.0041,-0.0014000000000000002
2025-04-16,0.9916,-0.0124
2025-04-17,0.9935,0.0019
2025-04-18,0.9937,0.0002
2025-04-21,1.0133,0.0197
2025-04-22,1.0167,0.0034000000000000002
2025-04-23,1.0241,0.0073
2025-04-24,1.0164,-0.0075
2025-04-25,1.0192,0.0028000000000000004
2025-04-28,1.0074,-0.0116
2025-04-29,1.0147,0.0072
2025-04-30,1.0198,0.005
2025-05-06,1.0431,0.022799999999999997
2025-05-07,1.0455,0.0023
2025-05-08,1.055,0.0091
2025-05-09,1.046,-0.0085
2025-05-12,1.0586,0.012
2025-05-13,1.0564,-0.0021
2025-05-14,1.0574,0.0009
2025-05-15,1.0446,-0.0121
2025-05-16,1.0493,0.0045000000000000005
2025-05-19,1.0534,0.0039000000000000003
2025-05-20,1.0612,0.0074
2025-05-21,1.0598,-0.0013
2025-05-22,1.0499,-0.009300000000000001
2025-05-23,1.0395,-0.009899999999999999
2025-05-26,1.0449,0.0052
2025-05-27,1.042,-0.0028000000000000004
2025-05-28,1.0411,-0.0009
2025-05-29,1.0582,0.016399999999999998
2025-05-30,1.0492,-0.0085
2025-06-03,1.0574,0.0078000000000000005
2025-06-04,1.0654,0.0076
2025-06-05,1.0724,0.0066
2025-06-06,1.0713,-0.001
2025-06-09,1.0808,0.0089
2025-06-10,1.0721,-0.008
2025-06-11,1.0789,0.0063
2025-06-12,1.0827,0.0034999999999999996
2025-06-13,1.0667,-0.0148
2025-06-16,1.0734,0.0063
2025-06-17,1.0727,-0.0007000000000000001
2025-06-18,1.0727,0.0
2025-06-19,1.0595,-0.0123
2025-06-20,1.0524,-0.0067
2025-06-23,1.0637,0.010700000000000001
2025-06-24,1.0862,0.0212
2025-06-25,1.0995,0.012199999999999999
2025-06-26,1.0956,-0.0034999999999999996
2025-06-27,1.1028,0.0066
2025-06-30,1.1168,0.0127
2025-07-01,1.119,0.002
2025-07-02,1.1099,-0.008100000000000001
2025-07-03,1.1152,0.0048
2025-07-04,1.1101,-0.0046
2025-07-07,1.1134,0.003
2025-07-08,1.1259,0.011200000000000002
2025-07-09,1.1237,-0.002
2025-07-10,1.1274,0.0033
2025-07-11,1.1354,0.0070999999999999995
2025-07-14,1.1407,0.004699999999999999
2025-07-15,1.1368,-0.0034000000000000002
2025-07-16,1.1408,0.0034999999999999996
2025-07-17,1.1518,0.0096
2025-07-18,1.1541,0.002
2025-07-21,1.1672,0.011399999999999999
2025-07-22,1.1723,0.0044
2025-07-23,1.1689,-0.0029
2025-07-24,1.1832,0.012199999999999999
2025-07-25,1.1868,0.003
2025-07-28,1.1908,0.0034000000000000002
2025-07-29,1.1962,0.0045000000000000005
2025-07-30,1.1884,-0.006500000000000001
2025-07-31,1.1792,-0.0077
2025-08-01,1.1822,0.0025
2025-08-04,1.1933,0.009399999999999999
2025-08-05,1.2031,0.008199999999999999
2025-08-06,1.2143,0.009300000000000001
2025-08-07,1.212,-0.0019
2025-08-08,1.209,-0.0025
2025-08-11,1.2251,0.013300000000000001
2025-08-12,1.228,0.0024
2025-08-13,1.2426,0.011899999999999999
2025-08-14,1.2267,-0.0128
2025-08-15,1.2493,0.0184
2025-08-18,1.2687,0.0155
2025-08-19,1.2709,0.0017000000000000001
2025-08-20,1.2846,0.0108
2025-08-21,1.2799,-0.0037
2025-08-22,1.2945,0.011399999999999999
2025-08-25,1.3113,0.013000000000000001
2025-08-26,1.3131,0.0014000000000000002
2025-08-27,1.2868,-0.02
2025-08-28,1.3,0.0103
2025-08-29,1.2977,-0.0018
2025-09-01,1.3078,0.0078000000000000005
2025-09-02,1.2783,-0.0226
2025-09-03,1.2596,-0.0146
2025-09-04,1.2411,-0.0147
2025-09-05,1.2758,0.027999999999999997
2025-09-08,1.2899,0.0111
2025-09-09,1.2761,-0.010700000000000001
2025-09-10,1.2748,-0.001
2025-09-11,1.2987,0.0187
2025-09-12,1.3001,0.0011
2025-09-15,1.2963,-0.0029
2025-09-16,1.3081,0.0091
2025-09-17,1.3182,0.0077
2025-09-18,1.3046,-0.0103
2025-09-19,1.3012,-0.0026
2025-09-22,1.3049,0.0028000000000000004
2025-09-23,1.2897,-0.0116
2025-09-24,1.3128,0.0179
2025-09-25,1.3105,-0.0018
2025-09-26,1.2945,-0.012199999999999999
2025-09-29,1.3071,0.0097
2025-09-30,1.3189,0.009000000000000001
2025-10-09,1.3293,0.0079
2025-10-10,1.3165,-0.0096
2025-10-13,1.3105,-0.0046
2025-10-14,1.2891,-0.0163
2025-10-15,1.3082,0.0148
2025-10-16,1.294,-0.0109
2025-10-17,1.2614,-0.0252
2025-10-20,1.2741,0.0101
2025-10-21,1.2954,0.0167
2025-10-22,1.2935,-0.0015
2025-10-23,1.2954,0.0015
2025-10-24,1.3106,0.011699999999999999
2025-10-27,1.3212,0.008100000000000001
2025-10-28,1.3201,-0.0008
2025-10-29,1.3325,0.009399999999999999
2025-10-30,1.3198,-0.0095
2025-10-31,1.3276,0.0059
2025-11-03,1.3324,0.0036
2025-11-04,1.3159,-0.0124
2025-11-05,1.3235,0.0058
2025-11-06,1.3356,0.0091
2025-11-07,1.3356,0.0
2025-11-10,1.3366,0.0007000000000000001
2025-11-11,1.3364,-0.0001
2025-11-12,1.3278,-0.0064
2025-11-13,1.3475,0.0148
2025-11-14,1.3353,-0.0091
2025-11-17,1.3358,0.0004
2025-11-18,1.3246,-0.0084
2025-11-19,1.3128,-0.0089
2025-11-20,1.3041,-0.0066
2025-11-21,1.2574,-0.0358
2025-11-24,1.2751,0.0141
2025-11-25,1.2929,0.013999999999999999
2025-11-26,1.2889,-0.0031
2025-11-27,1.2934,0.0034999999999999996
2025-11-28,1.3071,0.0106
2025-12-01,1.313,0.0045000000000000005
2025-12-02,1.3016,-0.0087
2025-12-03,1.2943,-0.005600000000000001
2025-12-04,1.2895,-0.0037
2025-12-05,1.3101,0.016
2025-12-08,1.326,0.0121
2025-12-09,1.3187,-0.0055000000000000005
2025-12-10,1.321,0.0017000000000000001
2025-12-11,1.3051,-0.012
2025-12-12,1.3118,0.0051
2025-12-15,1.3032,-0.0066
2025-12-16,1.281,-0.017
2025-12-17,1.3016,0.0161
2025-12-18,1.3016,0.0
2025-12-19,1.3117,0.0078000000000000005
2025-12-22,1.3227,0.0084
2025-12-23,1.3233,0.0005
2025-12-24,1.342,0.0141
2025-12-25,1.3521,0.0075
2025-12-26,1.3529,0.0006
2025-12-29,1.3524,-0.0004
2025-12-30,1.3526,0.0001
2025-12-31,1.3507,-0.0014000000000000002
2026-01-05,1.3768,0.019299999999999998
2026-01-06,1.3925,0.011399999999999999
2026-01-07,1.4025,0.0072
2026-01-08,1.4115,0.0064
2026-01-09,1.4404,0.020499999999999997
2026-01-12,1.4683,0.0194
2026-01-13,1.4547,-0.009300000000000001
2026-01-14,1.4655,0.0074
2026-01-15,1.468,0.0017000000000000001
2026-01-16,1.4743,0.0043
2026-01-19,1.4844,0.0069
2026-01-20,1.4732,-0.0075
2026-01-21,1.4922,0.0129
2026-01-22,1.5008,0.0058
2026-01-23,1.5242,0.015600000000000001
2026-01-26,1.508,-0.0106
2026-01-27,1.5104,0.0016
2026-01-28,1.5087,-0.0011
2026-01-29,1.4937,-0.009899999999999999
2026-01-30,1.4872,-0.0044
2026-02-02,1.4396,-0.032
2026-02-03,1.4778,0.0265
2026-02-04,1.4791,0.0009
2026-02-05,1.461,-0.012199999999999999
2026-02-06,1.4615,0.0003
2026-02-09,1.4878,0.018000000000000002
2026-02-10,1.4916,0.0026
2026-02-11,1.4901,-0.001
2026-02-12,1.5011,0.0074
2026-02-13,1.4867,-0.0096
2026-02-24,1.5006,0.009300000000000001
2026-02-25,1.52,0.0129
2026-02-26,1.5324,0.008199999999999999
2026-02-27,1.5417,0.0060999999999999995
2026-03-02,1.5214,-0.0132
2026-03-03,1.4693,-0.0342
2026-03-04,1.458,-0.0077
2026-03-05,1.471,0.0089
2026-03-06,1.4928,0.0148
2026-03-09,1.4825,-0.0069
2026-03-10,1.5081,0.0173
2026-03-11,1.511,0.0019
2026-03-12,1.5038,-0.0048
2026-03-13,1.4856,-0.0121
2026-03-16,1.4836,-0.0013
2026-03-17,1.4511,-0.0219
2026-03-18,1.467,0.011000000000000001
2026-03-19,1.4283,-0.0264
2026-03-20,1.4037,-0.0172
2026-03-23,1.3378,-0.046900000000000004
2026-03-24,1.3749,0.0277
2026-03-25,1.4024,0.02
2026-03-26,1.3843,-0.0129
2026-03-27,1.4046,0.0147
2026-03-30,1.4113,0.0048
2026-03-31,1.3894,-0.0155
2026-04-01,1.4143,0.0179
2026-04-02,1.3919,-0.0158
2026-04-03,1.3729,-0.0137
2026-04-07,1.3902,0.0126
2026-04-08,1.4471,0.0409
2026-04-09,1.4399,-0.005
2026-04-10,1.4518,0.0083
2026-04-13,1.4547,0.002
2026-04-14,1.4722,0.012
2026-04-15,1.4621,-0.0069
2026-04-16,1.4885,0.0181
2026-04-17,1.5003,0.0079
2026-04-20,1.5082,0.0053
2026-04-21,1.5094,0.0008
2026-04-22,1.5294,0.013300000000000001
2026-04-23,1.5077,-0.014199999999999999
2026-04-24,1.5065,-0.0008
2026-04-27,1.5201,0.009000000000000001
2026-04-28,1.5016,-0.012199999999999999
2026-04-29,1.5268,0.0168
2026-04-30,1.5382,0.0075
2026-05-06,1.5653,0.0176
2026-05-07,1.5865,0.013500000000000002
2026-05-08,1.5932,0.0042
2026-05-11,1.6182,0.015700000000000002
2026-05-12,1.6105,-0.0048
2026-05-13,1.6317,0.0132
2026-05-14,1.6086,-0.014199999999999999
2026-05-15,1.5957,-0.008
2026-05-18,1.6046,0.005600000000000001
2026-05-19,1.6155,0.0068000000000000005
2026-05-20,1.6233,0.0048
2026-05-21,1.571,-0.0322
2026-05-22,1.6115,0.0258
2026-05-25,1.6286,0.0106
2026-05-26,1.6099,-0.0115
2026-05-27,1.5836,-0.0163
2026-05-28,1.5967,0.0083
2026-05-29,1.5505,-0.028900000000000002
2026-06-01,1.5421,-0.0054
2026-06-02,1.5445,0.0016
2026-06-03,1.5447,0.0001
2026-06-04,1.5403,-0.0028000000000000004
2026-06-05,1.5331,-0.004699999999999999
2026-06-08,1.4841,-0.032
2026-06-09,1.5266,0.0286
