date,nav,ret
2019-02-26,2.643,-0.003394
2019-02-27,2.632,-0.004162
2019-02-28,2.633,0.00037999999999999997
2019-03-01,2.647,0.005317
2019-03-04,2.662,0.005667
2019-03-05,2.673,0.004132
2019-03-06,2.684,0.004115
2019-03-07,2.677,-0.0026079999999999996
2019-03-08,2.639,-0.014195
2019-03-11,2.659,0.007579
2019-03-12,2.685,0.009778
2019-03-13,2.658,-0.010056
2019-03-14,2.649,-0.003386
2019-03-15,2.655,0.002265
2019-03-18,2.674,0.007156
2019-03-19,2.673,-0.00037400000000000004
2019-03-20,2.675,0.0007480000000000001
2019-03-21,2.68,0.001869
2019-03-22,2.674,-0.0022389999999999997
2019-03-25,2.659,-0.00561
2019-03-26,2.643,-0.006017
2019-03-27,2.652,0.003405
2019-03-28,2.65,-0.0007539999999999999
2019-03-29,2.677,0.010188999999999998
2019-04-01,2.703,0.009712
2019-04-02,2.697,-0.00222
2019-04-03,2.703,0.002225
2019-04-04,2.702,-0.00037
2019-04-08,2.702,0.0
2019-04-09,2.706,0.00148
2019-04-10,2.702,-0.001478
2019-04-11,2.681,-0.007772
2019-04-12,2.676,-0.001865
2019-04-15,2.669,-0.002616
2019-04-16,2.691,0.008243
2019-04-17,2.687,-0.0014860000000000001
2019-04-18,2.683,-0.001489
2019-04-19,2.689,0.002236
2019-04-22,2.676,-0.004835
2019-04-23,2.673,-0.001121
2019-04-24,2.676,0.001122
2019-04-25,2.66,-0.005979
2019-04-26,2.66,0.0
2019-04-29,2.657,-0.0011279999999999999
2019-04-30,2.658,0.00037600000000000003
2019-05-06,2.627,-0.011663
2019-05-07,2.632,0.001903
2019-05-08,2.627,-0.0019
2019-05-09,2.62,-0.0026650000000000003
2019-05-10,2.638,0.00687
2019-05-13,2.635,-0.001137
2019-05-14,2.631,-0.0015179999999999998
2019-05-15,2.64,0.003421
2019-05-16,2.637,-0.001136
2019-05-17,2.628,-0.003413
2019-05-20,2.624,-0.001522
2019-05-21,2.628,0.0015240000000000002
2019-05-22,2.629,0.00038100000000000005
2019-05-23,2.624,-0.001902
2019-05-24,2.624,0.0
2019-05-27,2.629,0.001905
2019-05-28,2.63,0.00037999999999999997
2019-05-29,2.627,-0.0011409999999999999
2019-05-30,2.622,-0.001903
2019-05-31,2.621,-0.00038100000000000005
2019-06-03,2.623,0.0007630000000000001
2019-06-04,2.619,-0.0015249999999999999
2019-06-05,2.621,0.0007639999999999999
2019-06-06,2.618,-0.001145
2019-06-10,2.624,0.0022919999999999998
2019-06-11,2.641,0.006479
2019-06-12,2.635,-0.002272
2019-06-13,2.637,0.0007589999999999999
2019-06-14,2.633,-0.0015170000000000001
2019-06-17,2.633,0.0
2019-06-18,2.635,0.0007599999999999999
2019-06-19,2.639,0.0015179999999999998
2019-06-20,2.658,0.0072
2019-06-21,2.66,0.0007520000000000001
2019-06-24,2.662,0.0007520000000000001
2019-06-25,2.658,-0.001503
2019-06-26,2.657,-0.00037600000000000003
2019-06-27,2.665,0.003011
2019-06-28,2.664,-0.000375
2019-06-30,2.664,0.0
2019-07-01,2.68,0.006006
2019-07-02,2.679,-0.000373
2019-07-03,2.67,-0.0033589999999999996
2019-07-04,2.666,-0.001498
2019-07-05,2.673,0.002626
2019-07-08,2.66,-0.004863
2019-07-09,2.661,0.00037600000000000003
2019-07-10,2.661,0.0
2019-07-11,2.66,-0.00037600000000000003
2019-07-12,2.665,0.00188
2019-07-15,2.674,0.003377
2019-07-16,2.669,-0.00187
2019-07-17,2.666,-0.001124
2019-07-18,2.66,-0.002251
2019-07-19,2.666,0.0022559999999999998
2019-07-22,2.664,-0.00075
2019-07-23,2.668,0.001502
2019-07-24,2.674,0.0022489999999999997
2019-07-25,2.678,0.0014960000000000002
2019-07-26,2.68,0.000747
2019-07-29,2.679,-0.000373
2019-07-30,2.681,0.000747
2019-07-31,2.672,-0.003357
2019-08-01,2.663,-0.003368
2019-08-02,2.656,-0.0026290000000000003
2019-08-05,2.643,-0.004895
2019-08-06,2.64,-0.001135
2019-08-07,2.638,-0.0007580000000000001
2019-08-08,2.647,0.003412
2019-08-09,2.645,-0.000756
2019-08-12,2.646,0.000378
2019-08-13,2.645,-0.000378
2019-08-14,2.647,0.000756
2019-08-15,2.649,0.000756
2019-08-16,2.654,0.001888
2019-08-19,2.668,0.005274999999999999
2019-08-20,2.666,-0.00075
2019-08-21,2.667,0.000375
2019-08-22,2.667,0.0
2019-08-23,2.675,0.003
2019-08-26,2.662,-0.00486
2019-08-27,2.674,0.004508
2019-08-28,2.671,-0.001122
2019-08-29,2.67,-0.00037400000000000004
2019-08-30,2.674,0.001498
2019-09-02,2.685,0.004114
2019-09-03,2.683,-0.000745
2019-09-04,2.684,0.000373
2019-09-05,2.692,0.0029809999999999997
2019-09-06,2.698,0.002229
2019-09-09,2.707,0.003336
2019-09-10,2.7,-0.0025859999999999998
2019-09-11,2.693,-0.002593
2019-09-12,2.702,0.003342
2019-09-16,2.698,-0.00148
2019-09-17,2.683,-0.005560000000000001
2019-09-18,2.69,0.002609
2019-09-19,2.693,0.001115
2019-09-20,2.694,0.000371
2019-09-23,2.685,-0.0033410000000000002
2019-09-24,2.694,0.003352
2019-09-25,2.695,0.000371
2019-09-26,2.686,-0.00334
2019-09-27,2.69,0.001489
2019-09-30,2.687,-0.001115
2019-10-08,2.687,0.0
2019-10-09,2.688,0.000372
2019-10-10,2.701,0.004836
2019-10-11,2.704,0.001111
2019-10-14,2.71,0.002219
2019-10-15,2.702,-0.002952
2019-10-16,2.701,-0.00037
2019-10-17,2.703,0.00074
2019-10-18,2.692,-0.00407
2019-10-21,2.689,-0.001114
2019-10-22,2.697,0.0029749999999999998
2019-10-23,2.691,-0.002225
2019-10-24,2.687,-0.0014860000000000001
2019-10-25,2.695,0.002977
2019-10-28,2.71,0.005566
2019-10-29,2.705,-0.001845
2019-10-30,2.702,-0.001109
2019-10-31,2.703,0.00037
2019-11-01,2.713,0.0037
2019-11-04,2.719,0.002212
2019-11-05,2.724,0.0018390000000000001
2019-11-06,2.72,-0.0014680000000000001
2019-11-07,2.723,0.001103
2019-11-08,2.723,0.0
2019-11-11,2.71,-0.004774
2019-11-12,2.71,0.0
2019-11-13,2.714,0.001476
2019-11-14,2.718,0.001474
2019-11-15,2.713,-0.00184
2019-11-18,2.727,0.0051600000000000005
2019-11-19,2.736,0.0033
2019-11-20,2.732,-0.001462
2019-11-21,2.728,-0.001464
2019-11-22,2.721,-0.002566
2019-11-25,2.721,0.0
2019-11-26,2.724,0.001103
2019-11-27,2.724,0.0
2019-11-28,2.722,-0.0007340000000000001
2019-11-29,2.714,-0.0029389999999999998
2019-12-02,2.717,0.001105
2019-12-03,2.719,0.000736
2019-12-04,2.717,-0.000736
2019-12-05,2.727,0.003681
2019-12-06,2.733,0.0022
2019-12-09,2.734,0.000366
2019-12-10,2.739,0.0018290000000000001
2019-12-11,2.738,-0.000365
2019-12-12,2.738,0.0
2019-12-13,2.755,0.006209
2019-12-16,2.766,0.003993
2019-12-17,2.774,0.002892
2019-12-18,2.77,-0.001442
2019-12-19,2.767,-0.001083
2019-12-20,2.763,-0.001446
2019-12-23,2.756,-0.002533
2019-12-24,2.762,0.002177
2019-12-25,2.765,0.001086
2019-12-26,2.775,0.0036170000000000004
2019-12-27,2.772,-0.001081
2019-12-30,2.788,0.005772
2019-12-31,2.792,0.0014349999999999999
2020-01-02,2.803,0.00394
2020-01-03,2.803,0.0
2020-01-06,2.799,-0.0014269999999999999
2020-01-07,2.807,0.002858
2020-01-08,2.799,-0.0028499999999999997
2020-01-09,2.813,0.0050019999999999995
2020-01-10,2.809,-0.0014219999999999999
2020-01-13,2.819,0.00356
2020-01-14,2.815,-0.001419
2020-01-15,2.81,-0.001776
2020-01-16,2.81,0.0
2020-01-17,2.814,0.001423
2020-01-20,2.827,0.00462
2020-01-21,2.813,-0.004952
2020-01-22,2.826,0.004621
2020-01-23,2.797,-0.010262
2020-02-03,2.734,-0.022524000000000002
2020-02-04,2.76,0.00951
2020-02-05,2.773,0.00471
2020-02-06,2.795,0.007934
2020-02-07,2.798,0.0010730000000000002
2020-02-10,2.811,0.004646
2020-02-11,2.814,0.001067
2020-02-12,2.83,0.005686
2020-02-13,2.827,-0.00106
2020-02-14,2.829,0.000707
2020-02-17,2.85,0.007423
2020-02-18,2.852,0.0007019999999999999
2020-02-19,2.841,-0.0038569999999999998
2020-02-20,2.853,0.004224
2020-02-21,2.871,0.006309
2020-02-24,2.878,0.002438
2020-02-25,2.884,0.002085
2020-02-26,2.861,-0.007975
2020-02-27,2.876,0.005243
2020-02-28,2.847,-0.010083
2020-03-02,2.874,0.009484
2020-03-03,2.878,0.001392
2020-03-04,2.882,0.0013900000000000002
2020-03-05,2.888,0.002082
2020-03-06,2.877,-0.0038090000000000003
2020-03-09,2.848,-0.01008
2020-03-10,2.869,0.007374
2020-03-11,2.857,-0.004183
2020-03-12,2.84,-0.0059499999999999996
2020-03-13,2.832,-0.002817
2020-03-16,2.79,-0.014831
2020-03-17,2.787,-0.001075
2020-03-18,2.772,-0.0053820000000000005
2020-03-19,2.767,-0.001804
2020-03-20,2.786,0.006867
2020-03-23,2.765,-0.007538
2020-03-24,2.786,0.007594999999999999
2020-03-25,2.807,0.007538
2020-03-26,2.804,-0.0010689999999999999
2020-03-27,2.802,-0.000713
2020-03-30,2.792,-0.003569
2020-03-31,2.795,0.0010739999999999999
2020-04-01,2.785,-0.003578
2020-04-02,2.791,0.002154
2020-04-03,2.789,-0.000717
2020-04-07,2.809,0.007170999999999999
2020-04-08,2.806,-0.0010680000000000002
2020-04-09,2.817,0.00392
2020-04-10,2.806,-0.003905
2020-04-13,2.806,0.0
2020-04-14,2.819,0.004633
2020-04-15,2.813,-0.0021279999999999997
2020-04-16,2.819,0.002133
2020-04-17,2.826,0.002483
2020-04-20,2.84,0.004954
2020-04-21,2.835,-0.001761
2020-04-22,2.838,0.0010580000000000001
2020-04-23,2.833,-0.001762
2020-04-24,2.824,-0.0031769999999999997
2020-04-27,2.834,0.0035410000000000003
2020-04-28,2.837,0.001059
2020-04-29,2.834,-0.001057
2020-04-30,2.839,0.001764
2020-05-06,2.85,0.003875
2020-05-07,2.853,0.0010530000000000001
2020-05-08,2.863,0.003505
2020-05-11,2.863,0.0
2020-05-12,2.867,0.0013969999999999998
2020-05-13,2.875,0.0027900000000000004
2020-05-14,2.866,-0.00313
2020-05-15,2.865,-0.000349
2020-05-18,2.863,-0.000698
2020-05-19,2.88,0.005938
2020-05-20,2.869,-0.0038190000000000003
2020-05-21,2.861,-0.002788
2020-05-22,2.841,-0.006991000000000001
2020-05-25,2.841,0.0
2020-05-26,2.857,0.005632000000000001
2020-05-27,2.846,-0.00385
2020-05-28,2.849,0.001054
2020-05-29,2.853,0.0014039999999999999
2020-06-01,2.879,0.009113
2020-06-02,2.873,-0.002084
2020-06-03,2.874,0.000348
2020-06-04,2.873,-0.000348
2020-06-05,2.871,-0.000696
2020-06-08,2.878,0.002438
2020-06-09,2.883,0.0017369999999999998
2020-06-10,2.894,0.0038150000000000002
2020-06-11,2.892,-0.000691
2020-06-12,2.892,0.0
2020-06-15,2.883,-0.0031119999999999997
2020-06-16,2.906,0.007977999999999999
2020-06-17,2.907,0.000344
2020-06-18,2.905,-0.000688
2020-06-19,2.922,0.005852
2020-06-22,2.926,0.001369
2020-06-23,2.933,0.002392
2020-06-24,2.929,-0.001364
2020-06-29,2.924,-0.001707
2020-06-30,2.942,0.006156
2020-07-01,2.949,0.002379
2020-07-02,2.96,0.00373
2020-07-03,2.971,0.0037159999999999997
2020-07-06,3.011,0.013463000000000001
2020-07-07,3.029,0.005978
2020-07-08,3.053,0.007923
2020-07-09,3.067,0.004586
2020-07-10,3.059,-0.0026079999999999996
2020-07-13,3.086,0.008826
2020-07-14,3.074,-0.003889
2020-07-15,3.074,0.0
2020-07-16,3.048,-0.008458
2020-07-17,3.065,0.0055769999999999995
2020-07-20,3.099,0.011092999999999999
2020-07-21,3.112,0.004195
2020-07-22,3.121,0.002892
2020-07-23,3.121,0.0
2020-07-24,3.069,-0.016661
2020-07-27,3.067,-0.0006519999999999999
2020-07-28,3.077,0.003261
2020-07-29,3.108,0.010075
2020-07-30,3.106,-0.000644
2020-07-31,3.124,0.005795
2020-08-03,3.14,0.005122
2020-08-04,3.135,-0.001592
2020-08-05,3.148,0.0041470000000000005
2020-08-06,3.144,-0.001271
2020-08-07,3.134,-0.003181
2020-08-10,3.14,0.001914
2020-08-11,3.128,-0.003822
2020-08-12,3.112,-0.005115
2020-08-13,3.114,0.0006429999999999999
2020-08-14,3.124,0.003211
2020-08-17,3.143,0.006082
2020-08-18,3.163,0.006363
2020-08-19,3.153,-0.003162
2020-08-20,3.143,-0.003172
2020-08-21,3.153,0.003182
2020-08-24,3.186,0.0105
2020-08-25,3.189,0.0009
2020-08-26,3.169,-0.0063
2020-08-27,3.176,0.0022
2020-08-28,3.205,0.0091
2020-08-31,3.201,-0.0012
2020-09-01,3.206,0.0016
2020-09-02,3.212,0.0019
2020-09-03,3.209,-0.0009
2020-09-04,3.2,-0.0028000000000000004
2020-09-07,3.167,-0.0103
2020-09-08,3.162,-0.0016
2020-09-09,3.135,-0.0085
2020-09-10,3.135,0.0
2020-09-11,3.151,0.0051
2020-09-14,3.16,0.0029
2020-09-15,3.169,0.0028000000000000004
2020-09-16,3.169,0.0
2020-09-17,3.17,0.0003
2020-09-18,3.183,0.0040999999999999995
2020-09-21,3.174,-0.0028000000000000004
2020-09-22,3.166,-0.0025
2020-09-23,3.179,0.0040999999999999995
2020-09-24,3.157,-0.0069
2020-09-25,3.157,0.0
2020-09-28,3.162,0.0016
2020-09-29,3.174,0.0038
2020-09-30,3.178,0.0013
2020-10-09,3.208,0.009399999999999999
2020-10-12,3.237,0.009000000000000001
2020-10-13,3.245,0.0025
2020-10-14,3.232,-0.004
2020-10-15,3.227,-0.0015
2020-10-16,3.229,0.0006
2020-10-19,3.213,-0.005
2020-10-20,3.227,0.0044
2020-10-21,3.223,-0.0012
2020-10-22,3.218,-0.0016
2020-10-23,3.194,-0.0075
2020-10-26,3.197,0.0009
2020-10-27,3.206,0.0028000000000000004
2020-10-28,3.216,0.0031
2020-10-29,3.235,0.0059
2020-10-30,3.22,-0.0046
2020-11-02,3.228,0.0025
2020-11-03,3.233,0.0015
2020-11-04,3.24,0.0022
2020-11-05,3.263,0.0070999999999999995
2020-11-06,3.252,-0.0034000000000000002
2020-11-09,3.264,0.0037
2020-11-10,3.257,-0.0021
2020-11-11,3.238,-0.0058
2020-11-12,3.239,0.0003
2020-11-13,3.233,-0.0019
2020-11-16,3.246,0.004
2020-11-17,3.24,-0.0018
2020-11-18,3.23,-0.0031
2020-11-19,3.234,0.0012
2020-11-20,3.24,0.0019
2020-11-23,3.248,0.0025
2020-11-24,3.245,-0.0009
2020-11-25,3.232,-0.004
2020-11-26,3.229,-0.0009
2020-11-27,3.238,0.0028000000000000004
2020-11-30,3.233,-0.0015
2020-12-01,3.243,0.0031
2020-12-02,3.244,0.0003
2020-12-03,3.243,-0.0003
2020-12-04,3.242,-0.0003
2020-12-07,3.246,0.0012
2020-12-08,3.249,0.0009
2020-12-09,3.243,-0.0018
2020-12-10,3.243,0.0
2020-12-11,3.237,-0.0019
2020-12-14,3.246,0.0028000000000000004
2020-12-15,3.245,-0.0003
2020-12-16,3.25,0.0015
2020-12-17,3.254,0.0012
2020-12-18,3.253,-0.0003
2020-12-21,3.264,0.0034000000000000002
2020-12-22,3.254,-0.0031
2020-12-23,3.263,0.0028000000000000004
2020-12-24,3.259,-0.0012
2020-12-25,3.266,0.0021
2020-12-28,3.268,0.0006
2020-12-29,3.262,-0.0018
2020-12-30,3.282,0.0060999999999999995
2020-12-31,3.298,0.0049
2021-01-04,3.318,0.0060999999999999995
2021-01-05,3.337,0.005699999999999999
2021-01-06,3.342,0.0015
2021-01-07,3.357,0.0045000000000000005
2021-01-08,3.353,-0.0012
2021-01-11,3.347,-0.0018
2021-01-12,3.369,0.0066
2021-01-13,3.358,-0.0033
2021-01-14,3.341,-0.0051
2021-01-15,3.345,0.0012
2021-01-18,3.357,0.0036
2021-01-19,3.344,-0.0039000000000000003
2021-01-20,3.351,0.0021
2021-01-21,3.364,0.0039000000000000003
2021-01-22,3.373,0.0027
2021-01-25,3.387,0.0042
2021-01-26,3.366,-0.0062
2021-01-27,3.368,0.0006
2021-01-28,3.343,-0.0074
2021-01-29,3.342,-0.0003
2021-02-01,3.352,0.003
2021-02-02,3.368,0.0048
2021-02-03,3.372,0.0012
2021-02-04,3.366,-0.0018
2021-02-05,3.363,-0.0009
2021-02-08,3.378,0.0045000000000000005
2021-02-09,3.397,0.005600000000000001
2021-02-10,3.411,0.0040999999999999995
2021-02-18,3.402,-0.0026
2021-02-19,3.396,-0.0018
2021-02-22,3.372,-0.0070999999999999995
2021-02-23,3.373,0.0003
2021-02-24,3.355,-0.0053
2021-02-25,3.356,0.0003
2021-02-26,3.337,-0.005699999999999999
2021-03-01,3.351,0.0042
2021-03-02,3.345,-0.0018
2021-03-03,3.358,0.0039000000000000003
2021-03-04,3.332,-0.0077
2021-03-05,3.326,-0.0018
2021-03-08,3.297,-0.0087
2021-03-09,3.283,-0.0042
2021-03-10,3.291,0.0024
2021-03-11,3.315,0.0073
2021-03-12,3.316,0.0003
2021-03-15,3.3,-0.0048
2021-03-16,3.307,0.0021
2021-03-17,3.314,0.0021
2021-03-18,3.322,0.0024
2021-03-19,3.302,-0.006
2021-03-22,3.312,0.003
2021-03-23,3.305,-0.0021
2021-03-24,3.29,-0.0045000000000000005
2021-03-25,3.296,0.0018
2021-03-26,3.316,0.0060999999999999995
2021-03-29,3.321,0.0015
2021-03-30,3.327,0.0018
2021-03-31,3.321,-0.0018
2021-04-01,3.332,0.0033
2021-04-02,3.336,0.0012
2021-04-06,3.336,0.0
2021-04-07,3.333,-0.0009
2021-04-08,3.335,0.0006
2021-04-09,3.328,-0.0021
2021-04-12,3.317,-0.0033
2021-04-13,3.316,-0.0003
2021-04-14,3.323,0.0021
2021-04-15,3.319,-0.0012
2021-04-16,3.32,0.0003
2021-04-19,3.337,0.0051
2021-04-20,3.339,0.0006
2021-04-21,3.346,0.0021
2021-04-22,3.346,0.0
2021-04-23,3.355,0.0027
2021-04-26,3.348,-0.0021
2021-04-27,3.349,0.0003
2021-04-28,3.359,0.003
2021-04-29,3.366,0.0021
2021-04-30,3.365,-0.0003
2021-05-06,3.356,-0.0027
2021-05-07,3.343,-0.0039000000000000003
2021-05-10,3.345,0.0006
2021-05-11,3.345,0.0
2021-05-12,3.35,0.0015
2021-05-13,3.344,-0.0018
2021-05-14,3.358,0.0042
2021-05-17,3.372,0.0042
2021-05-18,3.366,-0.0018
2021-05-19,3.372,0.0018
2021-05-20,3.375,0.0009
2021-05-21,3.373,-0.0006
2021-05-24,3.376,0.0009
2021-05-25,3.395,0.005600000000000001
2021-05-26,3.396,0.0003
2021-05-27,3.399,0.0009
2021-05-28,3.399,0.0
2021-05-31,3.414,0.0044
2021-06-01,3.413,-0.0003
2021-06-02,3.408,-0.0015
2021-06-03,3.405,-0.0009
2021-06-04,3.416,0.0032
2021-06-07,3.41,-0.0018
2021-06-08,3.404,-0.0018
2021-06-09,3.403,-0.0003
2021-06-10,3.414,0.0032
2021-06-11,3.412,-0.0006
2021-06-15,3.404,-0.0023
2021-06-16,3.382,-0.006500000000000001
2021-06-17,3.398,0.004699999999999999
2021-06-18,3.409,0.0032
2021-06-21,3.415,0.0018
2021-06-22,3.419,0.0012
2021-06-23,3.431,0.0034999999999999996
2021-06-24,3.421,-0.0029
2021-06-25,3.433,0.0034999999999999996
2021-06-28,3.446,0.0038
2021-06-29,3.446,0.0
2021-06-30,3.461,0.0044
2021-07-01,3.455,-0.0017000000000000001
2021-07-02,3.446,-0.0026
2021-07-05,3.457,0.0032
2021-07-06,3.454,-0.0009
2021-07-07,3.481,0.0078000000000000005
2021-07-08,3.484,0.0009
2021-07-09,3.489,0.0014000000000000002
2021-07-12,3.514,0.0072
2021-07-13,3.51,-0.0011
2021-07-14,3.495,-0.0043
2021-07-15,3.507,0.0034000000000000002
2021-07-16,3.497,-0.0029
2021-07-19,3.493,-0.0011
2021-07-20,3.496,0.0009
2021-07-21,3.52,0.0069
2021-07-22,3.532,0.0034000000000000002
2021-07-23,3.526,-0.0017000000000000001
2021-07-26,3.521,-0.0014000000000000002
2021-07-27,3.494,-0.0077
2021-07-28,3.493,-0.0003
2021-07-29,3.528,0.01
2021-07-30,3.54,0.0034000000000000002
2021-08-02,3.551,0.0031
2021-08-03,3.536,-0.0042
2021-08-04,3.563,0.0076
2021-08-05,3.556,-0.002
2021-08-06,3.551,-0.0014000000000000002
2021-08-09,3.545,-0.0017000000000000001
2021-08-10,3.548,0.0008
2021-08-11,3.552,0.0011
2021-08-12,3.55,-0.0006
2021-08-13,3.539,-0.0031
2021-08-16,3.529,-0.0028000000000000004
2021-08-17,3.512,-0.0048
2021-08-18,3.522,0.0028000000000000004
2021-08-19,3.528,0.0017000000000000001
2021-08-20,3.521,-0.002
2021-08-23,3.543,0.0062
2021-08-24,3.552,0.0025
2021-08-25,3.554,0.0006
2021-08-26,3.543,-0.0031
2021-08-27,3.553,0.0028000000000000004
2021-08-30,3.554,0.0003
2021-08-31,3.55,-0.0011
2021-09-01,3.535,-0.0042
2021-09-02,3.549,0.004
2021-09-03,3.533,-0.0045000000000000005
2021-09-06,3.545,0.0034000000000000002
2021-09-07,3.562,0.0048
2021-09-08,3.556,-0.0017000000000000001
2021-09-09,3.556,0.0
2021-09-10,3.56,0.0011
2021-09-13,3.562,0.0006
2021-09-14,3.557,-0.0014000000000000002
2021-09-15,3.554,-0.0008
2021-09-16,3.535,-0.0053
2021-09-17,3.536,0.0003
2021-09-22,3.543,0.002
2021-09-23,3.544,0.0003
2021-09-24,3.528,-0.0045000000000000005
2021-09-27,3.513,-0.0043
2021-09-28,3.51,-0.0009
2021-09-29,3.492,-0.0051
2021-09-30,3.507,0.0043
2021-10-08,3.501,-0.0017000000000000001
2021-10-11,3.496,-0.0014000000000000002
2021-10-12,3.482,-0.004
2021-10-13,3.499,0.0049
2021-10-14,3.499,0.0
2021-10-15,3.512,0.0037
2021-10-18,3.519,0.002
2021-10-19,3.524,0.0014000000000000002
2021-10-20,3.525,0.0003
2021-10-21,3.52,-0.0014000000000000002
2021-10-22,3.519,-0.0003
2021-10-25,3.535,0.0045000000000000005
2021-10-26,3.533,-0.0006
2021-10-27,3.533,0.0
2021-10-28,3.524,-0.0025
2021-10-29,3.532,0.0023
2021-11-01,3.535,0.0008
2021-11-02,3.532,-0.0008
2021-11-03,3.522,-0.0028000000000000004
2021-11-04,3.53,0.0023
2021-11-05,3.521,-0.0025
2021-11-08,3.529,0.0023
2021-11-09,3.534,0.0014000000000000002
2021-11-10,3.532,-0.0006
2021-11-11,3.546,0.004
2021-11-12,3.55,0.0011
2021-11-15,3.535,-0.0042
2021-11-16,3.526,-0.0025
2021-11-17,3.534,0.0023
2021-11-18,3.531,-0.0008
2021-11-19,3.542,0.0031
2021-11-22,3.562,0.005600000000000001
2021-11-23,3.557,-0.0014000000000000002
2021-11-24,3.553,-0.0011
2021-11-25,3.548,-0.0014000000000000002
2021-11-26,3.548,0.0
2021-11-29,3.553,0.0014000000000000002
2021-11-30,3.549,-0.0011
2021-12-01,3.551,0.0006
2021-12-02,3.551,0.0
2021-12-03,3.553,0.0006
2021-12-06,3.542,-0.0031
2021-12-07,3.531,-0.0031
2021-12-08,3.551,0.005699999999999999
2021-12-09,3.55,-0.0003
2021-12-10,3.551,0.0003
2021-12-13,3.556,0.0014000000000000002
2021-12-14,3.554,-0.0006
2021-12-15,3.553,-0.0003
2021-12-16,3.558,0.0014000000000000002
2021-12-17,3.542,-0.0045000000000000005
2021-12-20,3.525,-0.0048
2021-12-21,3.528,0.0009
2021-12-22,3.537,0.0026
2021-12-23,3.543,0.0017000000000000001
2021-12-24,3.529,-0.004
2021-12-27,3.527,-0.0006
2021-12-28,3.532,0.0014000000000000002
2021-12-29,3.528,-0.0011
2021-12-30,3.536,0.0023
2021-12-31,3.541,0.0014000000000000002
2022-01-04,3.531,-0.0028000000000000004
2022-01-05,3.512,-0.0054
2022-01-06,3.513,0.0003
2022-01-07,3.504,-0.0026
2022-01-10,3.51,0.0017000000000000001
2022-01-11,3.501,-0.0026
2022-01-12,3.515,0.004
2022-01-13,3.501,-0.004
2022-01-14,3.509,0.0023
2022-01-17,3.519,0.0028000000000000004
2022-01-18,3.515,-0.0011
2022-01-19,3.511,-0.0011
2022-01-20,3.509,-0.0006
2022-01-21,3.493,-0.0046
2022-01-24,3.496,0.0009
2022-01-25,3.479,-0.0049
2022-01-26,3.491,0.0034000000000000002
2022-01-27,3.475,-0.0046
2022-01-28,3.469,-0.0017000000000000001
2022-02-07,3.476,0.002
2022-02-08,3.466,-0.0029
2022-02-09,3.47,0.0012
2022-02-10,3.464,-0.0017000000000000001
2022-02-11,3.448,-0.0046
2022-02-14,3.433,-0.0044
2022-02-15,3.446,0.0038
2022-02-16,3.453,0.002
2022-02-17,3.455,0.0006
2022-02-18,3.456,0.0003
2022-02-21,3.455,-0.0003
2022-02-22,3.447,-0.0023
2022-02-23,3.465,0.0052
2022-02-24,3.451,-0.004
2022-02-25,3.463,0.0034999999999999996
2022-02-28,3.468,0.0014000000000000002
2022-03-01,3.475,0.002
2022-03-02,3.467,-0.0023
2022-03-03,3.461,-0.0017000000000000001
2022-03-04,3.452,-0.0026
2022-03-07,3.43,-0.0064
2022-03-08,3.418,-0.0034999999999999996
2022-03-09,3.416,-0.0006
2022-03-10,3.427,0.0032
2022-03-11,3.432,0.0015
2022-03-14,3.417,-0.0044
2022-03-15,3.387,-0.0088
2022-03-16,3.415,0.0083
2022-03-17,3.43,0.0044
2022-03-18,3.44,0.0029
2022-03-21,3.453,0.0038
2022-03-22,3.448,-0.0014000000000000002
2022-03-23,3.45,0.0006
2022-03-24,3.443,-0.002
2022-03-25,3.43,-0.0038
2022-03-28,3.417,-0.0038
2022-03-29,3.412,-0.0015
2022-03-30,3.435,0.0067
2022-03-31,3.422,-0.0038
2022-04-01,3.424,0.0006
2022-04-06,3.413,-0.0032
2022-04-07,3.399,-0.0040999999999999995
2022-04-08,3.397,-0.0006
2022-04-11,3.378,-0.005600000000000001
2022-04-12,3.383,0.0015
2022-04-13,3.38,-0.0009
2022-04-14,3.38,0.0
2022-04-15,3.383,0.0009
2022-04-18,3.38,-0.0009
2022-04-19,3.38,0.0
2022-04-20,3.358,-0.006500000000000001
2022-04-21,3.347,-0.0033
2022-04-22,3.349,0.0006
2022-04-25,3.31,-0.0116
2022-04-26,3.304,-0.0018
2022-04-27,3.327,0.006999999999999999
2022-04-28,3.333,0.0018
2022-04-29,3.356,0.0069
2022-05-05,3.36,0.0012
2022-05-06,3.345,-0.0045000000000000005
2022-05-09,3.347,0.0006
2022-05-10,3.357,0.003
2022-05-11,3.361,0.0012
2022-05-12,3.359,-0.0006
2022-05-13,3.366,0.0021
2022-05-16,3.368,0.0006
2022-05-17,3.374,0.0018
2022-05-18,3.371,-0.0009
2022-05-19,3.377,0.0018
2022-05-20,3.384,0.0021
2022-05-23,3.383,-0.0003
2022-05-24,3.362,-0.0062
2022-05-25,3.37,0.0024
2022-05-26,3.372,0.0006
2022-05-27,3.369,-0.0009
2022-05-30,3.376,0.0021
2022-05-31,3.384,0.0024
2022-06-01,3.388,0.0012
2022-06-02,3.396,0.0024
2022-06-06,3.409,0.0038
2022-06-07,3.408,-0.0003
2022-06-08,3.406,-0.0006
2022-06-09,3.395,-0.0032
2022-06-10,3.408,0.0038
2022-06-13,3.405,-0.0009
2022-06-14,3.405,0.0
