date,nav,ret
2022-12-02,1.204,-0.004699999999999999
2022-12-05,1.2222,0.0151
2022-12-06,1.2265,0.0034999999999999996
2022-12-07,1.224,-0.002
2022-12-08,1.2237,-0.0002
2022-12-09,1.2321,0.0069
2022-12-12,1.2206,-0.009300000000000001
2022-12-13,1.2174,-0.0026
2022-12-14,1.2187,0.0011
2022-12-15,1.2183,-0.0003
2022-12-16,1.2174,-0.0007000000000000001
2022-12-19,1.1977,-0.016200000000000003
2022-12-20,1.1812,-0.0138
2022-12-21,1.18,-0.001
2022-12-22,1.1781,-0.0016
2022-12-23,1.1759,-0.0019
2022-12-26,1.183,0.006
2022-12-27,1.1952,0.0103
2022-12-28,1.1907,-0.0038
2022-12-29,1.1875,-0.0027
2022-12-30,1.191,0.0029
2022-12-31,1.1908,-0.0002
2023-01-03,1.1987,0.006500000000000001
2023-01-04,1.1996,0.0008
2023-01-05,1.2187,0.0159
2023-01-06,1.2215,0.0023
2023-01-09,1.2297,0.0067
2023-01-10,1.231,0.0011
2023-01-11,1.2278,-0.0026
2023-01-12,1.2295,0.0014000000000000002
2023-01-13,1.2437,0.0115
2023-01-16,1.2608,0.0137
2023-01-17,1.261,0.0002
2023-01-18,1.2605,-0.0004
2023-01-19,1.2684,0.0063
2023-01-20,1.2761,0.0060999999999999995
2023-01-30,1.2816,0.0043
2023-01-31,1.2725,-0.0070999999999999995
2023-02-01,1.2846,0.0095
2023-02-02,1.2817,-0.0023
2023-02-03,1.272,-0.0076
2023-02-06,1.2583,-0.0108
2023-02-07,1.2606,0.0018
2023-02-08,1.2545,-0.0048
2023-02-09,1.2704,0.0127
2023-02-10,1.2641,-0.005
2023-02-13,1.2744,0.008100000000000001
2023-02-14,1.2755,0.0009
2023-02-15,1.2702,-0.0042
2023-02-16,1.2597,-0.0083
2023-02-17,1.2445,-0.0121
2023-02-20,1.2709,0.0212
2023-02-21,1.2751,0.0033
2023-02-22,1.2666,-0.0067
2023-02-23,1.2652,-0.0011
2023-02-24,1.2551,-0.008
2023-02-27,1.2501,-0.004
2023-02-28,1.258,0.0063
2023-03-01,1.273,0.011899999999999999
2023-03-02,1.27,-0.0024
2023-03-03,1.273,0.0024
2023-03-06,1.2684,-0.0036
2023-03-07,1.2502,-0.0143
2023-03-08,1.2477,-0.002
2023-03-09,1.2444,-0.0026
2023-03-10,1.2292,-0.012199999999999999
2023-03-13,1.2399,0.0087
2023-03-14,1.2322,-0.0062
2023-03-15,1.2343,0.0017000000000000001
2023-03-16,1.2202,-0.011399999999999999
2023-03-17,1.2266,0.0052
2023-03-20,1.2213,-0.0043
2023-03-21,1.2341,0.0105
2023-03-22,1.2393,0.0042
2023-03-23,1.2496,0.0083
2023-03-24,1.2472,-0.0019
2023-03-27,1.2441,-0.0025
2023-03-28,1.24,-0.0033
2023-03-29,1.2404,0.0003
2023-03-30,1.2487,0.0067
2023-03-31,1.254,0.0042
2023-04-03,1.266,0.0096
2023-04-04,1.2686,0.0021
2023-04-06,1.2675,-0.0009
2023-04-07,1.2755,0.0063
2023-04-10,1.2695,-0.004699999999999999
2023-04-11,1.2688,-0.0006
2023-04-12,1.2693,0.0004
2023-04-13,1.2615,-0.0060999999999999995
2023-04-14,1.2676,0.0048
2023-04-17,1.2814,0.0109
2023-04-18,1.2837,0.0018
2023-04-19,1.2742,-0.0074
2023-04-20,1.2716,-0.002
2023-04-21,1.2469,-0.0194
2023-04-24,1.2341,-0.0103
2023-04-25,1.2255,-0.006999999999999999
2023-04-26,1.2262,0.0006
2023-04-27,1.2335,0.006
2023-04-28,1.2463,0.0104
2023-05-04,1.2474,0.0009
2023-05-05,1.2417,-0.0046
2023-05-08,1.2539,0.0098
2023-05-09,1.2433,-0.0085
2023-05-10,1.2362,-0.005699999999999999
2023-05-11,1.2339,-0.0019
2023-05-12,1.2196,-0.0116
2023-05-15,1.2361,0.013500000000000002
2023-05-16,1.2295,-0.0053
2023-05-17,1.2261,-0.0028000000000000004
2023-05-18,1.2258,-0.0002
2023-05-19,1.2238,-0.0016
2023-05-22,1.229,0.0042
2023-05-23,1.214,-0.012199999999999999
2023-05-24,1.2003,-0.0113
2023-05-25,1.1975,-0.0023
2023-05-26,1.2002,0.0023
2023-05-29,1.1962,-0.0033
2023-05-30,1.1989,0.0023
2023-05-31,1.1904,-0.0070999999999999995
2023-06-01,1.1934,0.0025
2023-06-02,1.2082,0.0124
2023-06-05,1.2039,-0.0036
2023-06-06,1.1906,-0.011000000000000001
2023-06-07,1.1868,-0.0032
2023-06-08,1.1927,0.005
2023-06-09,1.1991,0.0054
2023-06-12,1.2016,0.0021
2023-06-13,1.2072,0.004699999999999999
2023-06-14,1.2082,0.0008
2023-06-15,1.2245,0.013500000000000002
2023-06-16,1.2316,0.0058
2023-06-19,1.226,-0.0045000000000000005
2023-06-20,1.2243,-0.0014000000000000002
2023-06-21,1.2053,-0.0155
2023-06-26,1.1885,-0.0139
2023-06-27,1.1997,0.009399999999999999
2023-06-28,1.1993,-0.0003
2023-06-29,1.1959,-0.0028000000000000004
2023-06-30,1.2047,0.0074
2023-07-03,1.2176,0.010700000000000001
2023-07-04,1.2196,0.0016
2023-07-05,1.2119,-0.0063
2023-07-06,1.2048,-0.0059
2023-07-07,1.2001,-0.0039000000000000003
2023-07-10,1.2052,0.0042
2023-07-11,1.2131,0.0066
2023-07-12,1.2052,-0.006500000000000001
2023-07-13,1.2227,0.014499999999999999
2023-07-14,1.2225,-0.0002
2023-07-17,1.2156,-0.005600000000000001
2023-07-18,1.2133,-0.0019
2023-07-19,1.212,-0.0011
2023-07-20,1.2031,-0.0073
2023-07-21,1.2034,0.0002
2023-07-24,1.1992,-0.0034999999999999996
2023-07-25,1.228,0.024
2023-07-26,1.2259,-0.0017000000000000001
2023-07-27,1.2229,-0.0024
2023-07-28,1.2471,0.019799999999999998
2023-07-31,1.2542,0.005699999999999999
2023-08-01,1.2513,-0.0023
2023-08-02,1.2441,-0.0058
2023-08-03,1.2528,0.006999999999999999
2023-08-04,1.258,0.0042
2023-08-07,1.2495,-0.0068000000000000005
2023-08-08,1.2461,-0.0027
2023-08-09,1.2426,-0.0028000000000000004
2023-08-10,1.2453,0.0022
2023-08-11,1.2204,-0.02
2023-08-14,1.2142,-0.0051
2023-08-15,1.2118,-0.002
2023-08-16,1.204,-0.0064
2023-08-17,1.2096,0.004699999999999999
2023-08-18,1.1953,-0.0118
2023-08-21,1.1803,-0.0125
2023-08-22,1.1864,0.0052
2023-08-23,1.1675,-0.0159
2023-08-24,1.1746,0.0060999999999999995
2023-08-25,1.1684,-0.0053
2023-08-28,1.1817,0.011399999999999999
2023-08-29,1.1965,0.0125
2023-08-30,1.1964,-0.0001
2023-08-31,1.1894,-0.0059
2023-09-01,1.1958,0.0054
2023-09-04,1.2124,0.0139
2023-09-05,1.2045,-0.006500000000000001
2023-09-06,1.2031,-0.0012
2023-09-07,1.1868,-0.013500000000000002
2023-09-08,1.1835,-0.0028000000000000004
2023-09-11,1.193,0.008
2023-09-12,1.1912,-0.0015
2023-09-13,1.1821,-0.0076
2023-09-14,1.1807,-0.0012
2023-09-15,1.1757,-0.0042
2023-09-18,1.1807,0.0043
2023-09-19,1.1775,-0.0027
2023-09-20,1.1726,-0.0042
2023-09-21,1.1633,-0.0079
2023-09-22,1.1823,0.0163
2023-09-25,1.1753,-0.0059
2023-09-26,1.1696,-0.0048
2023-09-27,1.1728,0.0027
2023-09-28,1.1715,-0.0011
2023-10-09,1.1686,-0.0025
2023-10-10,1.1609,-0.0066
2023-10-11,1.1633,0.0021
2023-10-12,1.1731,0.0084
2023-10-13,1.1625,-0.009000000000000001
2023-10-16,1.1517,-0.009300000000000001
2023-10-17,1.1557,0.0034999999999999996
2023-10-18,1.1458,-0.0086
2023-10-19,1.1257,-0.0175
2023-10-20,1.1184,-0.006500000000000001
2023-10-23,1.1036,-0.0132
2023-10-24,1.1098,0.005600000000000001
2023-10-25,1.1154,0.005
2023-10-26,1.1187,0.003
2023-10-27,1.1343,0.0139
2023-10-30,1.1418,0.0066
2023-10-31,1.1388,-0.0026
2023-11-01,1.1377,-0.001
2023-11-02,1.1314,-0.0055000000000000005
2023-11-03,1.1408,0.0083
2023-11-06,1.1562,0.013500000000000002
2023-11-07,1.1538,-0.0021
2023-11-08,1.1516,-0.0019
2023-11-09,1.1514,-0.0002
2023-11-10,1.1446,-0.0059
2023-11-13,1.1449,0.0003
2023-11-14,1.1467,0.0016
2023-11-15,1.1541,0.006500000000000001
2023-11-16,1.1436,-0.0091
2023-11-17,1.1441,0.0004
2023-11-20,1.1474,0.0029
2023-11-21,1.1475,0.0001
2023-11-22,1.136,-0.01
2023-11-23,1.1423,0.0055000000000000005
2023-11-24,1.1343,-0.006999999999999999
2023-11-27,1.1282,-0.0054
2023-11-28,1.1313,0.0027
2023-11-29,1.1229,-0.0074
2023-11-30,1.1242,0.0012
2023-12-01,1.1226,-0.0014000000000000002
2023-12-04,1.1169,-0.0051
2023-12-05,1.0974,-0.0175
2023-12-06,1.0999,0.0023
2023-12-07,1.0982,-0.0015
2023-12-08,1.1013,0.0028000000000000004
2023-12-11,1.1091,0.0070999999999999995
2023-12-12,1.1107,0.0014000000000000002
2023-12-13,1.0952,-0.013999999999999999
2023-12-14,1.0902,-0.0046
2023-12-15,1.0859,-0.0039000000000000003
2023-12-18,1.0803,-0.0052
2023-12-19,1.081,0.0006
2023-12-20,1.0703,-0.009899999999999999
2023-12-21,1.0792,0.0083
2023-12-22,1.0796,0.0004
2023-12-25,1.0819,0.0021
2023-12-26,1.0748,-0.0066
2023-12-27,1.0787,0.0036
2023-12-28,1.1014,0.021
2023-12-29,1.1081,0.0060999999999999995
2023-12-31,1.1079,-0.0002
2024-01-02,1.0969,-0.009899999999999999
2024-01-03,1.0944,-0.0023
2024-01-04,1.0849,-0.0087
2024-01-05,1.0772,-0.0070999999999999995
2024-01-08,1.0614,-0.0147
2024-01-09,1.0633,0.0018
2024-01-10,1.059,-0.004
2024-01-11,1.0668,0.0074
2024-01-12,1.0633,-0.0033
2024-01-15,1.0617,-0.0015
2024-01-16,1.0658,0.0039000000000000003
2024-01-17,1.0431,-0.0213
2024-01-18,1.0526,0.0091
2024-01-19,1.0498,-0.0027
2024-01-22,1.0255,-0.0231
2024-01-23,1.0335,0.0078000000000000005
2024-01-24,1.0466,0.0127
2024-01-25,1.0698,0.0222
2024-01-26,1.0651,-0.0044
2024-01-29,1.0531,-0.0113
2024-01-30,1.0339,-0.0182
2024-01-31,1.0206,-0.0129
2024-02-01,1.0198,-0.0008
2024-02-02,1.0039,-0.015600000000000001
2024-02-05,1.003,-0.0009
2024-02-06,1.0475,0.0444
2024-02-07,1.0717,0.0231
2024-02-08,1.0798,0.0076
2024-02-19,1.0868,0.006500000000000001
2024-02-20,1.0888,0.0018
2024-02-21,1.0996,0.009899999999999999
2024-02-22,1.1074,0.0070999999999999995
2024-02-23,1.1094,0.0018
2024-02-26,1.1016,-0.006999999999999999
2024-02-27,1.1165,0.013500000000000002
2024-02-28,1.1018,-0.0132
2024-02-29,1.1239,0.020099999999999996
2024-03-01,1.131,0.0063
2024-03-04,1.1319,0.0008
2024-03-05,1.1351,0.0028000000000000004
2024-03-06,1.132,-0.0027
2024-03-07,1.1236,-0.0074
2024-03-08,1.1305,0.0060999999999999995
2024-03-11,1.145,0.0128
2024-03-12,1.1461,0.001
2024-03-13,1.1409,-0.0045000000000000005
2024-03-14,1.1372,-0.0032
2024-03-15,1.1423,0.0045000000000000005
2024-03-18,1.1538,0.0101
2024-03-19,1.1457,-0.006999999999999999
2024-03-20,1.1484,0.0024
2024-03-21,1.146,-0.0021
2024-03-22,1.1334,-0.011000000000000001
2024-03-25,1.1244,-0.0079
2024-03-26,1.1274,0.0027
2024-03-27,1.1118,-0.0138
2024-03-28,1.1196,0.006999999999999999
2024-03-29,1.1265,0.0062
2024-04-01,1.1457,0.017
2024-04-02,1.1416,-0.0036
2024-04-03,1.1384,-0.0028000000000000004
2024-04-08,1.1275,-0.0096
2024-04-09,1.1291,0.0014000000000000002
2024-04-10,1.1191,-0.0089
2024-04-11,1.121,0.0017000000000000001
2024-04-12,1.1135,-0.0067
2024-04-15,1.1328,0.0173
2024-04-16,1.117,-0.0139
2024-04-17,1.1349,0.016
2024-04-18,1.1373,0.0021
2024-04-19,1.1289,-0.0074
2024-04-22,1.1243,-0.0040999999999999995
2024-04-23,1.1155,-0.0078000000000000005
2024-04-24,1.1218,0.005600000000000001
2024-04-25,1.1236,0.0016
2024-04-26,1.142,0.016399999999999998
2024-04-29,1.1567,0.0129
2024-04-30,1.1508,-0.0051
2024-05-06,1.1671,0.014199999999999999
2024-05-07,1.1671,0.0
2024-05-08,1.157,-0.0087
2024-05-09,1.1702,0.011399999999999999
2024-05-10,1.1695,-0.0006
2024-05-13,1.1674,-0.0018
2024-05-14,1.1656,-0.0015
2024-05-15,1.1567,-0.0076
2024-05-16,1.1587,0.0017000000000000001
2024-05-17,1.1705,0.0102
2024-05-20,1.1754,0.0042
2024-05-21,1.1699,-0.004699999999999999
2024-05-22,1.1716,0.0015
2024-05-23,1.1564,-0.013000000000000001
2024-05-24,1.1453,-0.0096
2024-05-27,1.1555,0.0089
2024-05-28,1.147,-0.0074
2024-05-29,1.1489,0.0017000000000000001
2024-05-30,1.144,-0.0043
2024-05-31,1.1411,-0.0025
2024-06-03,1.1406,-0.0004
2024-06-04,1.1506,0.0088
2024-06-05,1.1438,-0.0059
2024-06-06,1.1408,-0.0026
2024-06-07,1.1361,-0.0040999999999999995
2024-06-11,1.1299,-0.0055000000000000005
2024-06-12,1.1319,0.0018
2024-06-13,1.1263,-0.0049
2024-06-14,1.1307,0.0039000000000000003
2024-06-17,1.129,-0.0015
2024-06-18,1.1324,0.003
2024-06-19,1.1267,-0.005
2024-06-20,1.1179,-0.0078000000000000005
2024-06-21,1.1168,-0.001
2024-06-24,1.1068,-0.009000000000000001
2024-06-25,1.0998,-0.0063
2024-06-26,1.1098,0.0091
2024-06-27,1.0995,-0.009300000000000001
2024-06-28,1.1026,0.0028000000000000004
2024-06-30,1.1025,-0.0001
2024-07-01,1.1094,0.0063
2024-07-02,1.105,-0.004
2024-07-03,1.1012,-0.0034000000000000002
2024-07-04,1.0931,-0.0074
2024-07-05,1.0919,-0.0011
2024-07-08,1.0813,-0.0097
2024-07-09,1.0959,0.013500000000000002
2024-07-10,1.093,-0.0026
2024-07-11,1.1086,0.0143
2024-07-12,1.1097,0.001
2024-07-15,1.1084,-0.0012
2024-07-16,1.1149,0.0059
2024-07-17,1.1137,-0.0011
2024-07-18,1.1195,0.0052
2024-07-19,1.1239,0.0039000000000000003
2024-07-22,1.1182,-0.0051
2024-07-23,1.094,-0.0216
2024-07-24,1.086,-0.0073
2024-07-25,1.0814,-0.0042
2024-07-26,1.0889,0.0069
2024-07-29,1.0835,-0.005
2024-07-30,1.0784,-0.004699999999999999
2024-07-31,1.1057,0.0253
2024-08-01,1.099,-0.0060999999999999995
2024-08-02,1.0875,-0.0105
2024-08-05,1.0729,-0.0134
2024-08-06,1.0759,0.0028000000000000004
2024-08-07,1.0759,0.0
2024-08-08,1.0766,0.0007000000000000001
2024-08-09,1.0721,-0.0042
2024-08-12,1.0706,-0.0014000000000000002
2024-08-13,1.0731,0.0023
2024-08-14,1.0644,-0.008100000000000001
2024-08-15,1.0734,0.0085
2024-08-16,1.0732,-0.0002
2024-08-19,1.0766,0.0032
2024-08-20,1.0663,-0.0096
2024-08-21,1.0636,-0.0025
2024-08-22,1.0586,-0.004699999999999999
2024-08-23,1.0623,0.0034999999999999996
2024-08-26,1.0622,-0.0001
2024-08-27,1.0553,-0.006500000000000001
2024-08-28,1.0521,-0.003
2024-08-29,1.0534,0.0012
2024-08-30,1.068,0.0139
2024-09-02,1.0499,-0.0169
2024-09-03,1.0545,0.0044
2024-09-04,1.0489,-0.0053
2024-09-05,1.0512,0.0022
2024-09-06,1.0418,-0.0089
2024-09-09,1.0312,-0.0102
2024-09-10,1.032,0.0008
2024-09-11,1.0303,-0.0016
2024-09-12,1.0263,-0.0039000000000000003
2024-09-13,1.0209,-0.0053
2024-09-18,1.0239,0.0029
2024-09-19,1.0332,0.0091
2024-09-20,1.0331,-0.0001
2024-09-23,1.0357,0.0025
2024-09-24,1.0782,0.040999999999999995
2024-09-25,1.0923,0.0131
2024-09-26,1.1362,0.04019999999999999
2024-09-27,1.1887,0.0462
2024-09-30,1.2889,0.0843
2024-10-08,1.36,0.0552
2024-10-09,1.2735,-0.0636
2024-10-10,1.2802,0.0053
2024-10-11,1.2421,-0.0298
2024-10-14,1.2662,0.0194
2024-10-15,1.236,-0.0239
2024-10-16,1.2321,-0.0032
2024-10-17,1.2203,-0.0096
2024-10-18,1.2649,0.0365
2024-10-21,1.2696,0.0037
2024-10-22,1.2772,0.006
2024-10-23,1.2821,0.0038
2024-10-24,1.2706,-0.009000000000000001
2024-10-25,1.2824,0.009300000000000001
2024-10-28,1.2877,0.0040999999999999995
2024-10-29,1.2752,-0.0097
2024-10-30,1.2683,-0.0054
2024-10-31,1.2723,0.0032
2024-11-01,1.2686,-0.0029
2024-11-04,1.2857,0.013500000000000002
2024-11-05,1.3182,0.0253
2024-11-06,1.3144,-0.0029
2024-11-07,1.3483,0.0258
2024-11-08,1.3374,-0.008100000000000001
2024-11-11,1.3488,0.0085
2024-11-12,1.335,-0.0102
2024-11-13,1.3407,0.0043
2024-11-14,1.3153,-0.0189
2024-11-15,1.2913,-0.0182
2024-11-18,1.2813,-0.0077
2024-11-19,1.2924,0.0087
2024-11-20,1.2991,0.0052
2024-11-21,1.2996,0.0004
2024-11-22,1.2601,-0.0304
2024-11-25,1.2545,-0.0044
2024-11-26,1.251,-0.0028000000000000004
2024-11-27,1.2722,0.0169
2024-11-28,1.2621,-0.0079
2024-11-29,1.2793,0.013600000000000001
2024-12-02,1.2911,0.0092
2024-12-03,1.2915,0.0003
2024-12-04,1.2849,-0.0051
2024-12-05,1.2848,-0.0001
2024-12-06,1.3007,0.0124
2024-12-09,1.2972,-0.0027
2024-12-10,1.3063,0.006999999999999999
2024-12-11,1.3084,0.0016
2024-12-12,1.3222,0.0105
2024-12-13,1.2945,-0.0209
2024-12-16,1.2853,-0.0070999999999999995
2024-12-17,1.2843,-0.0008
2024-12-18,1.2907,0.005
2024-12-19,1.2924,0.0013
2024-12-20,1.2904,-0.0015
2024-12-23,1.2865,-0.003
2024-12-24,1.3024,0.0124
2024-12-25,1.2999,-0.0019
2024-12-26,1.303,0.0024
2024-12-27,1.3021,-0.0007000000000000001
2024-12-30,1.3062,0.0031
2024-12-31,1.2822,-0.0184
2025-01-02,1.248,-0.026699999999999998
2025-01-03,1.2314,-0.013300000000000001
2025-01-06,1.2298,-0.0013
2025-01-07,1.2394,0.0078000000000000005
2025-01-08,1.2369,-0.002
2025-01-09,1.2344,-0.002
2025-01-10,1.2204,-0.0113
2025-01-13,1.2186,-0.0015
2025-01-14,1.2515,0.027000000000000003
2025-01-15,1.2434,-0.006500000000000001
2025-01-16,1.2456,0.0018
2025-01-17,1.2508,0.0042
2025-01-20,1.2563,0.0044
2025-01-21,1.258,0.0014000000000000002
2025-01-22,1.2496,-0.0067
2025-01-23,1.2508,0.001
2025-01-24,1.2617,0.0087
2025-01-27,1.2556,-0.0048
2025-02-05,1.2517,-0.0031
2025-02-06,1.2701,0.0147
2025-02-07,1.2862,0.0127
2025-02-10,1.2912,0.0039000000000000003
2025-02-11,1.2854,-0.0045000000000000005
2025-02-12,1.2982,0.01
2025-02-13,1.2926,-0.0043
2025-02-14,1.303,0.008
2025-02-17,1.3049,0.0015
2025-02-18,1.2911,-0.0106
2025-02-19,1.3031,0.009300000000000001
2025-02-20,1.3011,-0.0015
2025-02-21,1.318,0.013000000000000001
2025-02-24,1.3151,-0.0022
2025-02-25,1.3013,-0.0105
2025-02-26,1.3129,0.0089
2025-02-27,1.3135,0.0005
2025-02-28,1.2865,-0.0206
2025-03-03,1.2882,0.0013
2025-03-04,1.2893,0.0009
2025-03-05,1.2939,0.0036
2025-03-06,1.3117,0.0138
2025-03-07,1.3069,-0.0037
2025-03-10,1.303,-0.003
2025-03-11,1.3084,0.0040999999999999995
2025-03-12,1.3051,-0.0025
2025-03-13,1.2988,-0.0048
2025-03-14,1.3266,0.021400000000000002
2025-03-17,1.3247,-0.0014000000000000002
2025-03-18,1.329,0.0032
2025-03-19,1.328,-0.0008
2025-03-20,1.3179,-0.0076
2025-03-21,1.299,-0.0143
2025-03-24,1.3034,0.0034000000000000002
2025-03-25,1.3015,-0.0015
2025-03-26,1.2987,-0.0022
2025-03-27,1.3029,0.0032
2025-03-28,1.2967,-0.0048
2025-03-31,1.287,-0.0075
2025-04-01,1.2892,0.0017000000000000001
2025-04-02,1.2891,-0.0001
2025-04-03,1.2808,-0.0064
2025-04-07,1.1862,-0.0739
2025-04-08,1.2027,0.0139
2025-04-09,1.218,0.0127
2025-04-10,1.2351,0.013999999999999999
2025-04-11,1.2411,0.0049
2025-04-14,1.2454,0.0034999999999999996
2025-04-15,1.2445,-0.0007000000000000001
2025-04-16,1.2448,0.0002
2025-04-17,1.2454,0.0005
2025-04-18,1.2459,0.0004
2025-04-21,1.2532,0.0059
2025-04-22,1.2525,-0.0006
2025-04-23,1.2537,0.001
2025-04-24,1.2517,-0.0016
2025-04-25,1.2538,0.0017000000000000001
2025-04-28,1.251,-0.0022
2025-04-29,1.2497,-0.001
2025-04-30,1.2504,0.0006
2025-05-06,1.2654,0.012
2025-05-07,1.2711,0.0045000000000000005
2025-05-08,1.2775,0.005
2025-05-09,1.2732,-0.0034000000000000002
2025-05-12,1.2874,0.011200000000000002
2025-05-13,1.2882,0.0006
2025-05-14,1.3001,0.0092
2025-05-15,1.2875,-0.0097
2025-05-16,1.2837,-0.003
2025-05-19,1.2816,-0.0016
2025-05-20,1.2881,0.0051
2025-05-21,1.2931,0.0039000000000000003
2025-05-22,1.2897,-0.0026
2025-05-23,1.2799,-0.0076
2025-05-26,1.2757,-0.0033
2025-05-27,1.2701,-0.0044
2025-05-28,1.2686,-0.0012
2025-05-29,1.2785,0.0078000000000000005
2025-05-30,1.272,-0.0051
2025-06-03,1.2759,0.0031
2025-06-04,1.2822,0.0049
2025-06-05,1.2862,0.0031
2025-06-06,1.2857,-0.0004
2025-06-09,1.2909,0.004
2025-06-10,1.2836,-0.005699999999999999
2025-06-11,1.2942,0.0083
2025-06-12,1.2953,0.0008
2025-06-13,1.2864,-0.0069
2025-06-16,1.2902,0.003
2025-06-17,1.2886,-0.0012
2025-06-18,1.2898,0.0009
2025-06-19,1.2786,-0.0087
2025-06-20,1.2792,0.0005
2025-06-23,1.284,0.0038
2025-06-24,1.3,0.0125
2025-06-25,1.3193,0.0148
2025-06-26,1.3156,-0.0028000000000000004
2025-06-27,1.3121,-0.0027
2025-06-30,1.319,0.0053
2025-07-01,1.3218,0.0021
2025-07-02,1.3197,-0.0016
2025-07-03,1.3271,0.005600000000000001
2025-07-04,1.33,0.0022
2025-07-07,1.3259,-0.0031
2025-07-08,1.3388,0.0097
2025-07-09,1.336,-0.0021
2025-07-10,1.3426,0.0049
2025-07-11,1.3476,0.0037
2025-07-14,1.3481,0.0004
2025-07-15,1.3484,0.0002
2025-07-16,1.3461,-0.0017000000000000001
2025-07-17,1.3567,0.0079
2025-07-18,1.3645,0.005699999999999999
2025-07-21,1.3743,0.0072
2025-07-22,1.385,0.0078000000000000005
2025-07-23,1.3856,0.0004
2025-07-24,1.3979,0.0089
2025-07-25,1.3936,-0.0031
2025-07-28,1.3972,0.0026
2025-07-29,1.4029,0.0040999999999999995
2025-07-30,1.4007,-0.0016
2025-07-31,1.3782,-0.0161
2025-08-01,1.3727,-0.004
2025-08-04,1.379,0.0046
2025-08-05,1.389,0.0073
2025-08-06,1.3944,0.0039000000000000003
2025-08-07,1.3936,-0.0006
2025-08-08,1.3911,-0.0018
2025-08-11,1.3991,0.0058
2025-08-12,1.4064,0.0052
2025-08-13,1.4192,0.0091
2025-08-14,1.4145,-0.0033
2025-08-15,1.4292,0.0104
2025-08-18,1.4435,0.01
2025-08-19,1.439,-0.0031
2025-08-20,1.4543,0.0106
2025-08-21,1.457,0.0019
2025-08-22,1.4849,0.0191
2025-08-25,1.513,0.0189
2025-08-26,1.5099,-0.002
2025-08-27,1.4889,-0.0139
2025-08-28,1.5147,0.0173
2025-08-29,1.5249,0.0067
2025-09-01,1.5348,0.006500000000000001
2025-09-02,1.5186,-0.0106
2025-09-03,1.5062,-0.008199999999999999
2025-09-04,1.4747,-0.0209
2025-09-05,1.5095,0.0236
2025-09-08,1.5154,0.0039000000000000003
2025-09-09,1.5046,-0.0070999999999999995
2025-09-10,1.5074,0.0019
2025-09-11,1.5421,0.023
2025-09-12,1.5375,-0.003
2025-09-15,1.5392,0.0011
2025-09-16,1.5401,0.0006
2025-09-17,1.5496,0.0062
2025-09-18,1.5336,-0.0103
2025-09-19,1.5332,-0.0003
2025-09-22,1.5408,0.005
2025-09-23,1.5377,-0.002
2025-09-24,1.5567,0.0124
2025-09-25,1.5655,0.005699999999999999
2025-09-26,1.5503,-0.0097
2025-09-29,1.5727,0.0144
2025-09-30,1.5815,0.005600000000000001
2025-10-09,1.6051,0.0149
2025-10-10,1.5751,-0.0187
2025-10-13,1.5694,-0.0036
2025-10-14,1.5463,-0.0147
2025-10-15,1.566,0.0127
2025-10-16,1.5657,-0.0002
2025-10-17,1.5313,-0.022000000000000002
2025-10-20,1.5394,0.0053
2025-10-21,1.5623,0.0149
2025-10-22,1.5559,-0.0040999999999999995
2025-10-23,1.5598,0.0025
2025-10-24,1.5801,0.013000000000000001
2025-10-27,1.5998,0.0125
2025-10-28,1.5943,-0.0034000000000000002
2025-10-29,1.615,0.013000000000000001
2025-10-30,1.6013,-0.0085
2025-10-31,1.582,-0.0121
2025-11-03,1.585,0.0019
2025-11-04,1.5697,-0.0097
2025-11-05,1.5732,0.0022
2025-11-06,1.5953,0.013999999999999999
2025-11-07,1.5909,-0.0028000000000000004
2025-11-10,1.5957,0.003
2025-11-11,1.5828,-0.008100000000000001
2025-11-12,1.5787,-0.0026
2025-11-13,1.5979,0.012199999999999999
2025-11-14,1.574,-0.015
2025-11-17,1.5667,-0.0046
2025-11-18,1.5559,-0.0069
2025-11-19,1.5591,0.0021
2025-11-20,1.5506,-0.0055000000000000005
2025-11-21,1.5109,-0.0256
2025-11-24,1.5125,0.0011
2025-11-25,1.5273,0.0098
2025-11-26,1.5344,0.0046
2025-11-27,1.5332,-0.0008
2025-11-28,1.5402,0.0046
2025-12-01,1.5557,0.0101
2025-12-02,1.5471,-0.0055000000000000005
2025-12-03,1.5398,-0.004699999999999999
2025-12-04,1.5443,0.0029
2025-12-05,1.5601,0.0102
2025-12-08,1.573,0.0083
2025-12-09,1.5645,-0.0054
2025-12-10,1.5655,0.0006
2025-12-11,1.5528,-0.008100000000000001
2025-12-12,1.5644,0.0075
2025-12-15,1.5547,-0.0062
2025-12-16,1.5359,-0.0121
2025-12-17,1.565,0.0189
2025-12-18,1.5567,-0.0053
2025-12-19,1.5651,0.0054
2025-12-22,1.58,0.0095
2025-12-23,1.5824,0.0015
2025-12-24,1.591,0.0054
2025-12-25,1.5966,0.0034999999999999996
2025-12-26,1.6026,0.0038
2025-12-29,1.5966,-0.0037
2025-12-30,1.6019,0.0033
2025-12-31,1.5973,-0.0029
2026-01-05,1.6284,0.0195
2026-01-06,1.6546,0.0161
2026-01-07,1.6548,0.0001
2026-01-08,1.6466,-0.005
2026-01-09,1.6604,0.0084
2026-01-12,1.6783,0.0108
2026-01-13,1.6657,-0.0075
2026-01-14,1.6664,0.0004
2026-01-15,1.6685,0.0013
2026-01-16,1.6651,-0.002
