date,nav,ret
2023-02-07,0.9196,-0.0017000000000000001
2023-02-08,0.9142,-0.0059
2023-02-09,0.9188,0.005
2023-02-10,0.9193,0.0005
2023-02-13,0.9212,0.0021
2023-02-14,0.9206,-0.0007000000000000001
2023-02-15,0.9101,-0.011399999999999999
2023-02-16,0.8982,-0.0131
2023-02-17,0.8997,0.0017000000000000001
2023-02-20,0.9107,0.012199999999999999
2023-02-21,0.9207,0.011000000000000001
2023-02-22,0.923,0.0025
2023-02-23,0.9195,-0.0038
2023-02-24,0.917,-0.0027
2023-02-27,0.9205,0.0038
2023-02-28,0.9213,0.0009
2023-03-01,0.9227,0.0015
2023-03-02,0.9184,-0.004699999999999999
2023-03-03,0.9169,-0.0016
2023-03-06,0.9158,-0.0012
2023-03-07,0.8979,-0.0195
2023-03-08,0.8967,-0.0013
2023-03-09,0.8901,-0.0074
2023-03-10,0.8819,-0.0092
2023-03-13,0.885,0.0034999999999999996
2023-03-14,0.8973,0.0139
2023-03-15,0.901,0.0040999999999999995
2023-03-16,0.8798,-0.0235
2023-03-17,0.88,0.0002
2023-03-20,0.8704,-0.0109
2023-03-21,0.8743,0.0045000000000000005
2023-03-22,0.8755,0.0014000000000000002
2023-03-23,0.8749,-0.0007000000000000001
2023-03-24,0.8736,-0.0015
2023-03-27,0.8775,0.0045000000000000005
2023-03-28,0.882,0.0051
2023-03-29,0.8689,-0.0149
2023-03-30,0.8731,0.0048
2023-03-31,0.8851,0.0137
2023-04-03,0.8912,0.0069
2023-04-04,0.9002,0.0101
2023-04-06,0.8958,-0.0049
2023-04-07,0.8908,-0.005600000000000001
2023-04-10,0.8868,-0.0045000000000000005
2023-04-11,0.8829,-0.0044
2023-04-12,0.8741,-0.01
2023-04-13,0.8706,-0.004
2023-04-14,0.8666,-0.0046
2023-04-17,0.8722,0.006500000000000001
2023-04-18,0.872,-0.0002
2023-04-19,0.869,-0.0034000000000000002
2023-04-20,0.8626,-0.0074
2023-04-21,0.8552,-0.0086
2023-04-24,0.8422,-0.0152
2023-04-25,0.8422,0.0
2023-04-26,0.8464,0.005
2023-04-27,0.8452,-0.0014000000000000002
2023-04-28,0.8459,0.0008
2023-05-04,0.8413,-0.0054
2023-05-05,0.8329,-0.01
2023-05-08,0.8283,-0.0055000000000000005
2023-05-09,0.8284,0.0001
2023-05-10,0.8255,-0.0034999999999999996
2023-05-11,0.8267,0.0015
2023-05-12,0.8225,-0.0051
2023-05-15,0.8206,-0.0023
2023-05-16,0.8169,-0.0045000000000000005
2023-05-17,0.8159,-0.0012
2023-05-18,0.7996,-0.02
2023-05-19,0.7984,-0.0015
2023-05-22,0.8045,0.0076
2023-05-23,0.801,-0.0044
2023-05-24,0.7951,-0.0074
2023-05-25,0.7867,-0.0106
2023-05-26,0.785,-0.0022
2023-05-29,0.7795,-0.006999999999999999
2023-05-30,0.7743,-0.0067
2023-05-31,0.7634,-0.0141
2023-06-01,0.7665,0.0040999999999999995
2023-06-02,0.7743,0.0102
2023-06-05,0.768,-0.008100000000000001
2023-06-06,0.7589,-0.0118
2023-06-07,0.7568,-0.0028000000000000004
2023-06-08,0.7722,0.0203
2023-06-09,0.7709,-0.0017000000000000001
2023-06-12,0.7745,0.004699999999999999
2023-06-13,0.7714,-0.004
2023-06-14,0.7685,-0.0038
2023-06-15,0.7745,0.0078000000000000005
2023-06-16,0.783,0.011000000000000001
2023-06-19,0.7803,-0.0034000000000000002
2023-06-20,0.7792,-0.0014000000000000002
2023-06-21,0.7708,-0.0108
2023-06-26,0.7676,-0.0042
2023-06-27,0.7753,0.01
2023-06-28,0.7746,-0.0009
2023-06-29,0.7776,0.0039000000000000003
2023-06-30,0.7841,0.0084
2023-07-03,0.7875,0.0043
2023-07-04,0.7874,-0.0001
2023-07-05,0.7787,-0.011000000000000001
2023-07-06,0.782,0.0042
2023-07-07,0.7911,0.0116
2023-07-10,0.7926,0.0019
2023-07-11,0.7939,0.0016
2023-07-12,0.7971,0.004
2023-07-13,0.8015,0.0055000000000000005
2023-07-14,0.7989,-0.0032
2023-07-17,0.8063,0.009300000000000001
2023-07-18,0.8087,0.003
2023-07-19,0.8109,0.0027
2023-07-20,0.8101,-0.001
2023-07-21,0.8193,0.011399999999999999
2023-07-24,0.8076,-0.0143
2023-07-25,0.8045,-0.0038
2023-07-26,0.8089,0.0055000000000000005
2023-07-27,0.8095,0.0007000000000000001
2023-07-28,0.8162,0.0083
2023-07-31,0.8308,0.0179
2023-08-01,0.8211,-0.011699999999999999
2023-08-02,0.8099,-0.013600000000000001
2023-08-03,0.8138,0.0048
2023-08-04,0.8105,-0.0040999999999999995
2023-08-07,0.8122,0.0021
2023-08-08,0.8087,-0.0043
2023-08-09,0.8026,-0.0075
2023-08-10,0.8093,0.0083
2023-08-11,0.7919,-0.0215
2023-08-14,0.7899,-0.0025
2023-08-15,0.7889,-0.0013
2023-08-16,0.7848,-0.0052
2023-08-17,0.7884,0.0046
2023-08-18,0.7762,-0.0155
2023-08-21,0.7646,-0.0149
2023-08-22,0.7627,-0.0025
2023-08-23,0.7571,-0.0073
2023-08-24,0.7673,0.013500000000000002
2023-08-25,0.7694,0.0027
2023-08-28,0.7686,-0.001
2023-08-29,0.7775,0.0116
2023-08-30,0.7715,-0.0077
2023-08-31,0.7677,-0.0049
2023-09-01,0.7728,0.0066
2023-09-04,0.7778,0.006500000000000001
2023-09-05,0.7733,-0.0058
2023-09-06,0.7707,-0.0034000000000000002
2023-09-07,0.7636,-0.0092
2023-09-08,0.7615,-0.0028000000000000004
2023-09-11,0.7683,0.0089
2023-09-12,0.7787,0.013500000000000002
2023-09-13,0.7736,-0.006500000000000001
2023-09-14,0.7696,-0.0052
2023-09-15,0.7683,-0.0017000000000000001
2023-09-18,0.771,0.0034999999999999996
2023-09-19,0.7728,0.0023
2023-09-20,0.7765,0.0048
2023-09-21,0.7642,-0.0158
2023-09-22,0.7712,0.0092
2023-09-25,0.7721,0.0012
2023-09-26,0.7684,-0.0048
2023-09-27,0.7691,0.0009
2023-09-28,0.7586,-0.0137
2023-10-09,0.7478,-0.014199999999999999
2023-10-10,0.751,0.0043
2023-10-11,0.7457,-0.0070999999999999995
2023-10-12,0.7507,0.0067
2023-10-13,0.7444,-0.0084
2023-10-16,0.7423,-0.0028000000000000004
2023-10-17,0.7432,0.0012
2023-10-18,0.7432,0.0
2023-10-19,0.7228,-0.0274
2023-10-20,0.7182,-0.0064
2023-10-23,0.7108,-0.0103
2023-10-24,0.7169,0.0086
2023-10-25,0.7266,0.013500000000000002
2023-10-26,0.731,0.0060999999999999995
2023-10-27,0.7473,0.0223
2023-10-30,0.7636,0.0218
2023-10-31,0.7598,-0.005
2023-11-01,0.7609,0.0014000000000000002
2023-11-02,0.7542,-0.0088
2023-11-03,0.7567,0.0033
2023-11-06,0.755,-0.0022
2023-11-07,0.7555,0.0007000000000000001
2023-11-08,0.7519,-0.0048
2023-11-09,0.753,0.0015
2023-11-10,0.7547,0.0023
2023-11-13,0.7555,0.0011
2023-11-14,0.7581,0.0034000000000000002
2023-11-15,0.758,-0.0001
2023-11-16,0.7525,-0.0073
2023-11-17,0.7534,0.0012
2023-11-20,0.7654,0.0159
2023-11-21,0.7638,-0.0021
2023-11-22,0.7653,0.002
2023-11-23,0.769,0.0048
2023-11-24,0.7726,0.004699999999999999
2023-11-27,0.7749,0.003
2023-11-28,0.772,-0.0037
2023-11-29,0.7699,-0.0027
2023-11-30,0.7717,0.0023
2023-12-01,0.7635,-0.0106
2023-12-04,0.768,0.0059
2023-12-05,0.7604,-0.009899999999999999
2023-12-06,0.7758,0.0203
2023-12-07,0.7757,-0.0001
2023-12-08,0.763,-0.016399999999999998
2023-12-11,0.7725,0.0125
2023-12-12,0.77,-0.0032
2023-12-13,0.7594,-0.0138
2023-12-14,0.7547,-0.0062
2023-12-15,0.753,-0.0023
2023-12-18,0.7487,-0.005699999999999999
2023-12-19,0.7459,-0.0037
2023-12-20,0.7384,-0.0101
2023-12-21,0.7386,0.0003
2023-12-22,0.74,0.0019
2023-12-25,0.741,0.0014000000000000002
2023-12-26,0.7384,-0.0034999999999999996
2023-12-27,0.7525,0.0191
2023-12-28,0.756,0.004699999999999999
2023-12-29,0.7628,0.009000000000000001
2023-12-31,0.7628,0.0
2024-01-02,0.7637,0.0012
2024-01-03,0.7586,-0.0067
2024-01-04,0.7532,-0.0070999999999999995
2024-01-05,0.7451,-0.0108
2024-01-08,0.7267,-0.024700000000000003
2024-01-09,0.7272,0.0007000000000000001
2024-01-10,0.7197,-0.0103
2024-01-11,0.7297,0.0139
2024-01-12,0.7352,0.0075
2024-01-15,0.727,-0.011200000000000002
2024-01-16,0.7295,0.0034000000000000002
2024-01-17,0.7135,-0.0219
2024-01-18,0.7114,-0.0029
2024-01-19,0.7051,-0.0089
2024-01-22,0.6778,-0.0387
2024-01-23,0.6801,0.0034000000000000002
2024-01-24,0.684,0.005699999999999999
2024-01-25,0.6955,0.0168
2024-01-26,0.6951,-0.0006
2024-01-29,0.6894,-0.008199999999999999
2024-01-30,0.6784,-0.016
2024-01-31,0.6644,-0.0206
2024-02-01,0.6636,-0.0012
2024-02-02,0.6573,-0.0095
2024-02-05,0.6481,-0.013999999999999999
2024-02-06,0.672,0.0369
2024-02-07,0.6946,0.0336
2024-02-08,0.7048,0.0147
2024-02-19,0.6957,-0.0129
2024-02-20,0.703,0.0105
2024-02-21,0.7042,0.0017000000000000001
2024-02-22,0.7068,0.0037
2024-02-23,0.7075,0.001
2024-02-26,0.7081,0.0008
2024-02-27,0.718,0.013999999999999999
2024-02-28,0.7061,-0.0166
2024-02-29,0.7128,0.0095
2024-03-01,0.7079,-0.0069
2024-03-04,0.7056,-0.0032
2024-03-05,0.7105,0.0069
2024-03-06,0.7074,-0.0044
2024-03-07,0.7092,0.0025
2024-03-08,0.7074,-0.0025
2024-03-11,0.7153,0.011200000000000002
2024-03-12,0.7207,0.0075
2024-03-13,0.7096,-0.0154
2024-03-14,0.7036,-0.0085
2024-03-15,0.7065,0.0040999999999999995
2024-03-18,0.7104,0.0055000000000000005
2024-03-19,0.7232,0.018000000000000002
2024-03-20,0.7257,0.0034999999999999996
2024-03-21,0.7412,0.021400000000000002
2024-03-22,0.7267,-0.0196
2024-03-25,0.7177,-0.0124
2024-03-26,0.7191,0.002
2024-03-27,0.7107,-0.011699999999999999
2024-03-28,0.7087,-0.0028000000000000004
2024-03-29,0.7232,0.020499999999999997
2024-04-01,0.7363,0.0181
2024-04-02,0.7322,-0.005600000000000001
2024-04-03,0.7432,0.015
2024-04-08,0.7364,-0.0091
2024-04-09,0.7348,-0.0022
2024-04-10,0.7237,-0.0151
2024-04-11,0.7164,-0.0101
2024-04-12,0.7051,-0.0158
2024-04-15,0.706,0.0013
2024-04-16,0.6965,-0.013500000000000002
2024-04-17,0.7063,0.0141
2024-04-18,0.7119,0.0079
2024-04-19,0.7145,0.0037
2024-04-22,0.7282,0.0192
2024-04-23,0.7263,-0.0026
2024-04-24,0.7219,-0.0060999999999999995
2024-04-25,0.7255,0.005
2024-04-26,0.7275,0.0028000000000000004
2024-04-29,0.732,0.0062
2024-04-30,0.7315,-0.0007000000000000001
2024-05-06,0.7425,0.015
2024-05-07,0.7469,0.0059
2024-05-08,0.7578,0.0146
2024-05-09,0.7663,0.011200000000000002
2024-05-10,0.7695,0.0042
2024-05-13,0.7756,0.0079
2024-05-14,0.7755,-0.0001
2024-05-15,0.7661,-0.0121
2024-05-16,0.7673,0.0016
2024-05-17,0.7766,0.0121
2024-05-20,0.7916,0.019299999999999998
2024-05-21,0.7895,-0.0027
2024-05-22,0.7848,-0.006
2024-05-23,0.7726,-0.0155
2024-05-24,0.7755,0.0038
2024-05-27,0.7788,0.0043
2024-05-28,0.7669,-0.015300000000000001
2024-05-29,0.7694,0.0033
2024-05-30,0.7613,-0.0105
2024-05-31,0.7546,-0.0088
2024-06-03,0.7564,0.0024
2024-06-04,0.7619,0.0073
2024-06-05,0.7508,-0.0146
2024-06-06,0.7418,-0.012
2024-06-07,0.7456,0.0051
2024-06-11,0.7414,-0.005600000000000001
2024-06-12,0.7385,-0.0039000000000000003
2024-06-13,0.7178,-0.027999999999999997
2024-06-14,0.7218,0.005600000000000001
2024-06-17,0.7167,-0.0070999999999999995
2024-06-18,0.7146,-0.0029
2024-06-19,0.7056,-0.0126
2024-06-20,0.7014,-0.006
2024-06-21,0.7046,0.0046
2024-06-24,0.6901,-0.0206
2024-06-25,0.6896,-0.0007000000000000001
2024-06-26,0.6937,0.0059
2024-06-27,0.6888,-0.0070999999999999995
2024-06-28,0.6888,0.0
2024-06-30,0.6888,0.0
2024-07-01,0.7036,0.0215
2024-07-02,0.6963,-0.0104
2024-07-03,0.693,-0.004699999999999999
2024-07-04,0.6814,-0.0167
2024-07-05,0.6868,0.0079
2024-07-08,0.6804,-0.009300000000000001
2024-07-09,0.6686,-0.0173
2024-07-10,0.673,0.0066
2024-07-11,0.6816,0.0128
2024-07-12,0.6753,-0.0092
2024-07-15,0.6848,0.0141
2024-07-16,0.6866,0.0026
2024-07-17,0.6901,0.0051
2024-07-18,0.692,0.0028000000000000004
2024-07-19,0.6936,0.0023
2024-07-22,0.6859,-0.0111
2024-07-23,0.6674,-0.027000000000000003
2024-07-24,0.6586,-0.0132
2024-07-25,0.6622,0.0055000000000000005
2024-07-26,0.666,0.005699999999999999
2024-07-29,0.6577,-0.0125
2024-07-30,0.6618,0.0062
2024-07-31,0.6788,0.025699999999999997
2024-08-01,0.6724,-0.009399999999999999
2024-08-02,0.6777,0.0079
2024-08-05,0.6735,-0.0062
2024-08-06,0.678,0.0067
2024-08-07,0.6692,-0.013000000000000001
2024-08-08,0.6774,0.0123
2024-08-09,0.6692,-0.0121
2024-08-12,0.673,0.005699999999999999
2024-08-13,0.676,0.0045000000000000005
2024-08-14,0.6654,-0.015700000000000002
2024-08-15,0.6664,0.0015
2024-08-16,0.6567,-0.0146
2024-08-19,0.6526,-0.0062
2024-08-20,0.6392,-0.020499999999999997
2024-08-21,0.629,-0.016
2024-08-22,0.622,-0.0111
2024-08-23,0.6196,-0.0039000000000000003
2024-08-26,0.6262,0.010700000000000001
2024-08-27,0.6177,-0.013600000000000001
2024-08-28,0.6216,0.0063
2024-08-29,0.6217,0.0002
2024-08-30,0.6303,0.0138
2024-09-02,0.6248,-0.0087
2024-09-03,0.6304,0.009000000000000001
2024-09-04,0.6243,-0.0097
2024-09-05,0.6271,0.0045000000000000005
2024-09-06,0.6201,-0.011200000000000002
2024-09-09,0.6197,-0.0006
2024-09-10,0.6139,-0.009399999999999999
2024-09-11,0.6107,-0.0052
2024-09-12,0.6049,-0.0095
2024-09-13,0.601,-0.0064
2024-09-18,0.5905,-0.0175
2024-09-19,0.6017,0.019
2024-09-20,0.596,-0.0095
2024-09-23,0.593,-0.005
2024-09-24,0.6225,0.049699999999999994
2024-09-25,0.6249,0.0039000000000000003
2024-09-26,0.6531,0.0451
2024-09-27,0.6871,0.0521
2024-09-30,0.7436,0.08220000000000001
2024-10-08,0.7584,0.0199
2024-10-09,0.6987,-0.0787
2024-10-10,0.7108,0.0173
2024-10-11,0.6878,-0.032400000000000005
2024-10-14,0.6985,0.015600000000000001
2024-10-15,0.684,-0.0208
2024-10-16,0.6818,-0.0032
2024-10-17,0.6713,-0.0154
2024-10-18,0.686,0.0219
2024-10-21,0.6945,0.0124
2024-10-22,0.7077,0.019
2024-10-23,0.711,0.004699999999999999
2024-10-24,0.7029,-0.011399999999999999
2024-10-25,0.7127,0.0139
2024-10-28,0.7268,0.019799999999999998
2024-10-29,0.7151,-0.0161
2024-10-30,0.7168,0.0024
2024-10-31,0.7156,-0.0017000000000000001
2024-11-01,0.7153,-0.0004
2024-11-04,0.7212,0.008199999999999999
2024-11-05,0.7341,0.0179
2024-11-06,0.7437,0.0131
2024-11-07,0.7605,0.0226
2024-11-08,0.7503,-0.0134
2024-11-11,0.7495,-0.0011
2024-11-12,0.7454,-0.0055000000000000005
2024-11-13,0.7424,-0.004
2024-11-14,0.7255,-0.022799999999999997
2024-11-15,0.7145,-0.0152
2024-11-18,0.7085,-0.0084
2024-11-19,0.7178,0.0131
2024-11-20,0.7233,0.0077
2024-11-21,0.7239,0.0008
2024-11-22,0.7006,-0.0322
2024-11-25,0.7011,0.0007000000000000001
2024-11-26,0.701,-0.0001
2024-11-27,0.7068,0.0083
2024-11-28,0.7046,-0.0031
2024-11-29,0.7125,0.011200000000000002
2024-12-02,0.7213,0.0124
2024-12-03,0.7236,0.0032
2024-12-04,0.714,-0.013300000000000001
2024-12-05,0.7127,-0.0018
2024-12-06,0.717,0.006
2024-12-09,0.7108,-0.0086
2024-12-10,0.7162,0.0076
2024-12-11,0.7253,0.0127
2024-12-12,0.7365,0.0154
2024-12-13,0.7257,-0.0147
2024-12-16,0.7202,-0.0076
2024-12-17,0.7127,-0.0104
2024-12-18,0.7097,-0.0042
2024-12-19,0.7071,-0.0037
2024-12-20,0.7033,-0.0054
2024-12-23,0.6952,-0.0115
2024-12-24,0.7003,0.0073
2024-12-25,0.6949,-0.0077
2024-12-26,0.6943,-0.0009
2024-12-27,0.7082,0.02
2024-12-30,0.7021,-0.0086
2024-12-31,0.694,-0.0115
2025-01-02,0.6798,-0.020499999999999997
2025-01-03,0.6687,-0.0163
2025-01-06,0.6708,0.0031
2025-01-07,0.673,0.0033
2025-01-08,0.6652,-0.0116
2025-01-09,0.6617,-0.0053
2025-01-10,0.6519,-0.0148
2025-01-13,0.655,0.0048
2025-01-14,0.6705,0.023700000000000002
2025-01-15,0.6656,-0.0073
2025-01-16,0.6668,0.0018
2025-01-17,0.6746,0.011699999999999999
2025-01-20,0.6726,-0.003
2025-01-21,0.667,-0.0083
2025-01-22,0.6643,-0.004
2025-01-23,0.6655,0.0018
2025-01-24,0.67,0.0068000000000000005
2025-01-27,0.6759,0.0088
2025-02-05,0.6717,-0.0062
2025-02-06,0.6737,0.003
2025-02-07,0.6762,0.0037
2025-02-10,0.6758,-0.0006
2025-02-11,0.6732,-0.0038
2025-02-12,0.6756,0.0036
2025-02-13,0.6841,0.0126
2025-02-14,0.6831,-0.0015
2025-02-17,0.6853,0.0032
2025-02-18,0.6763,-0.0131
2025-02-19,0.6812,0.0072
2025-02-20,0.6785,-0.004
2025-02-21,0.6798,0.0019
2025-02-24,0.6878,0.0118
2025-02-25,0.6764,-0.0166
2025-02-26,0.6788,0.0034999999999999996
2025-02-27,0.6784,-0.0006
2025-02-28,0.6761,-0.0034000000000000002
2025-03-03,0.6831,0.0104
2025-03-04,0.6881,0.0073
2025-03-05,0.6818,-0.0092
2025-03-06,0.684,0.0032
2025-03-07,0.6853,0.0019
2025-03-10,0.6864,0.0016
2025-03-11,0.697,0.0154
2025-03-12,0.6932,-0.0055000000000000005
2025-03-13,0.6933,0.0001
2025-03-14,0.7012,0.011399999999999999
2025-03-17,0.7061,0.006999999999999999
2025-03-18,0.7033,-0.004
2025-03-19,0.7023,-0.0014000000000000002
2025-03-20,0.6979,-0.0063
2025-03-21,0.6953,-0.0037
2025-03-24,0.6962,0.0013
2025-03-25,0.702,0.0083
2025-03-26,0.71,0.011399999999999999
2025-03-27,0.7107,0.001
2025-03-28,0.7011,-0.013500000000000002
2025-03-31,0.692,-0.013000000000000001
2025-04-01,0.6981,0.0088
2025-04-02,0.6983,0.0003
2025-04-03,0.7074,0.013000000000000001
2025-04-07,0.6899,-0.024700000000000003
2025-04-08,0.7352,0.06570000000000001
2025-04-09,0.7378,0.0034999999999999996
2025-04-10,0.7422,0.006
2025-04-11,0.7253,-0.022799999999999997
2025-04-14,0.7296,0.0059
2025-04-15,0.7251,-0.0062
2025-04-16,0.722,-0.0043
2025-04-17,0.7213,-0.001
2025-04-18,0.7138,-0.0104
2025-04-21,0.7181,0.006
2025-04-22,0.725,0.0096
2025-04-23,0.7153,-0.0134
2025-04-24,0.719,0.0052
2025-04-25,0.7157,-0.0046
2025-04-28,0.7111,-0.0064
2025-04-29,0.713,0.0027
2025-04-30,0.7111,-0.0027
2025-05-06,0.716,0.0069
2025-05-07,0.7185,0.0034999999999999996
2025-05-08,0.7152,-0.0046
2025-05-09,0.7131,-0.0029
2025-05-12,0.7113,-0.0025
2025-05-13,0.7118,0.0007000000000000001
2025-05-14,0.7184,0.009300000000000001
2025-05-15,0.7159,-0.0034999999999999996
2025-05-16,0.7125,-0.004699999999999999
2025-05-19,0.7152,0.0038
2025-05-20,0.7214,0.0087
2025-05-21,0.722,0.0008
2025-05-22,0.7176,-0.0060999999999999995
2025-05-23,0.7126,-0.006999999999999999
2025-05-26,0.7152,0.0036
2025-05-27,0.7189,0.0052
2025-05-28,0.7143,-0.0064
2025-05-29,0.7186,0.006
2025-05-30,0.7271,0.0118
2025-06-03,0.739,0.016399999999999998
2025-06-04,0.7436,0.0062
2025-06-05,0.7355,-0.0109
2025-06-06,0.741,0.0075
2025-06-09,0.7512,0.0138
2025-06-10,0.7504,-0.0011
2025-06-11,0.7609,0.013999999999999999
2025-06-12,0.7558,-0.0067
2025-06-13,0.7523,-0.0046
2025-06-16,0.7478,-0.006
2025-06-17,0.7476,-0.0003
2025-06-18,0.7413,-0.0084
2025-06-19,0.7358,-0.0074
2025-06-20,0.7343,-0.002
2025-06-23,0.7342,-0.0001
2025-06-24,0.7406,0.0087
2025-06-25,0.7417,0.0015
2025-06-26,0.7408,-0.0012
2025-06-27,0.7426,0.0024
2025-06-30,0.7441,0.002
2025-07-01,0.7494,0.0070999999999999995
2025-07-02,0.7544,0.0067
2025-07-03,0.7592,0.0064
2025-07-04,0.7581,-0.0014000000000000002
2025-07-07,0.7554,-0.0036
2025-07-08,0.7579,0.0033
2025-07-09,0.7608,0.0038
2025-07-10,0.7617,0.0012
2025-07-11,0.7656,0.0051
2025-07-14,0.7669,0.0017000000000000001
2025-07-15,0.7565,-0.013600000000000001
2025-07-16,0.76,0.0046
2025-07-17,0.7633,0.0043
2025-07-18,0.7681,0.0063
2025-07-21,0.7821,0.0182
2025-07-22,0.7986,0.021099999999999997
2025-07-23,0.7957,-0.0036
2025-07-24,0.7973,0.002
2025-07-25,0.7962,-0.0014000000000000002
2025-07-28,0.7957,-0.0006
2025-07-29,0.7879,-0.0098
2025-07-30,0.7919,0.0051
2025-07-31,0.7765,-0.0194
2025-08-01,0.7757,-0.001
2025-08-04,0.7805,0.0062
2025-08-05,0.7859,0.0069
2025-08-06,0.7885,0.0033
2025-08-07,0.7884,-0.0001
2025-08-08,0.7922,0.0048
2025-08-11,0.7941,0.0024
2025-08-12,0.7928,-0.0016
2025-08-13,0.7921,-0.0009
2025-08-14,0.7837,-0.0106
2025-08-15,0.7889,0.0066
2025-08-18,0.7901,0.0015
2025-08-19,0.7909,0.001
2025-08-20,0.7972,0.008
2025-08-21,0.8101,0.016200000000000003
2025-08-22,0.8101,0.0
2025-08-25,0.82,0.012199999999999999
2025-08-26,0.8409,0.0255
2025-08-27,0.8255,-0.0183
2025-08-28,0.8233,-0.0027
2025-08-29,0.8322,0.0108
2025-09-01,0.8305,-0.002
2025-09-02,0.8248,-0.0069
2025-09-03,0.8127,-0.0147
2025-09-04,0.8102,-0.0031
2025-09-05,0.8228,0.015600000000000001
2025-09-08,0.8454,0.0275
2025-09-09,0.8447,-0.0008
2025-09-10,0.8406,-0.0049
2025-09-11,0.8612,0.0245
2025-09-12,0.8599,-0.0015
2025-09-15,0.8722,0.0143
2025-09-16,0.8607,-0.0132
2025-09-17,0.8519,-0.0102
2025-09-18,0.8347,-0.0202
2025-09-19,0.8361,0.0017000000000000001
2025-09-22,0.8285,-0.0091
2025-09-23,0.8245,-0.0048
2025-09-24,0.8304,0.0072
2025-09-25,0.8253,-0.0060999999999999995
2025-09-26,0.8285,0.0039000000000000003
2025-09-29,0.8327,0.0051
2025-09-30,0.8378,0.0060999999999999995
2025-10-09,0.8456,0.009300000000000001
2025-10-10,0.8518,0.0073
