date,nav,ret
2022-12-26,0.91,0.0083
2022-12-27,0.9239,0.015300000000000001
2022-12-28,0.9119,-0.013000000000000001
2022-12-29,0.9116,-0.0003
2022-12-30,0.9227,0.012199999999999999
2022-12-31,0.9227,0.0
2023-01-03,0.9252,0.0027
2023-01-04,0.9285,0.0036
2023-01-05,0.9427,0.015300000000000001
2023-01-06,0.9475,0.0051
2023-01-09,0.9554,0.0083
2023-01-10,0.9569,0.0016
2023-01-11,0.9574,0.0005
2023-01-12,0.9606,0.0033
2023-01-13,0.977,0.0171
2023-01-16,0.9852,0.0084
2023-01-17,0.9831,-0.0021
2023-01-18,0.9767,-0.006500000000000001
2023-01-19,0.9779,0.0012
2023-01-20,0.9848,0.0070999999999999995
2023-01-30,0.9939,0.0092
2023-01-31,0.9934,-0.0005
2023-02-01,0.9993,0.0059
2023-02-02,1.002,0.0027
2023-02-03,0.9895,-0.0125
2023-02-06,0.9721,-0.0176
2023-02-07,0.9792,0.0073
2023-02-08,0.9712,-0.008199999999999999
2023-02-09,0.9789,0.0079
2023-02-10,0.9737,-0.0053
2023-02-13,0.9885,0.0152
2023-02-14,0.9889,0.0004
2023-02-15,0.9829,-0.0060999999999999995
2023-02-16,0.9712,-0.011899999999999999
2023-02-17,0.9703,-0.0009
2023-02-20,0.9989,0.029500000000000002
2023-02-21,1.0071,0.008199999999999999
2023-02-22,0.997,-0.01
2023-02-23,1.0013,0.0043
2023-02-24,0.9904,-0.0109
2023-02-27,0.9891,-0.0013
2023-02-28,0.9928,0.0037
2023-03-01,1.0039,0.011200000000000002
2023-03-02,1.0033,-0.0006
2023-03-03,0.9948,-0.0085
2023-03-06,0.9895,-0.0053
2023-03-07,0.9781,-0.0115
2023-03-08,0.9745,-0.0037
2023-03-09,0.9681,-0.0066
2023-03-10,0.9574,-0.0111
2023-03-13,0.9695,0.0126
2023-03-14,0.9568,-0.0131
2023-03-15,0.9521,-0.0049
2023-03-16,0.9421,-0.0105
2023-03-17,0.9443,0.0023
2023-03-20,0.949,0.005
2023-03-21,0.9695,0.0216
2023-03-22,0.9719,0.0025
2023-03-23,0.9726,0.0007000000000000001
2023-03-24,0.9679,-0.0048
2023-03-27,0.9594,-0.0088
2023-03-28,0.9657,0.0066
2023-03-29,0.9748,0.009399999999999999
2023-03-30,0.9842,0.0096
2023-03-31,0.9817,-0.0025
2023-04-03,0.977,-0.0048
2023-04-04,0.9805,0.0036
2023-04-06,0.9779,-0.0027
2023-04-07,0.9876,0.009899999999999999
2023-04-10,0.9825,-0.0052
2023-04-11,0.9847,0.0022
2023-04-12,0.9813,-0.0034999999999999996
2023-04-13,0.97,-0.0115
2023-04-14,0.9756,0.0058
2023-04-17,0.9774,0.0018
2023-04-18,0.9838,0.006500000000000001
2023-04-19,0.9718,-0.012199999999999999
2023-04-20,0.9583,-0.0139
2023-04-21,0.9476,-0.011200000000000002
2023-04-24,0.94,-0.008
2023-04-25,0.9375,-0.0027
2023-04-26,0.9355,-0.0021
2023-04-27,0.9444,0.0095
2023-04-28,0.9455,0.0012
2023-05-04,0.9462,0.0007000000000000001
2023-05-05,0.9328,-0.014199999999999999
2023-05-08,0.9275,-0.005699999999999999
2023-05-09,0.9144,-0.0141
2023-05-10,0.9219,0.008199999999999999
2023-05-11,0.9211,-0.0009
2023-05-12,0.9117,-0.0102
2023-05-15,0.9202,0.009300000000000001
2023-05-16,0.916,-0.0046
2023-05-17,0.9102,-0.0063
2023-05-18,0.9138,0.004
2023-05-19,0.9184,0.005
2023-05-22,0.9276,0.01
2023-05-23,0.9284,0.0009
2023-05-24,0.9162,-0.0131
2023-05-25,0.9081,-0.0088
2023-05-26,0.9177,0.0106
2023-05-29,0.9055,-0.013300000000000001
2023-05-30,0.9078,0.0025
2023-05-31,0.896,-0.013000000000000001
2023-06-01,0.8977,0.0019
2023-06-02,0.9196,0.024399999999999998
2023-06-05,0.9202,0.0007000000000000001
2023-06-06,0.9142,-0.006500000000000001
2023-06-07,0.9075,-0.0073
2023-06-08,0.9132,0.0063
2023-06-09,0.9109,-0.0025
2023-06-12,0.9292,0.020099999999999996
2023-06-13,0.9379,0.009399999999999999
2023-06-14,0.9425,0.0049
2023-06-15,0.9515,0.0095
2023-06-16,0.953,0.0016
2023-06-19,0.9419,-0.0116
2023-06-20,0.9417,-0.0002
2023-06-21,0.9303,-0.0121
2023-06-26,0.9263,-0.0043
2023-06-27,0.9483,0.023799999999999998
2023-06-28,0.946,-0.0024
2023-06-29,0.9387,-0.0077
2023-06-30,0.9427,0.0043
2023-07-03,0.9404,-0.0024
2023-07-04,0.9488,0.0089
2023-07-05,0.9441,-0.005
2023-07-06,0.9394,-0.005
2023-07-07,0.9328,-0.006999999999999999
2023-07-10,0.9324,-0.0004
2023-07-11,0.9454,0.0139
2023-07-12,0.9447,-0.0007000000000000001
2023-07-13,0.9536,0.009399999999999999
2023-07-14,0.9492,-0.0046
2023-07-17,0.9467,-0.0026
2023-07-18,0.9619,0.0161
2023-07-19,0.9764,0.0151
2023-07-20,0.9675,-0.0091
2023-07-21,0.9614,-0.0063
2023-07-24,0.9698,0.0087
2023-07-25,0.9966,0.0276
2023-07-26,0.9934,-0.0032
2023-07-27,0.9898,-0.0036
2023-07-28,1.0057,0.0161
2023-07-31,1.0208,0.015
2023-08-01,1.0135,-0.0072
2023-08-02,1.0111,-0.0024
2023-08-03,1.0061,-0.0049
2023-08-04,1.0095,0.0034000000000000002
2023-08-07,1.0056,-0.0039000000000000003
2023-08-08,1.0031,-0.0025
2023-08-09,1.002,-0.0011
2023-08-10,0.9998,-0.0022
2023-08-11,0.9839,-0.0159
2023-08-14,0.9825,-0.0014000000000000002
2023-08-15,0.9749,-0.0077
2023-08-16,0.9639,-0.0113
2023-08-17,0.9749,0.011399999999999999
2023-08-18,0.9611,-0.014199999999999999
2023-08-21,0.9566,-0.004699999999999999
2023-08-22,0.9619,0.0055000000000000005
2023-08-23,0.9433,-0.019299999999999998
2023-08-24,0.9597,0.0174
2023-08-25,0.9451,-0.0152
2023-08-28,0.9517,0.006999999999999999
2023-08-29,0.9692,0.0184
2023-08-30,0.9816,0.0128
2023-08-31,0.9728,-0.009000000000000001
2023-09-01,0.9886,0.016200000000000003
2023-09-04,1.0006,0.0121
2023-09-05,0.9916,-0.009000000000000001
2023-09-06,0.9896,-0.002
2023-09-07,0.979,-0.010700000000000001
2023-09-08,0.971,-0.008199999999999999
2023-09-11,0.9814,0.010700000000000001
2023-09-12,0.981,-0.0004
2023-09-13,0.977,-0.0040999999999999995
2023-09-14,0.969,-0.008199999999999999
2023-09-15,0.9659,-0.0032
2023-09-18,0.9681,0.0023
2023-09-19,0.9648,-0.0034000000000000002
2023-09-20,0.9641,-0.0007000000000000001
2023-09-21,0.9536,-0.0109
2023-09-22,0.9607,0.0074
2023-09-25,0.9518,-0.009300000000000001
2023-09-26,0.9458,-0.0063
2023-09-27,0.9469,0.0012
2023-09-28,0.9496,0.0029
2023-10-09,0.9498,0.0002
2023-10-10,0.9403,-0.01
2023-10-11,0.938,-0.0024
2023-10-12,0.9457,0.008199999999999999
2023-10-13,0.94,-0.006
2023-10-16,0.9396,-0.0004
2023-10-17,0.9408,0.0013
2023-10-18,0.9326,-0.0087
2023-10-19,0.9151,-0.018799999999999997
2023-10-20,0.9094,-0.0062
2023-10-23,0.8919,-0.0192
2023-10-24,0.9025,0.011899999999999999
2023-10-25,0.9107,0.0091
2023-10-26,0.9106,-0.0001
2023-10-27,0.9289,0.020099999999999996
2023-10-30,0.9376,0.009399999999999999
2023-10-31,0.9294,-0.0087
2023-11-01,0.9212,-0.0088
2023-11-02,0.9179,-0.0036
2023-11-03,0.9257,0.0085
2023-11-06,0.9278,0.0023
2023-11-07,0.9225,-0.005699999999999999
2023-11-08,0.9174,-0.0055000000000000005
2023-11-09,0.9152,-0.0024
2023-11-10,0.9115,-0.004
2023-11-13,0.9039,-0.0083
2023-11-14,0.9037,-0.0002
2023-11-15,0.9161,0.0137
2023-11-16,0.9079,-0.009000000000000001
2023-11-17,0.9139,0.0066
2023-11-20,0.912,-0.0021
2023-11-21,0.9141,0.0023
2023-11-22,0.9046,-0.0104
2023-11-23,0.9166,0.013300000000000001
2023-11-24,0.9088,-0.0085
2023-11-27,0.9065,-0.0025
2023-11-28,0.9131,0.0073
2023-11-29,0.9115,-0.0018
2023-11-30,0.907,-0.0049
2023-12-01,0.8978,-0.0101
2023-12-04,0.8947,-0.0034999999999999996
2023-12-05,0.8744,-0.0227
2023-12-06,0.8725,-0.0022
2023-12-07,0.8671,-0.0062
2023-12-08,0.8566,-0.0121
2023-12-11,0.8687,0.0141
2023-12-12,0.8731,0.0051
2023-12-13,0.8646,-0.0097
2023-12-14,0.8667,0.0024
2023-12-15,0.8656,-0.0013
2023-12-18,0.8606,-0.0058
2023-12-19,0.8593,-0.0015
2023-12-20,0.85,-0.0108
2023-12-21,0.8539,0.0046
2023-12-22,0.8534,-0.0006
2023-12-25,0.8599,0.0076
2023-12-26,0.8513,-0.01
2023-12-27,0.8569,0.0066
2023-12-28,0.8648,0.0092
2023-12-29,0.8781,0.0154
2023-12-31,0.8781,0.0
2024-01-02,0.8709,-0.008199999999999999
2024-01-03,0.8598,-0.0127
2024-01-04,0.8601,0.0003
2024-01-05,0.8549,-0.006
2024-01-08,0.8387,-0.0189
2024-01-09,0.8408,0.0025
2024-01-10,0.8366,-0.005
2024-01-11,0.8371,0.0006
2024-01-12,0.8397,0.0031
2024-01-15,0.8386,-0.0013
2024-01-16,0.8452,0.0079
2024-01-17,0.8294,-0.0187
2024-01-18,0.8329,0.0042
2024-01-19,0.8304,-0.003
2024-01-22,0.7988,-0.0381
2024-01-23,0.8031,0.0054
2024-01-24,0.8144,0.0141
2024-01-25,0.828,0.0167
2024-01-26,0.8245,-0.0042
2024-01-29,0.8201,-0.0053
2024-01-30,0.8071,-0.0159
2024-01-31,0.7938,-0.0165
2024-02-01,0.7975,0.004699999999999999
2024-02-02,0.7815,-0.020099999999999996
2024-02-05,0.7828,0.0017000000000000001
2024-02-06,0.8154,0.0416
2024-02-07,0.8398,0.029900000000000003
2024-02-08,0.8483,0.0101
2024-02-19,0.8483,0.0
2024-02-20,0.8531,0.005699999999999999
2024-02-21,0.8618,0.0102
2024-02-22,0.8605,-0.0015
2024-02-23,0.8599,-0.0007000000000000001
2024-02-26,0.8583,-0.0019
2024-02-27,0.8699,0.013500000000000002
2024-02-28,0.8537,-0.018600000000000002
2024-02-29,0.8727,0.0223
2024-03-01,0.8768,0.004699999999999999
2024-03-04,0.875,-0.0021
2024-03-05,0.8757,0.0008
2024-03-06,0.8738,-0.0022
2024-03-07,0.8749,0.0013
2024-03-08,0.8793,0.005
2024-03-11,0.8835,0.0048
2024-03-12,0.8879,0.005
2024-03-13,0.8881,0.0002
2024-03-14,0.8874,-0.0008
2024-03-15,0.894,0.0074
2024-03-18,0.8926,-0.0016
2024-03-19,0.8834,-0.0103
2024-03-20,0.8789,-0.0051
2024-03-21,0.8748,-0.004699999999999999
2024-03-22,0.8676,-0.008199999999999999
2024-03-25,0.8711,0.004
2024-03-26,0.8694,-0.002
2024-03-27,0.8643,-0.0059
2024-03-28,0.8703,0.0069
2024-03-29,0.8816,0.013000000000000001
2024-04-01,0.8944,0.014499999999999999
2024-04-02,0.8928,-0.0018
2024-04-03,0.8959,0.0034999999999999996
2024-04-08,0.893,-0.0032
2024-04-09,0.8914,-0.0018
2024-04-10,0.8894,-0.0022
2024-04-11,0.8886,-0.0009
2024-04-12,0.8888,0.0002
2024-04-15,0.8958,0.0079
2024-04-16,0.887,-0.0098
2024-04-17,0.8993,0.0139
2024-04-18,0.9135,0.0158
2024-04-19,0.9115,-0.0022
2024-04-22,0.9115,0.0
2024-04-23,0.8968,-0.0161
2024-04-24,0.9056,0.0098
2024-04-25,0.902,-0.004
2024-04-26,0.9191,0.019
2024-04-29,0.9218,0.0029
2024-04-30,0.9288,0.0076
2024-05-06,0.9398,0.0118
2024-05-07,0.9395,-0.0003
2024-05-08,0.9305,-0.0096
2024-05-09,0.94,0.0102
2024-05-10,0.9449,0.0052
2024-05-13,0.9486,0.0039000000000000003
2024-05-14,0.9522,0.0038
2024-05-15,0.9503,-0.002
2024-05-16,0.9426,-0.008100000000000001
2024-05-17,0.9507,0.0086
2024-05-20,0.9498,-0.0009
2024-05-21,0.9365,-0.013999999999999999
2024-05-22,0.935,-0.0016
2024-05-23,0.9257,-0.009899999999999999
2024-05-24,0.9202,-0.0059
2024-05-27,0.9282,0.0087
2024-05-28,0.9209,-0.0079
2024-05-29,0.923,0.0023
2024-05-30,0.9156,-0.008
2024-05-31,0.9139,-0.0019
2024-06-03,0.9086,-0.0058
2024-06-04,0.9218,0.014499999999999999
2024-06-05,0.9157,-0.0066
2024-06-06,0.9152,-0.0005
2024-06-07,0.9113,-0.0043
2024-06-11,0.9054,-0.006500000000000001
2024-06-12,0.9074,0.0022
2024-06-13,0.8968,-0.011699999999999999
2024-06-14,0.9031,0.006999999999999999
2024-06-17,0.8987,-0.0049
2024-06-18,0.9026,0.0043
2024-06-19,0.8946,-0.0089
2024-06-20,0.8874,-0.008
2024-06-21,0.8868,-0.0007000000000000001
2024-06-24,0.8767,-0.011399999999999999
2024-06-25,0.8776,0.001
2024-06-26,0.8803,0.0031
2024-06-27,0.863,-0.0197
2024-06-28,0.868,0.0058
2024-06-30,0.868,0.0
2024-07-01,0.8756,0.0088
2024-07-02,0.8658,-0.011200000000000002
2024-07-03,0.8619,-0.0045000000000000005
2024-07-04,0.864,0.0024
2024-07-05,0.8726,0.01
2024-07-08,0.858,-0.0167
2024-07-09,0.8636,0.006500000000000001
2024-07-10,0.8632,-0.0005
2024-07-11,0.8761,0.0149
2024-07-12,0.8809,0.0055000000000000005
2024-07-15,0.8821,0.0014000000000000002
2024-07-16,0.8779,-0.0048
2024-07-17,0.8712,-0.0076
2024-07-18,0.8736,0.0028000000000000004
2024-07-19,0.8713,-0.0026
2024-07-22,0.8651,-0.0070999999999999995
2024-07-23,0.8369,-0.0326
2024-07-24,0.8249,-0.0143
2024-07-25,0.8172,-0.009300000000000001
2024-07-26,0.8366,0.023700000000000002
2024-07-29,0.8247,-0.014199999999999999
2024-07-30,0.8155,-0.011200000000000002
2024-07-31,0.8433,0.0341
2024-08-01,0.8327,-0.0126
2024-08-02,0.8256,-0.0085
2024-08-05,0.8144,-0.013600000000000001
2024-08-06,0.8157,0.0016
2024-08-07,0.8151,-0.0007000000000000001
2024-08-08,0.8222,0.0087
2024-08-09,0.8144,-0.0095
2024-08-12,0.8162,0.0022
2024-08-13,0.8168,0.0007000000000000001
2024-08-14,0.8097,-0.0087
2024-08-15,0.8088,-0.0011
2024-08-16,0.8069,-0.0023
2024-08-19,0.8107,0.004699999999999999
2024-08-20,0.8053,-0.0067
2024-08-21,0.8067,0.0017000000000000001
2024-08-22,0.8054,-0.0016
2024-08-23,0.8109,0.0068000000000000005
2024-08-26,0.8117,0.001
2024-08-27,0.8061,-0.0069
2024-08-28,0.8039,-0.0027
2024-08-29,0.8098,0.0073
2024-08-30,0.8158,0.0074
2024-09-02,0.8002,-0.0191
2024-09-03,0.8081,0.009899999999999999
2024-09-04,0.8049,-0.004
2024-09-05,0.8114,0.008100000000000001
2024-09-06,0.8046,-0.0084
2024-09-09,0.7892,-0.0191
2024-09-10,0.7904,0.0015
2024-09-11,0.7985,0.0102
2024-09-12,0.7934,-0.0064
2024-09-13,0.7939,0.0006
2024-09-18,0.8025,0.0108
2024-09-19,0.8129,0.013000000000000001
2024-09-20,0.8161,0.0039000000000000003
2024-09-23,0.8187,0.0032
2024-09-24,0.8437,0.0305
2024-09-25,0.8471,0.004
2024-09-26,0.884,0.0436
2024-09-27,0.9118,0.031400000000000004
2024-09-30,0.9722,0.0662
2024-10-08,0.9859,0.0141
2024-10-09,0.9276,-0.0591
2024-10-10,0.9327,0.0055000000000000005
2024-10-11,0.9096,-0.0248
2024-10-14,0.9259,0.0179
2024-10-15,0.8983,-0.0298
2024-10-16,0.8976,-0.0008
2024-10-17,0.885,-0.013999999999999999
2024-10-18,0.9106,0.028900000000000002
2024-10-21,0.9113,0.0008
2024-10-22,0.9234,0.013300000000000001
2024-10-23,0.9261,0.0029
2024-10-24,0.918,-0.0087
2024-10-25,0.9239,0.0064
2024-10-28,0.9232,-0.0008
2024-10-29,0.915,-0.0089
2024-10-30,0.9078,-0.0079
2024-10-31,0.8978,-0.011000000000000001
2024-11-01,0.9007,0.0032
2024-11-04,0.9104,0.0108
2024-11-05,0.9197,0.0102
2024-11-06,0.9114,-0.009000000000000001
2024-11-07,0.9209,0.0104
2024-11-08,0.9173,-0.0039000000000000003
2024-11-11,0.9172,-0.0001
2024-11-12,0.9084,-0.0096
2024-11-13,0.9086,0.0002
2024-11-14,0.8942,-0.0158
2024-11-15,0.8864,-0.0087
2024-11-18,0.8791,-0.008199999999999999
2024-11-19,0.8939,0.0168
2024-11-20,0.8918,-0.0023
2024-11-21,0.8951,0.0037
2024-11-22,0.8711,-0.0268
2024-11-25,0.8711,0.0
2024-11-26,0.8669,-0.0048
2024-11-27,0.8804,0.015600000000000001
2024-11-28,0.8704,-0.011399999999999999
2024-11-29,0.8824,0.0138
2024-12-02,0.8794,-0.0034000000000000002
2024-12-03,0.8771,-0.0026
2024-12-04,0.87,-0.008100000000000001
2024-12-05,0.8704,0.0005
2024-12-06,0.8797,0.010700000000000001
