date,nav,ret
2021-04-09,1.1693,-0.0012
2021-04-12,1.1638,-0.004699999999999999
2021-04-13,1.1646,0.0007000000000000001
2021-04-14,1.1676,0.0026
2021-04-15,1.1672,-0.0003
2021-04-16,1.1695,0.002
2021-04-19,1.1756,0.0052
2021-04-20,1.1749,-0.0006
2021-04-21,1.175,0.0001
2021-04-22,1.1751,0.0001
2021-04-23,1.1759,0.0007000000000000001
2021-04-26,1.1725,-0.0029
2021-04-27,1.1713,-0.001
2021-04-28,1.1735,0.0019
2021-04-29,1.1753,0.0015
2021-04-30,1.1736,-0.0014000000000000002
2021-05-06,1.1719,-0.0014000000000000002
2021-05-07,1.1682,-0.0032
2021-05-10,1.1655,-0.0023
2021-05-11,1.166,0.0004
2021-05-12,1.1667,0.0006
2021-05-13,1.1636,-0.0027
2021-05-14,1.1683,0.004
2021-05-17,1.1731,0.0040999999999999995
2021-05-18,1.1729,-0.0002
2021-05-19,1.1725,-0.0003
2021-05-20,1.1749,0.002
2021-05-21,1.1731,-0.0015
2021-05-24,1.1741,0.0009
2021-05-25,1.1811,0.006
2021-05-26,1.1831,0.0017000000000000001
2021-05-27,1.1865,0.0029
2021-05-28,1.1859,-0.0005
2021-05-31,1.1863,0.0003
2021-06-01,1.1883,0.0017000000000000001
2021-06-02,1.1866,-0.0014000000000000002
2021-06-03,1.1855,-0.0009
2021-06-04,1.1879,0.002
2021-06-07,1.1882,0.0003
2021-06-08,1.1875,-0.0006
2021-06-09,1.1871,-0.0003
2021-06-10,1.188,0.0008
2021-06-11,1.1858,-0.0019
2021-06-15,1.1846,-0.001
2021-06-16,1.1821,-0.0021
2021-06-17,1.184,0.0016
2021-06-18,1.1847,0.0006
2021-06-21,1.185,0.0003
2021-06-22,1.1867,0.0014000000000000002
2021-06-23,1.1901,0.0029
2021-06-24,1.1892,-0.0008
2021-06-25,1.1935,0.0036
2021-06-28,1.1953,0.0015
2021-06-29,1.192,-0.0028000000000000004
2021-06-30,1.1977,0.0048
2021-07-01,1.1955,-0.0018
2021-07-02,1.1891,-0.0054
2021-07-05,1.1913,0.0019
2021-07-06,1.1921,0.0007000000000000001
2021-07-07,1.1947,0.0022
2021-07-08,1.1948,0.0001
2021-07-09,1.1941,-0.0006
2021-07-12,1.1969,0.0023
2021-07-13,1.1986,0.0014000000000000002
2021-07-14,1.1952,-0.0028000000000000004
2021-07-15,1.1966,0.0012
2021-07-16,1.1954,-0.001
2021-07-19,1.1955,0.0001
2021-07-20,1.1962,0.0006
2021-07-21,1.1985,0.0019
2021-07-22,1.2005,0.0017000000000000001
2021-07-23,1.1994,-0.0009
2021-07-26,1.1949,-0.0038
2021-07-27,1.1903,-0.0038
2021-07-28,1.1885,-0.0015
2021-07-29,1.1932,0.004
2021-07-30,1.1944,0.001
2021-08-02,1.2014,0.0059
2021-08-03,1.2004,-0.0008
2021-08-04,1.2031,0.0022
2021-08-05,1.2044,0.0011
2021-08-06,1.2045,0.0001
2021-08-09,1.2069,0.002
2021-08-10,1.2077,0.0007000000000000001
2021-08-11,1.2097,0.0017000000000000001
2021-08-12,1.2097,0.0
2021-08-13,1.2081,-0.0013
2021-08-16,1.2086,0.0004
2021-08-17,1.2039,-0.0039000000000000003
2021-08-18,1.2068,0.0024
2021-08-19,1.2068,0.0
2021-08-20,1.2055,-0.0011
2021-08-23,1.2094,0.0032
2021-08-24,1.2111,0.0014000000000000002
2021-08-25,1.2101,-0.0008
2021-08-26,1.2029,-0.0059
2021-08-27,1.2048,0.0016
2021-08-30,1.2008,-0.0033
2021-08-31,1.2007,-0.0001
2021-09-01,1.2062,0.0046
2021-09-02,1.2073,0.0009
2021-09-03,1.2073,0.0
2021-09-06,1.2113,0.0033
2021-09-07,1.2154,0.0034000000000000002
2021-09-08,1.2135,-0.0016
2021-09-09,1.213,-0.0004
2021-09-10,1.2165,0.0029
2021-09-13,1.2153,-0.001
2021-09-14,1.2125,-0.0023
2021-09-15,1.2083,-0.0034999999999999996
2021-09-16,1.2033,-0.0040999999999999995
2021-09-17,1.2046,0.0011
2021-09-22,1.2038,-0.0007000000000000001
2021-09-23,1.2052,0.0012
2021-09-24,1.2034,-0.0015
2021-09-27,1.2023,-0.0009
2021-09-28,1.2038,0.0012
2021-09-29,1.2016,-0.0018
2021-09-30,1.2028,0.001
2021-10-08,1.2066,0.0032
2021-10-11,1.2095,0.0024
2021-10-12,1.2062,-0.0027
2021-10-13,1.2096,0.0028000000000000004
2021-10-14,1.2102,0.0005
2021-10-15,1.2117,0.0012
2021-10-18,1.207,-0.0039000000000000003
2021-10-19,1.2118,0.004
2021-10-20,1.2096,-0.0018
2021-10-21,1.2125,0.0024
2021-10-22,1.2147,0.0018
2021-10-25,1.2135,-0.001
2021-10-26,1.2152,0.0014000000000000002
2021-10-27,1.2116,-0.003
2021-10-28,1.2093,-0.0019
2021-10-29,1.2114,0.0017000000000000001
2021-11-01,1.2155,0.0034000000000000002
2021-11-02,1.2135,-0.0016
2021-11-03,1.2129,-0.0005
2021-11-04,1.2186,0.004699999999999999
2021-11-05,1.2193,0.0006
2021-11-08,1.2184,-0.0007000000000000001
2021-11-09,1.2203,0.0016
2021-11-10,1.2208,0.0004
2021-11-11,1.2283,0.0060999999999999995
2021-11-12,1.2289,0.0005
2021-11-15,1.2283,-0.0005
2021-11-16,1.2266,-0.0014000000000000002
2021-11-17,1.2265,-0.0001
2021-11-18,1.225,-0.0012
2021-11-19,1.2304,0.0044
2021-11-22,1.2358,0.0044
2021-11-23,1.2367,0.0007000000000000001
2021-11-24,1.2368,0.0001
2021-11-25,1.2357,-0.0009
2021-11-26,1.234,-0.0014000000000000002
2021-11-29,1.2341,0.0001
2021-11-30,1.2353,0.001
2021-12-01,1.2358,0.0004
2021-12-02,1.2357,-0.0001
2021-12-03,1.2378,0.0017000000000000001
2021-12-06,1.2382,0.0003
2021-12-07,1.2368,-0.0011
2021-12-08,1.241,0.0034000000000000002
2021-12-09,1.2443,0.0027
2021-12-10,1.2436,-0.0006
2021-12-13,1.2438,0.0002
2021-12-14,1.2422,-0.0013
2021-12-15,1.2411,-0.0009
2021-12-16,1.2419,0.0006
2021-12-17,1.2383,-0.0029
2021-12-20,1.2359,-0.0019
2021-12-21,1.2401,0.0034000000000000002
2021-12-22,1.2432,0.0025
2021-12-23,1.2464,0.0026
2021-12-24,1.2454,-0.0008
2021-12-27,1.2452,-0.0002
2021-12-28,1.2464,0.001
2021-12-29,1.2437,-0.0022
2021-12-30,1.2469,0.0026
2021-12-31,1.2481,0.001
2022-01-04,1.2457,-0.0019
2022-01-05,1.2422,-0.0028000000000000004
2022-01-06,1.2402,-0.0016
2022-01-07,1.2421,0.0015
2022-01-10,1.2453,0.0026
2022-01-11,1.2417,-0.0029
2022-01-12,1.2438,0.0017000000000000001
2022-01-13,1.2389,-0.0039000000000000003
2022-01-14,1.2387,-0.0002
2022-01-17,1.2436,0.004
2022-01-18,1.2478,0.0034000000000000002
2022-01-19,1.2472,-0.0005
2022-01-20,1.2488,0.0013
2022-01-21,1.2457,-0.0025
2022-01-24,1.2478,0.0017000000000000001
2022-01-25,1.2406,-0.0058
2022-01-26,1.2419,0.001
2022-01-27,1.235,-0.005600000000000001
2022-01-28,1.234,-0.0008
2022-02-07,1.2378,0.0031
2022-02-08,1.2364,-0.0011
2022-02-09,1.239,0.0021
2022-02-10,1.2372,-0.0015
2022-02-11,1.2335,-0.003
2022-02-14,1.2298,-0.003
2022-02-15,1.2313,0.0012
2022-02-16,1.2332,0.0015
2022-02-17,1.2332,0.0
2022-02-18,1.2349,0.0014000000000000002
2022-02-21,1.233,-0.0015
2022-02-22,1.2288,-0.0034000000000000002
2022-02-23,1.2329,0.0033
2022-02-24,1.2273,-0.0045000000000000005
2022-02-25,1.2284,0.0009
2022-02-28,1.2284,0.0
2022-03-01,1.2296,0.001
2022-03-02,1.227,-0.0021
2022-03-03,1.2241,-0.0024
2022-03-04,1.2207,-0.0028000000000000004
2022-03-07,1.2127,-0.0066
2022-03-08,1.2081,-0.0038
2022-03-09,1.2059,-0.0018
2022-03-10,1.207,0.0009
2022-03-11,1.2074,0.0003
2022-03-14,1.2007,-0.0055000000000000005
2022-03-15,1.1843,-0.0137
2022-03-16,1.1946,0.0087
2022-03-17,1.2016,0.0059
2022-03-18,1.2047,0.0026
2022-03-21,1.204,-0.0006
2022-03-22,1.2057,0.0014000000000000002
2022-03-23,1.2058,0.0001
2022-03-24,1.2034,-0.002
2022-03-25,1.2,-0.0028000000000000004
2022-03-28,1.2015,0.0012
2022-03-29,1.1986,-0.0024
2022-03-30,1.2086,0.0083
2022-03-31,1.2078,-0.0007000000000000001
2022-04-01,1.2132,0.0045000000000000005
2022-04-06,1.2138,0.0005
2022-04-07,1.2096,-0.0034999999999999996
2022-04-08,1.2111,0.0012
2022-04-11,1.2017,-0.0078000000000000005
2022-04-12,1.2037,0.0017000000000000001
2022-04-13,1.2013,-0.002
2022-04-14,1.207,0.004699999999999999
2022-04-15,1.2082,0.001
2022-04-18,1.2056,-0.0022
2022-04-19,1.2027,-0.0024
2022-04-20,1.1991,-0.003
2022-04-21,1.1919,-0.006
2022-04-22,1.194,0.0018
2022-04-25,1.1788,-0.0127
2022-04-26,1.1749,-0.0033
2022-04-27,1.1816,0.005699999999999999
2022-04-28,1.1842,0.0022
2022-04-29,1.1945,0.0087
2022-05-05,1.1975,0.0025
2022-05-06,1.1894,-0.0068000000000000005
2022-05-09,1.1869,-0.0021
2022-05-10,1.1914,0.0038
2022-05-11,1.1935,0.0018
2022-05-12,1.1917,-0.0015
2022-05-13,1.1965,0.004
2022-05-16,1.196,-0.0004
2022-05-17,1.2008,0.004
2022-05-18,1.2001,-0.0006
2022-05-19,1.2002,0.0001
2022-05-20,1.2044,0.0034999999999999996
2022-05-23,1.2023,-0.0017000000000000001
2022-05-24,1.1962,-0.0051
2022-05-25,1.1986,0.002
2022-05-26,1.2017,0.0026
2022-05-27,1.2011,-0.0005
2022-05-30,1.2023,0.001
2022-05-31,1.2052,0.0024
2022-06-01,1.2044,-0.0007000000000000001
2022-06-02,1.2043,-0.0001
2022-06-06,1.2068,0.0021
2022-06-07,1.2075,0.0006
2022-06-08,1.2086,0.0009
2022-06-09,1.2063,-0.0019
2022-06-10,1.2111,0.004
2022-06-13,1.207,-0.0034000000000000002
2022-06-14,1.2109,0.0032
2022-06-15,1.2152,0.0036
2022-06-16,1.214,-0.001
2022-06-17,1.2164,0.002
2022-06-20,1.2206,0.0034999999999999996
2022-06-21,1.2219,0.0011
2022-06-22,1.2153,-0.0054
2022-06-23,1.2232,0.006500000000000001
2022-06-24,1.2282,0.0040999999999999995
2022-06-27,1.2307,0.002
2022-06-28,1.2316,0.0007000000000000001
2022-06-29,1.2316,0.0
2022-06-30,1.2389,0.0059
2022-07-01,1.238,-0.0007000000000000001
2022-07-04,1.2369,-0.0009
2022-07-05,1.2325,-0.0036
2022-07-06,1.2274,-0.0040999999999999995
2022-07-07,1.229,0.0013
2022-07-08,1.2285,-0.0004
2022-07-11,1.2229,-0.0046
2022-07-12,1.2237,0.0007000000000000001
2022-07-13,1.2215,-0.0018
2022-07-14,1.2176,-0.0032
2022-07-15,1.2121,-0.0045000000000000005
2022-07-18,1.2187,0.0054
2022-07-19,1.2171,-0.0013
2022-07-20,1.217,-0.0001
2022-07-21,1.2133,-0.003
2022-07-22,1.2123,-0.0008
2022-07-25,1.2145,0.0018
2022-07-26,1.2198,0.0044
2022-07-27,1.2188,-0.0008
2022-07-28,1.2181,-0.0006
2022-07-29,1.2157,-0.002
2022-08-01,1.2145,-0.001
2022-08-02,1.2074,-0.0058
2022-08-03,1.2031,-0.0036
2022-08-04,1.2049,0.0015
2022-08-05,1.2096,0.0039000000000000003
2022-08-08,1.2093,-0.0002
2022-08-09,1.208,-0.0011
2022-08-10,1.2035,-0.0037
2022-08-11,1.211,0.0062
2022-08-12,1.2117,0.0006
2022-08-15,1.2121,0.0003
2022-08-16,1.2155,0.0028000000000000004
2022-08-17,1.2195,0.0033
2022-08-18,1.2157,-0.0031
2022-08-19,1.2168,0.0009
2022-08-22,1.2198,0.0025
2022-08-23,1.2166,-0.0026
2022-08-24,1.2105,-0.005
2022-08-25,1.2163,0.0048
2022-08-26,1.2138,-0.0021
2022-08-29,1.2135,-0.0002
2022-08-30,1.2147,0.001
2022-08-31,1.2197,0.0040999999999999995
2022-09-01,1.2196,-0.0001
2022-09-02,1.2181,-0.0012
2022-09-05,1.2178,-0.0002
2022-09-06,1.2207,0.0024
2022-09-07,1.2182,-0.002
2022-09-08,1.2184,0.0002
2022-09-09,1.2281,0.008
2022-09-13,1.2296,0.0012
2022-09-14,1.2261,-0.0028000000000000004
2022-09-15,1.2285,0.002
2022-09-16,1.2178,-0.0087
2022-09-19,1.2176,-0.0002
2022-09-20,1.2132,-0.0036
2022-09-21,1.2108,-0.002
2022-09-22,1.2056,-0.0043
2022-09-23,1.2047,-0.0007000000000000001
2022-09-26,1.2041,-0.0005
2022-09-27,1.209,0.0040999999999999995
2022-09-28,1.2039,-0.0042
2022-09-29,1.2007,-0.0027
2022-09-30,1.2018,0.0009
2022-10-10,1.1984,-0.0028000000000000004
2022-10-11,1.1953,-0.0026
2022-10-12,1.1989,0.003
2022-10-13,1.1926,-0.0053
2022-10-14,1.1979,0.0044
2022-10-17,1.1965,-0.0012
2022-10-18,1.1958,-0.0006
2022-10-19,1.1882,-0.0064
2022-10-20,1.1841,-0.0034999999999999996
2022-10-21,1.1825,-0.0014000000000000002
2022-10-24,1.1713,-0.0095
2022-10-25,1.1703,-0.0009
2022-10-26,1.1681,-0.0019
2022-10-27,1.1681,0.0
2022-10-28,1.1058,-0.0045000000000000005
2022-10-31,1.1019,-0.0034999999999999996
2022-11-01,1.1102,0.0075
2022-11-02,1.1138,0.0032
2022-11-03,1.1116,-0.002
2022-11-04,1.1175,0.0053
2022-11-07,1.1179,0.0004
2022-11-08,1.1162,-0.0015
2022-11-09,1.116,-0.0002
2022-11-10,1.1144,-0.0014000000000000002
2022-11-11,1.1257,0.0101
2022-11-14,1.1275,0.0016
2022-11-15,1.1303,0.0025
2022-11-16,1.1254,-0.0043
2022-11-17,1.1237,-0.0015
2022-11-18,1.1218,-0.0017000000000000001
2022-11-21,1.1213,-0.0004
2022-11-22,1.1226,0.0012
2022-11-23,1.1221,-0.0004
2022-11-24,1.1235,0.0012
2022-11-25,1.1284,0.0044
2022-11-28,1.1239,-0.004
2022-11-29,1.1353,0.0101
2022-11-30,1.0968,-0.004
2022-12-01,1.0991,0.0021
2022-12-02,1.0964,-0.0025
2022-12-05,1.1022,0.0053
2022-12-06,1.1021,-0.0001
2022-12-07,1.0988,-0.003
2022-12-08,1.1002,0.0013
2022-12-09,1.1092,0.008199999999999999
2022-12-12,1.1019,-0.0066
2022-12-13,1.102,0.0001
2022-12-14,1.1028,0.0007000000000000001
2022-12-15,1.1009,-0.0017000000000000001
2022-12-16,1.1042,0.003
2022-12-19,1.1008,-0.0031
2022-12-20,1.0945,-0.005699999999999999
2022-12-21,1.0967,0.002
2022-12-22,1.0993,0.0024
2022-12-23,1.0993,0.0
2022-12-26,1.0971,-0.002
2022-12-27,1.1016,0.0040999999999999995
2022-12-28,1.1016,0.0
2022-12-29,1.0982,-0.0031
2022-12-30,1.1002,0.0018
2022-12-31,1.1002,0.0
2023-01-03,1.1017,0.0014000000000000002
2023-01-04,1.1083,0.006
2023-01-05,1.114,0.0051
2023-01-06,1.1139,-0.0001
2023-01-09,1.1142,0.0003
2023-01-10,1.1128,-0.0013
2023-01-11,1.1163,0.0031
2023-01-12,1.1148,-0.0013
2023-01-13,1.1188,0.0036
2023-01-16,1.1235,0.0042
2023-01-17,1.124,0.0004
2023-01-18,1.1208,-0.0028000000000000004
2023-01-19,1.1211,0.0003
2023-01-20,1.1221,0.0009
2023-01-30,1.1225,0.0004
2023-01-31,1.1198,-0.0024
2023-02-01,1.1185,-0.0012
2023-02-02,1.1191,0.0005
2023-02-03,1.1143,-0.0043
2023-02-06,1.1069,-0.0066
2023-02-07,1.1104,0.0032
2023-02-08,1.1108,0.0004
2023-02-09,1.1123,0.0014000000000000002
2023-02-10,1.1122,-0.0001
2023-02-13,1.113,0.0007000000000000001
2023-02-14,1.1145,0.0013
2023-02-15,1.108,-0.0058
2023-02-16,1.107,-0.0009
2023-02-17,1.1028,-0.0038
2023-02-20,1.1152,0.011200000000000002
2023-02-21,1.1158,0.0005
2023-02-22,1.1131,-0.0024
2023-02-23,1.1127,-0.0004
2023-02-24,1.1072,-0.0049
2023-02-27,1.1056,-0.0014000000000000002
2023-02-28,1.1061,0.0005
2023-03-01,1.112,0.0053
2023-03-02,1.1114,-0.0005
2023-03-03,1.1117,0.0003
2023-03-06,1.1058,-0.0053
2023-03-07,1.1004,-0.0049
2023-03-08,1.0979,-0.0023
2023-03-09,1.0953,-0.0024
2023-03-10,1.0913,-0.0037
2023-03-13,1.0936,0.0021
2023-03-14,1.0926,-0.0009
2023-03-15,1.0936,0.0009
2023-03-16,1.0933,-0.0003
2023-03-17,1.0926,-0.0006
2023-03-20,1.0916,-0.0009
2023-03-21,1.0946,0.0027
2023-03-22,1.0954,0.0007000000000000001
2023-03-23,1.0956,0.0002
2023-03-24,1.0948,-0.0007000000000000001
2023-03-27,1.0927,-0.0019
2023-03-28,1.093,0.0003
2023-03-29,1.0925,-0.0005
2023-03-30,1.0976,0.004699999999999999
2023-03-31,1.0944,-0.0029
2023-04-03,1.0956,0.0011
2023-04-04,1.0956,0.0
2023-04-06,1.0953,-0.0003
2023-04-07,1.0989,0.0033
2023-04-10,1.1008,0.0017000000000000001
2023-04-11,1.1014,0.0005
2023-04-12,1.1025,0.001
2023-04-13,1.1029,0.0004
2023-04-14,1.104,0.001
2023-04-17,1.1079,0.0034999999999999996
2023-04-18,1.1101,0.002
2023-04-19,1.1061,-0.0036
2023-04-20,1.1055,-0.0005
2023-04-21,1.1023,-0.0029
2023-04-24,1.0964,-0.0054
2023-04-25,1.0989,0.0023
2023-04-26,1.099,0.0001
2023-04-27,1.1027,0.0034000000000000002
2023-04-28,1.1093,0.006
2023-05-04,1.1109,0.0014000000000000002
2023-05-05,1.1097,-0.0011
2023-05-08,1.1143,0.0040999999999999995
2023-05-09,1.1127,-0.0014000000000000002
2023-05-10,1.1095,-0.0029
2023-05-11,1.1095,0.0
2023-05-12,1.1062,-0.003
2023-05-15,1.1077,0.0014000000000000002
2023-05-16,1.1055,-0.002
2023-05-17,1.1047,-0.0007000000000000001
2023-05-18,1.1046,-0.0001
2023-05-19,1.1042,-0.0004
2023-05-22,1.1086,0.004
2023-05-23,1.1061,-0.0023
2023-05-24,1.0995,-0.006
2023-05-25,1.0978,-0.0015
2023-05-26,1.098,0.0002
2023-05-29,1.0965,-0.0014000000000000002
2023-05-30,1.0949,-0.0015
2023-05-31,1.0916,-0.003
2023-06-01,1.0914,-0.0002
2023-06-02,1.0993,0.0072
2023-06-05,1.0985,-0.0007000000000000001
2023-06-06,1.0991,0.0005
2023-06-07,1.0995,0.0004
2023-06-08,1.1039,0.004
2023-06-09,1.1039,0.0
2023-06-12,1.1059,0.0018
2023-06-13,1.1064,0.0005
2023-06-14,1.1062,-0.0002
2023-06-15,1.1082,0.0018
2023-06-16,1.1091,0.0008
2023-06-19,1.1041,-0.0045000000000000005
2023-06-20,1.1034,-0.0006
2023-06-21,1.1024,-0.0009
2023-06-26,1.1001,-0.0021
2023-06-27,1.1039,0.0034999999999999996
2023-06-28,1.1052,0.0012
2023-06-29,1.1024,-0.0025
2023-06-30,1.103,0.0005
2023-07-03,1.1067,0.0034000000000000002
2023-07-04,1.1045,-0.002
2023-07-05,1.1026,-0.0017000000000000001
2023-07-06,1.1015,-0.001
2023-07-07,1.1015,0.0
2023-07-10,1.1023,0.0007000000000000001
2023-07-11,1.1032,0.0008
2023-07-12,1.1034,0.0002
2023-07-13,1.1065,0.0028000000000000004
2023-07-14,1.1055,-0.0009
2023-07-17,1.1036,-0.0017000000000000001
2023-07-18,1.1039,0.0003
2023-07-19,1.1048,0.0008
2023-07-20,1.1054,0.0005
2023-07-21,1.1082,0.0025
2023-07-24,1.1041,-0.0037
2023-07-25,1.1143,0.0092
2023-07-26,1.1149,0.0005
2023-07-27,1.1151,0.0002
2023-07-28,1.1235,0.0075
2023-07-31,1.1256,0.0019
2023-08-01,1.123,-0.0023
2023-08-02,1.1216,-0.0012
2023-08-03,1.1244,0.0025
2023-08-04,1.1247,0.0003
2023-08-07,1.1218,-0.0026
2023-08-08,1.1213,-0.0004
2023-08-09,1.1213,0.0
2023-08-10,1.1212,-0.0001
2023-08-11,1.1166,-0.0040999999999999995
2023-08-14,1.1145,-0.0019
2023-08-15,1.1159,0.0013
2023-08-16,1.1159,0.0
2023-08-17,1.1165,0.0005
2023-08-18,1.1151,-0.0013
2023-08-21,1.1116,-0.0031
2023-08-22,1.1118,0.0002
2023-08-23,1.1081,-0.0033
2023-08-24,1.11,0.0017000000000000001
2023-08-25,1.1113,0.0012
2023-08-28,1.1159,0.0040999999999999995
2023-08-29,1.1158,-0.0001
2023-08-30,1.1163,0.0004
2023-08-31,1.1144,-0.0017000000000000001
2023-09-01,1.1196,0.004699999999999999
2023-09-04,1.1233,0.0033
2023-09-05,1.1208,-0.0022
2023-09-06,1.1198,-0.0009
2023-09-07,1.1163,-0.0031
2023-09-08,1.1143,-0.0018
2023-09-11,1.1143,0.0
2023-09-12,1.1144,0.0001
2023-09-13,1.1141,-0.0003
2023-09-14,1.115,0.0008
2023-09-15,1.1124,-0.0023
2023-09-18,1.1134,0.0009
2023-09-19,1.1138,0.0004
2023-09-20,1.1145,0.0006
2023-09-21,1.112,-0.0022
2023-09-22,1.1152,0.0029
2023-09-25,1.1132,-0.0018
2023-09-26,1.1119,-0.0012
2023-09-27,1.1115,-0.0004
2023-09-28,1.1116,0.0001
2023-10-09,1.1116,0.0
2023-10-10,1.1102,-0.0013
2023-10-11,1.1088,-0.0013
2023-10-12,1.1088,0.0
2023-10-13,1.1075,-0.0012
2023-10-16,1.1058,-0.0015
2023-10-17,1.1064,0.0005
2023-10-18,1.1041,-0.0021
2023-10-19,1.0946,-0.0086
2023-10-20,1.0937,-0.0008
2023-10-23,1.0911,-0.0024
2023-10-24,1.0919,0.0007000000000000001
2023-10-25,1.0941,0.002
2023-10-26,1.0946,0.0005
2023-10-27,1.0973,0.0025
2023-10-30,1.096,-0.0012
2023-10-31,1.0965,0.0005
2023-11-01,1.0962,-0.0003
2023-11-02,1.0962,0.0
2023-11-03,1.0979,0.0016
2023-11-06,1.0991,0.0011
2023-11-07,1.0973,-0.0016
2023-11-08,1.0964,-0.0008
2023-11-09,1.0966,0.0002
2023-11-10,1.0948,-0.0016
2023-11-13,1.0916,-0.0029
2023-11-14,1.0928,0.0011
2023-11-15,1.0943,0.0014000000000000002
2023-11-16,1.093,-0.0012
2023-11-17,1.0924,-0.0005
2023-11-20,1.0931,0.0006
2023-11-21,1.0942,0.001
2023-11-22,1.0919,-0.0021
2023-11-23,1.0921,0.0002
2023-11-24,1.0918,-0.0003
2023-11-27,1.0888,-0.0027
2023-11-28,1.0889,0.0001
2023-11-29,1.0863,-0.0024
2023-11-30,1.0871,0.0007000000000000001
2023-12-01,1.0861,-0.0009
2023-12-04,1.0841,-0.0018
2023-12-05,1.0806,-0.0032
2023-12-06,1.0813,0.0006
2023-12-07,1.0815,0.0002
2023-12-08,1.082,0.0005
2023-12-11,1.0817,-0.0003
2023-12-12,1.0835,0.0017000000000000001
2023-12-13,1.0805,-0.0028000000000000004
2023-12-14,1.0795,-0.0009
2023-12-15,1.0798,0.0003
2023-12-18,1.0808,0.0009
2023-12-19,1.0797,-0.001
2023-12-20,1.0783,-0.0013
2023-12-21,1.0819,0.0033
2023-12-22,1.0835,0.0015
2023-12-25,1.086,0.0023
2023-12-26,1.0845,-0.0014000000000000002
2023-12-27,1.0866,0.0019
2023-12-28,1.0892,0.0024
2023-12-29,1.0895,0.0003
2023-12-31,1.0896,0.0001
2024-01-02,1.0866,-0.0028000000000000004
2024-01-03,1.0859,-0.0006
2024-01-04,1.0846,-0.0012
2024-01-05,1.0859,0.0012
2024-01-08,1.0843,-0.0015
2024-01-09,1.0855,0.0011
2024-01-10,1.0845,-0.0009
2024-01-11,1.0836,-0.0008
2024-01-12,1.0846,0.0009
2024-01-15,1.0845,-0.0001
2024-01-16,1.0851,0.0006
2024-01-17,1.0833,-0.0017000000000000001
2024-01-18,1.0813,-0.0018
2024-01-19,1.0824,0.001
2024-01-22,1.0817,-0.0006
2024-01-23,1.0803,-0.0013
2024-01-24,1.0819,0.0015
2024-01-25,1.0856,0.0034000000000000002
2024-01-26,1.0868,0.0011
2024-01-29,1.0893,0.0023
2024-01-30,1.0891,-0.0002
2024-01-31,1.0893,0.0002
2024-02-01,1.0888,-0.0005
2024-02-02,1.0886,-0.0002
2024-02-05,1.0926,0.0037
2024-02-06,1.0929,0.0003
2024-02-07,1.096,0.0028000000000000004
2024-02-08,1.0941,-0.0017000000000000001
2024-02-19,1.0965,0.0022
2024-02-20,1.1004,0.0036
2024-02-21,1.104,0.0033
2024-02-22,1.1051,0.001
2024-02-23,1.1066,0.0014000000000000002
2024-02-26,1.1067,0.0001
2024-02-27,1.107,0.0003
2024-02-28,1.108,0.0009
2024-02-29,1.1105,0.0023
2024-03-01,1.1091,-0.0013
2024-03-04,1.1091,0.0
2024-03-05,1.1137,0.0040999999999999995
2024-03-06,1.1165,0.0025
2024-03-07,1.1166,0.0001
2024-03-08,1.1152,-0.0013
2024-03-11,1.1142,-0.0009
2024-03-12,1.1129,-0.0012
2024-03-13,1.1121,-0.0007000000000000001
2024-03-14,1.1113,-0.0007000000000000001
2024-03-15,1.1119,0.0005
2024-03-18,1.1119,0.0
2024-03-19,1.1126,0.0006
2024-03-20,1.1129,0.0003
2024-03-21,1.1135,0.0005
2024-03-22,1.111,-0.0022
2024-03-25,1.1104,-0.0005
2024-03-26,1.1115,0.001
2024-03-27,1.1127,0.0011
2024-03-28,1.1132,0.0004
2024-03-29,1.1136,0.0004
2024-04-01,1.1165,0.0026
2024-04-02,1.1173,0.0007000000000000001
2024-04-03,1.1181,0.0007000000000000001
2024-04-08,1.116,-0.0019
2024-04-09,1.1151,-0.0008
2024-04-10,1.1136,-0.0013
2024-04-11,1.1145,0.0008
2024-04-12,1.1141,-0.0004
2024-04-15,1.1161,0.0018
2024-04-16,1.1139,-0.002
2024-04-17,1.1182,0.0039000000000000003
2024-04-18,1.1203,0.0019
2024-04-19,1.1197,-0.0005
2024-04-22,1.1218,0.0019
2024-04-23,1.1223,0.0004
2024-04-24,1.1207,-0.0014000000000000002
2024-04-25,1.1251,0.0039000000000000003
2024-04-26,1.1242,-0.0008
2024-04-29,1.1248,0.0005
2024-04-30,1.1292,0.0039000000000000003
2024-05-06,1.1338,0.0040999999999999995
2024-05-07,1.1341,0.0003
2024-05-08,1.133,-0.001
2024-05-09,1.134,0.0009
2024-05-10,1.1354,0.0012
2024-05-13,1.1373,0.0017000000000000001
2024-05-14,1.1362,-0.001
2024-05-15,1.1365,0.0003
2024-05-16,1.1381,0.0014000000000000002
2024-05-17,1.139,0.0008
2024-05-20,1.1377,-0.0011
2024-05-21,1.1385,0.0007000000000000001
2024-05-22,1.1371,-0.0012
2024-05-23,1.1361,-0.0009
2024-05-24,1.136,-0.0001
2024-05-27,1.1372,0.0011
2024-05-28,1.1381,0.0008
2024-05-29,1.1377,-0.0004
2024-05-30,1.1371,-0.0005
2024-05-31,1.1371,0.0
2024-06-03,1.137,-0.0001
2024-06-04,1.1375,0.0004
2024-06-05,1.1384,0.0008
2024-06-06,1.1393,0.0008
2024-06-07,1.1398,0.0004
