date,nav,ret
2022-11-09,1.0168,-0.0072
2022-11-10,1.0169,0.0001
2022-11-11,1.0475,0.0301
2022-11-14,1.0553,0.0074
2022-11-15,1.0731,0.0169
2022-11-16,1.0689,-0.0039000000000000003
2022-11-17,1.0638,-0.0048
2022-11-18,1.0587,-0.0048
2022-11-21,1.0462,-0.0118
2022-11-22,1.0526,0.0060999999999999995
2022-11-23,1.0543,0.0016
2022-11-24,1.0484,-0.005600000000000001
2022-11-25,1.0579,0.0091
2022-11-28,1.0417,-0.015300000000000001
2022-11-29,1.0828,0.0395
2022-11-30,1.0822,-0.0006
2022-12-01,1.092,0.0091
2022-12-02,1.0856,-0.0059
2022-12-05,1.1094,0.0219
2022-12-06,1.1127,0.003
2022-12-07,1.1071,-0.005
2022-12-08,1.1082,0.001
2022-12-09,1.1217,0.012199999999999999
2022-12-12,1.1088,-0.0115
2022-12-13,1.11,0.0011
2022-12-14,1.1157,0.0051
2022-12-15,1.1112,-0.004
2022-12-16,1.1163,0.0046
2022-12-19,1.0997,-0.0149
2022-12-20,1.0814,-0.0166
2022-12-21,1.0845,0.0029
2022-12-22,1.0894,0.0045000000000000005
2022-12-23,1.0879,-0.0014000000000000002
2022-12-26,1.0846,-0.003
2022-12-27,1.0965,0.011000000000000001
2022-12-28,1.0988,0.0021
2022-12-29,1.0923,-0.0059
2022-12-30,1.0974,0.004699999999999999
2022-12-31,1.0974,0.0
2023-01-03,1.0998,0.0022
2023-01-04,1.1034,0.0033
2023-01-05,1.123,0.0178
2023-01-06,1.1282,0.0046
2023-01-09,1.1394,0.009899999999999999
2023-01-10,1.1359,-0.0031
2023-01-11,1.1385,0.0023
2023-01-12,1.1391,0.0005
2023-01-13,1.157,0.015700000000000002
2023-01-16,1.1754,0.0159
2023-01-17,1.1725,-0.0025
2023-01-18,1.1659,-0.005600000000000001
2023-01-19,1.1699,0.0034000000000000002
2023-01-20,1.1761,0.0053
2023-01-30,1.177,0.0008
2023-01-31,1.1648,-0.0104
2023-02-01,1.1698,0.0043
2023-02-02,1.1663,-0.003
2023-02-03,1.1516,-0.0126
2023-02-06,1.1359,-0.013600000000000001
2023-02-07,1.1381,0.0019
2023-02-08,1.1344,-0.0033
2023-02-09,1.1464,0.0106
2023-02-10,1.1405,-0.0051
2023-02-13,1.1487,0.0072
2023-02-14,1.1522,0.003
2023-02-15,1.1427,-0.008199999999999999
2023-02-16,1.139,-0.0032
2023-02-17,1.1278,-0.0098
2023-02-20,1.1568,0.025699999999999997
2023-02-21,1.1622,0.004699999999999999
2023-02-22,1.1493,-0.0111
2023-02-23,1.1486,-0.0006
2023-02-24,1.1329,-0.0137
2023-02-27,1.1313,-0.0014000000000000002
2023-02-28,1.1366,0.004699999999999999
2023-03-01,1.151,0.0127
2023-03-02,1.1492,-0.0016
2023-03-03,1.1513,0.0018
2023-03-06,1.1393,-0.0104
2023-03-07,1.1271,-0.010700000000000001
2023-03-08,1.1187,-0.0075
2023-03-09,1.1109,-0.006999999999999999
2023-03-10,1.0969,-0.0126
2023-03-13,1.1077,0.0098
2023-03-14,1.1003,-0.0067
2023-03-15,1.1016,0.0012
2023-03-16,1.0916,-0.0091
2023-03-17,1.0939,0.0021
2023-03-20,1.0892,-0.0043
2023-03-21,1.0996,0.0095
2023-03-22,1.1028,0.0029
2023-03-23,1.1095,0.0060999999999999995
2023-03-24,1.1034,-0.0055000000000000005
2023-03-27,1.098,-0.0049
2023-03-28,1.0977,-0.0003
2023-03-29,1.0966,-0.001
2023-03-30,1.1074,0.0098
2023-03-31,1.1066,-0.0007000000000000001
2023-04-03,1.1082,0.0014000000000000002
2023-04-04,1.1121,0.0034999999999999996
2023-04-06,1.1084,-0.0033
2023-04-07,1.1157,0.0066
2023-04-10,1.1158,0.0001
2023-04-11,1.1139,-0.0017000000000000001
2023-04-12,1.1083,-0.005
2023-04-13,1.1099,0.0014000000000000002
2023-04-14,1.1134,0.0032
2023-04-17,1.1345,0.019
2023-04-18,1.1391,0.0040999999999999995
2023-04-19,1.1298,-0.008199999999999999
2023-04-20,1.1236,-0.0055000000000000005
2023-04-21,1.1038,-0.0176
2023-04-24,1.0897,-0.0128
2023-04-25,1.0899,0.0002
2023-04-26,1.0894,-0.0005
2023-04-27,1.1022,0.011699999999999999
2023-04-28,1.1129,0.0097
2023-05-04,1.1187,0.0052
2023-05-05,1.1157,-0.0027
2023-05-08,1.1294,0.0123
2023-05-09,1.1229,-0.0058
2023-05-10,1.1111,-0.0105
2023-05-11,1.108,-0.0028000000000000004
2023-05-12,1.0942,-0.0125
2023-05-15,1.1122,0.0165
2023-05-16,1.1096,-0.0023
2023-05-17,1.1014,-0.0074
2023-05-18,1.0994,-0.0018
2023-05-19,1.0953,-0.0037
2023-05-22,1.1053,0.0091
2023-05-23,1.0891,-0.0147
2023-05-24,1.0733,-0.014499999999999999
2023-05-25,1.0682,-0.0048
2023-05-26,1.0667,-0.0014000000000000002
2023-05-29,1.0623,-0.0040999999999999995
2023-05-30,1.0571,-0.0049
2023-05-31,1.042,-0.0143
2023-06-01,1.045,0.0029
2023-06-02,1.062,0.0163
2023-06-05,1.0561,-0.005600000000000001
2023-06-06,1.0524,-0.0034999999999999996
2023-06-07,1.0493,-0.0029
2023-06-08,1.0607,0.0109
2023-06-09,1.0666,0.005600000000000001
2023-06-12,1.066,-0.0006
2023-06-13,1.068,0.0019
2023-06-14,1.0695,0.0014000000000000002
2023-06-15,1.0837,0.013300000000000001
2023-06-16,1.0935,0.009000000000000001
2023-06-19,1.0804,-0.012
2023-06-20,1.0751,-0.0049
2023-06-21,1.0647,-0.0097
2023-06-26,1.0526,-0.011399999999999999
2023-06-27,1.06,0.006999999999999999
2023-06-28,1.0633,0.0031
2023-06-29,1.0554,-0.0074
2023-06-30,1.0593,0.0037
2023-07-03,1.0763,0.016
2023-07-04,1.0774,0.001
2023-07-05,1.0717,-0.0053
2023-07-06,1.0641,-0.0070999999999999995
2023-07-07,1.0595,-0.0043
2023-07-10,1.065,0.0052
2023-07-11,1.0712,0.0058
2023-07-12,1.0705,-0.0007000000000000001
2023-07-13,1.0872,0.015600000000000001
2023-07-14,1.0878,0.0006
2023-07-17,1.0784,-0.0086
2023-07-18,1.0765,-0.0018
2023-07-19,1.0788,0.0021
2023-07-20,1.0747,-0.0038
2023-07-21,1.0771,0.0022
2023-07-24,1.0733,-0.0034999999999999996
2023-07-25,1.1049,0.0294
2023-07-26,1.1041,-0.0007000000000000001
2023-07-27,1.1037,-0.0004
2023-07-28,1.133,0.0265
2023-07-31,1.1355,0.0022
2023-08-01,1.1322,-0.0029
2023-08-02,1.1219,-0.0091
2023-08-03,1.1319,0.0089
2023-08-04,1.1328,0.0008
2023-08-07,1.127,-0.0051
2023-08-08,1.1257,-0.0012
2023-08-09,1.1248,-0.0008
2023-08-10,1.1252,0.0004
2023-08-11,1.1007,-0.0218
2023-08-14,1.0926,-0.0074
2023-08-15,1.0915,-0.001
2023-08-16,1.0852,-0.0058
2023-08-17,1.0876,0.0022
2023-08-18,1.0759,-0.0108
2023-08-21,1.0626,-0.0124
2023-08-22,1.0701,0.0070999999999999995
2023-08-23,1.0569,-0.0123
2023-08-24,1.0648,0.0075
2023-08-25,1.0677,0.0027
2023-08-28,1.0807,0.012199999999999999
2023-08-29,1.0853,0.0043
2023-08-30,1.0827,-0.0024
2023-08-31,1.0779,-0.0044
2023-09-01,1.0867,0.008199999999999999
2023-09-04,1.105,0.0168
2023-09-05,1.0985,-0.0059
2023-09-06,1.0976,-0.0008
2023-09-07,1.0873,-0.009399999999999999
2023-09-08,1.0817,-0.0052
2023-09-11,1.0882,0.006
2023-09-12,1.0864,-0.0017000000000000001
2023-09-13,1.0834,-0.0028000000000000004
2023-09-14,1.0859,0.0023
2023-09-15,1.08,-0.0054
2023-09-18,1.0868,0.0063
2023-09-19,1.0869,0.0001
2023-09-20,1.0829,-0.0037
2023-09-21,1.0724,-0.0097
2023-09-22,1.0948,0.0209
2023-09-25,1.0859,-0.008100000000000001
2023-09-26,1.0796,-0.0058
2023-09-27,1.0823,0.0025
2023-09-28,1.0769,-0.005
2023-10-09,1.0738,-0.0029
2023-10-10,1.0669,-0.0064
2023-10-11,1.0703,0.0032
2023-10-12,1.0797,0.0088
2023-10-13,1.0695,-0.009399999999999999
2023-10-16,1.0609,-0.008
2023-10-17,1.0652,0.0040999999999999995
2023-10-18,1.0605,-0.0044
2023-10-19,1.0338,-0.0252
2023-10-20,1.0285,-0.0051
2023-10-23,1.0206,-0.0077
2023-10-24,1.0241,0.0034000000000000002
2023-10-25,1.0288,0.0046
2023-10-26,1.0318,0.0029
2023-10-27,1.0405,0.0084
2023-10-30,1.0402,-0.0003
2023-10-31,1.0391,-0.0011
2023-11-01,1.0429,0.0037
2023-11-02,1.0415,-0.0013
2023-11-03,1.0495,0.0077
2023-11-06,1.0575,0.0076
2023-11-07,1.0524,-0.0048
2023-11-08,1.0493,-0.0029
2023-11-09,1.0491,-0.0002
2023-11-10,1.04,-0.0087
2023-11-13,1.0373,-0.0026
2023-11-14,1.0368,-0.0005
2023-11-15,1.0452,0.008100000000000001
2023-11-16,1.0359,-0.0089
2023-11-17,1.0334,-0.0024
2023-11-20,1.036,0.0025
2023-11-21,1.0407,0.0045000000000000005
2023-11-22,1.0328,-0.0076
2023-11-23,1.0362,0.0033
2023-11-24,1.0304,-0.005600000000000001
2023-11-27,1.0222,-0.008
2023-11-28,1.0224,0.0002
2023-11-29,1.017,-0.0053
2023-11-30,1.0203,0.0032
2023-12-01,1.0145,-0.005699999999999999
2023-12-04,1.0071,-0.0073
2023-12-05,0.9878,-0.0192
2023-12-06,0.9868,-0.001
2023-12-07,0.9831,-0.0037
2023-12-08,0.9859,0.0028000000000000004
2023-12-11,0.9904,0.0046
2023-12-12,0.9955,0.0051
2023-12-13,0.9774,-0.0182
2023-12-14,0.9728,-0.004699999999999999
2023-12-15,0.971,-0.0019
2023-12-18,0.9734,0.0025
2023-12-19,0.9758,0.0025
2023-12-20,0.9701,-0.0058
2023-12-21,0.9797,0.009899999999999999
2023-12-22,0.9835,0.0039000000000000003
2023-12-25,0.9845,0.001
2023-12-26,0.9801,-0.0045000000000000005
2023-12-27,0.9819,0.0018
2023-12-28,1.0029,0.021400000000000002
2023-12-29,1.0063,0.0034000000000000002
2023-12-31,1.0063,0.0
2024-01-02,0.9924,-0.0138
2024-01-03,0.9933,0.0009
2024-01-04,0.9867,-0.0066
2024-01-05,0.9824,-0.0044
2024-01-08,0.9721,-0.0105
2024-01-09,0.9728,0.0007000000000000001
2024-01-10,0.9685,-0.0044
2024-01-11,0.9705,0.0021
2024-01-12,0.9693,-0.0012
2024-01-15,0.9698,0.0005
2024-01-16,0.974,0.0043
2024-01-17,0.9537,-0.0208
2024-01-18,0.969,0.016
2024-01-19,0.9711,0.0022
2024-01-22,0.9657,-0.005600000000000001
2024-01-23,0.9641,-0.0017000000000000001
2024-01-24,0.9781,0.014499999999999999
2024-01-25,0.9995,0.0219
2024-01-26,1.0001,0.0006
2024-01-29,0.9961,-0.004
2024-01-30,0.9824,-0.0138
2024-01-31,0.9756,-0.0069
2024-02-01,0.9731,-0.0026
2024-02-02,0.9651,-0.008199999999999999
2024-02-05,0.9758,0.0111
2024-02-06,1.0017,0.0265
2024-02-07,1.012,0.0103
2024-02-08,1.0155,0.0034999999999999996
2024-02-19,1.0229,0.0073
2024-02-20,1.0219,-0.001
2024-02-21,1.0388,0.0165
2024-02-22,1.048,0.0089
2024-02-23,1.0481,0.0001
2024-02-26,1.0319,-0.0155
2024-02-27,1.0365,0.0045000000000000005
2024-02-28,1.0287,-0.0075
2024-02-29,1.0398,0.0108
2024-03-01,1.0405,0.0007000000000000001
2024-03-04,1.0421,0.0015
2024-03-05,1.0534,0.0108
2024-03-06,1.0483,-0.0048
2024-03-07,1.0454,-0.0028000000000000004
2024-03-08,1.0451,-0.0003
2024-03-11,1.0519,0.006500000000000001
2024-03-12,1.055,0.0029
2024-03-13,1.0457,-0.0088
2024-03-14,1.0442,-0.0014000000000000002
2024-03-15,1.0455,0.0012
2024-03-18,1.05,0.0043
2024-03-19,1.0413,-0.0083
2024-03-20,1.0452,0.0037
2024-03-21,1.0455,0.0003
2024-03-22,1.0356,-0.0095
2024-03-25,1.0349,-0.0007000000000000001
2024-03-26,1.0398,0.004699999999999999
2024-03-27,1.0335,-0.0060999999999999995
2024-03-28,1.0349,0.0014000000000000002
2024-03-29,1.0402,0.0051
2024-04-01,1.051,0.0104
2024-04-02,1.0486,-0.0023
2024-04-03,1.0464,-0.0021
2024-04-08,1.0398,-0.0063
2024-04-09,1.0359,-0.0038
2024-04-10,1.0326,-0.0032
2024-04-11,1.0319,-0.0007000000000000001
2024-04-12,1.0234,-0.008199999999999999
2024-04-15,1.0437,0.019799999999999998
2024-04-16,1.039,-0.0045000000000000005
2024-04-17,1.0496,0.0102
2024-04-18,1.052,0.0023
2024-04-19,1.0455,-0.0062
2024-04-22,1.0436,-0.0018
2024-04-23,1.0392,-0.0042
2024-04-24,1.0433,0.0039000000000000003
2024-04-25,1.0463,0.0029
2024-04-26,1.0586,0.0118
2024-04-29,1.0646,0.005699999999999999
2024-04-30,1.0605,-0.0039000000000000003
2024-05-06,1.0732,0.012
2024-05-07,1.0748,0.0015
2024-05-08,1.0692,-0.0052
2024-05-09,1.0755,0.0059
2024-05-10,1.0783,0.0026
2024-05-13,1.0774,-0.0008
2024-05-14,1.0734,-0.0037
2024-05-15,1.0655,-0.0074
2024-05-16,1.0703,0.0045000000000000005
2024-05-17,1.0845,0.013300000000000001
2024-05-20,1.0882,0.0034000000000000002
2024-05-21,1.0851,-0.0028000000000000004
2024-05-22,1.0867,0.0015
2024-05-23,1.0751,-0.010700000000000001
2024-05-24,1.0644,-0.01
2024-05-27,1.0738,0.0088
2024-05-28,1.0708,-0.0028000000000000004
2024-05-29,1.0719,0.001
2024-05-30,1.064,-0.0074
2024-05-31,1.0593,-0.0044
2024-06-03,1.062,0.0025
2024-06-04,1.0678,0.0055000000000000005
2024-06-05,1.0628,-0.004699999999999999
2024-06-06,1.0627,-0.0001
2024-06-07,1.0595,-0.003
2024-06-11,1.0463,-0.0125
2024-06-12,1.0465,0.0002
2024-06-13,1.042,-0.0043
2024-06-14,1.0466,0.0044
2024-06-17,1.0424,-0.004
2024-06-18,1.042,-0.0004
2024-06-19,1.0443,0.0022
2024-06-20,1.0422,-0.002
2024-06-21,1.0385,-0.0036
2024-06-24,1.0406,0.002
2024-06-25,1.0365,-0.0039000000000000003
2024-06-26,1.0389,0.0023
2024-06-27,1.0358,-0.003
2024-06-28,1.039,0.0031
2024-06-30,1.039,0.0
2024-07-01,1.0434,0.0042
2024-07-02,1.0479,0.0043
2024-07-03,1.0472,-0.0007000000000000001
2024-07-04,1.0445,-0.0026
2024-07-05,1.0357,-0.0084
2024-07-08,1.0309,-0.0046
2024-07-09,1.0404,0.0092
2024-07-10,1.0387,-0.0016
2024-07-11,1.0487,0.0096
2024-07-12,1.0561,0.0070999999999999995
2024-07-15,1.0594,0.0031
2024-07-16,1.0633,0.0037
2024-07-17,1.0674,0.0039000000000000003
2024-07-18,1.0722,0.0045000000000000005
2024-07-19,1.079,0.0063
2024-07-22,1.069,-0.009300000000000001
2024-07-23,1.0541,-0.0139
2024-07-24,1.0516,-0.0024
2024-07-25,1.0428,-0.0084
2024-07-26,1.0394,-0.0033
2024-07-29,1.0365,-0.0028000000000000004
2024-07-30,1.0314,-0.0049
2024-07-31,1.0482,0.0163
2024-08-01,1.0419,-0.006
2024-08-02,1.035,-0.0066
2024-08-05,1.0288,-0.006
2024-08-06,1.0222,-0.0064
2024-08-07,1.0226,0.0004
2024-08-08,1.0251,0.0024
2024-08-09,1.0244,-0.0007000000000000001
2024-08-12,1.0239,-0.0005
2024-08-13,1.0242,0.0003
2024-08-14,1.0194,-0.004699999999999999
2024-08-15,1.0318,0.012199999999999999
2024-08-16,1.0364,0.0045000000000000005
2024-08-19,1.0413,0.004699999999999999
2024-08-20,1.0369,-0.0042
2024-08-21,1.0338,-0.003
2024-08-22,1.0346,0.0008
2024-08-23,1.0406,0.0058
2024-08-26,1.0399,-0.0007000000000000001
2024-08-27,1.0392,-0.0007000000000000001
2024-08-28,1.0331,-0.0059
2024-08-29,1.0255,-0.0074
2024-08-30,1.0328,0.0070999999999999995
2024-09-02,1.0181,-0.014199999999999999
2024-09-03,1.0143,-0.0037
2024-09-04,1.0061,-0.008100000000000001
2024-09-05,1.0076,0.0015
2024-09-06,1.0028,-0.0048
2024-09-09,0.9899,-0.0129
2024-09-10,0.9909,0.001
2024-09-11,0.985,-0.006
2024-09-12,0.9803,-0.0048
2024-09-13,0.9791,-0.0012
2024-09-18,0.9844,0.0054
2024-09-19,0.9895,0.0052
2024-09-20,0.9909,0.0014000000000000002
2024-09-23,0.9949,0.004
2024-09-24,1.0407,0.046
2024-09-25,1.055,0.0137
2024-09-26,1.1019,0.044500000000000005
2024-09-27,1.1324,0.0277
2024-09-30,1.2058,0.06480000000000001
2024-10-08,1.2224,0.0138
2024-10-09,1.1557,-0.0546
2024-10-10,1.1822,0.0229
2024-10-11,1.158,-0.020499999999999997
2024-10-14,1.1755,0.0151
2024-10-15,1.1474,-0.0239
2024-10-16,1.1453,-0.0018
2024-10-17,1.1291,-0.0141
2024-10-18,1.1599,0.0273
2024-10-21,1.1594,-0.0004
2024-10-22,1.1642,0.0040999999999999995
2024-10-23,1.1706,0.0055000000000000005
2024-10-24,1.1594,-0.0096
2024-10-25,1.1605,0.0009
2024-10-28,1.1616,0.0009
2024-10-29,1.1541,-0.006500000000000001
2024-10-30,1.1407,-0.0116
2024-10-31,1.1401,-0.0005
2024-11-01,1.1477,0.0067
2024-11-04,1.1576,0.0086
2024-11-05,1.179,0.018500000000000003
2024-11-06,1.1703,-0.0074
2024-11-07,1.2072,0.0315
2024-11-08,1.1941,-0.0109
2024-11-11,1.1891,-0.0042
2024-11-12,1.1721,-0.0143
2024-11-13,1.1786,0.0055000000000000005
2024-11-14,1.1689,-0.008199999999999999
2024-11-15,1.1556,-0.011399999999999999
2024-11-18,1.1582,0.0022
2024-11-19,1.1552,-0.0026
2024-11-20,1.1574,0.0019
2024-11-21,1.1593,0.0016
2024-11-22,1.1268,-0.027999999999999997
2024-11-25,1.1187,-0.0072
2024-11-26,1.1231,0.0039000000000000003
2024-11-27,1.1366,0.012
2024-11-28,1.1303,-0.0055000000000000005
2024-11-29,1.1365,0.0055000000000000005
2024-12-02,1.1422,0.005
2024-12-03,1.1479,0.005
2024-12-04,1.1461,-0.0016
2024-12-05,1.1407,-0.004699999999999999
2024-12-06,1.1531,0.0109
2024-12-09,1.1539,0.0007000000000000001
2024-12-10,1.1628,0.0077
2024-12-11,1.1576,-0.0045000000000000005
2024-12-12,1.1683,0.0092
2024-12-13,1.1405,-0.023799999999999998
2024-12-16,1.1416,0.001
2024-12-17,1.146,0.0039000000000000003
2024-12-18,1.1537,0.0067
2024-12-19,1.1499,-0.0033
2024-12-20,1.1468,-0.0027
2024-12-23,1.156,0.008
2024-12-24,1.1688,0.0111
2024-12-25,1.172,0.0027
2024-12-26,1.1689,-0.0026
2024-12-27,1.1685,-0.0003
2024-12-30,1.1755,0.006
2024-12-31,1.1615,-0.011899999999999999
2025-01-02,1.1308,-0.0264
2025-01-03,1.1214,-0.0083
2025-01-06,1.1181,-0.0029
2025-01-07,1.1245,0.005699999999999999
2025-01-08,1.1267,0.002
2025-01-09,1.1193,-0.0066
2025-01-10,1.1115,-0.006999999999999999
2025-01-13,1.1085,-0.0027
2025-01-14,1.1273,0.017
2025-01-15,1.1243,-0.0027
2025-01-16,1.1196,-0.0042
2025-01-17,1.1206,0.0009
2025-01-20,1.1233,0.0024
2025-01-21,1.1216,-0.0015
2025-01-22,1.1077,-0.0124
2025-01-23,1.1147,0.0063
2025-01-24,1.1207,0.0054
2025-01-27,1.1224,0.0015
2025-02-05,1.1134,-0.008
2025-02-06,1.121,0.0068000000000000005
2025-02-07,1.1324,0.0102
2025-02-10,1.1378,0.0048
2025-02-11,1.135,-0.0025
2025-02-12,1.1455,0.009300000000000001
2025-02-13,1.1461,0.0005
2025-02-14,1.1541,0.006999999999999999
2025-02-17,1.1554,0.0011
2025-02-18,1.1499,-0.0048
2025-02-19,1.1551,0.0045000000000000005
2025-02-20,1.1486,-0.005600000000000001
2025-02-21,1.1627,0.0123
2025-02-24,1.1591,-0.0031
2025-02-25,1.1463,-0.011000000000000001
2025-02-26,1.156,0.0085
2025-02-27,1.161,0.0043
2025-02-28,1.1447,-0.013999999999999999
2025-03-03,1.1402,-0.0039000000000000003
2025-03-04,1.1372,-0.0026
2025-03-05,1.1454,0.0072
2025-03-06,1.1629,0.015300000000000001
2025-03-07,1.1621,-0.0007000000000000001
2025-03-10,1.1562,-0.0051
2025-03-11,1.1616,0.004699999999999999
2025-03-12,1.1563,-0.0046
2025-03-13,1.1544,-0.0016
2025-03-14,1.1855,0.0269
2025-03-17,1.1845,-0.0008
2025-03-18,1.1852,0.0006
2025-03-19,1.1881,0.0024
2025-03-20,1.1763,-0.009899999999999999
2025-03-21,1.1586,-0.015
2025-03-24,1.1659,0.0063
2025-03-25,1.1653,-0.0005
2025-03-26,1.1593,-0.0051
2025-03-27,1.1649,0.0048
2025-03-28,1.1603,-0.0039000000000000003
2025-03-31,1.1545,-0.005
2025-04-01,1.1533,-0.001
2025-04-02,1.1516,-0.0015
2025-04-03,1.1531,0.0013
2025-04-07,1.0925,-0.0526
2025-04-08,1.1144,0.02
2025-04-09,1.124,0.0086
2025-04-10,1.1305,0.0058
2025-04-11,1.1333,0.0025
2025-04-14,1.1369,0.0032
2025-04-15,1.1394,0.0022
2025-04-16,1.149,0.0084
2025-04-17,1.1497,0.0006
2025-04-18,1.1494,-0.0003
2025-04-21,1.1475,-0.0017000000000000001
2025-04-22,1.1491,0.0014000000000000002
2025-04-23,1.1458,-0.0029
2025-04-24,1.1484,0.0023
2025-04-25,1.1461,-0.002
2025-04-28,1.147,0.0008
2025-04-29,1.1447,-0.002
2025-04-30,1.1398,-0.0043
2025-05-06,1.1457,0.0052
2025-05-07,1.1551,0.008199999999999999
2025-05-08,1.1588,0.0032
2025-05-09,1.1606,0.0016
2025-05-12,1.1682,0.006500000000000001
2025-05-13,1.1705,0.002
2025-05-14,1.1893,0.0161
2025-05-15,1.1837,-0.004699999999999999
2025-05-16,1.174,-0.008199999999999999
2025-05-19,1.1692,-0.0040999999999999995
2025-05-20,1.1739,0.004
2025-05-21,1.1792,0.0045000000000000005
2025-05-22,1.1813,0.0018
2025-05-23,1.1725,-0.0074
2025-05-26,1.1673,-0.0044
2025-05-27,1.1615,-0.005
2025-05-28,1.1606,-0.0008
2025-05-29,1.1638,0.0028000000000000004
2025-05-30,1.159,-0.0040999999999999995
2025-06-03,1.1624,0.0029
2025-06-04,1.1639,0.0013
2025-06-05,1.1646,0.0006
2025-06-06,1.1645,-0.0001
2025-06-09,1.1637,-0.0007000000000000001
2025-06-10,1.1594,-0.0037
2025-06-11,1.1666,0.0062
2025-06-12,1.1663,-0.0003
2025-06-13,1.1605,-0.005
2025-06-16,1.164,0.003
2025-06-17,1.1636,-0.0003
2025-06-18,1.1623,-0.0011
2025-06-19,1.1563,-0.0052
2025-06-20,1.1623,0.0052
2025-06-23,1.167,0.004
2025-06-24,1.1798,0.011000000000000001
2025-06-25,1.1948,0.0127
2025-06-26,1.1933,-0.0013
2025-06-27,1.1811,-0.0102
2025-06-30,1.1852,0.0034999999999999996
2025-07-01,1.1876,0.002
2025-07-02,1.1896,0.0017000000000000001
2025-07-03,1.1904,0.0007000000000000001
2025-07-04,1.1969,0.0055000000000000005
2025-07-07,1.1945,-0.002
2025-07-08,1.2011,0.0055000000000000005
2025-07-09,1.1981,-0.0025
2025-07-10,1.2053,0.006
2025-07-11,1.2087,0.0028000000000000004
2025-07-14,1.2097,0.0008
2025-07-15,1.2056,-0.0034000000000000002
2025-07-16,1.2032,-0.002
2025-07-17,1.2059,0.0022
2025-07-18,1.2162,0.0085
2025-07-21,1.2195,0.0027
2025-07-22,1.2278,0.0068000000000000005
2025-07-23,1.2316,0.0031
2025-07-24,1.2362,0.0037
2025-07-25,1.2296,-0.0053
2025-07-28,1.2329,0.0027
2025-07-29,1.2351,0.0018
2025-07-30,1.2395,0.0036
2025-07-31,1.2214,-0.0146
2025-08-01,1.2123,-0.0075
2025-08-04,1.2186,0.0052
2025-08-05,1.2274,0.0072
2025-08-06,1.2301,0.0022
2025-08-07,1.2305,0.0003
2025-08-08,1.2268,-0.003
2025-08-11,1.2271,0.0002
2025-08-12,1.2342,0.0058
2025-08-13,1.2367,0.002
2025-08-14,1.2441,0.006
2025-08-15,1.2455,0.0011
2025-08-18,1.248,0.002
2025-08-19,1.2369,-0.0089
2025-08-20,1.2513,0.0116
2025-08-21,1.2577,0.0051
2025-08-22,1.2854,0.022000000000000002
2025-08-25,1.3112,0.020099999999999996
2025-08-26,1.303,-0.0063
2025-08-27,1.2818,-0.0163
2025-08-28,1.2989,0.013300000000000001
2025-08-29,1.3057,0.0052
2025-09-01,1.3078,0.0016
2025-09-02,1.3124,0.0034999999999999996
2025-09-03,1.2988,-0.0104
2025-09-04,1.2783,-0.0158
2025-09-05,1.2917,0.0105
2025-09-08,1.2907,-0.0008
2025-09-09,1.2859,-0.0037
2025-09-10,1.2906,0.0037
2025-09-11,1.3086,0.0139
2025-09-12,1.3027,-0.0045000000000000005
2025-09-15,1.3002,-0.0019
2025-09-16,1.2941,-0.004699999999999999
2025-09-17,1.2964,0.0018
2025-09-18,1.2796,-0.013000000000000001
2025-09-19,1.2786,-0.0008
2025-09-22,1.2835,0.0038
2025-09-23,1.2823,-0.0009
2025-09-24,1.2907,0.0066
2025-09-25,1.2962,0.0043
2025-09-26,1.2915,-0.0036
2025-09-29,1.3049,0.0104
2025-09-30,1.3119,0.0054
2025-10-09,1.325,0.01
2025-10-10,1.3049,-0.0152
2025-10-13,1.3016,-0.0025
2025-10-14,1.299,-0.002
2025-10-15,1.316,0.0131
2025-10-16,1.3236,0.0058
2025-10-17,1.3023,-0.0161
2025-10-20,1.3052,0.0022
2025-10-21,1.3187,0.0103
2025-10-22,1.3199,0.0009
2025-10-23,1.3268,0.0052
2025-10-24,1.3368,0.0075
2025-10-27,1.3468,0.0075
2025-10-28,1.3395,-0.0054
2025-10-29,1.3447,0.0039000000000000003
2025-10-30,1.338,-0.005
2025-10-31,1.3233,-0.011000000000000001
2025-11-03,1.3251,0.0014000000000000002
2025-11-04,1.3236,-0.0011
2025-11-05,1.3217,-0.0014000000000000002
2025-11-06,1.3369,0.0115
2025-11-07,1.3344,-0.0019
2025-11-10,1.3411,0.005
2025-11-11,1.3331,-0.006
2025-11-12,1.337,0.0029
2025-11-13,1.3492,0.0091
2025-11-14,1.3346,-0.0108
2025-11-17,1.3234,-0.0084
2025-11-18,1.3197,-0.0028000000000000004
2025-11-19,1.327,0.0055000000000000005
2025-11-20,1.3221,-0.0037
2025-11-21,1.3001,-0.0166
2025-11-24,1.298,-0.0016
2025-11-25,1.3052,0.0055000000000000005
2025-11-26,1.3068,0.0012
2025-11-27,1.307,0.0002
2025-11-28,1.3059,-0.0008
2025-12-01,1.316,0.0077
2025-12-02,1.3093,-0.0051
2025-12-03,1.3028,-0.005
2025-12-04,1.3076,0.0037
2025-12-05,1.3206,0.009899999999999999
2025-12-08,1.3279,0.0055000000000000005
2025-12-09,1.3191,-0.0066
2025-12-10,1.3147,-0.0033
2025-12-11,1.3106,-0.0031
2025-12-12,1.3179,0.005600000000000001
2025-12-15,1.3159,-0.0015
2025-12-16,1.3022,-0.0104
2025-12-17,1.3191,0.013000000000000001
