date,nav,ret
2021-03-09,1.4105,-0.0216
2021-03-10,1.4204,0.006999999999999999
2021-03-11,1.4534,0.0232
2021-03-12,1.4627,0.0064
2021-03-15,1.4394,-0.0159
2021-03-16,1.4485,0.0063
2021-03-17,1.4542,0.0039000000000000003
2021-03-18,1.4689,0.0101
2021-03-19,1.4441,-0.0169
2021-03-22,1.4645,0.0141
2021-03-23,1.4481,-0.011200000000000002
2021-03-24,1.4279,-0.0139
2021-03-25,1.4276,-0.0002
2021-03-26,1.4581,0.021400000000000002
2021-03-29,1.4609,0.0019
2021-03-30,1.4736,0.0087
2021-03-31,1.4646,-0.0060999999999999995
2021-04-01,1.4822,0.012
2021-04-02,1.4918,0.006500000000000001
2021-04-06,1.492,0.0001
2021-04-07,1.491,-0.0007000000000000001
2021-04-08,1.4958,0.0032
2021-04-09,1.4842,-0.0078000000000000005
2021-04-12,1.4626,-0.0146
2021-04-13,1.4595,-0.0021
2021-04-14,1.4745,0.0103
2021-04-15,1.4692,-0.0036
2021-04-16,1.4756,0.0044
2021-04-19,1.4984,0.0155
2021-04-20,1.4983,-0.0001
2021-04-21,1.5009,0.0017000000000000001
2021-04-22,1.5048,0.0026
2021-04-23,1.5136,0.0058
2021-04-26,1.5015,-0.008
2021-04-27,1.5044,0.0019
2021-04-28,1.5133,0.0059
2021-04-29,1.5162,0.0019
2021-04-30,1.5058,-0.0069
2021-05-06,1.5029,-0.0019
2021-05-07,1.4925,-0.0069
2021-05-10,1.4961,0.0024
2021-05-11,1.4942,-0.0013
2021-05-12,1.5056,0.0076
2021-05-13,1.4843,-0.0141
2021-05-14,1.5077,0.0158
2021-05-17,1.524,0.0108
2021-05-18,1.5281,0.0027
2021-05-19,1.522,-0.004
2021-05-20,1.52,-0.0013
2021-05-21,1.5157,-0.0028000000000000004
2021-05-24,1.517,0.0009
2021-05-25,1.5471,0.019799999999999998
2021-05-26,1.5496,0.0016
2021-05-27,1.5566,0.0045000000000000005
2021-05-28,1.5521,-0.0029
2021-05-31,1.5645,0.008
2021-06-01,1.571,0.0042
2021-06-02,1.5577,-0.0085
2021-06-03,1.5522,-0.0034999999999999996
2021-06-04,1.557,0.0031
2021-06-07,1.562,0.0032
2021-06-08,1.5511,-0.006999999999999999
2021-06-09,1.5603,0.0059
2021-06-10,1.5709,0.0068000000000000005
2021-06-11,1.5652,-0.0036
2021-06-15,1.5558,-0.006
2021-06-16,1.5292,-0.0171
2021-06-17,1.5406,0.0075
2021-06-18,1.5451,0.0029
2021-06-21,1.5456,0.0003
2021-06-22,1.5624,0.0109
2021-06-23,1.5738,0.0073
2021-06-24,1.5734,-0.0003
2021-06-25,1.5987,0.0161
2021-06-28,1.6035,0.003
2021-06-29,1.5937,-0.0060999999999999995
2021-06-30,1.6061,0.0078000000000000005
2021-07-01,1.6015,-0.0029
2021-07-02,1.5704,-0.0194
2021-07-05,1.5794,0.005699999999999999
2021-07-06,1.5805,0.0007000000000000001
2021-07-07,1.6034,0.014499999999999999
2021-07-08,1.5918,-0.0072
2021-07-09,1.5916,-0.0001
2021-07-12,1.6079,0.0102
2021-07-13,1.6229,0.009300000000000001
2021-07-14,1.6147,-0.0051
2021-07-15,1.6358,0.0131
2021-07-16,1.6254,-0.0064
2021-07-19,1.6268,0.0009
2021-07-20,1.621,-0.0036
2021-07-21,1.6318,0.0067
2021-07-22,1.6429,0.0068000000000000005
2021-07-23,1.6249,-0.011000000000000001
2021-07-26,1.5804,-0.0274
2021-07-27,1.5327,-0.0302
2021-07-28,1.5263,-0.0042
2021-07-29,1.5598,0.0219
2021-07-30,1.5504,-0.006
2021-08-02,1.5842,0.0218
2021-08-03,1.5807,-0.0022
2021-08-04,1.5955,0.009399999999999999
2021-08-05,1.5848,-0.0067
2021-08-06,1.5858,0.0006
2021-08-09,1.601,0.0096
2021-08-10,1.6156,0.0091
2021-08-11,1.6152,-0.0002
2021-08-12,1.6128,-0.0015
2021-08-13,1.609,-0.0024
2021-08-16,1.6056,-0.0021
2021-08-17,1.571,-0.0215
2021-08-18,1.5865,0.009899999999999999
2021-08-19,1.5773,-0.0058
2021-08-20,1.5592,-0.0115
2021-08-23,1.5761,0.0108
2021-08-24,1.5943,0.0115
2021-08-25,1.6015,0.0045000000000000005
2021-08-26,1.5835,-0.011200000000000002
2021-08-27,1.5983,0.009300000000000001
2021-08-30,1.6048,0.0040999999999999995
2021-08-31,1.6091,0.0027
2021-09-01,1.613,0.0024
2021-09-02,1.6228,0.0060999999999999995
2021-09-03,1.6057,-0.0105
2021-09-06,1.6293,0.0147
2021-09-07,1.6563,0.0166
2021-09-08,1.6574,0.0007000000000000001
2021-09-09,1.6655,0.0049
2021-09-10,1.6718,0.0038
2021-09-13,1.6773,0.0033
2021-09-14,1.6563,-0.0125
2021-09-15,1.654,-0.0014000000000000002
2021-09-16,1.632,-0.013300000000000001
2021-09-17,1.6379,0.0036
2021-09-22,1.6357,-0.0013
2021-09-23,1.6439,0.005
2021-09-24,1.6264,-0.0106
2021-09-27,1.6096,-0.0103
2021-09-28,1.6125,0.0018
2021-09-29,1.5777,-0.0216
2021-09-30,1.5943,0.0105
2021-10-08,1.6029,0.0054
2021-10-11,1.6025,-0.0002
2021-10-12,1.5804,-0.0138
2021-10-13,1.5923,0.0075
2021-10-14,1.5944,0.0013
2021-10-15,1.6036,0.0058
2021-10-18,1.5966,-0.0044
2021-10-19,1.6092,0.0079
2021-10-20,1.5982,-0.0068000000000000005
2021-10-21,1.6029,0.0029
2021-10-22,1.5995,-0.0021
2021-10-25,1.6091,0.006
2021-10-26,1.6058,-0.0021
2021-10-27,1.5871,-0.0116
2021-10-28,1.5642,-0.0144
2021-10-29,1.5829,0.012
2021-11-01,1.5781,-0.003
2021-11-02,1.5571,-0.013300000000000001
2021-11-03,1.5527,-0.0028000000000000004
2021-11-04,1.5564,0.0024
2021-11-05,1.5432,-0.0085
2021-11-08,1.5424,-0.0005
2021-11-09,1.5448,0.0016
2021-11-10,1.5387,-0.0039000000000000003
2021-11-11,1.5578,0.0124
2021-11-12,1.5549,-0.0019
2021-11-15,1.5509,-0.0026
2021-11-16,1.5468,-0.0026
2021-11-17,1.5503,0.0023
2021-11-18,1.5416,-0.005600000000000001
2021-11-19,1.5574,0.0102
2021-11-22,1.5627,0.0034000000000000002
2021-11-23,1.5595,-0.002
2021-11-24,1.5578,-0.0011
2021-11-25,1.5517,-0.0039000000000000003
2021-11-26,1.5485,-0.0021
2021-11-29,1.5494,0.0006
2021-11-30,1.5487,-0.0005
2021-12-01,1.5527,0.0026
2021-12-02,1.5508,-0.0012
2021-12-03,1.5645,0.0088
2021-12-06,1.5572,-0.004699999999999999
2021-12-07,1.5612,0.0026
2021-12-08,1.5813,0.0129
2021-12-09,1.594,0.008
2021-12-10,1.594,0.0
2021-12-13,1.6016,0.0048
2021-12-14,1.5912,-0.006500000000000001
2021-12-15,1.585,-0.0039000000000000003
2021-12-16,1.5955,0.0066
2021-12-17,1.5745,-0.0132
2021-12-20,1.5452,-0.018600000000000002
2021-12-21,1.5549,0.0063
2021-12-22,1.5589,0.0026
2021-12-23,1.5659,0.0045000000000000005
2021-12-24,1.5515,-0.0092
2021-12-27,1.5498,-0.0011
2021-12-28,1.5631,0.0086
2021-12-29,1.5533,-0.0063
2021-12-30,1.5638,0.0068000000000000005
2021-12-31,1.5707,0.0044
2022-01-04,1.561,-0.0062
2022-01-05,1.5385,-0.0144
2022-01-06,1.5311,-0.0048
2022-01-07,1.5268,-0.0028000000000000004
2022-01-10,1.5372,0.0068000000000000005
2022-01-11,1.5286,-0.005600000000000001
2022-01-12,1.5433,0.0096
2022-01-13,1.5254,-0.0116
2022-01-14,1.5153,-0.0066
2022-01-17,1.5291,0.0091
2022-01-18,1.5397,0.0069
2022-01-19,1.5329,-0.0044
2022-01-20,1.5343,0.0009
2022-01-21,1.5212,-0.0085
2022-01-24,1.5247,0.0023
2022-01-25,1.4906,-0.022400000000000003
2022-01-26,1.5013,0.0072
2022-01-27,1.4781,-0.0155
2022-01-28,1.4636,-0.0098
2022-02-07,1.486,0.015300000000000001
2022-02-08,1.4814,-0.0031
2022-02-09,1.4957,0.0097
2022-02-10,1.4895,-0.0040999999999999995
2022-02-11,1.4733,-0.0109
2022-02-14,1.4598,-0.0092
2022-02-15,1.4762,0.011200000000000002
2022-02-16,1.4861,0.0067
2022-02-17,1.4926,0.0044
2022-02-18,1.498,0.0036
2022-02-21,1.4969,-0.0007000000000000001
2022-02-22,1.4823,-0.0098
2022-02-23,1.5027,0.0138
2022-02-24,1.4754,-0.0182
2022-02-25,1.4878,0.0084
2022-02-28,1.4972,0.0063
2022-03-01,1.5044,0.0048
2022-03-02,1.498,-0.0043
2022-03-03,1.4976,-0.0003
2022-03-04,1.4823,-0.0102
2022-03-07,1.4425,-0.0269
2022-03-08,1.4122,-0.021
2022-03-09,1.4003,-0.0084
2022-03-10,1.4227,0.016
2022-03-11,1.4329,0.0072
2022-03-14,1.3936,-0.0274
2022-03-15,1.3354,-0.0418
2022-03-16,1.3839,0.0363
2022-03-17,1.4068,0.0165
2022-03-18,1.419,0.0087
2022-03-21,1.4231,0.0029
2022-03-22,1.4217,-0.001
2022-03-23,1.4295,0.0055000000000000005
2022-03-24,1.4242,-0.0037
2022-03-25,1.4058,-0.0129
2022-03-28,1.4003,-0.0039000000000000003
2022-03-29,1.4004,0.0001
2022-03-30,1.4275,0.0194
2022-03-31,1.4164,-0.0078000000000000005
2022-04-01,1.4325,0.011399999999999999
2022-04-06,1.424,-0.0059
2022-04-07,1.4058,-0.0128
2022-04-08,1.4092,0.0024
2022-04-11,1.3696,-0.0281
2022-04-12,1.3916,0.0161
2022-04-13,1.3836,-0.005699999999999999
2022-04-14,1.3982,0.0106
2022-04-15,1.3899,-0.0059
2022-04-18,1.3841,-0.0042
2022-04-19,1.3837,-0.0003
2022-04-20,1.3564,-0.0197
2022-04-21,1.3269,-0.0217
2022-04-22,1.3268,-0.0001
2022-04-25,1.2564,-0.053099999999999994
2022-04-26,1.2376,-0.015
2022-04-27,1.2784,0.033
2022-04-28,1.2831,0.0037
2022-04-29,1.3131,0.023399999999999997
2022-05-05,1.3181,0.0038
2022-05-06,1.2863,-0.0241
2022-05-09,1.2796,-0.0052
2022-05-10,1.2941,0.0113
2022-05-11,1.3088,0.011399999999999999
2022-05-12,1.3054,-0.0026
2022-05-13,1.3164,0.0084
2022-05-16,1.3106,-0.0044
2022-05-17,1.3206,0.0076
2022-05-18,1.3163,-0.0033
2022-05-19,1.3217,0.0040999999999999995
2022-05-20,1.3412,0.0148
2022-05-23,1.3409,-0.0002
2022-05-24,1.3053,-0.0265
2022-05-25,1.317,0.009000000000000001
2022-05-26,1.3234,0.0049
2022-05-27,1.3249,0.0011
2022-05-30,1.3301,0.0039000000000000003
2022-05-31,1.3459,0.011899999999999999
2022-06-01,1.3438,-0.0016
2022-06-02,1.3476,0.0028000000000000004
2022-06-06,1.375,0.0203
2022-06-07,1.3824,0.0054
2022-06-08,1.3954,0.009399999999999999
2022-06-09,1.3833,-0.0087
2022-06-10,1.4074,0.0174
2022-06-13,1.4001,-0.0052
2022-06-14,1.4108,0.0076
2022-06-15,1.4215,0.0076
2022-06-16,1.4103,-0.0079
2022-06-17,1.4259,0.0111
2022-06-20,1.4301,0.0029
2022-06-21,1.4257,-0.0031
2022-06-22,1.4114,-0.01
2022-06-23,1.4351,0.0168
2022-06-24,1.4494,0.01
2022-06-27,1.4635,0.0097
2022-06-28,1.4783,0.0101
2022-06-29,1.4594,-0.0128
2022-06-30,1.4794,0.0137
2022-07-01,1.4787,-0.0005
2022-07-04,1.4948,0.0109
2022-07-05,1.4987,0.0026
2022-07-06,1.4786,-0.0134
2022-07-07,1.4849,0.0043
2022-07-08,1.4743,-0.0070999999999999995
2022-07-11,1.4544,-0.013500000000000002
2022-07-12,1.4419,-0.0086
2022-07-13,1.4409,-0.0007000000000000001
2022-07-14,1.443,0.0015
2022-07-15,1.4201,-0.0159
2022-07-18,1.4327,0.0089
2022-07-19,1.4321,-0.0004
2022-07-20,1.4399,0.0054
2022-07-21,1.4228,-0.011899999999999999
2022-07-22,1.4222,-0.0004
2022-07-25,1.4148,-0.0052
2022-07-26,1.4303,0.011000000000000001
2022-07-27,1.4243,-0.0042
2022-07-28,1.4247,0.0003
2022-07-29,1.4088,-0.011200000000000002
2022-08-01,1.4177,0.0063
2022-08-02,1.3855,-0.0227
2022-08-03,1.3738,-0.0084
2022-08-04,1.386,0.0089
2022-08-05,1.4068,0.015
2022-08-08,1.4122,0.0038
2022-08-09,1.4196,0.0052
2022-08-10,1.4068,-0.009000000000000001
2022-08-11,1.4317,0.0177
2022-08-12,1.4339,0.0015
2022-08-15,1.4361,0.0015
2022-08-16,1.4355,-0.0004
2022-08-17,1.4472,0.008199999999999999
2022-08-18,1.4372,-0.0069
2022-08-19,1.4313,-0.0040999999999999995
2022-08-22,1.4475,0.0113
2022-08-23,1.4444,-0.0021
2022-08-24,1.4167,-0.0192
2022-08-25,1.428,0.008
2022-08-26,1.4275,-0.0004
2022-08-29,1.4264,-0.0008
2022-08-30,1.4166,-0.0069
2022-08-31,1.4007,-0.011200000000000002
2022-09-01,1.3931,-0.0054
2022-09-02,1.3913,-0.0013
2022-09-05,1.3939,0.0019
2022-09-06,1.4106,0.012
2022-09-07,1.4121,0.0011
2022-09-08,1.4065,-0.004
2022-09-09,1.418,0.008199999999999999
2022-09-13,1.4206,0.0018
2022-09-14,1.4058,-0.0104
2022-09-15,1.3857,-0.0143
2022-09-16,1.3575,-0.0204
2022-09-19,1.357,-0.0004
2022-09-20,1.3626,0.0040999999999999995
2022-09-21,1.3593,-0.0024
2022-09-22,1.3538,-0.004
2022-09-23,1.3487,-0.0038
2022-09-26,1.3354,-0.009899999999999999
2022-09-27,1.3524,0.0127
2022-09-28,1.3287,-0.0175
2022-09-29,1.3329,0.0032
2022-09-30,1.3237,-0.0069
2022-10-10,1.3057,-0.013600000000000001
2022-10-11,1.3108,0.0039000000000000003
2022-10-12,1.3345,0.0181
2022-10-13,1.3267,-0.0058
2022-10-14,1.3542,0.0207
2022-10-17,1.3491,-0.0038
2022-10-18,1.3483,-0.0006
2022-10-19,1.332,-0.0121
2022-10-20,1.3254,-0.005
2022-10-21,1.3242,-0.0009
2022-10-24,1.2973,-0.0203
2022-10-25,1.2953,-0.0015
2022-10-26,1.2999,0.0036
2022-10-27,1.29,-0.0076
2022-10-28,1.2582,-0.024700000000000003
2022-10-31,1.2459,-0.0098
2022-11-01,1.2779,0.025699999999999997
2022-11-02,1.295,0.0134
2022-11-03,1.2942,-0.0006
2022-11-04,1.3248,0.0236
2022-11-07,1.3263,0.0011
2022-11-08,1.3219,-0.0033
2022-11-09,1.3107,-0.0085
2022-11-10,1.3007,-0.0076
2022-11-11,1.3253,0.0189
2022-11-14,1.3195,-0.0044
2022-11-15,1.338,0.013999999999999999
2022-11-16,1.326,-0.009000000000000001
2022-11-17,1.3209,-0.0038
2022-11-18,1.3154,-0.0042
2022-11-21,1.3114,-0.003
2022-11-22,1.3082,-0.0024
2022-11-23,1.3099,0.0013
2022-11-24,1.309,-0.0007000000000000001
2022-11-25,1.3097,0.0005
2022-11-28,1.2973,-0.0095
2022-11-29,1.3244,0.0209
2022-11-30,1.3247,0.0002
2022-12-01,1.3327,0.006
2022-12-02,1.3273,-0.0040999999999999995
2022-12-05,1.3421,0.011200000000000002
2022-12-06,1.3475,0.004
2022-12-07,1.3454,-0.0016
2022-12-08,1.3429,-0.0019
2022-12-09,1.3469,0.003
2022-12-12,1.3358,-0.008199999999999999
2022-12-13,1.3322,-0.0027
2022-12-14,1.3297,-0.0019
2022-12-15,1.3314,0.0013
2022-12-16,1.327,-0.0033
2022-12-19,1.3059,-0.0159
2022-12-20,1.2922,-0.0105
2022-12-21,1.2883,-0.003
2022-12-22,1.2796,-0.0068000000000000005
2022-12-23,1.2744,-0.0040999999999999995
2022-12-26,1.2866,0.0096
2022-12-27,1.2996,0.0101
2022-12-28,1.2943,-0.0040999999999999995
2022-12-29,1.2917,-0.002
2022-12-30,1.2949,0.0025
2022-12-31,1.2948,-0.0001
2023-01-03,1.3034,0.0066
2023-01-04,1.3031,-0.0002
2023-01-05,1.3246,0.0165
2023-01-06,1.3292,0.0034999999999999996
2023-01-09,1.3393,0.0076
2023-01-10,1.3395,0.0001
2023-01-11,1.3368,-0.002
2023-01-12,1.3379,0.0008
2023-01-13,1.3492,0.0084
2023-01-16,1.3641,0.011000000000000001
2023-01-17,1.3636,-0.0004
2023-01-18,1.3626,-0.0007000000000000001
2023-01-19,1.3673,0.0034000000000000002
2023-01-20,1.3725,0.0038
2023-01-30,1.3778,0.0039000000000000003
2023-01-31,1.3715,-0.0046
2023-02-01,1.3837,0.0089
2023-02-02,1.381,-0.002
2023-02-03,1.3725,-0.0062
2023-02-06,1.3615,-0.008
2023-02-07,1.3629,0.001
2023-02-08,1.3563,-0.0048
2023-02-09,1.3729,0.012199999999999999
2023-02-10,1.366,-0.005
2023-02-13,1.3772,0.008199999999999999
2023-02-14,1.3781,0.0007000000000000001
2023-02-15,1.3714,-0.0049
2023-02-16,1.3517,-0.0144
2023-02-17,1.3394,-0.0091
2023-02-20,1.3561,0.0125
2023-02-21,1.361,0.0036
2023-02-22,1.355,-0.0044
2023-02-23,1.357,0.0015
2023-02-24,1.3479,-0.0067
2023-02-27,1.347,-0.0007000000000000001
2023-02-28,1.3566,0.0070999999999999995
2023-03-01,1.3603,0.0027
2023-03-02,1.3518,-0.0062
2023-03-03,1.3497,-0.0016
2023-03-06,1.36,0.0076
2023-03-07,1.3386,-0.015700000000000002
2023-03-08,1.3408,0.0016
2023-03-09,1.3392,-0.0012
2023-03-10,1.3192,-0.0149
2023-03-13,1.3345,0.0116
2023-03-14,1.3244,-0.0076
2023-03-15,1.3263,0.0014000000000000002
2023-03-16,1.3055,-0.015700000000000002
2023-03-17,1.3015,-0.0031
2023-03-20,1.2942,-0.005600000000000001
2023-03-21,1.3115,0.0134
2023-03-22,1.3122,0.0005
2023-03-23,1.3234,0.0085
2023-03-24,1.3185,-0.0037
2023-03-27,1.3208,0.0017000000000000001
2023-03-28,1.3166,-0.0032
2023-03-29,1.3218,0.0039000000000000003
2023-03-30,1.3347,0.0098
2023-03-31,1.3445,0.0073
2023-04-03,1.3528,0.0062
2023-04-04,1.3486,-0.0031
2023-04-06,1.3482,-0.0003
2023-04-07,1.3536,0.004
2023-04-10,1.3451,-0.0063
2023-04-11,1.343,-0.0016
2023-04-12,1.341,-0.0015
2023-04-13,1.3352,-0.0043
2023-04-14,1.3425,0.0055000000000000005
2023-04-17,1.3486,0.0045000000000000005
2023-04-18,1.3455,-0.0023
2023-04-19,1.3388,-0.005
2023-04-20,1.3354,-0.0025
2023-04-21,1.3025,-0.0246
2023-04-24,1.2913,-0.0086
2023-04-25,1.2765,-0.0115
2023-04-26,1.2871,0.0083
2023-04-27,1.289,0.0015
2023-04-28,1.2943,0.0040999999999999995
2023-05-04,1.2947,0.0003
2023-05-05,1.2789,-0.012199999999999999
2023-05-08,1.2792,0.0002
2023-05-09,1.2539,-0.019799999999999998
2023-05-10,1.2538,-0.0001
2023-05-11,1.2516,-0.0018
2023-05-12,1.2364,-0.0121
2023-05-15,1.2474,0.0089
2023-05-16,1.2415,-0.004699999999999999
2023-05-17,1.2423,0.0006
2023-05-18,1.2434,0.0009
2023-05-19,1.247,0.0029
2023-05-22,1.2513,0.0034000000000000002
2023-05-23,1.238,-0.0106
2023-05-24,1.2331,-0.004
2023-05-25,1.2325,-0.0005
2023-05-26,1.2366,0.0033
2023-05-29,1.2336,-0.0024
2023-05-30,1.237,0.0028000000000000004
2023-05-31,1.2343,-0.0022
2023-06-01,1.2367,0.0019
2023-06-02,1.2453,0.006999999999999999
2023-06-05,1.2453,0.0
2023-06-06,1.2248,-0.0165
2023-06-07,1.2247,-0.0001
2023-06-08,1.2205,-0.0034000000000000002
2023-06-09,1.2298,0.0076
2023-06-12,1.2374,0.0062
2023-06-13,1.2433,0.0048
2023-06-14,1.2476,0.0034999999999999996
2023-06-15,1.2605,0.0103
2023-06-16,1.271,0.0083
2023-06-19,1.2714,0.0003
2023-06-20,1.2725,0.0009
2023-06-21,1.2505,-0.0173
2023-06-26,1.2318,-0.015
2023-06-27,1.2459,0.011399999999999999
2023-06-28,1.2434,-0.002
2023-06-29,1.25,0.0053
2023-06-30,1.263,0.0104
2023-07-03,1.2691,0.0048
2023-07-04,1.2741,0.0039000000000000003
2023-07-05,1.2637,-0.008199999999999999
2023-07-06,1.2574,-0.005
2023-07-07,1.2496,-0.0062
2023-07-10,1.2515,0.0015
2023-07-11,1.2592,0.0062
2023-07-12,1.2463,-0.0102
2023-07-13,1.2592,0.0104
2023-07-14,1.2581,-0.0009
2023-07-17,1.2511,-0.005600000000000001
2023-07-18,1.2471,-0.0032
2023-07-19,1.2432,-0.0031
2023-07-20,1.2287,-0.011699999999999999
2023-07-21,1.2258,-0.0024
2023-07-24,1.2239,-0.0016
2023-07-25,1.2432,0.0158
2023-07-26,1.235,-0.0066
2023-07-27,1.2278,-0.0058
2023-07-28,1.2434,0.0127
2023-07-31,1.2508,0.006
2023-08-01,1.2476,-0.0026
2023-08-02,1.2442,-0.0027
2023-08-03,1.2469,0.0022
2023-08-04,1.2544,0.006
2023-08-07,1.2462,-0.006500000000000001
2023-08-08,1.2417,-0.0036
2023-08-09,1.232,-0.0078000000000000005
2023-08-10,1.2345,0.002
2023-08-11,1.2121,-0.0181
2023-08-14,1.215,0.0024
2023-08-15,1.2072,-0.0064
2023-08-16,1.1941,-0.0109
2023-08-17,1.205,0.0091
2023-08-18,1.1855,-0.016200000000000003
2023-08-21,1.1748,-0.009000000000000001
2023-08-22,1.1825,0.0066
2023-08-23,1.1616,-0.0177
2023-08-24,1.17,0.0072
2023-08-25,1.1527,-0.0148
2023-08-28,1.1616,0.0077
2023-08-29,1.1899,0.024399999999999998
2023-08-30,1.1963,0.0054
2023-08-31,1.1888,-0.0063
2023-09-01,1.191,0.0019
2023-09-04,1.2021,0.009300000000000001
2023-09-05,1.1951,-0.0058
2023-09-06,1.1961,0.0008
2023-09-07,1.1775,-0.015600000000000001
2023-09-08,1.1758,-0.0014000000000000002
2023-09-11,1.189,0.011200000000000002
2023-09-12,1.1848,-0.0034999999999999996
2023-09-13,1.1721,-0.010700000000000001
2023-09-14,1.1678,-0.0037
2023-09-15,1.1648,-0.0026
2023-09-18,1.1692,0.0038
2023-09-19,1.1611,-0.0069
2023-09-20,1.1543,-0.0059
2023-09-21,1.1455,-0.0076
2023-09-22,1.1651,0.0171
2023-09-25,1.1588,-0.0054
2023-09-26,1.1574,-0.0012
2023-09-27,1.1627,0.0046
2023-09-28,1.1651,0.0021
2023-10-09,1.1616,-0.003
2023-10-10,1.1528,-0.0076
2023-10-11,1.1562,0.0029
2023-10-12,1.1605,0.0037
2023-10-13,1.1514,-0.0078000000000000005
2023-10-16,1.14,-0.009899999999999999
2023-10-17,1.141,0.0009
2023-10-18,1.1262,-0.013000000000000001
2023-10-19,1.1136,-0.011200000000000002
2023-10-20,1.1028,-0.0097
2023-10-23,1.0833,-0.0177
2023-10-24,1.0928,0.0088
2023-10-25,1.0964,0.0033
2023-10-26,1.1002,0.0034999999999999996
2023-10-27,1.1178,0.016
2023-10-30,1.1284,0.0095
2023-10-31,1.1244,-0.0034999999999999996
2023-11-01,1.1244,0.0
2023-11-02,1.114,-0.0092
2023-11-03,1.1272,0.0118
2023-11-06,1.1435,0.014499999999999999
2023-11-07,1.146,0.0022
2023-11-08,1.147,0.0009
2023-11-09,1.145,-0.0017000000000000001
2023-11-10,1.1401,-0.0043
2023-11-13,1.144,0.0034000000000000002
2023-11-14,1.1492,0.0045000000000000005
2023-11-15,1.1556,0.005600000000000001
2023-11-16,1.1452,-0.009000000000000001
2023-11-17,1.1498,0.004
2023-11-20,1.157,0.0063
2023-11-21,1.1539,-0.0027
2023-11-22,1.1427,-0.0097
2023-11-23,1.1517,0.0079
2023-11-24,1.1406,-0.0096
2023-11-27,1.1383,-0.002
2023-11-28,1.1441,0.0051
2023-11-29,1.1376,-0.005699999999999999
2023-11-30,1.1343,-0.0029
2023-12-01,1.1366,0.002
2023-12-04,1.1333,-0.0029
2023-12-05,1.1136,-0.0174
2023-12-06,1.1179,0.0039000000000000003
2023-12-07,1.1173,-0.0005
2023-12-08,1.1205,0.0029
2023-12-11,1.1295,0.008
2023-12-12,1.1313,0.0016
2023-12-13,1.1192,-0.010700000000000001
2023-12-14,1.1151,-0.0037
2023-12-15,1.1092,-0.0053
2023-12-18,1.0987,-0.0095
2023-12-19,1.1018,0.0028000000000000004
2023-12-20,1.0885,-0.0121
2023-12-21,1.0965,0.0073
2023-12-22,1.0916,-0.0045000000000000005
2023-12-25,1.0946,0.0027
2023-12-26,1.0833,-0.0103
2023-12-27,1.0879,0.0042
2023-12-28,1.1089,0.019299999999999998
2023-12-29,1.1197,0.0097
2023-12-31,1.1196,-0.0001
2024-01-02,1.1132,-0.005699999999999999
2024-01-03,1.1082,-0.0045000000000000005
2024-01-04,1.0988,-0.0085
2024-01-05,1.0843,-0.0132
2024-01-08,1.0661,-0.0168
2024-01-09,1.0688,0.0025
2024-01-10,1.0628,-0.005600000000000001
2024-01-11,1.0742,0.010700000000000001
2024-01-12,1.0704,-0.0034999999999999996
2024-01-15,1.0677,-0.0025
2024-01-16,1.0654,-0.0022
2024-01-17,1.0421,-0.0219
2024-01-18,1.0434,0.0012
2024-01-19,1.0359,-0.0072
2024-01-22,0.9952,-0.0393
2024-01-23,1.0036,0.0084
2024-01-24,1.013,0.009399999999999999
2024-01-25,1.0387,0.0254
2024-01-26,1.0286,-0.0097
2024-01-29,1.011,-0.0171
2024-01-30,0.9884,-0.022400000000000003
2024-01-31,0.9644,-0.024300000000000002
2024-02-01,0.9606,-0.0039000000000000003
2024-02-02,0.9369,-0.024700000000000003
2024-02-05,0.9165,-0.0218
2024-02-06,0.9615,0.049100000000000005
2024-02-07,0.9856,0.025099999999999997
2024-02-08,1.0073,0.022000000000000002
2024-02-19,1.0209,0.013500000000000002
2024-02-20,1.0246,0.0036
2024-02-21,1.032,0.0072
2024-02-22,1.0443,0.011899999999999999
2024-02-23,1.0524,0.0078000000000000005
2024-02-26,1.0535,0.001
2024-02-27,1.0744,0.019799999999999998
2024-02-28,1.043,-0.0292
2024-02-29,1.0726,0.028399999999999998
2024-03-01,1.0817,0.0085
2024-03-04,1.0861,0.0040999999999999995
2024-03-05,1.0824,-0.0034000000000000002
2024-03-06,1.0819,-0.0005
2024-03-07,1.0715,-0.0096
2024-03-08,1.0839,0.0116
2024-03-11,1.0963,0.011399999999999999
2024-03-12,1.1014,0.004699999999999999
2024-03-13,1.0997,-0.0015
2024-03-14,1.096,-0.0034000000000000002
2024-03-15,1.1025,0.0059
2024-03-18,1.1161,0.0123
2024-03-19,1.111,-0.0046
2024-03-20,1.114,0.0027
2024-03-21,1.1113,-0.0024
2024-03-22,1.1018,-0.0085
2024-03-25,1.09,-0.010700000000000001
2024-03-26,1.0888,-0.0011
2024-03-27,1.0657,-0.0212
2024-03-28,1.0764,0.01
2024-03-29,1.0854,0.0084
2024-04-01,1.1063,0.019299999999999998
2024-04-02,1.1007,-0.0051
2024-04-03,1.097,-0.0034000000000000002
2024-04-08,1.0815,-0.0141
2024-04-09,1.0853,0.0034999999999999996
2024-04-10,1.0727,-0.0116
2024-04-11,1.0745,0.0017000000000000001
2024-04-12,1.0731,-0.0013
2024-04-15,1.0831,0.009300000000000001
2024-04-16,1.061,-0.0204
2024-04-17,1.0858,0.023399999999999997
2024-04-18,1.0847,-0.001
2024-04-19,1.0781,-0.0060999999999999995
