date,nav,ret
2016-04-29,0.979,0.0
2016-05-03,0.979,0.0
2016-05-04,0.979,0.0
2016-05-05,0.979,0.0
2016-05-06,0.979,0.0
2016-05-09,0.979,0.0
2016-05-10,0.979,0.0
2016-05-11,0.979,0.0
2016-05-12,0.979,0.0
2016-05-13,0.979,0.0
2016-05-16,0.979,0.0
2016-05-17,0.979,0.0
2016-05-18,0.979,0.0
2016-05-19,0.979,0.0
2016-05-20,0.979,0.0
2016-05-23,0.979,0.0
2016-05-24,0.979,0.0
2016-05-25,0.979,0.0
2016-05-26,0.979,0.0
2016-05-27,0.979,0.0
2016-05-30,0.979,0.0
2016-05-31,0.979,0.0
2016-06-01,0.979,0.0
2016-06-02,0.979,0.0
2016-06-03,0.979,0.0
2016-06-06,0.979,0.0
2016-06-07,0.979,0.0
2016-06-08,0.979,0.0
2016-06-13,0.979,0.0
2016-06-14,0.979,0.0
2016-06-15,0.979,0.0
2016-06-16,0.979,0.0
2016-06-17,0.979,0.0
2016-06-20,0.979,0.0
2016-06-21,0.975,-0.004086
2016-06-22,0.98,0.005128000000000001
2016-06-23,0.976,-0.004082
2016-06-24,0.973,-0.003074
2016-06-27,0.984,0.011305
2016-06-28,0.987,0.003049
2016-06-29,0.989,0.002026
2016-06-30,0.987,-0.002022
2016-07-01,0.984,-0.0030399999999999997
2016-07-04,0.99,0.006098
2016-07-05,0.988,-0.00202
2016-07-06,0.991,0.0030359999999999996
2016-07-07,0.994,0.003027
2016-07-08,0.995,0.001006
2016-07-11,0.99,-0.005024999999999999
2016-07-12,0.996,0.0060609999999999995
2016-07-13,1.0,0.0040160000000000005
2016-07-14,0.999,-0.001
2016-07-15,0.991,-0.008008
2016-07-18,0.987,-0.0040360000000000005
2016-07-19,0.994,0.007092
2016-07-20,0.994,0.0
2016-07-21,0.989,-0.00503
2016-07-22,0.983,-0.006067
2016-07-25,0.979,-0.004069
2016-07-26,0.984,0.005107
2016-07-27,0.962,-0.022358
2016-07-28,0.953,-0.009356
2016-07-29,0.95,-0.003148
2016-08-01,0.948,-0.002105
2016-08-02,0.951,0.003165
2016-08-03,0.95,-0.001052
2016-08-04,0.952,0.002105
2016-08-05,0.951,-0.00105
2016-08-08,0.953,0.002103
2016-08-09,0.957,0.004197
2016-08-10,0.955,-0.00209
2016-08-11,0.951,-0.004188
2016-08-12,0.953,0.002103
2016-08-15,0.956,0.003148
2016-08-16,0.958,0.002092
2016-08-17,0.963,0.0052190000000000005
2016-08-18,0.967,0.004154
2016-08-19,0.968,0.001034
2016-08-22,0.962,-0.006198
2016-08-23,0.962,0.0
2016-08-24,0.964,0.002079
2016-08-25,0.967,0.0031119999999999997
2016-08-26,0.97,0.0031019999999999997
2016-08-29,0.968,-0.002062
2016-08-30,0.967,-0.001033
2016-08-31,0.968,0.001034
2016-09-01,0.962,-0.006198
2016-09-02,0.961,-0.00104
2016-09-05,0.965,0.004162
2016-09-06,0.974,0.009326
2016-09-07,0.975,0.001027
2016-09-08,0.975,0.0
2016-09-09,0.973,-0.002051
2016-09-12,0.964,-0.009250000000000001
2016-09-13,0.968,0.004149
2016-09-14,0.964,-0.004132
2016-09-19,0.967,0.0031119999999999997
2016-09-20,0.972,0.005171
2016-09-21,0.971,-0.001029
2016-09-22,0.972,0.0010299999999999999
2016-09-23,0.97,-0.002058
2016-09-26,0.965,-0.005155
2016-09-27,0.961,-0.004144999999999999
2016-09-28,0.964,0.0031219999999999998
2016-09-29,0.962,-0.002075
2016-09-30,0.965,0.0031190000000000002
2016-10-10,0.973,0.008289999999999999
2016-10-11,0.976,0.0030830000000000002
2016-10-12,0.977,0.0010249999999999999
2016-10-13,0.977,0.0
2016-10-14,0.973,-0.0040939999999999995
2016-10-17,0.968,-0.005139
2016-10-18,0.983,0.015496000000000001
2016-10-19,0.986,0.0030520000000000005
2016-10-20,0.989,0.003043
2016-10-21,0.99,0.001011
2016-10-24,0.991,0.00101
2016-10-25,0.989,-0.0020180000000000003
2016-10-26,0.987,-0.002022
2016-10-27,0.985,-0.002026
2016-10-28,0.976,-0.009137
2016-10-31,0.981,0.005123
2016-11-01,0.984,0.003058
2016-11-02,0.979,-0.005081
2016-11-03,0.984,0.005107
2016-11-04,0.98,-0.004065
2016-11-07,0.986,0.006122
2016-11-08,0.986,0.0
2016-11-09,0.981,-0.005071
2016-11-10,0.991,0.010194000000000002
2016-11-11,0.997,0.006054
2016-11-14,0.996,-0.001003
2016-11-15,0.993,-0.0030120000000000004
2016-11-16,0.996,0.003021
2016-11-17,0.994,-0.0020080000000000002
2016-11-18,0.995,0.001006
2016-11-21,0.995,0.0
2016-11-22,1.001,0.00603
2016-11-23,0.995,-0.005994
2016-11-24,0.992,-0.003015
2016-11-25,0.993,0.001008
2016-11-28,0.996,0.003021
2016-11-29,0.987,-0.009035999999999999
2016-11-30,0.986,-0.001013
2016-12-01,0.988,0.0020280000000000003
2016-12-02,0.98,-0.008097
2016-12-05,0.974,-0.006122
2016-12-06,0.973,-0.001027
2016-12-07,0.985,0.012333
2016-12-08,0.988,0.0030459999999999997
2016-12-09,0.982,-0.006072999999999999
2016-12-12,0.942,-0.040733
2016-12-13,0.948,0.0063690000000000005
2016-12-14,0.943,-0.005274
2016-12-15,0.948,0.005302
2016-12-16,0.957,0.009494
2016-12-19,0.965,0.008359
2016-12-20,0.966,0.001036
2016-12-21,0.973,0.007246
2016-12-22,0.975,0.002055
2016-12-23,0.969,-0.006154
2016-12-26,0.972,0.003096
2016-12-27,0.976,0.004115
2016-12-28,0.973,-0.003074
2016-12-29,0.973,0.0
2016-12-30,0.973,0.0
2016-12-31,0.973,0.0
2017-01-03,0.982,0.009250000000000001
2017-01-04,0.998,0.016293
2017-01-05,1.002,0.004008
2017-01-06,0.993,-0.008982
2017-01-09,0.996,0.003021
2017-01-10,0.995,-0.0010040000000000001
2017-01-11,0.986,-0.009045
2017-01-12,0.974,-0.01217
2017-01-13,0.96,-0.014374
2017-01-16,0.933,-0.028125
2017-01-17,0.944,0.01179
2017-01-18,0.942,-0.0021190000000000002
2017-01-19,0.932,-0.010616
2017-01-20,0.947,0.016094
2017-01-23,0.958,0.011616
2017-01-24,0.954,-0.004175
2017-01-25,0.957,0.0031450000000000002
2017-01-26,0.961,0.00418
2017-02-03,0.96,-0.001041
2017-02-06,0.972,0.0125
2017-02-07,0.975,0.0030859999999999998
2017-02-08,0.986,0.011282
2017-02-09,0.992,0.006085
2017-02-10,0.995,0.003024
2017-02-13,1.001,0.00603
2017-02-14,1.008,0.006993
2017-02-15,0.997,-0.010912999999999999
2017-02-16,1.008,0.011033
2017-02-17,1.0,-0.007937
2017-02-20,1.016,0.016
2017-02-21,1.028,0.011811
2017-02-22,1.036,0.007782
2017-02-23,1.033,-0.002896
2017-02-24,1.032,-0.000968
2017-02-27,1.019,-0.012597
2017-02-28,1.035,0.015702
2017-03-01,1.037,0.0019320000000000001
2017-03-02,1.03,-0.006750000000000001
2017-03-03,1.039,0.008738000000000001
2017-03-06,1.051,0.01155
2017-03-07,1.042,-0.008563
2017-03-08,1.04,-0.001919
2017-03-09,1.029,-0.010577000000000001
2017-03-10,1.03,0.000972
2017-03-13,1.045,0.014563
2017-03-14,1.042,-0.0028710000000000003
2017-03-15,1.043,0.00096
2017-03-16,1.053,0.009588
2017-03-17,1.041,-0.011396
2017-03-20,1.037,-0.003842
2017-03-21,1.045,0.007715
2017-03-22,1.047,0.001914
2017-03-23,1.045,-0.00191
2017-03-24,1.049,0.003828
2017-03-27,1.045,-0.0038129999999999995
2017-03-28,1.04,-0.004785
2017-03-29,1.04,0.0
2017-03-30,1.023,-0.016346
2017-03-31,1.034,0.010752999999999999
2017-04-05,1.066,0.030948000000000003
2017-04-06,1.075,0.008443
2017-04-07,1.079,0.003721
2017-04-10,1.077,-0.0018540000000000002
2017-04-11,1.088,0.010214
2017-04-12,1.082,-0.005515
2017-04-13,1.092,0.009242
2017-04-14,1.074,-0.016484000000000002
2017-04-17,1.069,-0.004655
2017-04-18,1.065,-0.0037419999999999997
2017-04-19,1.063,-0.001878
2017-04-20,1.064,0.000941
2017-04-21,1.058,-0.005639
2017-04-24,1.037,-0.019849000000000002
2017-04-25,1.041,0.0038569999999999998
2017-04-26,1.047,0.005764
2017-04-27,1.049,0.00191
2017-04-28,1.046,-0.0028599999999999997
2017-05-02,1.051,0.0047799999999999995
2017-05-03,1.045,-0.005709
2017-05-04,1.045,0.0
2017-05-05,1.028,-0.016268
2017-05-08,1.013,-0.014591
2017-05-09,1.021,0.007897
2017-05-10,1.008,-0.012733000000000001
2017-05-11,1.015,0.0069440000000000005
2017-05-12,1.011,-0.003941
2017-05-15,1.014,0.002967
2017-05-16,1.034,0.019724
2017-05-17,1.031,-0.0029010000000000004
2017-05-18,1.026,-0.00485
2017-05-19,1.022,-0.003899
2017-05-22,1.008,-0.013699
2017-05-23,0.994,-0.013889
2017-05-24,0.998,0.004024
2017-05-25,1.0,0.002004
2017-05-26,0.993,-0.006999999999999999
2017-05-31,0.99,-0.003021
2017-06-01,0.974,-0.016162
2017-06-02,0.979,0.0051329999999999995
2017-06-05,0.984,0.005107
2017-06-06,0.989,0.005081
2017-06-07,1.004,0.015167
2017-06-08,1.007,0.002988
2017-06-09,1.008,0.000993
2017-06-12,1.003,-0.00496
2017-06-13,1.013,0.00997
2017-06-14,1.009,-0.003948999999999999
2017-06-15,1.015,0.005946
2017-06-16,1.01,-0.004926
2017-06-19,1.017,0.0069310000000000005
2017-06-20,1.022,0.004916
2017-06-21,1.029,0.006848999999999999
2017-06-22,1.016,-0.012634000000000001
2017-06-23,1.02,0.0039369999999999995
2017-06-26,1.036,0.015686
2017-06-27,1.038,0.001931
2017-06-28,1.035,-0.0028899999999999998
2017-06-29,1.04,0.004830999999999999
2017-06-30,1.045,0.004808
2017-07-03,1.052,0.006699
2017-07-04,1.046,-0.005703000000000001
2017-07-05,1.057,0.010516000000000001
2017-07-06,1.061,0.003784
2017-07-07,1.064,0.002828
2017-07-10,1.061,-0.0028199999999999996
2017-07-11,1.056,-0.004713
2017-07-12,1.06,0.003788
2017-07-13,1.066,0.005659999999999999
2017-07-14,1.066,0.0
2017-07-17,1.051,-0.014071
2017-07-18,1.065,0.013321000000000001
2017-07-19,1.081,0.015023
2017-07-20,1.083,0.00185
2017-07-21,1.092,0.00831
2017-07-24,1.087,-0.004579
2017-07-25,1.082,-0.0046
2017-07-26,1.076,-0.005545
2017-07-27,1.077,0.0009289999999999999
2017-07-28,1.081,0.0037140000000000003
2017-07-31,1.097,0.014801
2017-08-01,1.093,-0.003646
2017-08-02,1.086,-0.006404
2017-08-03,1.079,-0.0064459999999999995
2017-08-04,1.066,-0.012048000000000001
2017-08-07,1.077,0.010319
2017-08-08,1.079,0.0018570000000000001
2017-08-09,1.087,0.007414
2017-08-10,1.08,-0.00644
2017-08-11,1.059,-0.019444
2017-08-14,1.078,0.017941
2017-08-15,1.077,-0.0009279999999999999
2017-08-16,1.069,-0.007428000000000001
2017-08-17,1.075,0.005613
2017-08-18,1.071,-0.003721
2017-08-21,1.081,0.009337
2017-08-22,1.077,-0.0037
2017-08-23,1.071,-0.005571
2017-08-24,1.064,-0.006535999999999999
2017-08-25,1.078,0.013158000000000001
2017-08-28,1.091,0.012059
2017-08-29,1.092,0.0009170000000000001
2017-08-30,1.097,0.004579
2017-08-31,1.102,0.0045579999999999996
2017-09-01,1.111,0.008167
2017-09-04,1.115,0.0036
2017-09-05,1.116,0.000897
2017-09-06,1.122,0.005376
2017-09-07,1.113,-0.008021
2017-09-08,1.117,0.003594
2017-09-11,1.126,0.008057
2017-09-12,1.124,-0.001776
2017-09-13,1.127,0.0026690000000000004
2017-09-14,1.126,-0.000887
2017-09-15,1.116,-0.008881
2017-09-18,1.123,0.006272
2017-09-19,1.113,-0.008905
2017-09-20,1.116,0.0026950000000000003
2017-09-21,1.109,-0.006272
2017-09-22,1.103,-0.005410000000000001
2017-09-25,1.097,-0.00544
2017-09-26,1.098,0.000912
2017-09-27,1.103,0.004554
2017-09-28,1.1,-0.00272
2017-09-29,1.11,0.009091
2017-10-09,1.121,0.00991
2017-10-10,1.122,0.000892
2017-10-11,1.118,-0.003565
2017-10-12,1.122,0.003578
2017-10-13,1.125,0.002674
2017-10-16,1.12,-0.004444
2017-10-17,1.118,-0.001786
2017-10-18,1.12,0.001789
2017-10-19,1.108,-0.010714
2017-10-20,1.117,0.008123
2017-10-23,1.125,0.007161999999999999
2017-10-24,1.125,0.0
2017-10-25,1.137,0.010667
2017-10-26,1.134,-0.0026390000000000003
2017-10-27,1.133,-0.000882
2017-10-30,1.124,-0.007944
2017-10-31,1.126,0.001779
2017-11-01,1.122,-0.003552
2017-11-02,1.115,-0.006239
2017-11-03,1.114,-0.000897
2017-11-06,1.129,0.013465
2017-11-07,1.139,0.008857
2017-11-08,1.139,0.0
2017-11-09,1.157,0.015803
2017-11-10,1.161,0.003457
2017-11-13,1.168,0.006029
2017-11-14,1.158,-0.008562
2017-11-15,1.148,-0.008636
2017-11-16,1.15,0.0017419999999999998
2017-11-17,1.13,-0.017391
2017-11-20,1.137,0.006195000000000001
2017-11-21,1.145,0.007036
2017-11-22,1.139,-0.00524
2017-11-23,1.115,-0.021071
2017-11-24,1.116,0.000897
2017-11-27,1.107,-0.008065
2017-11-28,1.118,0.009937
2017-11-29,1.119,0.0008939999999999999
2017-11-30,1.106,-0.011618
2017-12-01,1.113,0.006329
2017-12-04,1.116,0.0026950000000000003
2017-12-05,1.104,-0.010752999999999999
2017-12-06,1.104,0.0
2017-12-07,1.099,-0.004529
2017-12-08,1.109,0.009099000000000001
2017-12-11,1.122,0.011722
2017-12-12,1.115,-0.006239
2017-12-13,1.122,0.006278000000000001
2017-12-14,1.122,0.0
2017-12-15,1.112,-0.008912999999999999
2017-12-18,1.108,-0.0035970000000000004
2017-12-19,1.115,0.006318000000000001
2017-12-20,1.11,-0.004484
2017-12-21,1.118,0.007207
2017-12-22,1.116,-0.001789
2017-12-25,1.103,-0.011649
2017-12-26,1.105,0.001813
2017-12-27,1.096,-0.008145
2017-12-28,1.093,-0.002737
2017-12-29,1.101,0.007319
2017-12-31,1.101,0.0
2018-01-02,1.117,0.014532
2018-01-03,1.126,0.008057
2018-01-04,1.132,0.005329
2018-01-05,1.132,0.0
2018-01-08,1.144,0.010601000000000001
2018-01-09,1.153,0.007866999999999999
2018-01-10,1.153,0.0
2018-01-11,1.149,-0.003469
2018-01-12,1.152,0.002611
2018-01-15,1.156,0.0034720000000000003
2018-01-16,1.177,0.018166
2018-01-17,1.171,-0.005098
2018-01-18,1.175,0.003416
2018-01-19,1.167,-0.006808999999999999
2018-01-22,1.181,0.011997
2018-01-23,1.193,0.010161
2018-01-24,1.193,0.0
2018-01-25,1.192,-0.000838
2018-01-26,1.2,0.006711
2018-01-29,1.181,-0.015833
2018-01-30,1.175,-0.00508
2018-01-31,1.178,0.002553
2018-02-01,1.157,-0.017827
2018-02-02,1.175,0.015557000000000001
2018-02-05,1.171,-0.003404
2018-02-06,1.118,-0.045259999999999995
2018-02-07,1.087,-0.027728000000000003
2018-02-08,1.085,-0.00184
2018-02-09,1.046,-0.035945
2018-02-12,1.067,0.020076
2018-02-13,1.078,0.010308999999999999
2018-02-14,1.078,0.0
2018-02-22,1.106,0.025974
2018-02-23,1.108,0.001808
2018-02-26,1.126,0.016245
2018-02-27,1.106,-0.017762
2018-02-28,1.107,0.000904
2018-03-01,1.118,0.009937
2018-03-02,1.102,-0.014311
2018-03-05,1.105,0.002722
2018-03-06,1.118,0.011765000000000001
2018-03-07,1.108,-0.008945
2018-03-08,1.108,0.0
2018-03-09,1.12,0.01083
2018-03-12,1.136,0.014286
2018-03-13,1.13,-0.005282
2018-03-14,1.123,-0.006195000000000001
2018-03-15,1.123,0.0
2018-03-16,1.106,-0.015138
2018-03-19,1.101,-0.004521
2018-03-20,1.107,0.00545
2018-03-21,1.1,-0.006323
2018-03-22,1.086,-0.012726999999999999
2018-03-23,1.048,-0.034991
2018-03-26,1.061,0.012405
2018-03-27,1.079,0.016964999999999997
2018-03-28,1.062,-0.015754999999999998
2018-03-29,1.071,0.008475
2018-03-30,1.085,0.013071999999999999
2018-04-02,1.082,-0.002765
2018-04-03,1.076,-0.005545
2018-04-04,1.067,-0.008364
2018-04-09,1.071,0.003749
2018-04-10,1.082,0.010270999999999999
2018-04-11,1.091,0.008317999999999999
2018-04-12,1.082,-0.008249
2018-04-13,1.076,-0.005545
2018-04-16,1.079,0.002788
2018-04-17,1.042,-0.034291
2018-04-18,1.062,0.019194
2018-04-19,1.068,0.00565
2018-04-20,1.044,-0.022472
2018-04-23,1.023,-0.020114999999999997
2018-04-24,1.053,0.029325999999999998
2018-04-25,1.05,-0.002849
2018-04-26,1.036,-0.013333
2018-04-27,1.038,0.001931
2018-05-02,1.037,-0.000963
2018-05-03,1.058,0.020251
2018-05-04,1.05,-0.007561
2018-05-07,1.072,0.020952000000000002
2018-05-08,1.079,0.00653
2018-05-09,1.07,-0.008341
2018-05-10,1.069,-0.000935
2018-05-11,1.059,-0.009355
2018-05-14,1.062,0.002833
2018-05-15,1.069,0.0065910000000000005
2018-05-16,1.067,-0.0018709999999999998
2018-05-17,1.061,-0.005623
2018-05-18,1.071,0.009425
2018-05-21,1.08,0.008403
2018-05-22,1.083,0.002778
2018-05-23,1.068,-0.01385
2018-05-24,1.065,-0.002809
2018-05-25,1.051,-0.013146
2018-05-28,1.05,-0.000951
2018-05-29,1.04,-0.009524
2018-05-30,1.015,-0.024038
2018-05-31,1.032,0.016749
2018-06-01,1.013,-0.018411
2018-06-04,1.01,-0.0029620000000000002
2018-06-05,1.038,0.027723
2018-06-06,1.044,0.0057799999999999995
2018-06-07,1.035,-0.008621
2018-06-08,1.029,-0.005797
2018-06-11,1.013,-0.015549
2018-06-12,1.024,0.010859
2018-06-13,1.005,-0.018555
2018-06-14,1.0,-0.004975
2018-06-15,0.975,-0.025
