date,nav,ret
2023-09-18,1.2649,-0.0004
2023-09-19,1.2647,-0.0002
2023-09-20,1.2646,-0.0001
2023-09-21,1.2651,0.0004
2023-09-22,1.265,-0.0001
2023-09-25,1.2649,-0.0001
2023-09-26,1.2649,0.0
2023-09-27,1.265,0.0001
2023-09-28,1.265,0.0
2023-10-09,1.2658,0.0006
2023-10-10,1.2035,-0.0002
2023-10-11,1.2044,0.0007000000000000001
2023-10-12,1.2048,0.0003
2023-10-13,1.2047,-0.0001
2023-10-16,1.2037,-0.0008
2023-10-17,1.2039,0.0002
2023-10-18,1.2027,-0.001
2023-10-19,1.2026,-0.0001
2023-10-20,1.2018,-0.0007000000000000001
2023-10-23,1.2006,-0.001
2023-10-24,1.201,0.0003
2023-10-25,1.202,0.0008
2023-10-26,1.2017,-0.0002
2023-10-27,1.2017,0.0
2023-10-30,1.2023,0.0005
2023-10-31,1.2025,0.0002
2023-11-01,1.2023,-0.0002
2023-11-02,1.2029,0.0005
2023-11-03,1.2028,-0.0001
2023-11-06,1.2028,0.0
2023-11-07,1.2027,-0.0001
2023-11-08,1.2028,0.0001
2023-11-09,1.2027,-0.0001
2023-11-10,1.2031,0.0003
2023-11-13,1.2036,0.0004
2023-11-14,1.2036,0.0
2023-11-15,1.2041,0.0004
2023-11-16,1.2044,0.0002
2023-11-17,1.2045,0.0001
2023-11-20,1.2062,0.0014000000000000002
2023-11-21,1.2068,0.0005
2023-11-22,1.2062,-0.0005
2023-11-23,1.2067,0.0004
2023-11-24,1.2064,-0.0002
2023-11-27,1.2065,0.0001
2023-11-28,1.2066,0.0001
2023-11-29,1.2067,0.0001
2023-11-30,1.2067,0.0
2023-12-01,1.2069,0.0002
2023-12-04,1.2069,0.0
2023-12-05,1.2069,0.0
2023-12-06,1.2069,0.0
2023-12-07,1.207,0.0001
2023-12-08,1.2071,0.0001
2023-12-11,1.2072,0.0001
2023-12-12,1.2072,0.0
2023-12-13,1.2073,0.0001
2023-12-14,1.2073,0.0
2023-12-15,1.2073,0.0
2023-12-18,1.2073,0.0
2023-12-19,1.2069,-0.0003
2023-12-20,1.2068,-0.0001
2023-12-21,1.2073,0.0004
2023-12-22,1.2077,0.0003
2023-12-25,1.2086,0.0007000000000000001
2023-12-26,1.1496,0.0008
2023-12-27,1.1504,0.0007000000000000001
2023-12-28,1.1506,0.0002
2023-12-29,1.1507,0.0001
2023-12-31,1.1508,0.0001
2024-01-02,1.1498,-0.0009
2024-01-03,1.1496,-0.0002
2024-01-04,1.1494,-0.0002
2024-01-05,1.1498,0.0003
2024-01-08,1.1499,0.0001
2024-01-09,1.1501,0.0002
2024-01-10,1.15,-0.0001
2024-01-11,1.1501,0.0001
2024-01-12,1.1502,0.0001
2024-01-15,1.1503,0.0001
2024-01-16,1.1504,0.0001
2024-01-17,1.1503,-0.0001
2024-01-18,1.1507,0.0003
2024-01-19,1.1512,0.0004
2024-01-22,1.1515,0.0003
2024-01-23,1.1515,0.0
2024-01-24,1.151,-0.0004
2024-01-25,1.1512,0.0002
2024-01-26,1.1511,-0.0001
2024-01-29,1.1514,0.0003
2024-01-30,1.1521,0.0006
2024-01-31,1.1524,0.0003
2024-02-01,1.1523,-0.0001
2024-02-02,1.1524,0.0001
2024-02-05,1.1538,0.0012
2024-02-06,1.1523,-0.0013
2024-02-07,1.1533,0.0009
2024-02-08,1.1526,-0.0006
2024-02-19,1.1534,0.0007000000000000001
2024-02-20,1.1543,0.0008
2024-02-21,1.1548,0.0004
2024-02-22,1.1554,0.0005
2024-02-23,1.1558,0.0003
2024-02-26,1.1564,0.0005
2024-02-27,1.1568,0.0003
2024-02-28,1.1578,0.0009
2024-02-29,1.1591,0.0011
2024-03-01,1.1567,-0.0021
2024-03-04,1.1587,0.0017000000000000001
2024-03-05,1.1594,0.0006
2024-03-06,1.1619,0.0022
2024-03-07,1.163,0.0009
2024-03-08,1.1624,-0.0005
2024-03-11,1.1615,-0.0008
2024-03-12,1.1578,-0.0032
2024-03-13,1.1583,0.0004
2024-03-14,1.1579,-0.0003
2024-03-15,1.1584,0.0004
2024-03-18,1.1585,0.0001
2024-03-19,1.1601,0.0014000000000000002
2024-03-20,1.1591,-0.0009
2024-03-21,1.1596,0.0004
2024-03-22,1.1587,-0.0008
2024-03-25,1.1585,-0.0002
2024-03-26,1.1584,-0.0001
2024-03-27,1.1593,0.0008
2024-03-28,1.1589,-0.0003
2024-03-29,1.16,0.0009
2024-04-01,1.1586,-0.0012
2024-04-02,1.1595,0.0008
2024-04-03,1.1598,0.0003
2024-04-08,1.1608,0.0009
2024-04-09,1.1615,0.0006
2024-04-10,1.1612,-0.0003
2024-04-11,1.1612,0.0
2024-04-12,1.1628,0.0014000000000000002
2024-04-15,1.1626,-0.0002
2024-04-16,1.1626,0.0
2024-04-17,1.1627,0.0001
2024-04-18,1.1642,0.0013
2024-04-19,1.1641,-0.0001
2024-04-22,1.1647,0.0005
2024-04-23,1.1659,0.001
2024-04-24,1.164,-0.0016
2024-04-25,1.1639,-0.0001
2024-04-26,1.162,-0.0016
2024-04-29,1.1583,-0.0032
2024-04-30,1.1599,0.0014000000000000002
2024-05-06,1.1609,0.0009
2024-05-07,1.1619,0.0009
2024-05-08,1.1621,0.0002
2024-05-09,1.1612,-0.0008
2024-05-10,1.1613,0.0001
2024-05-13,1.1623,0.0009
2024-05-14,1.1626,0.0003
2024-05-15,1.1629,0.0003
2024-05-16,1.1626,-0.0003
2024-05-17,1.1622,-0.0003
2024-05-20,1.1632,0.0009
2024-05-21,1.163,-0.0002
2024-05-22,1.1632,0.0002
2024-05-23,1.1638,0.0005
2024-05-24,1.1637,-0.0001
2024-05-27,1.1642,0.0004
2024-05-28,1.1647,0.0004
2024-05-29,1.1648,0.0001
2024-05-30,1.1647,-0.0001
2024-05-31,1.1639,-0.0007000000000000001
2024-06-03,1.164,0.0001
2024-06-04,1.1643,0.0003
2024-06-05,1.1645,0.0002
2024-06-06,1.1649,0.0003
2024-06-07,1.1651,0.0002
2024-06-11,1.1652,0.0001
2024-06-12,1.1653,0.0001
2024-06-13,1.1653,0.0
2024-06-14,1.166,0.0006
2024-06-17,1.1659,-0.0001
2024-06-18,1.1664,0.0004
2024-06-19,1.1668,0.0003
2024-06-20,1.1667,-0.0001
2024-06-21,1.1661,-0.0005
2024-06-24,1.1665,0.0003
2024-06-25,1.1671,0.0005
2024-06-26,1.1672,0.0001
2024-06-27,1.1682,0.0009
2024-06-28,1.1688,0.0005
2024-06-30,1.1689,0.0001
2024-07-01,1.1667,-0.0019
2024-07-02,1.1679,0.001
2024-07-03,1.1685,0.0005
2024-07-04,1.168,-0.0004
2024-07-05,1.1674,-0.0005
2024-07-08,1.1651,-0.002
2024-07-09,1.1661,0.0009
2024-07-10,1.1666,0.0004
2024-07-11,1.1667,0.0001
2024-07-12,1.1669,0.0002
2024-07-15,1.1675,0.0005
2024-07-16,1.1675,0.0
2024-07-17,1.1677,0.0002
2024-07-18,1.1671,-0.0005
2024-07-19,1.1674,0.0003
2024-07-22,1.1683,0.0008
2024-07-23,1.1698,0.0013
2024-07-24,1.1697,-0.0001
2024-07-25,1.1707,0.0009
2024-07-26,1.172,0.0011
2024-07-29,1.1732,0.001
2024-07-30,1.174,0.0007000000000000001
2024-07-31,1.1744,0.0003
2024-08-01,1.1752,0.0007000000000000001
2024-08-02,1.1758,0.0005
2024-08-05,1.1779,0.0018
2024-08-06,1.1747,-0.0027
2024-08-07,1.1761,0.0012
2024-08-08,1.1742,-0.0016
2024-08-09,1.1728,-0.0012
2024-08-12,1.1689,-0.0033
2024-08-13,1.1694,0.0004
2024-08-14,1.1723,0.0025
2024-08-15,1.1721,-0.0002
2024-08-16,1.1727,0.0005
2024-08-19,1.1736,0.0008
2024-08-20,1.1742,0.0005
2024-08-21,1.1737,-0.0004
2024-08-22,1.1744,0.0006
2024-08-23,1.1747,0.0003
2024-08-26,1.175,0.0003
2024-08-27,1.1739,-0.0009
2024-08-28,1.1742,0.0003
2024-08-29,1.173,-0.001
2024-08-30,1.1742,0.001
2024-09-02,1.1757,0.0013
2024-09-03,1.1762,0.0004
2024-09-04,1.1762,0.0
2024-09-05,1.176,-0.0002
2024-09-06,1.1757,-0.0003
2024-09-09,1.176,0.0003
2024-09-10,1.1768,0.0007000000000000001
2024-09-11,1.1779,0.0009
2024-09-12,1.1779,0.0
2024-09-13,1.179,0.0009
2024-09-18,1.1807,0.0014000000000000002
2024-09-19,1.18,-0.0006
2024-09-20,1.1811,0.0009
2024-09-23,1.1811,0.0
2024-09-24,1.1806,-0.0004
2024-09-25,1.1811,0.0004
2024-09-26,1.1807,-0.0003
2024-09-27,1.123,-0.0014000000000000002
2024-09-30,1.1215,-0.0013
2024-10-08,1.121,-0.0004
2024-10-09,1.1212,0.0002
2024-10-10,1.1225,0.0012
2024-10-11,1.0683,0.0007000000000000001
2024-10-14,1.0685,0.0002
2024-10-15,1.0688,0.0003
2024-10-16,1.0685,-0.0003
2024-10-17,1.0689,0.0004
2024-10-18,1.0687,-0.0002
2024-10-21,1.0687,0.0
2024-10-22,1.0677,-0.0009
2024-10-23,1.067,-0.0007000000000000001
2024-10-24,1.0671,0.0001
2024-10-25,1.0671,0.0
2024-10-28,1.0676,0.0005
2024-10-29,1.0679,0.0003
2024-10-30,1.0678,-0.0001
2024-10-31,1.0679,0.0001
2024-11-01,1.0688,0.0008
2024-11-04,1.0688,0.0
2024-11-05,1.069,0.0002
2024-11-06,1.0689,-0.0001
2024-11-07,1.0692,0.0003
2024-11-08,1.0693,0.0001
2024-11-11,1.0694,0.0001
2024-11-12,1.0698,0.0004
2024-11-13,1.0698,0.0
2024-11-14,1.0699,0.0001
2024-11-15,1.0699,0.0
2024-11-18,1.0695,-0.0004
2024-11-19,1.0697,0.0002
2024-11-20,1.0697,0.0
2024-11-21,1.0701,0.0004
2024-11-22,1.0703,0.0002
2024-11-25,1.0704,0.0001
2024-11-26,1.0708,0.0004
2024-11-27,1.0708,0.0
2024-11-28,1.0712,0.0004
2024-11-29,1.072,0.0007000000000000001
2024-12-02,1.0739,0.0018
2024-12-03,1.0737,-0.0002
2024-12-04,1.0744,0.0007000000000000001
2024-12-05,1.0748,0.0004
2024-12-06,1.0747,-0.0001
2024-12-09,1.075,0.0003
2024-12-10,1.0777,0.0025
2024-12-11,1.0777,0.0
2024-12-12,1.0783,0.0006
2024-12-13,1.0795,0.0011
2024-12-16,1.0802,0.0006
2024-12-17,1.0801,-0.0001
2024-12-18,1.0788,-0.0012
2024-12-19,1.078,-0.0007000000000000001
2024-12-20,1.0816,0.0033
2024-12-23,1.0816,0.0
2024-12-24,1.0821,0.0005
2024-12-25,1.0805,-0.0015
2024-12-26,1.0809,0.0004
2024-12-27,1.0834,0.0023
2024-12-30,1.083,-0.0004
2024-12-31,1.0831,0.0001
2025-01-02,1.0835,0.0004
2025-01-03,1.0837,0.0002
2025-01-06,1.0836,-0.0001
2025-01-07,1.0838,0.0002
2025-01-08,1.0838,0.0
2025-01-09,1.0814,-0.0022
2025-01-10,1.0807,-0.0006
2025-01-13,1.0793,-0.0013
2025-01-14,1.0822,0.0027
2025-01-15,1.0833,0.001
2025-01-16,1.0834,0.0001
2025-01-17,1.0833,-0.0001
2025-01-20,1.0838,0.0005
2025-01-21,1.0851,0.0012
2025-01-22,1.0837,-0.0013
2025-01-23,1.0838,0.0001
2025-01-24,1.0852,0.0013
2025-01-27,1.0864,0.0011
2025-02-05,1.0864,0.0
2025-02-06,1.09,0.0033
2025-02-07,1.0907,0.0006
2025-02-10,1.0901,-0.0006
2025-02-11,1.0895,-0.0006
2025-02-12,1.0905,0.0009
2025-02-13,1.0889,-0.0015
2025-02-14,1.0877,-0.0011
2025-02-17,1.0868,-0.0008
2025-02-18,1.0829,-0.0036
2025-02-19,1.0888,0.0054
2025-02-20,1.0881,-0.0006
2025-02-21,1.0901,0.0018
2025-02-24,1.085,-0.004699999999999999
2025-02-25,1.0851,0.0001
2025-02-26,1.0877,0.0024
2025-02-27,1.0857,-0.0018
2025-02-28,1.0798,-0.0054
2025-03-03,1.081,0.0011
2025-03-04,1.0827,0.0016
2025-03-05,1.0851,0.0022
2025-03-06,1.0864,0.0012
2025-03-07,1.0811,-0.0049
2025-03-10,1.079,-0.0019
2025-03-11,1.0743,-0.0044
2025-03-12,1.0758,0.0014000000000000002
2025-03-13,1.0731,-0.0025
2025-03-14,1.0754,0.0021
2025-03-17,1.0725,-0.0027
2025-03-18,1.0734,0.0008
2025-03-19,1.073,-0.0004
2025-03-20,1.0754,0.0022
2025-03-21,1.0774,0.0019
2025-03-24,1.0803,0.0027
2025-03-25,1.0815,0.0011
2025-03-26,1.0828,0.0012
2025-03-27,1.0826,-0.0002
2025-03-28,1.0827,0.0001
2025-03-31,1.0819,-0.0007000000000000001
2025-04-01,1.0819,0.0
2025-04-02,1.0831,0.0011
2025-04-03,1.0889,0.0054
2025-04-07,1.0948,0.0054
2025-04-08,1.0924,-0.0022
2025-04-09,1.0932,0.0007000000000000001
2025-04-10,1.093,-0.0002
2025-04-11,1.0928,-0.0002
2025-04-14,1.093,0.0002
2025-04-15,1.093,0.0
2025-04-16,1.0935,0.0005
2025-04-17,1.0939,0.0004
2025-04-18,1.0941,0.0002
2025-04-21,1.0941,0.0
2025-04-22,1.0936,-0.0005
2025-04-23,1.0937,0.0001
2025-04-24,1.0922,-0.0014000000000000002
2025-04-25,1.093,0.0007000000000000001
2025-04-28,1.0932,0.0002
2025-04-29,1.094,0.0007000000000000001
2025-04-30,1.0951,0.001
2025-05-06,1.0956,0.0005
2025-05-07,1.0949,-0.0006
2025-05-08,1.0959,0.0009
2025-05-09,1.0961,0.0002
2025-05-12,1.0951,-0.0009
2025-05-13,1.0943,-0.0007000000000000001
2025-05-14,1.0931,-0.0011
2025-05-15,1.0933,0.0002
2025-05-16,1.0925,-0.0007000000000000001
2025-05-19,1.0927,0.0002
2025-05-20,1.0927,0.0
2025-05-21,1.0928,0.0001
2025-05-22,1.0928,0.0
2025-05-23,1.0929,0.0001
2025-05-26,1.0932,0.0003
2025-05-27,1.0929,-0.0003
2025-05-28,1.0928,-0.0001
2025-05-29,1.0928,0.0
2025-05-30,1.0928,0.0
2025-06-03,1.0929,0.0001
2025-06-04,1.093,0.0001
2025-06-05,1.093,0.0
2025-06-06,1.0931,0.0001
2025-06-09,1.0933,0.0002
2025-06-10,1.0933,0.0
2025-06-11,1.0933,0.0
2025-06-12,1.0933,0.0
2025-06-13,1.0933,0.0
2025-06-16,1.0934,0.0001
2025-06-17,1.0935,0.0001
2025-06-18,1.0937,0.0002
2025-06-19,1.0936,-0.0001
2025-06-20,1.0938,0.0002
2025-06-23,1.0945,0.0006
2025-06-24,1.0945,0.0
2025-06-25,1.0953,0.0007000000000000001
2025-06-26,1.0957,0.0004
2025-06-27,1.0953,-0.0004
2025-06-30,1.0945,-0.0007000000000000001
2025-07-01,1.0958,0.0012
2025-07-02,1.0964,0.0005
2025-07-03,1.0965,0.0001
2025-07-04,1.0966,0.0001
2025-07-07,1.0965,-0.0001
2025-07-08,1.0966,0.0001
2025-07-09,1.0967,0.0001
2025-07-10,1.0956,-0.001
2025-07-11,1.0955,-0.0001
2025-07-14,1.0953,-0.0002
2025-07-15,1.0962,0.0008
2025-07-16,1.0961,-0.0001
2025-07-17,1.0972,0.001
2025-07-18,1.0974,0.0002
2025-07-21,1.0976,0.0002
2025-07-22,1.0985,0.0008
2025-07-23,1.0992,0.0006
2025-07-24,1.1024,0.0029
2025-07-25,1.1035,0.001
2025-07-28,1.1029,-0.0005
2025-07-29,1.1014,-0.0014000000000000002
2025-07-30,1.1,-0.0013
2025-07-31,1.0956,-0.004
2025-08-01,1.0941,-0.0014000000000000002
2025-08-04,1.0964,0.0021
2025-08-05,1.0994,0.0027
2025-08-06,1.1004,0.0009
2025-08-07,1.1019,0.0014000000000000002
2025-08-08,1.1014,-0.0005
2025-08-11,1.1007,-0.0006
2025-08-12,1.1001,-0.0005
2025-08-13,1.1031,0.0027
2025-08-14,1.1032,0.0001
2025-08-15,1.1069,0.0034000000000000002
2025-08-18,1.1098,0.0026
2025-08-19,1.1089,-0.0008
2025-08-20,1.1091,0.0002
2025-08-21,1.1092,0.0001
2025-08-22,1.1116,0.0022
2025-08-25,1.1153,0.0033
2025-08-26,1.1122,-0.0028000000000000004
2025-08-27,1.1074,-0.0043
2025-08-28,1.1114,0.0036
2025-08-29,1.1134,0.0018
2025-09-01,1.1155,0.0019
2025-09-02,1.1167,0.0011
2025-09-03,1.1114,-0.004699999999999999
2025-09-04,1.1074,-0.0036
2025-09-05,1.1105,0.0028000000000000004
2025-09-08,1.1104,-0.0001
2025-09-09,1.1107,0.0003
2025-09-10,1.1091,-0.0014000000000000002
2025-09-11,1.1128,0.0033
2025-09-12,1.1157,0.0026
2025-09-15,1.1151,-0.0005
2025-09-16,1.1134,-0.0015
2025-09-17,1.1138,0.0004
2025-09-18,1.1075,-0.005699999999999999
2025-09-19,1.107,-0.0005
2025-09-22,1.1104,0.0031
2025-09-23,1.1086,-0.0016
2025-09-24,1.1106,0.0018
2025-09-25,1.1098,-0.0007000000000000001
2025-09-26,1.1116,0.0016
2025-09-29,1.1198,0.0074
2025-09-30,1.1234,0.0032
2025-10-09,1.1307,0.006500000000000001
2025-10-10,1.1274,-0.0029
2025-10-13,1.1336,0.0055000000000000005
2025-10-14,1.1295,-0.0036
2025-10-15,1.1305,0.0009
2025-10-16,1.1297,-0.0007000000000000001
2025-10-17,1.1266,-0.0027
2025-10-20,1.1216,-0.0044
2025-10-21,1.1228,0.0011
2025-10-22,1.1204,-0.0021
2025-10-23,1.1207,0.0003
2025-10-24,1.1214,0.0006
2025-10-27,1.1244,0.0027
2025-10-28,1.1211,-0.0029
2025-10-29,1.1245,0.003
2025-10-30,1.1244,-0.0001
2025-10-31,1.1221,-0.002
2025-11-03,1.1202,-0.0017000000000000001
2025-11-04,1.117,-0.0029
2025-11-05,1.1173,0.0003
2025-11-06,1.1195,0.002
2025-11-07,1.1196,0.0001
2025-11-10,1.1222,0.0023
2025-11-11,1.1209,-0.0012
2025-11-12,1.1205,-0.0004
2025-11-13,1.126,0.0049
2025-11-14,1.1225,-0.0031
2025-11-17,1.1212,-0.0012
2025-11-18,1.1175,-0.0033
2025-11-19,1.1204,0.0026
2025-11-20,1.1205,0.0001
2025-11-21,1.1128,-0.0069
2025-11-24,1.1129,0.0001
2025-11-25,1.1148,0.0017000000000000001
2025-11-26,1.1133,-0.0013
2025-11-27,1.1136,0.0003
2025-11-28,1.1167,0.0028000000000000004
2025-12-01,1.1216,0.0044
2025-12-02,1.1194,-0.002
2025-12-03,1.1181,-0.0012
2025-12-04,1.1176,-0.0004
2025-12-05,1.1192,0.0014000000000000002
2025-12-08,1.1191,-0.0001
2025-12-09,1.1179,-0.0011
2025-12-10,1.1188,0.0008
2025-12-11,1.1179,-0.0008
2025-12-12,1.1187,0.0007000000000000001
2025-12-15,1.1176,-0.001
2025-12-16,1.1162,-0.0013
2025-12-17,1.1183,0.0019
2025-12-18,1.1184,0.0001
2025-12-19,1.1203,0.0017000000000000001
2025-12-22,1.1205,0.0002
2025-12-23,1.12,-0.0004
2025-12-24,1.1203,0.0003
2025-12-25,1.1208,0.0004
2025-12-26,1.1214,0.0005
2025-12-29,1.1192,-0.002
2025-12-30,1.1198,0.0005
2025-12-31,1.1195,-0.0003
2026-01-05,1.1238,0.0038
2026-01-06,1.1275,0.0033
2026-01-07,1.1271,-0.0004
2026-01-08,1.1259,-0.0011
2026-01-09,1.1282,0.002
2026-01-12,1.1318,0.0032
2026-01-13,1.1314,-0.0004
2026-01-14,1.1313,-0.0001
2026-01-15,1.1303,-0.0009
2026-01-16,1.1301,-0.0002
2026-01-19,1.1299,-0.0002
2026-01-20,1.1302,0.0003
2026-01-21,1.1308,0.0005
2026-01-22,1.131,0.0002
2026-01-23,1.1327,0.0015
2026-01-26,1.1348,0.0019
2026-01-27,1.1336,-0.0011
2026-01-28,1.1382,0.0040999999999999995
2026-01-29,1.1376,-0.0005
2026-01-30,1.1348,-0.0025
2026-02-02,1.1309,-0.0034000000000000002
2026-02-03,1.1369,0.0053
2026-02-04,1.136,-0.0008
2026-02-05,1.1298,-0.0055000000000000005
2026-02-06,1.1302,0.0004
2026-02-09,1.1376,0.006500000000000001
2026-02-10,1.1394,0.0016
2026-02-11,1.1394,0.0
2026-02-12,1.1446,0.0046
2026-02-13,1.1396,-0.0044
2026-02-24,1.1451,0.0048
2026-02-25,1.1504,0.0046
2026-02-26,1.1501,-0.0003
2026-02-27,1.1562,0.0053
2026-03-02,1.1602,0.0034999999999999996
2026-03-03,1.1494,-0.009300000000000001
2026-03-04,1.1473,-0.0018
2026-03-05,1.1468,-0.0004
2026-03-06,1.1439,-0.0025
2026-03-09,1.1411,-0.0024
2026-03-10,1.1485,0.006500000000000001
2026-03-11,1.146,-0.0022
2026-03-12,1.1442,-0.0016
2026-03-13,1.1418,-0.0021
2026-03-16,1.1409,-0.0008
2026-03-17,1.1368,-0.0036
2026-03-18,1.1388,0.0018
2026-03-19,1.1321,-0.0059
2026-03-20,1.1303,-0.0016
2026-03-23,1.1242,-0.0054
2026-03-24,1.1284,0.0037
2026-03-25,1.1328,0.0039000000000000003
2026-03-26,1.1297,-0.0027
2026-03-27,1.1305,0.0007000000000000001
2026-03-30,1.1321,0.0014000000000000002
2026-03-31,1.1294,-0.0024
2026-04-01,1.1325,0.0027
2026-04-02,1.1298,-0.0024
2026-04-03,1.129,-0.0007000000000000001
2026-04-07,1.1302,0.0011
2026-04-08,1.1387,0.0075
2026-04-09,1.1394,0.0006
2026-04-10,1.1407,0.0011
2026-04-13,1.1412,0.0004
2026-04-14,1.1428,0.0014000000000000002
2026-04-15,1.1418,-0.0009
2026-04-16,1.1442,0.0021
2026-04-17,1.145,0.0007000000000000001
2026-04-20,1.1469,0.0017000000000000001
2026-04-21,1.1464,-0.0004
2026-04-22,1.1504,0.0034999999999999996
2026-04-23,1.1466,-0.0033
2026-04-24,1.1469,0.0003
2026-04-27,1.1504,0.0031
2026-04-28,1.1488,-0.0014000000000000002
2026-04-29,1.1524,0.0031
2026-04-30,1.1518,-0.0005
2026-05-06,1.158,0.0054
2026-05-07,1.1618,0.0033
2026-05-08,1.1615,-0.0003
2026-05-11,1.167,0.004699999999999999
2026-05-12,1.1668,-0.0002
2026-05-13,1.1683,0.0013
2026-05-14,1.1645,-0.0033
2026-05-15,1.1599,-0.004
2026-05-18,1.1601,0.0002
2026-05-19,1.1606,0.0004
2026-05-20,1.1625,0.0016
2026-05-21,1.1569,-0.0048
2026-05-22,1.1618,0.0042
2026-05-25,1.166,0.0036
2026-05-26,1.1662,0.0002
2026-05-27,1.1639,-0.002
2026-05-28,1.1656,0.0015
2026-05-29,1.1621,-0.003
2026-06-01,1.1589,-0.0028000000000000004
2026-06-02,1.1626,0.0032
2026-06-03,1.1669,0.0037
2026-06-04,1.1666,-0.0003
2026-06-05,1.1622,-0.0038
2026-06-08,1.1522,-0.0086
2026-06-09,1.1588,0.005699999999999999
2026-06-10,1.1548,-0.0034999999999999996
2026-06-11,1.1564,0.0014000000000000002
2026-06-12,1.155,-0.0012
2026-06-15,1.1657,0.009300000000000001
2026-06-16,1.1715,0.005
2026-06-17,1.18,0.0073
2026-06-18,1.1815,0.0013
2026-06-22,1.1914,0.0084
2026-06-23,1.1847,-0.005600000000000001
2026-06-24,1.1868,0.0018
2026-06-25,1.1924,0.004699999999999999
2026-06-26,1.185,-0.0062
2026-06-29,1.1832,-0.0015
2026-06-30,1.1875,0.0036
2026-07-01,1.1849,-0.0022
2026-07-02,1.1749,-0.0084
2026-07-03,1.176,0.0009
2026-07-06,1.1721,-0.0033
2026-07-07,1.1677,-0.0038
2026-07-08,1.1645,-0.0027
2026-07-09,1.1707,0.0053
2026-07-10,1.1613,-0.008
2026-07-13,1.1515,-0.0084
2026-07-14,1.16,0.0074
2026-07-15,1.1556,-0.0038
2026-07-16,1.1466,-0.0078000000000000005
2026-07-17,1.1312,-0.0134
2026-07-20,1.1277,-0.0031
2026-07-21,1.1409,0.011699999999999999
2026-07-22,1.136,-0.0043
2026-07-23,1.1342,-0.0016
2026-07-24,1.1292,-0.0044
2026-07-27,1.1339,0.0042
2026-07-28,1.1196,-0.0126
2026-07-29,1.1182,-0.0013
2026-07-30,1.1058,-0.0111
2026-07-31,1.1137,0.0070999999999999995
2026-08-03,1.1093,-0.004
2026-08-04,1.1201,0.0097
