date,nav,ret
2019-01-04,0.985,0.005102
2019-01-07,0.99,0.005076000000000001
2019-01-08,0.991,0.00101
2019-01-09,0.994,0.003027
2019-01-10,0.999,0.00503
2019-01-11,0.998,-0.001001
2019-01-14,0.995,-0.003006
2019-01-15,1.002,0.0070350000000000005
2019-01-16,1.001,-0.000998
2019-01-17,0.998,-0.002997
2019-01-18,1.006,0.008016
2019-01-21,1.008,0.001988
2019-01-22,1.005,-0.002976
2019-01-23,1.005,0.0
2019-01-24,1.007,0.00199
2019-01-25,1.01,0.002979
2019-01-28,1.01,0.0
2019-01-29,1.012,0.00198
2019-01-30,1.015,0.002964
2019-01-31,1.017,0.00197
2019-02-01,1.023,0.0059
2019-02-11,1.028,0.004888
2019-02-12,1.029,0.000973
2019-02-13,1.033,0.003887
2019-02-14,1.035,0.001936
2019-02-15,1.03,-0.004830999999999999
2019-02-18,1.04,0.009709
2019-02-19,1.041,0.000962
2019-02-20,1.043,0.001921
2019-02-21,1.044,0.000959
2019-02-22,1.043,-0.000958
2019-02-25,1.041,-0.001918
2019-02-26,1.04,-0.000961
2019-02-27,1.041,0.000962
2019-02-28,1.039,-0.001921
2019-03-01,1.045,0.005775
2019-03-04,1.056,0.010526
2019-03-05,1.057,0.000947
2019-03-06,1.059,0.001892
2019-03-07,1.048,-0.010387
2019-03-08,1.035,-0.012405
2019-03-11,1.042,0.006763
2019-03-12,1.042,0.0
2019-03-13,1.04,-0.001919
2019-03-14,1.038,-0.001923
2019-03-15,1.044,0.0057799999999999995
2019-03-18,1.057,0.012452000000000001
2019-03-19,1.055,-0.001892
2019-03-20,1.058,0.0028439999999999997
2019-03-21,1.056,-0.00189
2019-03-22,1.056,0.0
2019-03-25,1.043,-0.012311
2019-03-26,1.041,-0.001918
2019-03-27,1.048,0.006724
2019-03-28,1.046,-0.001908
2019-03-29,1.064,0.017208
2019-04-01,1.082,0.016917
2019-04-02,1.085,0.002773
2019-04-03,1.093,0.007372999999999999
2019-04-04,1.098,0.004575
2019-04-08,1.096,-0.0018210000000000001
2019-04-09,1.101,0.004562
2019-04-10,1.094,-0.006358
2019-04-11,1.084,-0.009141
2019-04-12,1.081,-0.002768
2019-04-15,1.08,-0.000925
2019-04-16,1.092,0.011111
2019-04-17,1.087,-0.004579
2019-04-18,1.086,-0.00092
2019-04-19,1.094,0.007366
2019-04-22,1.075,-0.017367
2019-04-23,1.075,0.0
2019-04-24,1.075,0.0
2019-04-25,1.074,-0.0009299999999999999
2019-04-26,1.074,0.0
2019-04-29,1.074,0.0
2019-04-30,1.074,0.0
2019-05-06,1.074,0.0
2019-05-07,1.074,0.0
2019-05-08,1.074,0.0
2019-05-09,1.074,0.0
2019-05-10,1.074,0.0
2019-05-13,1.075,0.000931
2019-05-14,1.075,0.0
2019-05-15,1.075,0.0
2019-05-16,1.075,0.0
2019-05-17,1.075,0.0
2019-05-20,1.075,0.0
2019-05-21,1.075,0.0
2019-05-22,1.075,0.0
2019-05-23,1.075,0.0
2019-05-24,1.075,0.0
2019-05-27,1.076,0.0009299999999999999
2019-05-28,1.078,0.0018590000000000002
2019-05-29,1.077,-0.0009279999999999999
2019-05-30,1.077,0.0
2019-05-31,1.077,0.0
2019-06-03,1.077,0.0
2019-06-04,1.076,-0.0009289999999999999
2019-06-05,1.077,0.0009289999999999999
2019-06-06,1.076,-0.0009289999999999999
2019-06-10,1.079,0.002788
2019-06-11,1.083,0.003707
2019-06-12,1.082,-0.0009229999999999999
2019-06-13,1.081,-0.0009239999999999999
2019-06-14,1.079,-0.00185
2019-06-17,1.08,0.0009270000000000001
2019-06-18,1.08,0.0
2019-06-19,1.083,0.002778
2019-06-20,1.087,0.003693
2019-06-21,1.086,-0.00092
2019-06-24,1.088,0.001842
2019-06-25,1.086,-0.001838
2019-06-26,1.087,0.000921
2019-06-27,1.088,0.00092
2019-06-28,1.087,-0.000919
2019-06-30,1.087,0.0
2019-07-01,1.091,0.00368
2019-07-02,1.093,0.001833
2019-07-03,1.094,0.000915
2019-07-04,1.096,0.001828
2019-07-05,1.096,0.0
2019-07-08,1.092,-0.00365
2019-07-09,1.092,0.0
2019-07-10,1.091,-0.000916
2019-07-11,1.091,0.0
2019-07-12,1.092,0.0009170000000000001
2019-07-15,1.093,0.000916
2019-07-16,1.093,0.0
2019-07-17,1.093,0.0
2019-07-18,1.091,-0.00183
2019-07-19,1.094,0.0027500000000000003
2019-07-22,1.123,0.026507999999999997
2019-07-23,1.123,0.0
2019-07-24,1.125,0.001781
2019-07-25,1.125,0.0
2019-07-26,1.126,0.000889
2019-07-29,1.127,0.000888
2019-07-30,1.129,0.0017749999999999999
2019-07-31,1.127,-0.001771
2019-08-01,1.126,-0.000887
2019-08-02,1.125,-0.000888
2019-08-05,1.122,-0.002667
2019-08-06,1.12,-0.0017829999999999999
2019-08-07,1.121,0.000893
2019-08-08,1.127,0.005352
2019-08-09,1.125,-0.0017749999999999999
2019-08-12,1.131,0.005333
2019-08-13,1.13,-0.000884
2019-08-14,1.13,0.0
2019-08-15,1.132,0.0017699999999999999
2019-08-16,1.132,0.0
2019-08-19,1.134,0.001767
2019-08-20,1.134,0.0
2019-08-21,1.133,-0.000882
2019-08-22,1.132,-0.000883
2019-08-23,1.132,0.0
2019-08-26,1.132,0.0
2019-08-27,1.135,0.00265
2019-08-28,1.137,0.001762
2019-08-29,1.136,-0.0008799999999999999
2019-08-30,1.136,0.0
2019-09-02,1.138,0.001761
2019-09-03,1.138,0.0
2019-09-04,1.141,0.002636
2019-09-05,1.142,0.0008759999999999999
2019-09-06,1.144,0.001751
2019-09-09,1.146,0.0017480000000000002
2019-09-10,1.145,-0.0008730000000000001
2019-09-11,1.145,0.0
2019-09-12,1.146,0.0008730000000000001
2019-09-16,1.147,0.0008730000000000001
2019-09-17,1.144,-0.002616
2019-09-18,1.144,0.0
2019-09-19,1.143,-0.0008740000000000001
2019-09-20,1.143,0.0
2019-09-23,1.141,-0.0017499999999999998
2019-09-24,1.141,0.0
2019-09-25,1.141,0.0
2019-09-26,1.14,-0.0008759999999999999
2019-09-27,1.139,-0.000877
2019-09-30,1.141,0.001756
2019-10-08,1.143,0.0017530000000000002
2019-10-09,1.144,0.0008749999999999999
2019-10-10,1.145,0.0008740000000000001
2019-10-11,1.147,0.0017469999999999999
2019-10-14,1.148,0.0008719999999999999
2019-10-15,1.147,-0.0008709999999999999
2019-10-16,1.147,0.0
2019-10-17,1.147,0.0
2019-10-18,1.145,-0.0017439999999999999
2019-10-21,1.146,0.0008730000000000001
2019-10-22,1.146,0.0
2019-10-23,1.146,0.0
2019-10-24,1.146,0.0
2019-10-25,1.147,0.0008730000000000001
2019-10-28,1.147,0.0
2019-10-29,1.147,0.0
2019-10-30,1.145,-0.0017439999999999999
2019-10-31,1.144,-0.0008730000000000001
2019-11-01,1.147,0.0026219999999999998
2019-11-04,1.147,0.0
2019-11-05,1.149,0.0017439999999999999
2019-11-06,1.15,0.0008699999999999999
2019-11-07,1.15,0.0
2019-11-08,1.149,-0.0008699999999999999
2019-11-11,1.146,-0.002611
2019-11-12,1.147,0.0008730000000000001
2019-11-13,1.146,-0.0008719999999999999
2019-11-14,1.145,-0.0008730000000000001
2019-11-15,1.145,0.0
2019-11-18,1.15,0.004366999999999999
2019-11-19,1.152,0.001739
2019-11-20,1.151,-0.0008680000000000001
2019-11-21,1.152,0.0008690000000000001
2019-11-22,1.152,0.0
2019-11-25,1.156,0.0034720000000000003
2019-11-26,1.157,0.0008649999999999999
2019-11-27,1.155,-0.001729
2019-11-28,1.155,0.0
2019-11-29,1.154,-0.000866
2019-12-02,1.155,0.000867
2019-12-03,1.156,0.000866
2019-12-04,1.155,-0.0008649999999999999
2019-12-05,1.155,0.0
2019-12-06,1.156,0.000866
2019-12-09,1.158,0.0017299999999999998
2019-12-10,1.158,0.0
2019-12-11,1.16,0.001727
2019-12-12,1.16,0.0
2019-12-13,1.162,0.001724
2019-12-16,1.163,0.000861
2019-12-17,1.166,0.0025800000000000003
2019-12-18,1.165,-0.000858
2019-12-19,1.166,0.000858
2019-12-20,1.166,0.0
2019-12-23,1.165,-0.000858
2019-12-24,1.166,0.000858
2019-12-25,1.166,0.0
2019-12-26,1.169,0.0025729999999999998
2019-12-27,1.17,0.0008550000000000001
2019-12-30,1.173,0.0025640000000000003
2019-12-31,1.174,0.000853
2020-01-02,1.177,0.002555
2020-01-03,1.178,0.0008500000000000001
2020-01-06,1.178,0.0
2020-01-07,1.179,0.000849
2020-01-08,1.178,-0.000848
2020-01-09,1.18,0.001698
2020-01-10,1.18,0.0
2020-01-13,1.181,0.000847
2020-01-14,1.181,0.0
2020-01-15,1.179,-0.001693
2020-01-16,1.183,0.0033929999999999997
2020-01-17,1.184,0.000845
2020-01-20,1.187,0.0025340000000000002
2020-01-21,1.185,-0.001685
2020-01-22,1.186,0.000844
2020-01-23,1.183,-0.00253
2020-02-03,1.17,-0.010989
2020-02-04,1.174,0.0034189999999999997
2020-02-05,1.178,0.003407
2020-02-06,1.179,0.000849
2020-02-07,1.181,0.001696
2020-02-10,1.183,0.001693
2020-02-11,1.186,0.002536
2020-02-12,1.188,0.001686
2020-02-13,1.191,0.002525
2020-02-14,1.192,0.00084
2020-02-17,1.195,0.0025169999999999997
2020-02-18,1.196,0.000837
2020-02-19,1.196,0.0
2020-02-20,1.2,0.0033439999999999998
2020-02-21,1.201,0.000833
2020-02-24,1.2,-0.000833
2020-02-25,1.198,-0.0016669999999999999
2020-02-26,1.202,0.003339
2020-02-27,1.205,0.002496
2020-02-28,1.202,-0.00249
2020-03-02,1.209,0.005824
2020-03-03,1.209,0.0
2020-03-04,1.211,0.0016539999999999999
2020-03-05,1.214,0.002477
2020-03-06,1.211,-0.0024709999999999997
2020-03-09,1.209,-0.001652
2020-03-10,1.211,0.0016539999999999999
2020-03-11,1.209,-0.001652
2020-03-12,1.205,-0.0033090000000000003
2020-03-13,1.202,-0.00249
2020-03-16,1.197,-0.00416
2020-03-17,1.194,-0.002506
2020-03-18,1.191,-0.002513
2020-03-19,1.186,-0.004198
2020-03-20,1.19,0.0033729999999999997
2020-03-23,1.185,-0.004202
2020-03-24,1.192,0.005907
2020-03-25,1.198,0.005033999999999999
2020-03-26,1.197,-0.000835
2020-03-27,1.2,0.002506
2020-03-30,1.199,-0.000833
2020-03-31,1.199,0.0
2020-04-01,1.198,-0.000834
2020-04-02,1.201,0.002504
2020-04-03,1.2,-0.000833
2020-04-07,1.207,0.0058330000000000005
2020-04-08,1.208,0.000829
2020-04-09,1.21,0.001656
2020-04-10,1.209,-0.000826
2020-04-13,1.209,0.0
2020-04-14,1.212,0.0024809999999999997
2020-04-15,1.21,-0.00165
2020-04-16,1.213,0.0024790000000000003
2020-04-17,1.214,0.000824
2020-04-20,1.217,0.0024709999999999997
2020-04-21,1.215,-0.001643
2020-04-22,1.217,0.001646
2020-04-23,1.217,0.0
2020-04-24,1.217,0.0
2020-04-27,1.219,0.001643
2020-04-28,1.219,0.0
2020-04-29,1.222,0.002461
2020-04-30,1.224,0.0016370000000000002
2020-05-06,1.224,0.0
2020-05-07,1.223,-0.0008169999999999999
2020-05-08,1.224,0.0008179999999999999
2020-05-11,1.223,-0.0008169999999999999
2020-05-12,1.221,-0.0016350000000000002
2020-05-13,1.221,0.0
2020-05-14,1.218,-0.002457
2020-05-15,1.218,0.0
2020-05-18,1.22,0.0016420000000000002
2020-05-19,1.221,0.00082
2020-05-20,1.22,-0.000819
2020-05-21,1.22,0.0
2020-05-22,1.217,-0.0024590000000000002
2020-05-25,1.219,0.001643
2020-05-26,1.218,-0.00082
2020-05-27,1.217,-0.0008210000000000001
2020-05-28,1.217,0.0
2020-05-29,1.216,-0.0008219999999999999
2020-06-01,1.22,0.0032890000000000003
2020-06-02,1.218,-0.0016389999999999998
2020-06-03,1.216,-0.0016420000000000002
2020-06-04,1.214,-0.001645
2020-06-05,1.212,-0.001647
2020-06-08,1.212,0.0
2020-06-09,1.215,0.0024749999999999998
2020-06-10,1.215,0.0
2020-06-11,1.213,-0.001646
2020-06-12,1.214,0.000824
2020-06-15,1.213,-0.000824
2020-06-16,1.217,0.0032979999999999997
2020-06-17,1.216,-0.0008219999999999999
2020-06-18,1.218,0.001645
2020-06-19,1.221,0.002463
2020-06-22,1.22,-0.000819
2020-06-23,1.22,0.0
2020-06-24,1.222,0.0016389999999999998
2020-06-29,1.221,-0.0008179999999999999
2020-06-30,1.223,0.001638
2020-07-01,1.228,0.004088
2020-07-02,1.233,0.004072
2020-07-03,1.237,0.0032440000000000004
2020-07-06,1.247,0.008084000000000001
2020-07-07,1.246,-0.000802
2020-07-08,1.248,0.001605
2020-07-09,1.249,0.0008010000000000001
2020-07-10,1.244,-0.004003
2020-07-13,1.247,0.002412
2020-07-14,1.246,-0.000802
2020-07-15,1.248,0.001605
2020-07-16,1.24,-0.00641
2020-07-17,1.245,0.004032
2020-07-20,1.256,0.008834999999999999
2020-07-21,1.259,0.002389
2020-07-22,1.263,0.0031769999999999997
2020-07-23,1.263,0.0
2020-07-24,1.254,-0.007126
2020-07-27,1.256,0.001595
2020-07-28,1.26,0.003185
2020-07-29,1.265,0.003968
2020-07-30,1.264,-0.000791
2020-07-31,1.265,0.000791
2020-08-03,1.268,0.002372
2020-08-04,1.269,0.000789
2020-08-05,1.268,-0.000788
2020-08-06,1.268,0.0
2020-08-07,1.267,-0.000789
2020-08-10,1.271,0.0031569999999999997
2020-08-11,1.27,-0.000787
2020-08-12,1.268,-0.001575
2020-08-13,1.271,0.002366
2020-08-14,1.274,0.0023599999999999997
2020-08-17,1.279,0.0039250000000000005
2020-08-18,1.281,0.001564
2020-08-19,1.279,-0.0015609999999999999
2020-08-20,1.276,-0.002346
2020-08-21,1.279,0.0023510000000000002
2020-08-24,1.287,0.0063
2020-08-25,1.288,0.0008
2020-08-26,1.285,-0.0023
2020-08-27,1.284,-0.0008
2020-08-28,1.29,0.004699999999999999
2020-08-31,1.288,-0.0016
2020-09-01,1.29,0.0016
2020-09-02,1.29,0.0
2020-09-03,1.289,-0.0008
2020-09-04,1.288,-0.0008
2020-09-07,1.283,-0.0039000000000000003
2020-09-08,1.284,0.0008
2020-09-09,1.279,-0.0039000000000000003
2020-09-10,1.28,0.0008
2020-09-11,1.282,0.0016
2020-09-14,1.285,0.0023
2020-09-15,1.287,0.0016
2020-09-16,1.287,0.0
2020-09-17,1.29,0.0023
2020-09-18,1.294,0.0031
2020-09-21,1.293,-0.0008
2020-09-22,1.29,-0.0023
2020-09-23,1.291,0.0008
2020-09-24,1.288,-0.0023
2020-09-25,1.287,-0.0008
2020-09-28,1.29,0.0023
2020-09-29,1.291,0.0008
2020-09-30,1.29,-0.0008
2020-10-09,1.295,0.0039000000000000003
2020-10-12,1.3,0.0039000000000000003
2020-10-13,1.302,0.0015
2020-10-14,1.301,-0.0008
2020-10-15,1.302,0.0008
2020-10-16,1.303,0.0008
2020-10-19,1.301,-0.0015
2020-10-20,1.302,0.0008
2020-10-21,1.302,0.0
2020-10-22,1.301,-0.0008
2020-10-23,1.299,-0.0015
2020-10-26,1.299,0.0
2020-10-27,1.299,0.0
2020-10-28,1.299,0.0
2020-10-29,1.302,0.0023
2020-10-30,1.297,-0.0038
2020-11-02,1.299,0.0015
2020-11-03,1.301,0.0015
2020-11-04,1.304,0.0023
2020-11-05,1.309,0.0038
2020-11-06,1.309,0.0
2020-11-09,1.313,0.0031
2020-11-10,1.312,-0.0008
2020-11-11,1.312,0.0
2020-11-12,1.312,0.0
2020-11-13,1.309,-0.0023
2020-11-16,1.31,0.0008
2020-11-17,1.311,0.0008
2020-11-18,1.309,-0.0015
2020-11-19,1.31,0.0008
2020-11-20,1.309,-0.0008
2020-11-23,1.312,0.0023
2020-11-24,1.31,-0.0015
2020-11-25,1.307,-0.0023
2020-11-26,1.307,0.0
2020-11-27,1.311,0.0031
2020-11-30,1.31,-0.0008
2020-12-01,1.315,0.0038
2020-12-02,1.318,0.0023
2020-12-03,1.316,-0.0015
2020-12-04,1.316,0.0
2020-12-07,1.314,-0.0015
2020-12-08,1.313,-0.0008
2020-12-09,1.31,-0.0023
2020-12-10,1.31,0.0
2020-12-11,1.309,-0.0008
2020-12-14,1.308,-0.0008
2020-12-15,1.309,0.0008
2020-12-16,1.311,0.0015
2020-12-17,1.314,0.0023
2020-12-18,1.315,0.0008
2020-12-21,1.317,0.0015
2020-12-22,1.314,-0.0023
2020-12-23,1.316,0.0015
2020-12-24,1.315,-0.0008
2020-12-25,1.317,0.0015
2020-12-28,1.318,0.0008
2020-12-29,1.317,-0.0008
2020-12-30,1.319,0.0015
2020-12-31,1.322,0.0023
2021-01-04,1.325,0.0023
2021-01-05,1.33,0.0038
2021-01-06,1.332,0.0015
2021-01-07,1.337,0.0038
2021-01-08,1.337,0.0
2021-01-11,1.334,-0.0022
2021-01-12,1.339,0.0037
2021-01-13,1.34,0.0007000000000000001
2021-01-14,1.338,-0.0015
2021-01-15,1.338,0.0
2021-01-18,1.34,0.0015
2021-01-19,1.338,-0.0015
2021-01-20,1.338,0.0
2021-01-21,1.342,0.003
2021-01-22,1.342,0.0
2021-01-25,1.344,0.0015
2021-01-26,1.34,-0.003
2021-01-27,1.341,0.0007000000000000001
2021-01-28,1.334,-0.0052
2021-01-29,1.333,-0.0007000000000000001
2021-02-01,1.337,0.003
2021-02-02,1.344,0.0052
2021-02-03,1.343,-0.0007000000000000001
2021-02-04,1.342,-0.0007000000000000001
2021-02-05,1.341,-0.0007000000000000001
2021-02-08,1.346,0.0037
2021-02-09,1.352,0.0045000000000000005
2021-02-10,1.358,0.0044
2021-02-18,1.358,0.0
2021-02-19,1.361,0.0022
2021-02-22,1.355,-0.0044
2021-02-23,1.353,-0.0015
2021-02-24,1.348,-0.0037
2021-02-25,1.351,0.0022
2021-02-26,1.345,-0.0044
2021-03-01,1.35,0.0037
2021-03-02,1.348,-0.0015
2021-03-03,1.353,0.0037
2021-03-04,1.345,-0.0059
2021-03-05,1.343,-0.0015
2021-03-08,1.338,-0.0037
2021-03-09,1.334,-0.003
2021-03-10,1.335,0.0007000000000000001
2021-03-11,1.341,0.0045000000000000005
2021-03-12,1.343,0.0015
2021-03-15,1.34,-0.0022
2021-03-16,1.342,0.0015
2021-03-17,1.342,0.0
2021-03-18,1.344,0.0015
2021-03-19,1.338,-0.0045000000000000005
2021-03-22,1.341,0.0022
2021-03-23,1.338,-0.0022
2021-03-24,1.334,-0.003
2021-03-25,1.336,0.0015
2021-03-26,1.339,0.0022
2021-03-29,1.342,0.0022
2021-03-30,1.344,0.0015
2021-03-31,1.342,-0.0015
2021-04-01,1.344,0.0015
2021-04-02,1.344,0.0
2021-04-06,1.345,0.0007000000000000001
2021-04-07,1.344,-0.0007000000000000001
2021-04-08,1.343,-0.0007000000000000001
2021-04-09,1.341,-0.0015
2021-04-12,1.339,-0.0015
2021-04-13,1.338,-0.0007000000000000001
2021-04-14,1.34,0.0015
2021-04-15,1.34,0.0
2021-04-16,1.341,0.0007000000000000001
2021-04-19,1.345,0.003
2021-04-20,1.345,0.0
2021-04-21,1.345,0.0
2021-04-22,1.345,0.0
2021-04-23,1.346,0.0007000000000000001
2021-04-26,1.345,-0.0007000000000000001
2021-04-27,1.346,0.0007000000000000001
2021-04-28,1.346,0.0
2021-04-29,1.347,0.0007000000000000001
2021-04-30,1.346,-0.0007000000000000001
2021-05-06,1.345,-0.0007000000000000001
2021-05-07,1.343,-0.0015
2021-05-10,1.344,0.0007000000000000001
2021-05-11,1.345,0.0007000000000000001
2021-05-12,1.346,0.0007000000000000001
2021-05-13,1.344,-0.0015
2021-05-14,1.347,0.0022
2021-05-17,1.35,0.0022
2021-05-18,1.352,0.0015
2021-05-19,1.351,-0.0007000000000000001
2021-05-20,1.351,0.0
2021-05-21,1.351,0.0
2021-05-24,1.352,0.0007000000000000001
2021-05-25,1.356,0.003
2021-05-26,1.357,0.0007000000000000001
2021-05-27,1.358,0.0007000000000000001
2021-05-28,1.357,-0.0007000000000000001
2021-05-31,1.358,0.0007000000000000001
2021-06-01,1.358,0.0
2021-06-02,1.358,0.0
2021-06-03,1.357,-0.0007000000000000001
2021-06-04,1.357,0.0
2021-06-07,1.357,0.0
2021-06-08,1.355,-0.0015
2021-06-09,1.355,0.0
2021-06-10,1.359,0.003
2021-06-11,1.359,0.0
2021-06-15,1.358,-0.0007000000000000001
2021-06-16,1.357,-0.0007000000000000001
2021-06-17,1.357,0.0
