date,nav,ret
2018-09-07,1.057,-0.007512
2018-09-10,1.037,-0.018921
2018-09-11,1.04,0.002893
2018-09-12,1.033,-0.006731
2018-09-13,1.044,0.010648999999999999
2018-09-14,1.021,-0.022031000000000002
2018-09-17,1.011,-0.009794
2018-09-18,1.031,0.019782
2018-09-19,1.043,0.011639
2018-09-20,1.04,-0.002876
2018-09-21,1.055,0.014422999999999998
2018-09-25,1.052,-0.0028439999999999997
2018-09-26,1.061,0.008555
2018-09-27,1.049,-0.01131
2018-09-28,1.058,0.008579999999999999
2018-10-08,1.014,-0.041588
2018-10-09,1.011,-0.002959
2018-10-10,1.009,-0.001978
2018-10-11,0.946,-0.062438
2018-10-12,0.966,0.021141999999999998
2018-10-15,0.958,-0.008282000000000001
2018-10-16,0.941,-0.017745
2018-10-17,0.955,0.014878
2018-10-18,0.94,-0.015707
2018-10-19,0.981,0.043616999999999996
2018-10-22,1.031,0.050968
2018-10-23,1.01,-0.020369
2018-10-24,1.005,-0.0049499999999999995
2018-10-25,1.005,0.0
2018-10-26,0.991,-0.01393
2018-10-29,0.977,-0.014127
2018-10-30,0.986,0.009212
2018-10-31,0.996,0.010142
2018-11-01,1.003,0.0070279999999999995
2018-11-02,1.04,0.036889
2018-11-05,1.033,-0.006731
2018-11-06,1.031,-0.001936
2018-11-07,1.031,0.0
2018-11-08,1.022,-0.008729
2018-11-09,1.018,-0.003914
2018-11-12,1.043,0.024558
2018-11-13,1.049,0.005753
2018-11-14,1.041,-0.007625999999999999
2018-11-15,1.054,0.012487999999999999
2018-11-16,1.063,0.008539
2018-11-19,1.066,0.002822
2018-11-20,1.04,-0.024390000000000002
2018-11-21,1.038,-0.001923
2018-11-22,1.033,-0.004817
2018-11-23,1.008,-0.024201
2018-11-26,1.006,-0.001984
2018-11-27,1.01,0.003976
2018-11-28,1.026,0.015842000000000002
2018-11-29,1.008,-0.017544
2018-11-30,1.021,0.012897
2018-12-03,1.049,0.027424
2018-12-04,1.05,0.000953
2018-12-05,1.057,0.006666999999999999
2018-12-06,1.029,-0.02649
2018-12-07,1.032,0.0029149999999999996
2018-12-10,1.027,-0.0048449999999999995
2018-12-11,1.034,0.006816
2018-12-12,1.036,0.001934
2018-12-13,1.047,0.010618
2018-12-14,1.022,-0.023878
2018-12-17,1.009,-0.01272
2018-12-18,1.004,-0.004955
2018-12-19,0.984,-0.01992
2018-12-20,0.989,0.005081
2018-12-21,0.982,-0.007078
2018-12-24,0.992,0.010183
2018-12-25,0.988,-0.004032
2018-12-26,0.983,-0.0050609999999999995
2018-12-27,0.973,-0.010173000000000001
2018-12-28,0.978,0.005139
2018-12-31,0.978,0.0
2019-01-02,0.966,-0.012270000000000001
2019-01-03,0.951,-0.015528
2019-01-04,0.976,0.026288
2019-01-07,1.003,0.027664
2019-01-08,1.0,-0.0029909999999999997
2019-01-09,0.997,-0.003
2019-01-10,1.003,0.006018
2019-01-11,1.004,0.000997
2019-01-14,0.991,-0.012948
2019-01-15,1.01,0.019173
2019-01-16,1.005,-0.0049499999999999995
2019-01-17,0.994,-0.010945
2019-01-18,1.006,0.012072000000000001
2019-01-21,1.017,0.010934
2019-01-22,1.01,-0.006883
2019-01-23,1.016,0.005940999999999999
2019-01-24,1.028,0.011811
2019-01-25,1.038,0.009728
2019-01-28,1.045,0.006744
2019-01-29,1.037,-0.007656
2019-01-30,1.022,-0.014464999999999999
2019-01-31,1.021,-0.000978
2019-02-01,1.05,0.028404
2019-02-11,1.082,0.030476
2019-02-12,1.086,0.0036969999999999998
2019-02-13,1.106,0.018416
2019-02-14,1.112,0.005425
2019-02-15,1.099,-0.011691
2019-02-18,1.143,0.040035999999999995
2019-02-19,1.137,-0.005249
2019-02-20,1.14,0.0026390000000000003
2019-02-21,1.146,0.005263
2019-02-22,1.181,0.030541
2019-02-25,1.235,0.045724
2019-02-26,1.226,-0.007287
2019-02-27,1.195,-0.025285000000000002
2019-02-28,1.203,0.0066949999999999996
2019-03-01,1.214,0.009144
2019-03-04,1.233,0.015650999999999998
2019-03-05,1.255,0.017843
2019-03-06,1.256,0.000797
2019-03-07,1.251,-0.003981
2019-03-08,1.223,-0.022382
2019-03-11,1.281,0.047424
2019-03-12,1.325,0.034348000000000004
2019-03-13,1.29,-0.026415
2019-03-14,1.262,-0.021705000000000002
2019-03-15,1.274,0.009509
2019-03-18,1.297,0.018053
2019-03-19,1.3,0.002313
2019-03-20,1.283,-0.013077
2019-03-21,1.29,0.005456
2019-03-22,1.289,-0.000775
2019-03-25,1.269,-0.015516
2019-03-26,1.247,-0.017336
2019-03-27,1.259,0.009623
2019-03-28,1.258,-0.000794
2019-03-29,1.292,0.027027000000000002
2019-04-01,1.336,0.034056
2019-04-02,1.336,0.0
2019-04-03,1.341,0.0037430000000000002
2019-04-04,1.346,0.003729
2019-04-08,1.321,-0.018574
2019-04-09,1.329,0.006056000000000001
2019-04-10,1.327,-0.001505
2019-04-11,1.304,-0.017332
2019-04-12,1.301,-0.002301
2019-04-15,1.289,-0.009224
2019-04-16,1.311,0.017067000000000002
2019-04-17,1.335,0.018307
2019-04-18,1.326,-0.006742000000000001
2019-04-19,1.34,0.010558000000000001
2019-04-22,1.322,-0.013432999999999999
2019-04-23,1.313,-0.006808
2019-04-24,1.321,0.0060929999999999995
2019-04-25,1.288,-0.024981
2019-04-26,1.275,-0.010093000000000001
2019-04-29,1.265,-0.007843
2019-04-30,1.266,0.000791
2019-05-06,1.187,-0.062401
2019-05-07,1.204,0.014322
2019-05-08,1.188,-0.013289
2019-05-09,1.173,-0.012626
2019-05-10,1.22,0.040068
2019-05-13,1.2,-0.016393
2019-05-14,1.192,-0.006666999999999999
2019-05-15,1.227,0.029362
2019-05-16,1.227,0.0
2019-05-17,1.195,-0.026080000000000002
2019-05-20,1.171,-0.020084
2019-05-21,1.191,0.017079
2019-05-22,1.194,0.002519
2019-05-23,1.16,-0.028475999999999998
2019-05-24,1.165,0.00431
2019-05-27,1.182,0.014592
2019-05-28,1.195,0.010998
2019-05-29,1.186,-0.0075309999999999995
2019-05-30,1.174,-0.010118
2019-05-31,1.175,0.000852
2019-06-03,1.169,-0.005106
2019-06-04,1.155,-0.011976
2019-06-05,1.155,0.0
2019-06-06,1.135,-0.017316
2019-06-10,1.152,0.014978
2019-06-11,1.184,0.027778
2019-06-12,1.173,-0.009291
2019-06-13,1.169,-0.0034100000000000003
2019-06-14,1.157,-0.010265
2019-06-17,1.149,-0.006914
2019-06-18,1.153,0.003481
2019-06-19,1.177,0.020815
2019-06-20,1.205,0.023788999999999998
2019-06-21,1.213,0.006639000000000001
2019-06-24,1.214,0.000824
2019-06-25,1.204,-0.008237
2019-06-26,1.217,0.010797000000000001
2019-06-27,1.243,0.021364
2019-06-28,1.236,-0.005632000000000001
2019-06-30,1.235,0.0
2019-07-01,1.285,0.039644
2019-07-02,1.289,0.0031130000000000003
2019-07-03,1.269,-0.015516
2019-07-04,1.259,-0.00788
2019-07-05,1.27,0.008737
2019-07-08,1.249,-0.016535
2019-07-09,1.25,0.0008010000000000001
2019-07-10,1.254,0.0032
2019-07-11,1.25,-0.00319
2019-07-12,1.255,0.004
2019-07-15,1.268,0.010359
2019-07-16,1.262,-0.004732
2019-07-17,1.262,0.0
2019-07-18,1.242,-0.015848
2019-07-19,1.251,0.007246
2019-07-22,1.242,-0.007194000000000001
2019-07-23,1.256,0.011271999999999999
2019-07-24,1.279,0.018312
2019-07-25,1.288,0.007037
2019-07-26,1.297,0.006987999999999999
2019-07-29,1.298,0.000771
2019-07-30,1.301,0.002311
2019-07-31,1.295,-0.004612
2019-08-01,1.29,-0.003861
2019-08-02,1.279,-0.008527
2019-08-05,1.259,-0.015637
2019-08-06,1.256,-0.002383
2019-08-07,1.252,-0.003185
2019-08-08,1.27,0.014377
2019-08-09,1.258,-0.009448999999999999
2019-08-12,1.298,0.031797
2019-08-13,1.297,-0.00077
2019-08-14,1.302,0.003855
2019-08-15,1.316,0.010752999999999999
2019-08-16,1.322,0.0045590000000000006
2019-08-19,1.36,0.028744000000000002
2019-08-20,1.364,0.0029409999999999996
2019-08-21,1.365,0.000733
2019-08-22,1.358,-0.005128000000000001
2019-08-23,1.369,0.008100000000000001
2019-08-26,1.355,-0.010225999999999999
2019-08-27,1.372,0.012546
2019-08-28,1.317,-0.005102
2019-08-29,1.318,0.0007589999999999999
2019-08-30,1.314,-0.003035
2019-09-02,1.341,0.020548
2019-09-03,1.344,0.0022370000000000003
2019-09-04,1.35,0.004464
2019-09-05,1.362,0.008889000000000001
2019-09-06,1.37,0.005874000000000001
2019-09-09,1.402,0.023358
2019-09-10,1.396,-0.00428
2019-09-11,1.38,-0.011460999999999999
2019-09-12,1.383,0.002174
2019-09-16,1.392,0.006508000000000001
2019-09-17,1.37,-0.015805
2019-09-18,1.377,0.005109
2019-09-19,1.396,0.013798
2019-09-20,1.401,0.003582
2019-09-23,1.396,-0.003569
2019-09-24,1.412,0.011460999999999999
2019-09-25,1.387,-0.017705
2019-09-26,1.363,-0.017304
2019-09-27,1.383,0.014674
2019-09-30,1.361,-0.015907
2019-10-08,1.356,-0.003674
2019-10-09,1.364,0.0059
2019-10-10,1.395,0.022727
2019-10-11,1.403,0.0057350000000000005
2019-10-14,1.421,0.01283
2019-10-15,1.4,-0.014778
2019-10-16,1.396,-0.002857
2019-10-17,1.399,0.002149
2019-10-18,1.39,-0.0064329999999999995
2019-10-21,1.382,-0.005755
2019-10-22,1.397,0.010853999999999999
2019-10-23,1.381,-0.011453
2019-10-24,1.384,0.002172
2019-10-25,1.403,0.013728
2019-10-28,1.414,0.00784
2019-10-29,1.351,-0.002122
2019-10-30,1.346,-0.003701
2019-10-31,1.344,-0.0014860000000000001
2019-11-01,1.366,0.016369
2019-11-04,1.379,0.009517
2019-11-05,1.388,0.006526
2019-11-06,1.378,-0.0072050000000000005
2019-11-07,1.393,0.010885
2019-11-08,1.392,-0.000718
2019-11-11,1.371,-0.015085999999999999
2019-11-12,1.366,-0.003647
2019-11-13,1.376,0.007320999999999999
2019-11-14,1.397,0.015262
2019-11-15,1.395,-0.001432
2019-11-18,1.401,0.004301
2019-11-19,1.427,0.018557999999999998
2019-11-20,1.414,-0.00911
2019-11-21,1.406,-0.005658
2019-11-22,1.385,-0.014936
2019-11-25,1.371,-0.010107999999999999
2019-11-26,1.378,0.005106
2019-11-27,1.38,0.001451
2019-11-28,1.377,-0.002174
2019-11-29,1.371,-0.004357
2019-12-02,1.374,0.002188
2019-12-03,1.379,0.003639
2019-12-04,1.373,-0.004351
2019-12-05,1.39,0.012381999999999999
2019-12-06,1.405,0.010791
2019-12-09,1.402,-0.0021349999999999997
2019-12-10,1.412,0.0071330000000000005
2019-12-11,1.408,-0.002833
2019-12-12,1.407,-0.0007099999999999999
2019-12-13,1.427,0.014215
2019-12-16,1.448,0.014716
2019-12-17,1.468,0.013812
2019-12-18,1.466,-0.001362
2019-12-19,1.465,-0.000682
2019-12-20,1.455,-0.006826
2019-12-23,1.432,-0.015808
2019-12-24,1.454,0.015363
2019-12-25,1.465,0.007565
2019-12-26,1.476,0.007509
2019-12-27,1.466,-0.006775
2019-12-30,1.473,0.004775
2019-12-31,1.483,0.006789
2020-01-02,1.519,0.024275
2020-01-03,1.517,-0.001317
2020-01-06,1.519,0.001318
2020-01-07,1.532,0.008558
2020-01-08,1.514,-0.011749
2020-01-09,1.537,0.015192
2020-01-10,1.534,-0.0019520000000000002
2020-01-13,1.557,0.014993000000000001
2020-01-14,1.562,0.003211
2020-01-15,1.55,-0.007682
2020-01-16,1.547,-0.001935
2020-01-17,1.536,-0.007110999999999999
2020-01-20,1.553,0.011068
2020-01-21,1.535,-0.01159
2020-01-22,1.566,0.020194999999999998
2020-01-23,1.531,-0.02235
2020-02-03,1.416,-0.075114
2020-02-04,1.486,0.049435
2020-02-05,1.506,0.013459
2020-02-06,1.545,0.025896
2020-02-07,1.542,-0.0019420000000000001
2020-02-10,1.56,0.011673
2020-02-11,1.561,0.0006410000000000001
2020-02-12,1.594,0.02114
2020-02-13,1.591,-0.001882
2020-02-14,1.599,0.005028
2020-02-17,1.64,0.025640999999999997
2020-02-18,1.64,0.0
2020-02-19,1.616,-0.014634000000000001
2020-02-20,1.65,0.02104
2020-02-21,1.67,0.012121
2020-02-24,1.681,0.006586999999999999
2020-02-25,1.695,0.008328
2020-02-26,1.633,-0.036578
2020-02-27,1.637,0.0024490000000000002
2020-02-28,1.576,-0.037263000000000004
2020-03-02,1.618,0.02665
2020-03-03,1.632,0.008653
2020-03-04,1.628,-0.002451
2020-03-05,1.642,0.0086
2020-03-06,1.627,-0.009134999999999999
2020-03-09,1.557,-0.04302399999999999
2020-03-10,1.59,0.021195
2020-03-11,1.563,-0.016981
2020-03-12,1.531,-0.020472999999999998
2020-03-13,1.514,-0.011104000000000001
2020-03-16,1.431,-0.054821999999999996
2020-03-17,1.431,0.0
2020-03-18,1.405,-0.018169
2020-03-19,1.397,-0.005694
2020-03-20,1.412,0.010737000000000002
2020-03-23,1.349,-0.044618000000000005
2020-03-24,1.384,0.025945
2020-03-25,1.431,0.03396
2020-03-26,1.425,-0.004193
2020-03-27,1.416,-0.006316
2020-03-30,1.384,-0.022599
2020-03-31,1.397,0.009393
2020-04-01,1.394,-0.002147
2020-04-02,1.433,0.027977
2020-04-03,1.423,-0.006978
2020-04-07,1.464,0.028812
2020-04-08,1.448,-0.010929
2020-04-09,1.456,0.0055249999999999995
2020-04-10,1.434,-0.015109999999999998
2020-04-13,1.412,-0.015342
2020-04-14,1.46,0.033993999999999996
2020-04-15,1.455,-0.003425
2020-04-16,1.471,0.010997
2020-04-17,1.473,0.00136
2020-04-20,1.48,0.004752
2020-04-21,1.464,-0.010811
2020-04-22,1.473,0.006148
2020-04-23,1.473,0.0
2020-04-24,1.458,-0.010183
2020-04-27,1.452,-0.004115
2020-04-28,1.472,0.013774
2020-04-29,1.463,-0.0061140000000000005
2020-04-30,1.495,0.021873
2020-05-06,1.52,0.016722
2020-05-07,1.519,-0.000658
2020-05-08,1.532,0.008558
2020-05-11,1.521,-0.00718
2020-05-12,1.534,0.008547
2020-05-13,1.55,0.01043
2020-05-14,1.53,-0.012903
2020-05-15,1.54,0.006535999999999999
2020-05-18,1.522,-0.011688
2020-05-19,1.549,0.01774
2020-05-20,1.546,-0.0019370000000000001
2020-05-21,1.519,-0.017464
2020-05-22,1.489,-0.01975
2020-05-25,1.488,-0.000672
2020-05-26,1.524,0.024194
2020-05-27,1.505,-0.012466999999999999
2020-05-28,1.498,-0.004651
2020-05-29,1.53,0.021362000000000003
2020-06-01,1.581,0.033333
2020-06-02,1.566,-0.009488
2020-06-03,1.574,0.005109
2020-06-04,1.585,0.0069889999999999996
2020-06-05,1.591,0.003785
2020-06-08,1.581,-0.006285
2020-06-09,1.596,0.009488
2020-06-10,1.604,0.005013
2020-06-11,1.593,-0.0068579999999999995
2020-06-12,1.6,0.004394
2020-06-15,1.599,-0.000625
2020-06-16,1.632,0.020638
2020-06-17,1.632,0.0
2020-06-18,1.648,0.009804
2020-06-19,1.675,0.016383
2020-06-22,1.681,0.003582
2020-06-23,1.705,0.014277
2020-06-24,1.704,-0.0005870000000000001
2020-06-29,1.705,0.0005870000000000001
2020-06-30,1.745,0.02346
2020-07-01,1.739,-0.003438
2020-07-02,1.745,0.00345
2020-07-03,1.757,0.006876999999999999
2020-07-06,1.793,0.020489
2020-07-07,1.853,0.033463
2020-07-08,1.891,0.020507
2020-07-09,1.93,0.020623999999999997
2020-07-10,1.923,-0.003627
2020-07-13,1.987,0.033281
2020-07-14,1.954,-0.016608
2020-07-15,1.923,-0.015865
2020-07-16,1.832,-0.047321999999999996
2020-07-17,1.858,0.014192
2020-07-20,1.879,0.011302000000000001
2020-07-21,1.89,0.005854000000000001
2020-07-22,1.915,0.013228
2020-07-23,1.923,0.004178
2020-07-24,1.815,-0.056162000000000004
2020-07-27,1.827,0.006612
2020-07-28,1.868,0.022441
2020-07-29,1.927,0.031585
2020-07-30,1.914,-0.006745999999999999
2020-07-31,1.95,0.018809
2020-08-03,1.991,0.021026
2020-08-04,1.965,-0.013059000000000001
2020-08-05,2.003,0.019338
2020-08-06,1.967,-0.017973
2020-08-07,1.936,-0.01576
2020-08-10,1.92,-0.008264
2020-08-11,1.893,-0.014063
2020-08-12,1.879,-0.007396000000000001
2020-08-13,1.872,-0.003725
2020-08-14,1.904,0.017094
2020-08-17,1.923,0.009979
2020-08-18,1.928,0.0026
2020-08-19,1.876,-0.026971
2020-08-20,1.852,-0.012793
2020-08-21,1.873,0.011338999999999998
2020-08-24,1.912,0.0208
2020-08-25,1.905,-0.0037
2020-08-26,1.873,-0.0168
2020-08-27,1.892,0.0101
2020-08-28,1.942,0.0264
2020-08-31,1.924,-0.009300000000000001
2020-09-01,1.943,0.009899999999999999
2020-09-02,1.946,0.0015
2020-09-03,1.937,-0.0046
2020-09-04,1.931,-0.0031
2020-09-07,1.877,-0.027999999999999997
2020-09-08,1.867,-0.0053
2020-09-09,1.8,-0.0359
2020-09-10,1.802,0.0011
2020-09-11,1.83,0.0155
2020-09-14,1.846,0.0087
2020-09-15,1.867,0.011399999999999999
2020-09-16,1.86,-0.0037
2020-09-17,1.863,0.0016
2020-09-18,1.879,0.0086
2020-09-21,1.864,-0.008
2020-09-22,1.837,-0.014499999999999999
2020-09-23,1.838,0.0005
2020-09-24,1.792,-0.025
2020-09-25,1.796,0.0022
2020-09-28,1.801,0.0028000000000000004
2020-09-29,1.826,0.0139
2020-09-30,1.828,0.0011
2020-10-09,1.881,0.028999999999999998
2020-10-12,1.936,0.0292
2020-10-13,1.969,0.017
2020-10-14,1.949,-0.0102
2020-10-15,1.937,-0.0062
2020-10-16,1.909,-0.014499999999999999
2020-10-19,1.902,-0.0037
2020-10-20,1.944,0.022099999999999998
2020-10-21,1.92,-0.0123
2020-10-22,1.907,-0.0068000000000000005
2020-10-23,1.868,-0.020499999999999997
2020-10-26,1.878,0.0054
2020-10-27,1.907,0.0154
2020-10-28,1.943,0.0189
2020-10-29,1.958,0.0077
2020-10-30,1.936,-0.011200000000000002
2020-11-02,1.987,0.0263
2020-11-03,2.005,0.0091
2020-11-04,2.027,0.011000000000000001
2020-11-05,2.082,0.0271
2020-11-06,2.067,-0.0072
2020-11-09,2.096,0.013999999999999999
2020-11-10,2.08,-0.0076
2020-11-11,2.053,-0.013000000000000001
2020-11-12,2.067,0.0068000000000000005
2020-11-13,2.072,0.0024
2020-11-16,2.109,0.0179
2020-11-17,2.09,-0.009000000000000001
2020-11-18,2.055,-0.0167
2020-11-19,2.091,0.0175
2020-11-20,2.101,0.0048
2020-11-23,2.127,0.0124
2020-11-24,2.115,-0.005600000000000001
2020-11-25,2.075,-0.0189
2020-11-26,2.063,-0.0058
2020-11-27,2.074,0.0053
2020-11-30,2.057,-0.008199999999999999
2020-12-01,2.093,0.0175
2020-12-02,2.084,-0.0043
2020-12-03,2.084,0.0
2020-12-04,2.108,0.0115
2020-12-07,2.098,-0.004699999999999999
2020-12-08,2.11,0.005699999999999999
2020-12-09,2.078,-0.0152
2020-12-10,2.082,0.0019
2020-12-11,2.071,-0.0053
2020-12-14,2.092,0.0101
2020-12-15,2.121,0.0139
2020-12-16,2.122,0.0005
2020-12-17,2.136,0.0066
2020-12-18,2.155,0.0089
2020-12-21,2.213,0.0269
2020-12-22,2.178,-0.0158
2020-12-23,2.208,0.0138
2020-12-24,2.215,0.0032
2020-12-25,2.265,0.0226
2020-12-28,2.268,0.0013
2020-12-29,2.222,-0.0203
2020-12-30,2.281,0.026600000000000002
2020-12-31,2.312,0.013600000000000001
2021-01-04,2.4,0.0381
2021-01-05,2.457,0.023799999999999998
2021-01-06,2.452,-0.002
2021-01-07,2.5,0.0196
2021-01-08,2.49,-0.004
2021-01-11,2.493,0.0012
2021-01-12,2.573,0.0321
2021-01-13,2.522,-0.019799999999999998
2021-01-14,2.474,-0.019
2021-01-15,2.487,0.0053
2021-01-18,2.551,0.025699999999999997
2021-01-19,2.508,-0.0169
2021-01-20,2.537,0.0116
2021-01-21,2.599,0.024399999999999998
2021-01-22,2.638,0.015
2021-01-25,2.662,0.0091
2021-01-26,2.601,-0.0229
2021-01-27,2.63,0.0111
2021-01-28,2.537,-0.0354
2021-01-29,2.52,-0.0067
2021-02-01,2.547,0.010700000000000001
2021-02-02,2.591,0.0173
2021-02-03,2.575,-0.0062
2021-02-04,2.57,-0.0019
2021-02-05,2.522,-0.0187
2021-02-08,2.608,0.0341
2021-02-09,2.665,0.0219
2021-02-10,2.719,0.0203
2021-02-18,2.708,-0.004
2021-02-19,2.657,-0.018799999999999997
2021-02-22,2.588,-0.026000000000000002
2021-02-23,2.56,-0.0108
2021-02-24,2.462,-0.0383
2021-02-25,2.455,-0.0028000000000000004
2021-02-26,2.401,-0.022000000000000002
2021-03-01,2.444,0.0179
2021-03-02,2.413,-0.0127
2021-03-03,2.465,0.0215
2021-03-04,2.364,-0.040999999999999995
2021-03-05,2.333,-0.0131
2021-03-08,2.261,-0.030899999999999997
2021-03-09,2.221,-0.0177
2021-03-10,2.247,0.011699999999999999
2021-03-11,2.312,0.028900000000000002
2021-03-12,2.322,0.0043
2021-03-15,2.287,-0.0151
2021-03-16,2.303,0.006999999999999999
2021-03-17,2.324,0.0091
2021-03-18,2.341,0.0073
2021-03-19,2.265,-0.0325
2021-03-22,2.279,0.0062
2021-03-23,2.239,-0.0176
2021-03-24,2.166,-0.0326
2021-03-25,2.187,0.0097
2021-03-26,2.25,0.0288
2021-03-29,2.251,0.0004
2021-03-30,2.273,0.0098
2021-03-31,2.248,-0.011000000000000001
2021-04-01,2.275,0.012
2021-04-02,2.284,0.004
2021-04-06,2.285,0.0004
2021-04-07,2.285,0.0
2021-04-08,2.29,0.0022
2021-04-09,2.258,-0.013999999999999999
2021-04-12,2.193,-0.0288
2021-04-13,2.217,0.0109
2021-04-14,2.271,0.024399999999999998
2021-04-15,2.271,0.0
2021-04-16,2.257,-0.0062
2021-04-19,2.374,0.0518
2021-04-20,2.395,0.0088
2021-04-21,2.401,0.0025
2021-04-22,2.417,0.0067
2021-04-23,2.447,0.0124
2021-04-26,2.426,-0.0086
2021-04-27,2.419,-0.0029
2021-04-28,2.469,0.0207
2021-04-29,2.463,-0.0024
2021-04-30,2.483,0.008100000000000001
2021-05-06,2.452,-0.0125
2021-05-07,2.39,-0.0253
2021-05-10,2.414,0.01
2021-05-11,2.383,-0.0128
2021-05-12,2.4,0.0070999999999999995
2021-05-13,2.363,-0.0154
2021-05-14,2.417,0.0229
2021-05-17,2.502,0.0352
2021-05-18,2.503,0.0004
2021-05-19,2.539,0.0144
2021-05-20,2.539,0.0
2021-05-21,2.533,-0.0024
2021-05-24,2.546,0.0051
2021-05-25,2.581,0.0137
2021-05-26,2.56,-0.008100000000000001
2021-05-27,2.588,0.0109
2021-05-28,2.648,0.0232
2021-05-31,2.726,0.029500000000000002
2021-06-01,2.7,-0.0095
2021-06-02,2.671,-0.010700000000000001
2021-06-03,2.661,-0.0037
2021-06-04,2.725,0.0241
2021-06-07,2.697,-0.0103
2021-06-08,2.655,-0.015600000000000001
2021-06-09,2.672,0.0064
2021-06-10,2.756,0.031400000000000004
2021-06-11,2.749,-0.0025
2021-06-15,2.739,-0.0036
2021-06-16,2.608,-0.0478
2021-06-17,2.685,0.029500000000000002
2021-06-18,2.778,0.0346
2021-06-21,2.798,0.0072
2021-06-22,2.815,0.0060999999999999995
