date,nav,ret
2026-01-27,1.8886,0.0064
2026-01-28,1.8802,-0.0044
2026-01-29,1.8857,0.0029
2026-01-30,1.8631,-0.012
2026-02-02,1.8028,-0.032400000000000005
2026-02-03,1.8286,0.0143
2026-02-04,1.841,0.0068000000000000005
2026-02-05,1.8647,0.0129
2026-02-06,1.8529,-0.0063
2026-02-09,1.8758,0.0124
2026-02-10,1.8729,-0.0015
2026-02-11,1.877,0.0022
2026-02-12,1.8646,-0.0066
2026-02-13,1.8459,-0.01
2026-02-24,1.8496,0.002
2026-02-25,1.8655,0.0086
2026-02-26,1.8508,-0.0079
2026-02-27,1.8559,0.0028000000000000004
2026-03-02,1.8226,-0.0179
2026-03-03,1.7689,-0.029500000000000002
2026-03-04,1.7489,-0.0113
2026-03-05,1.7529,0.0023
2026-03-06,1.7808,0.0159
2026-03-09,1.7477,-0.018600000000000002
2026-03-10,1.7717,0.0137
2026-03-11,1.7671,-0.0026
2026-03-12,1.7681,0.0006
2026-03-13,1.7408,-0.0154
2026-03-16,1.7504,0.0055000000000000005
2026-03-17,1.7528,0.0014000000000000002
2026-03-18,1.7343,-0.0106
2026-03-19,1.6817,-0.030299999999999997
2026-03-20,1.6538,-0.0166
2026-03-23,1.5905,-0.0383
2026-03-24,1.6344,0.0276
2026-03-25,1.6454,0.0067
2026-03-26,1.6101,-0.0215
2026-03-27,1.6326,0.013999999999999999
2026-03-30,1.6029,-0.0182
2026-03-31,1.584,-0.0118
2026-04-01,1.6353,0.032400000000000005
2026-04-02,1.647,0.0072
2026-04-03,1.6225,-0.0149
2026-04-07,1.6201,-0.0015
2026-04-08,1.6908,0.0436
2026-04-09,1.6718,-0.011200000000000002
2026-04-10,1.685,0.0079
2026-04-13,1.6643,-0.0123
2026-04-14,1.6704,0.0037
2026-04-15,1.6719,0.0009
2026-04-16,1.6721,0.0001
2026-04-17,1.68,0.004699999999999999
2026-04-20,1.7057,0.015300000000000001
2026-04-21,1.7183,0.0074
2026-04-22,1.7236,0.0031
2026-04-23,1.7216,-0.0012
2026-04-24,1.7171,-0.0026
2026-04-27,1.7186,0.0009
2026-04-28,1.6905,-0.016399999999999998
2026-04-29,1.716,0.0151
2026-04-30,1.7053,-0.0062
2026-05-06,1.7194,0.0083
2026-05-07,1.7356,0.009399999999999999
2026-05-08,1.7357,0.0001
2026-05-11,1.7738,0.022000000000000002
2026-05-12,1.7612,-0.0070999999999999995
2026-05-13,1.7646,0.0019
2026-05-14,1.7433,-0.0121
2026-05-15,1.7266,-0.0096
2026-05-18,1.7127,-0.008100000000000001
2026-05-19,1.7219,0.0054
2026-05-20,1.7189,-0.0017000000000000001
2026-05-21,1.7065,-0.0072
2026-05-22,1.722,0.0091
2026-05-25,1.7219,-0.0001
2026-05-26,1.6995,-0.013000000000000001
2026-05-27,1.6686,-0.0182
2026-05-28,1.6474,-0.0127
2026-05-29,1.6507,0.002
2026-06-01,1.6833,0.0197
2026-06-02,1.6681,-0.009000000000000001
2026-06-03,1.6416,-0.0159
2026-06-04,1.6158,-0.015700000000000002
2026-06-05,1.6092,-0.0040999999999999995
2026-06-08,1.5694,-0.024700000000000003
2026-06-09,1.5714,0.0013
2026-06-10,1.5634,-0.0051
2026-06-11,1.5455,-0.011399999999999999
2026-06-12,1.5855,0.0259
2026-06-15,1.5928,0.0046
2026-06-16,1.5805,-0.0077
2026-06-17,1.5684,-0.0077
2026-06-18,1.5496,-0.012
2026-06-22,1.5341,-0.01
2026-06-23,1.5064,-0.0181
2026-06-24,1.4917,-0.0098
2026-06-25,1.4878,-0.0026
2026-06-26,1.4553,-0.0218
2026-06-29,1.4768,0.0148
2026-06-30,1.4797,0.002
2026-07-01,1.4909,0.0076
2026-07-02,1.5027,0.0079
2026-07-03,1.5661,0.042199999999999994
2026-07-06,1.5733,0.0046
2026-07-07,1.5638,-0.006
2026-07-08,1.5841,0.013000000000000001
2026-07-09,1.5854,0.0008
2026-07-10,1.5984,0.008199999999999999
2026-07-13,1.5505,-0.03
2026-07-14,1.5627,0.0079
2026-07-15,1.5864,0.0152
2026-07-16,1.6125,0.0165
2026-07-17,1.5779,-0.0215
2026-07-20,1.5815,0.0023
2026-07-21,1.5973,0.01
2026-07-22,1.5937,-0.0023
2026-07-23,1.6029,0.0058
2026-07-24,1.5696,-0.0208
2026-07-27,1.5958,0.0167
2026-07-28,1.6046,0.0055000000000000005
2026-07-29,1.6428,0.023799999999999998
2026-07-30,1.6466,0.0023
2026-07-31,1.6458,-0.0005
2026-08-03,1.6434,-0.0015
2026-08-04,1.6329,-0.0064
