date,nav,ret
2021-12-06,1.011,0.0003
2021-12-07,1.011,0.0
2021-12-08,1.011,0.0
2021-12-09,1.0111,0.0001
2021-12-10,1.0111,0.0
2021-12-13,1.0113,0.0002
2021-12-14,1.0113,0.0
2021-12-15,1.0113,0.0
2021-12-16,1.0113,0.0
2021-12-17,1.0113,0.0
2021-12-20,1.0115,0.0002
2021-12-21,1.0113,-0.0002
2021-12-22,1.0113,0.0
2021-12-23,1.0114,0.0001
2021-12-24,1.0115,0.0001
2021-12-27,1.0118,0.0003
2021-12-28,1.0119,0.0001
2021-12-29,1.0123,0.0004
2021-12-30,1.0126,0.0003
2021-12-31,1.0129,0.0003
2022-01-04,1.0132,0.0003
2022-01-05,1.0132,0.0
2022-01-06,1.0133,0.0001
2022-01-07,1.0134,0.0001
2022-01-10,1.0137,0.0003
2022-01-11,1.0139,0.0002
2022-01-12,1.014,0.0001
2022-01-13,1.0141,0.0001
2022-01-14,1.0142,0.0001
2022-01-17,1.0144,0.0002
2022-01-18,1.0145,0.0001
2022-01-19,1.0154,0.0009
2022-01-20,1.0155,0.0001
2022-01-21,1.0156,0.0001
2022-01-24,1.016,0.0004
2022-01-25,1.0161,0.0001
2022-01-26,1.0158,-0.0003
2022-01-27,1.0156,-0.0002
2022-01-28,1.0159,0.0003
2022-02-07,1.0165,0.0006
2022-02-08,1.0166,0.0001
2022-02-09,1.0165,-0.0001
2022-02-10,1.0166,0.0001
2022-02-11,1.0162,-0.0004
2022-02-14,1.0161,-0.0001
2022-02-15,1.0162,0.0001
2022-02-16,1.0164,0.0002
2022-02-17,1.017,0.0006
2022-02-18,1.017,0.0
2022-02-21,1.017,0.0
2022-02-22,1.0166,-0.0004
2022-02-23,1.0169,0.0003
2022-02-24,1.0169,0.0
2022-02-25,1.0171,0.0002
2022-02-28,1.0172,0.0001
2022-03-01,1.0173,0.0001
2022-03-02,1.0173,0.0
2022-03-03,1.0173,0.0
2022-03-04,1.0173,0.0
2022-03-07,1.0176,0.0003
2022-03-08,1.0175,-0.0001
2022-03-09,1.0175,0.0
2022-03-10,1.0175,0.0
2022-03-11,1.0175,0.0
2022-03-14,1.0178,0.0003
2022-03-15,1.0177,-0.0001
2022-03-16,1.0177,0.0
2022-03-17,1.0178,0.0001
2022-03-18,1.0178,0.0
2022-03-21,1.018,0.0002
2022-03-22,1.0181,0.0001
2022-03-23,1.0181,0.0
2022-03-24,1.0185,0.0004
2022-03-25,1.0182,-0.0003
2022-03-28,1.0184,0.0002
2022-03-29,1.0185,0.0001
2022-03-30,1.0185,0.0
2022-03-31,1.0187,0.0002
2022-04-01,1.019,0.0003
2022-04-06,1.0194,0.0004
2022-04-07,1.0203,0.0009
2022-04-08,1.02,-0.0003
2022-04-11,1.0202,0.0002
2022-04-12,1.0203,0.0001
2022-04-13,1.0203,0.0
2022-04-14,1.0205,0.0002
2022-04-15,1.0206,0.0001
2022-04-18,1.0206,0.0
2022-04-19,1.0207,0.0001
2022-04-20,1.0208,0.0001
2022-04-21,1.0209,0.0001
2022-04-22,1.0211,0.0002
2022-04-25,1.0215,0.0004
2022-04-26,1.0215,0.0
2022-04-27,1.0217,0.0002
2022-04-28,1.0217,0.0
2022-04-29,1.0217,0.0
2022-05-05,1.022,0.0003
2022-05-06,1.022,0.0
2022-05-09,1.0223,0.0003
2022-05-10,1.0225,0.0002
2022-05-11,1.0226,0.0001
2022-05-12,1.0229,0.0003
2022-05-13,1.0231,0.0002
2022-05-16,1.0234,0.0003
2022-05-17,1.0237,0.0003
2022-05-18,1.0241,0.0004
2022-05-19,1.0243,0.0002
2022-05-20,1.0243,0.0
2022-05-23,1.0247,0.0004
2022-05-24,1.0247,0.0
2022-05-25,1.0246,-0.0001
2022-05-26,1.0252,0.0006
2022-05-27,1.0253,0.0001
2022-05-30,1.0251,-0.0002
2022-05-31,1.0247,-0.0004
2022-06-01,1.0246,-0.0001
2022-06-02,1.0244,-0.0002
2022-06-06,1.0241,-0.0003
2022-06-07,1.0242,0.0001
2022-06-08,1.0243,0.0001
2022-06-09,1.0243,0.0
2022-06-10,1.0244,0.0001
2022-06-13,1.0245,0.0001
2022-06-14,1.0246,0.0001
2022-06-15,1.0247,0.0001
2022-06-16,1.025,0.0003
2022-06-17,1.0251,0.0001
2022-06-20,1.0252,0.0001
2022-06-21,1.0252,0.0
2022-06-22,1.0254,0.0002
2022-06-23,1.0256,0.0002
2022-06-24,1.0258,0.0002
2022-06-27,1.0257,-0.0001
2022-06-28,1.0257,0.0
2022-06-29,1.0259,0.0002
2022-06-30,1.0262,0.0003
2022-07-01,1.0265,0.0003
2022-07-04,1.0266,0.0001
2022-07-05,1.0265,-0.0001
2022-07-06,1.0266,0.0001
2022-07-07,1.0268,0.0002
2022-07-08,1.0268,0.0
2022-07-11,1.027,0.0002
2022-07-12,1.0273,0.0003
2022-07-13,1.0275,0.0002
2022-07-14,1.0276,0.0001
2022-07-15,1.028,0.0004
2022-07-18,1.0285,0.0005
2022-07-19,1.0286,0.0001
2022-07-20,1.029,0.0004
2022-07-21,1.0295,0.0005
2022-07-22,1.0295,0.0
2022-07-25,1.03,0.0005
2022-07-26,1.0304,0.0004
2022-07-27,1.0306,0.0002
2022-07-28,1.0303,-0.0003
2022-07-29,1.0308,0.0005
2022-08-01,1.0321,0.0013
2022-08-02,1.0329,0.0008
2022-08-03,1.0336,0.0007000000000000001
2022-08-04,1.0359,0.0022
2022-08-05,1.0356,-0.0003
2022-08-08,1.036,0.0004
2022-08-09,1.0357,-0.0003
2022-08-10,1.0357,0.0
2022-08-11,1.0354,-0.0003
2022-08-12,1.0354,0.0
2022-08-15,1.036,0.0006
2022-08-16,1.0372,0.0012
2022-08-17,1.038,0.0008
2022-08-18,1.0383,0.0003
2022-08-19,1.0386,0.0003
2022-08-22,1.0387,0.0001
2022-08-23,1.0385,-0.0002
2022-08-24,1.0384,-0.0001
2022-08-25,1.0383,-0.0001
2022-08-26,1.038,-0.0003
2022-08-29,1.0385,0.0005
2022-08-30,1.0387,0.0002
2022-08-31,1.0388,0.0001
2022-09-01,1.0392,0.0004
2022-09-02,1.0394,0.0002
2022-09-05,1.04,0.0006
2022-09-06,1.04,0.0
2022-09-07,1.04,0.0
2022-09-08,1.0398,-0.0002
2022-09-09,1.0397,-0.0001
2022-09-13,1.0397,0.0
2022-09-14,1.0397,0.0
2022-09-15,1.0398,0.0001
2022-09-16,1.0399,0.0001
2022-09-19,1.04,0.0001
2022-09-20,1.0401,0.0001
2022-09-21,1.0401,0.0
2022-09-22,1.0402,0.0001
2022-09-23,1.0396,-0.0006
2022-09-26,1.0388,-0.0008
2022-09-27,1.039,0.0002
2022-09-28,1.0385,-0.0005
2022-09-29,1.0386,0.0001
2022-09-30,1.0387,0.0001
2022-10-10,1.0396,0.0009
2022-10-11,1.0397,0.0001
2022-10-12,1.0397,0.0
2022-10-13,1.0399,0.0002
2022-10-14,1.0403,0.0004
2022-10-17,1.0406,0.0003
2022-10-18,1.0407,0.0001
2022-10-19,1.0407,0.0
2022-10-20,1.0407,0.0
2022-10-21,1.0406,-0.0001
2022-10-24,1.0409,0.0003
2022-10-25,1.0406,-0.0003
2022-10-26,1.0405,-0.0001
2022-10-27,1.0406,0.0001
2022-10-28,1.0408,0.0002
2022-10-31,1.041,0.0002
2022-11-01,1.0408,-0.0002
2022-11-02,1.0407,-0.0001
2022-11-03,1.0407,0.0
2022-11-04,1.0405,-0.0002
2022-11-07,1.0407,0.0002
2022-11-08,1.0404,-0.0003
2022-11-09,1.0403,-0.0001
2022-11-10,1.04,-0.0003
2022-11-11,1.0396,-0.0004
2022-11-14,1.0381,-0.0014000000000000002
2022-11-15,1.0372,-0.0009
2022-11-16,1.0364,-0.0008
2022-11-17,1.0358,-0.0006
2022-11-18,1.0359,0.0001
2022-11-21,1.0363,0.0004
2022-11-22,1.0363,0.0
2022-11-23,1.0367,0.0004
2022-11-24,1.0369,0.0002
2022-11-25,1.0376,0.0007000000000000001
2022-11-28,1.0375,-0.0001
2022-11-29,1.0373,-0.0002
2022-11-30,1.0371,-0.0002
2022-12-01,1.0369,-0.0002
2022-12-02,1.0369,0.0
2022-12-05,1.0369,0.0
2022-12-06,1.0364,-0.0005
2022-12-07,1.0355,-0.0009
2022-12-08,1.0351,-0.0004
2022-12-09,1.0347,-0.0004
2022-12-12,1.0342,-0.0005
2022-12-13,1.0333,-0.0009
2022-12-14,1.0339,0.0006
2022-12-15,1.0343,0.0004
2022-12-16,1.0344,0.0001
2022-12-19,1.035,0.0006
2022-12-20,1.035,0.0
2022-12-21,1.0357,0.0007000000000000001
2022-12-22,1.0359,0.0002
2022-12-23,1.0368,0.0009
2022-12-26,1.0371,0.0003
2022-12-27,1.0372,0.0001
2022-12-28,1.0375,0.0003
2022-12-29,1.0382,0.0007000000000000001
2022-12-30,1.0386,0.0004
2022-12-31,1.0386,0.0
2023-01-03,1.0395,0.0009
2023-01-04,1.0408,0.0013
2023-01-05,1.0404,-0.0004
2023-01-06,1.0404,0.0
2023-01-09,1.0406,0.0002
2023-01-10,1.0401,-0.0005
2023-01-11,1.0396,-0.0005
2023-01-12,1.0399,0.0003
2023-01-13,1.0403,0.0004
2023-01-16,1.0403,0.0
2023-01-17,1.0406,0.0003
2023-01-18,1.04,-0.0006
2023-01-19,1.0403,0.0003
2023-01-20,1.0404,0.0001
2023-01-30,1.0412,0.0008
2023-01-31,1.0414,0.0002
2023-02-01,1.0415,0.0001
2023-02-02,1.0418,0.0003
2023-02-03,1.0421,0.0003
2023-02-06,1.0424,0.0003
2023-02-07,1.0424,0.0
2023-02-08,1.0424,0.0
2023-02-09,1.0425,0.0001
2023-02-10,1.0427,0.0002
2023-02-13,1.0429,0.0002
2023-02-14,1.043,0.0001
2023-02-15,1.0431,0.0001
2023-02-16,1.0432,0.0001
2023-02-17,1.0433,0.0001
2023-02-20,1.0431,-0.0002
2023-02-21,1.0429,-0.0002
2023-02-22,1.043,0.0001
2023-02-23,1.043,0.0
2023-02-24,1.0431,0.0001
2023-02-27,1.0431,0.0
2023-02-28,1.0432,0.0001
2023-03-01,1.0432,0.0
2023-03-02,1.0433,0.0001
2023-03-03,1.0434,0.0001
2023-03-06,1.0445,0.0011
2023-03-07,1.0444,-0.0001
2023-03-08,1.0444,0.0
2023-03-09,1.0447,0.0003
2023-03-10,1.0447,0.0
2023-03-13,1.0449,0.0002
2023-03-14,1.0449,0.0
2023-03-15,1.045,0.0001
2023-03-16,1.045,0.0
2023-03-17,1.045,0.0
2023-03-20,1.0454,0.0004
2023-03-21,1.0454,0.0
2023-03-22,1.0455,0.0001
2023-03-23,1.0456,0.0001
2023-03-24,1.0456,0.0
2023-03-27,1.046,0.0004
2023-03-28,1.0461,0.0001
2023-03-29,1.0461,0.0
2023-03-30,1.0461,0.0
2023-03-31,1.0465,0.0004
2023-04-03,1.0468,0.0003
2023-04-04,1.0469,0.0001
2023-04-06,1.047,0.0001
2023-04-07,1.0471,0.0001
2023-04-10,1.0473,0.0002
2023-04-11,1.0475,0.0002
2023-04-12,1.0478,0.0003
2023-04-13,1.0476,-0.0002
2023-04-14,1.0477,0.0001
2023-04-17,1.0473,-0.0004
2023-04-18,1.0477,0.0004
2023-04-19,1.0479,0.0002
2023-04-20,1.0481,0.0002
2023-04-21,1.0482,0.0001
2023-04-24,1.0489,0.0007000000000000001
2023-04-25,1.0491,0.0002
2023-04-26,1.0495,0.0004
2023-04-27,1.0513,0.0017000000000000001
2023-04-28,1.0516,0.0003
2023-05-04,1.0535,0.0018
2023-05-05,1.0553,0.0017000000000000001
2023-05-08,1.0548,-0.0005
2023-05-09,1.0553,0.0005
2023-05-10,1.0558,0.0005
2023-05-11,1.0573,0.0014000000000000002
2023-05-12,1.0571,-0.0002
2023-05-15,1.057,-0.0001
2023-05-16,1.057,0.0
2023-05-17,1.0569,-0.0001
2023-05-18,1.0568,-0.0001
2023-05-19,1.0572,0.0004
2023-05-22,1.0581,0.0009
2023-05-23,1.059,0.0009
2023-05-24,1.0586,-0.0004
2023-05-25,1.0584,-0.0002
2023-05-26,1.058,-0.0004
2023-05-29,1.0583,0.0003
2023-05-30,1.0585,0.0002
2023-05-31,1.0589,0.0004
2023-06-01,1.0591,0.0002
2023-06-02,1.0586,-0.0005
2023-06-05,1.059,0.0004
2023-06-06,1.0596,0.0006
2023-06-07,1.0598,0.0002
2023-06-08,1.0598,0.0
2023-06-09,1.0601,0.0003
2023-06-12,1.0605,0.0004
2023-06-13,1.0616,0.001
2023-06-14,1.0623,0.0007000000000000001
2023-06-15,1.0618,-0.0005
2023-06-16,1.0606,-0.0011
2023-06-19,1.0595,-0.001
2023-06-20,1.0596,0.0001
2023-06-21,1.06,0.0004
2023-06-26,1.0603,0.0003
2023-06-27,1.0602,-0.0001
2023-06-28,1.0603,0.0001
2023-06-29,1.0605,0.0002
2023-06-30,1.0613,0.0008
2023-07-03,1.0617,0.0004
2023-07-04,1.0619,0.0002
2023-07-05,1.062,0.0001
2023-07-06,1.0623,0.0003
2023-07-07,1.0626,0.0003
2023-07-10,1.063,0.0004
2023-07-11,1.0632,0.0002
2023-07-12,1.0632,0.0
2023-07-13,1.0629,-0.0003
2023-07-14,1.0629,0.0
2023-07-17,1.0633,0.0004
2023-07-18,1.0636,0.0003
2023-07-19,1.0638,0.0002
2023-07-20,1.0638,0.0
2023-07-21,1.0642,0.0004
2023-07-24,1.0647,0.0005
2023-07-25,1.062,-0.0025
2023-07-26,1.0626,0.0006
2023-07-27,1.063,0.0004
2023-07-28,1.0628,-0.0002
2023-07-31,1.0625,-0.0003
2023-08-01,1.063,0.0005
2023-08-02,1.0632,0.0002
2023-08-03,1.0642,0.0009
2023-08-04,1.0642,0.0
2023-08-07,1.0644,0.0002
2023-08-08,1.0647,0.0003
2023-08-09,1.0648,0.0001
2023-08-10,1.0649,0.0001
2023-08-11,1.065,0.0001
2023-08-14,1.066,0.0009
2023-08-15,1.0684,0.0023
2023-08-16,1.0691,0.0007000000000000001
2023-08-17,1.0689,-0.0002
2023-08-18,1.0692,0.0003
2023-08-21,1.0699,0.0007000000000000001
2023-08-22,1.0696,-0.0003
2023-08-23,1.0697,0.0001
2023-08-24,1.0697,0.0
2023-08-25,1.0694,-0.0003
2023-08-28,1.0689,-0.0005
2023-08-29,1.0683,-0.0006
2023-08-30,1.0684,0.0001
2023-08-31,1.0685,0.0001
2023-09-01,1.0677,-0.0007000000000000001
2023-09-04,1.0668,-0.0008
2023-09-05,1.0669,0.0001
2023-09-06,1.0664,-0.0005
2023-09-07,1.0658,-0.0006
2023-09-08,1.0657,-0.0001
2023-09-11,1.0654,-0.0003
2023-09-12,1.066,0.0006
2023-09-13,1.0664,0.0004
2023-09-14,1.0673,0.0008
2023-09-15,1.0667,-0.0006
2023-09-18,1.0665,-0.0002
2023-09-19,1.0669,0.0004
2023-09-20,1.0669,0.0
2023-09-21,1.0671,0.0002
2023-09-22,1.0669,-0.0002
2023-09-25,1.0667,-0.0002
2023-09-26,1.0671,0.0004
2023-09-27,1.0671,0.0
2023-09-28,1.0678,0.0007000000000000001
2023-10-09,1.0685,0.0007000000000000001
2023-10-10,1.0686,0.0001
2023-10-11,1.0685,-0.0001
2023-10-12,1.0685,0.0
2023-10-13,1.0689,0.0004
2023-10-16,1.0691,0.0002
2023-10-17,1.0694,0.0003
2023-10-18,1.0694,0.0
2023-10-19,1.0693,-0.0001
2023-10-20,1.0691,-0.0002
2023-10-23,1.0692,0.0001
2023-10-24,1.0699,0.0007000000000000001
2023-10-25,1.07,0.0001
2023-10-26,1.0699,-0.0001
2023-10-27,1.0704,0.0005
2023-10-30,1.0707,0.0003
2023-10-31,1.071,0.0003
2023-11-01,1.0713,0.0003
2023-11-02,1.0719,0.0006
2023-11-03,1.0718,-0.0001
2023-11-06,1.0727,0.0008
2023-11-07,1.0725,-0.0002
2023-11-08,1.073,0.0005
2023-11-09,1.0729,-0.0001
2023-11-10,1.0731,0.0002
2023-11-13,1.0734,0.0003
2023-11-14,1.0735,0.0001
2023-11-15,1.0736,0.0001
2023-11-16,1.0737,0.0001
2023-11-17,1.0738,0.0001
2023-11-20,1.074,0.0002
2023-11-21,1.0738,-0.0002
2023-11-22,1.0736,-0.0002
2023-11-23,1.0737,0.0001
2023-11-24,1.0739,0.0002
2023-11-27,1.0739,0.0
2023-11-28,1.0739,0.0
2023-11-29,1.0741,0.0002
2023-11-30,1.0742,0.0001
2023-12-01,1.0745,0.0003
2023-12-04,1.0745,0.0
2023-12-05,1.0744,-0.0001
2023-12-06,1.0744,0.0
2023-12-07,1.0743,-0.0001
2023-12-08,1.0745,0.0002
2023-12-11,1.0759,0.0013
2023-12-12,1.0756,-0.0003
2023-12-13,1.0763,0.0007000000000000001
2023-12-14,1.0764,0.0001
2023-12-15,1.0771,0.0007000000000000001
2023-12-18,1.0781,0.0009
2023-12-19,1.0778,-0.0003
2023-12-20,1.0777,-0.0001
2023-12-21,1.0778,0.0001
2023-12-22,1.0809,0.0029
2023-12-25,1.0805,-0.0004
2023-12-26,1.0813,0.0007000000000000001
2023-12-27,1.0822,0.0008
2023-12-28,1.0825,0.0003
2023-12-29,1.0828,0.0003
2023-12-31,1.083,0.0002
2024-01-02,1.0825,-0.0005
2024-01-03,1.0824,-0.0001
2024-01-04,1.0833,0.0008
2024-01-05,1.0836,0.0003
2024-01-08,1.0839,0.0003
2024-01-09,1.0858,0.0018
2024-01-10,1.0866,0.0007000000000000001
2024-01-11,1.0868,0.0002
2024-01-12,1.0868,0.0
2024-01-15,1.087,0.0002
2024-01-16,1.0875,0.0005
2024-01-17,1.0878,0.0003
2024-01-18,1.0884,0.0006
2024-01-19,1.0884,0.0
2024-01-22,1.0906,0.002
2024-01-23,1.0905,-0.0001
2024-01-24,1.0904,-0.0001
2024-01-25,1.0907,0.0003
2024-01-26,1.0907,0.0
2024-01-29,1.091,0.0003
2024-01-30,1.0918,0.0007000000000000001
2024-01-31,1.092,0.0002
2024-02-01,1.0934,0.0013
2024-02-02,1.0935,0.0001
2024-02-05,1.0954,0.0017000000000000001
2024-02-06,1.0944,-0.0009
2024-02-07,1.0947,0.0003
2024-02-08,1.0948,0.0001
2024-02-19,1.0961,0.0012
2024-02-20,1.0965,0.0004
2024-02-21,1.0969,0.0004
2024-02-22,1.097,0.0001
2024-02-23,1.0977,0.0006
2024-02-26,1.0997,0.0018
2024-02-27,1.1002,0.0005
2024-02-28,1.1004,0.0002
2024-02-29,1.1017,0.0012
2024-03-01,1.1013,-0.0004
2024-03-04,1.1017,0.0004
2024-03-05,1.1021,0.0004
2024-03-06,1.1057,0.0033
2024-03-07,1.1056,-0.0001
2024-03-08,1.1057,0.0001
2024-03-11,1.1058,0.0001
2024-03-12,1.1051,-0.0006
2024-03-13,1.1051,0.0
2024-03-14,1.1049,-0.0002
2024-03-15,1.1054,0.0005
2024-03-18,1.1066,0.0011
2024-03-19,1.107,0.0004
2024-03-20,1.1068,-0.0002
2024-03-21,1.1069,0.0001
2024-03-22,1.1067,-0.0002
2024-03-25,1.1067,0.0
2024-03-26,1.1068,0.0001
2024-03-27,1.1071,0.0003
2024-03-28,1.1071,0.0
2024-03-29,1.1074,0.0003
2024-04-01,1.1072,-0.0002
2024-04-02,1.1077,0.0005
2024-04-03,1.1079,0.0002
2024-04-08,1.1085,0.0005
2024-04-09,1.1089,0.0004
2024-04-10,1.109,0.0001
2024-04-11,1.1094,0.0004
2024-04-12,1.1102,0.0007000000000000001
2024-04-15,1.1105,0.0003
2024-04-16,1.1105,0.0
2024-04-17,1.1115,0.0009
2024-04-18,1.1119,0.0004
2024-04-19,1.1128,0.0008
2024-04-22,1.1136,0.0007000000000000001
2024-04-23,1.1143,0.0006
2024-04-24,1.1129,-0.0013
2024-04-25,1.1127,-0.0002
2024-04-26,1.1117,-0.0009
2024-04-29,1.1121,0.0004
2024-04-30,1.1124,0.0003
2024-05-06,1.1128,0.0004
2024-05-07,1.1134,0.0005
2024-05-08,1.1134,0.0
2024-05-09,1.1131,-0.0003
2024-05-10,1.1132,0.0001
2024-05-13,1.1135,0.0003
2024-05-14,1.1138,0.0003
2024-05-15,1.1138,0.0
2024-05-16,1.1137,-0.0001
2024-05-17,1.1139,0.0002
2024-05-20,1.1141,0.0002
2024-05-21,1.114,-0.0001
2024-05-22,1.1141,0.0001
2024-05-23,1.1141,0.0
2024-05-24,1.1142,0.0001
2024-05-27,1.1143,0.0001
2024-05-28,1.1146,0.0003
2024-05-29,1.1147,0.0001
2024-05-30,1.1148,0.0001
2024-05-31,1.1147,-0.0001
2024-06-03,1.1148,0.0001
2024-06-04,1.115,0.0002
2024-06-05,1.1152,0.0002
2024-06-06,1.1153,0.0001
2024-06-07,1.1153,0.0
2024-06-11,1.1156,0.0003
2024-06-12,1.1155,-0.0001
2024-06-13,1.1156,0.0001
2024-06-14,1.1159,0.0003
2024-06-17,1.116,0.0001
2024-06-18,1.1162,0.0002
2024-06-19,1.1164,0.0002
2024-06-20,1.1166,0.0002
2024-06-21,1.1166,0.0
2024-06-24,1.1168,0.0002
2024-06-25,1.1171,0.0003
2024-06-26,1.1172,0.0001
2024-06-27,1.1177,0.0004
2024-06-28,1.1176,-0.0001
2024-06-30,1.1178,0.0002
2024-07-01,1.1177,-0.0001
2024-07-02,1.118,0.0003
2024-07-03,1.1181,0.0001
2024-07-04,1.1182,0.0001
2024-07-05,1.118,-0.0002
2024-07-08,1.118,0.0
2024-07-09,1.1188,0.0007000000000000001
2024-07-10,1.1188,0.0
2024-07-11,1.1188,0.0
2024-07-12,1.1191,0.0003
2024-07-15,1.1192,0.0001
2024-07-16,1.1193,0.0001
2024-07-17,1.1193,0.0
2024-07-18,1.1192,-0.0001
2024-07-19,1.1194,0.0002
2024-07-22,1.1199,0.0004
2024-07-23,1.1201,0.0002
2024-07-24,1.1202,0.0001
2024-07-25,1.1203,0.0001
2024-07-26,1.1208,0.0004
2024-07-29,1.1217,0.0008
2024-07-30,1.122,0.0003
2024-07-31,1.1221,0.0001
2024-08-01,1.1222,0.0001
2024-08-02,1.1227,0.0004
2024-08-05,1.123,0.0003
2024-08-06,1.1228,-0.0002
2024-08-07,1.123,0.0002
2024-08-08,1.1224,-0.0005
2024-08-09,1.122,-0.0004
2024-08-12,1.122,0.0
2024-08-13,1.1221,0.0001
2024-08-14,1.1223,0.0002
2024-08-15,1.1219,-0.0004
2024-08-16,1.1222,0.0003
2024-08-19,1.1224,0.0002
2024-08-20,1.1226,0.0002
2024-08-21,1.1226,0.0
2024-08-22,1.1226,0.0
2024-08-23,1.1227,0.0001
2024-08-26,1.1224,-0.0003
2024-08-27,1.1223,-0.0001
2024-08-28,1.1225,0.0002
2024-08-29,1.1225,0.0
2024-08-30,1.1226,0.0001
2024-09-02,1.1231,0.0004
2024-09-03,1.1234,0.0003
2024-09-04,1.1237,0.0003
2024-09-05,1.1239,0.0002
2024-09-06,1.1237,-0.0002
2024-09-09,1.124,0.0003
2024-09-10,1.1242,0.0002
2024-09-11,1.1246,0.0004
2024-09-12,1.1245,-0.0001
2024-09-13,1.1249,0.0004
2024-09-18,1.1268,0.0017000000000000001
2024-09-19,1.1268,0.0
2024-09-20,1.1267,-0.0001
2024-09-23,1.127,0.0003
2024-09-24,1.1263,-0.0006
2024-09-25,1.1267,0.0004
2024-09-26,1.1265,-0.0002
2024-09-27,1.1257,-0.0007000000000000001
2024-09-30,1.1257,0.0
2024-10-08,1.1258,0.0001
2024-10-09,1.1258,0.0
2024-10-10,1.126,0.0002
2024-10-11,1.1266,0.0005
2024-10-14,1.1269,0.0003
2024-10-15,1.127,0.0001
2024-10-16,1.127,0.0
2024-10-17,1.1272,0.0002
2024-10-18,1.1267,-0.0004
2024-10-21,1.1271,0.0004
2024-10-22,1.1272,0.0001
2024-10-23,1.1272,0.0
2024-10-24,1.1272,0.0
2024-10-25,1.1273,0.0001
2024-10-28,1.1274,0.0001
2024-10-29,1.1275,0.0001
2024-10-30,1.1274,-0.0001
2024-10-31,1.1276,0.0002
2024-11-01,1.1278,0.0002
2024-11-04,1.128,0.0002
2024-11-05,1.1281,0.0001
2024-11-06,1.1281,0.0
2024-11-07,1.1284,0.0003
2024-11-08,1.1285,0.0001
