date,nav,ret
2017-08-31,1.0473,0.000478
2017-09-01,1.0552,0.007542999999999999
2017-09-04,1.0566,0.001327
2017-09-05,1.0542,-0.002271
2017-09-06,1.0552,0.000949
2017-09-07,1.0447,-0.009951
2017-09-08,1.0381,-0.006318000000000001
2017-09-11,1.0548,0.016087
2017-09-12,1.062,0.006826
2017-09-13,1.0662,0.003955
2017-09-14,1.0614,-0.004502
2017-09-15,1.0489,-0.011777
2017-09-18,1.0616,0.012108
2017-09-19,1.0505,-0.010456
2017-09-20,1.0563,0.005521000000000001
2017-09-21,1.0517,-0.004355
2017-09-22,1.0536,0.001807
2017-09-25,1.0501,-0.003322
2017-09-26,1.0503,0.00018999999999999998
2017-09-27,1.0592,0.008474
2017-09-28,1.068,0.008308
2017-09-29,1.0668,-0.001124
2017-10-09,1.0792,0.011624
2017-10-10,1.0815,0.002131
2017-10-11,1.087,0.005086
2017-10-12,1.0867,-0.000276
2017-10-13,1.0978,0.010214
2017-10-16,1.0885,-0.008471
2017-10-17,1.0921,0.003307
2017-10-18,1.1052,0.011995
2017-10-19,1.1019,-0.002986
2017-10-20,1.0969,-0.0045379999999999995
2017-10-23,1.1104,0.012306999999999998
2017-10-24,1.1137,0.0029720000000000002
2017-10-25,1.1194,0.005118
2017-10-26,1.1346,0.013579
2017-10-27,1.1439,0.008197
2017-10-30,1.1441,0.00017500000000000003
2017-10-31,1.1562,0.010576
2017-11-01,1.1526,-0.003114
2017-11-02,1.1456,-0.006072999999999999
2017-11-03,1.1499,0.0037530000000000003
2017-11-06,1.1792,0.02548
2017-11-07,1.1816,0.002035
2017-11-08,1.1756,-0.005078
2017-11-09,1.1923,0.014206000000000002
2017-11-10,1.2182,0.021723
2017-11-13,1.2356,0.014282999999999999
2017-11-14,1.2123,-0.018857
2017-11-15,1.2029,-0.007754
2017-11-16,1.2285,0.021282000000000002
2017-11-17,1.199,-0.024013
2017-11-20,1.2226,0.019683
2017-11-21,1.2399,0.014150000000000001
2017-11-22,1.2344,-0.004436
2017-11-23,1.179,-0.04488
2017-11-24,1.1669,-0.010263
2017-11-27,1.1344,-0.027852000000000002
2017-11-28,1.1489,0.012782
2017-11-29,1.1488,-8.7e-05
2017-11-30,1.135,-0.012013000000000001
2017-12-01,1.1394,0.003877
2017-12-04,1.155,0.013691
2017-12-05,1.1448,-0.008831
2017-12-06,1.1356,-0.008036
2017-12-07,1.1276,-0.007045
2017-12-08,1.1393,0.010376000000000002
2017-12-11,1.16,0.018169
2017-12-12,1.1435,-0.014224
2017-12-13,1.155,0.010057
2017-12-14,1.1506,-0.00381
2017-12-15,1.1362,-0.012515
2017-12-18,1.1288,-0.006513
2017-12-19,1.1446,0.013996999999999999
2017-12-20,1.1438,-0.0006990000000000001
2017-12-21,1.1622,0.016087
2017-12-22,1.1601,-0.001807
2017-12-25,1.1521,-0.006896
2017-12-26,1.1565,0.0038190000000000003
2017-12-27,1.1335,-0.019888
2017-12-28,1.1419,0.007411
2017-12-29,1.1478,0.005167000000000001
2017-12-31,1.1477,0.0
2018-01-02,1.1546,0.0059240000000000004
2018-01-03,1.1717,0.01481
2018-01-04,1.1769,0.004438
2018-01-05,1.1708,-0.005183
2018-01-08,1.1706,-0.000171
2018-01-09,1.1806,0.008543
2018-01-10,1.1799,-0.000593
2018-01-11,1.1703,-0.008136
2018-01-12,1.1729,0.002222
2018-01-15,1.1739,0.000853
2018-01-16,1.1866,0.010819
2018-01-17,1.1683,-0.015422
2018-01-18,1.1686,0.000257
2018-01-19,1.1668,-0.00154
2018-01-22,1.1859,0.01637
2018-01-23,1.1979,0.010119
2018-01-24,1.2013,0.002838
2018-01-25,1.1909,-0.008657
2018-01-26,1.2039,0.010915999999999999
2018-01-29,1.1821,-0.018108
2018-01-30,1.1637,-0.015566
2018-01-31,1.1831,0.016671000000000002
2018-02-01,1.1755,-0.006424
2018-02-02,1.1873,0.010038
2018-02-05,1.178,-0.007833
2018-02-06,1.1448,-0.028183
2018-02-07,1.1058,-0.034067
2018-02-08,1.0993,-0.0058779999999999995
2018-02-09,1.0642,-0.031929
2018-02-12,1.085,0.019545
2018-02-13,1.0941,0.008387
2018-02-14,1.1021,0.007312
2018-02-22,1.1306,0.025859999999999998
2018-02-23,1.13,-0.000531
2018-02-26,1.1395,0.008407
2018-02-27,1.1234,-0.014129000000000001
2018-02-28,1.1155,-0.007032
2018-03-01,1.1255,0.008964999999999999
2018-03-02,1.1129,-0.011195
2018-03-05,1.1105,-0.002157
2018-03-06,1.1159,0.004863
2018-03-07,1.1086,-0.006542
2018-03-08,1.1134,0.00433
2018-03-09,1.1262,0.011496
2018-03-12,1.1401,0.012341999999999999
2018-03-13,1.1286,-0.010086999999999999
2018-03-14,1.1213,-0.006468000000000001
2018-03-15,1.1326,0.010078
2018-03-16,1.1177,-0.013156000000000001
2018-03-19,1.1201,0.002147
2018-03-20,1.1192,-0.000803
2018-03-21,1.1023,-0.0151
2018-03-22,1.0912,-0.010069999999999999
2018-03-23,1.0559,-0.03235
2018-03-26,1.0708,0.014111
2018-03-27,1.088,0.016063
2018-03-28,1.0704,-0.016176
2018-03-29,1.0673,-0.002896
2018-03-30,1.0815,0.013305
2018-04-02,1.077,-0.004161000000000001
2018-04-03,1.0678,-0.008542
2018-04-04,1.0556,-0.011425000000000001
2018-04-09,1.0572,0.0015160000000000002
2018-04-10,1.0606,0.003216
2018-04-11,1.0629,0.002169
2018-04-12,1.0595,-0.003199
2018-04-13,1.0553,-0.003964
2018-04-16,1.0602,0.0046429999999999996
2018-04-17,1.0417,-0.01745
2018-04-18,1.0591,0.016703
2018-04-19,1.0565,-0.002455
2018-04-20,1.0406,-0.01505
2018-04-23,1.0226,-0.017298
2018-04-24,1.0403,0.017309
2018-04-25,1.0418,0.001442
2018-04-26,1.0307,-0.010655
2018-04-27,1.029,-0.0016489999999999999
2018-05-02,1.0343,0.005151
2018-05-03,1.045,0.010345
2018-05-04,1.0435,-0.0014349999999999999
2018-05-07,1.0653,0.020891000000000003
2018-05-08,1.0653,0.0
2018-05-09,1.0631,-0.002065
2018-05-10,1.0626,-0.00047
2018-05-11,1.0495,-0.012327999999999999
2018-05-14,1.0489,-0.000572
2018-05-15,1.0628,0.013252
2018-05-16,1.0585,-0.004046
2018-05-17,1.0475,-0.010391999999999998
2018-05-18,1.0477,0.00019099999999999998
2018-05-21,1.0585,0.010308
2018-05-22,1.0639,0.005102
2018-05-23,1.0554,-0.007989000000000001
2018-05-24,1.0491,-0.0059689999999999995
2018-05-25,1.0436,-0.005243
2018-05-28,1.0462,0.0024909999999999997
2018-05-29,1.0344,-0.011278999999999999
2018-05-30,1.026,-0.008121
2018-05-31,1.0357,0.009454
2018-06-01,1.019,-0.016124
2018-06-04,1.0162,-0.002748
2018-06-05,1.0359,0.019386
2018-06-06,1.04,0.003958
2018-06-07,1.0327,-0.007019
2018-06-08,1.0308,-0.00184
2018-06-11,1.0194,-0.011059000000000001
2018-06-12,1.0281,0.008534
2018-06-13,1.0176,-0.010213000000000002
2018-06-14,1.0146,-0.002948
2018-06-15,1.0043,-0.010152000000000001
2018-06-19,0.975,-0.029175
2018-06-20,0.9888,0.014154
2018-06-21,0.9769,-0.012035
2018-06-22,0.9893,0.012693000000000001
2018-06-25,0.9856,-0.00374
2018-06-26,0.9878,0.002232
2018-06-27,0.9732,-0.01478
2018-06-28,0.9626,-0.010891999999999999
2018-06-29,0.9916,0.030127
2018-06-30,0.9916,0.0
2018-07-02,0.983,-0.008673
2018-07-03,0.9828,-0.00020299999999999997
2018-07-04,0.9664,-0.016687
2018-07-05,0.9542,-0.012624
2018-07-06,0.9552,0.001048
2018-07-09,0.9767,0.022508
2018-07-10,0.9812,0.004607
2018-07-11,0.9719,-0.009478
2018-07-12,0.9902,0.018829
2018-07-13,0.9991,0.008988000000000001
2018-07-16,0.9967,-0.002402
2018-07-17,0.994,-0.0027089999999999996
2018-07-18,0.9861,-0.007948
2018-07-19,0.9862,0.000101
2018-07-20,0.9967,0.010647
2018-07-23,0.9978,0.001104
2018-07-24,0.9969,-0.000902
2018-07-25,0.9966,-0.000301
2018-07-26,0.9783,-0.018362
2018-07-27,0.9745,-0.0038840000000000003
2018-07-30,0.9649,-0.009851
2018-07-31,0.9627,-0.00228
2018-08-01,0.9561,-0.006856
2018-08-02,0.9474,-0.009099000000000001
2018-08-03,0.9261,-0.022483
2018-08-06,0.9136,-0.013496999999999999
2018-08-07,0.9371,0.025722000000000002
2018-08-08,0.9277,-0.010031000000000002
2018-08-09,0.9516,0.025762999999999998
2018-08-10,0.952,0.00042
2018-08-13,0.9592,0.007562999999999999
2018-08-14,0.9509,-0.008653
2018-08-15,0.9375,-0.014092
2018-08-16,0.9315,-0.0064
2018-08-17,0.9204,-0.011916
2018-08-20,0.9234,0.003259
2018-08-21,0.9314,0.008664
2018-08-22,0.9235,-0.008482
2018-08-23,0.93,0.007038
2018-08-24,0.9311,0.001183
2018-08-27,0.9565,0.027280000000000002
2018-08-28,0.9561,-0.00041799999999999997
2018-08-29,0.9466,-0.009936
2018-08-30,0.9354,-0.011832
2018-08-31,0.93,-0.005773
2018-09-03,0.9382,0.008817
2018-09-04,0.9458,0.008101
2018-09-05,0.9341,-0.01237
2018-09-06,0.9311,-0.003212
2018-09-07,0.9214,-0.010418
2018-09-10,0.9087,-0.013783
2018-09-11,0.9145,0.006383
2018-09-12,0.9074,-0.007764
2018-09-13,0.9148,0.008155
2018-09-14,0.896,-0.020551
2018-09-17,0.8895,-0.007254
2018-09-18,0.9035,0.015739
2018-09-19,0.9143,0.011954
2018-09-20,0.9103,-0.004375
2018-09-21,0.92,0.010656
2018-09-25,0.9221,0.002283
2018-09-26,0.9298,0.008350999999999999
2018-09-27,0.9238,-0.0064529999999999995
2018-09-28,0.9289,0.005521000000000001
2018-10-08,0.897,-0.034342000000000004
2018-10-09,0.8905,-0.007246
2018-10-10,0.8863,-0.004716000000000001
2018-10-11,0.8506,-0.040279999999999996
2018-10-12,0.8642,0.015989
2018-10-15,0.8583,-0.006827
2018-10-16,0.8466,-0.013632
2018-10-17,0.8479,0.0015359999999999998
2018-10-18,0.8353,-0.01486
2018-10-19,0.8538,0.022147999999999998
2018-10-22,0.8807,0.031506
2018-10-23,0.8683,-0.014079999999999999
2018-10-24,0.8622,-0.007025
2018-10-25,0.8623,0.00011599999999999999
2018-10-26,0.8521,-0.011829000000000001
2018-10-29,0.8424,-0.011384
2018-10-30,0.8454,0.0035610000000000004
2018-10-31,0.8523,0.008162
2018-11-01,0.8538,0.0017599999999999998
2018-11-02,0.8741,0.023776000000000002
2018-11-05,0.8716,-0.0028599999999999997
2018-11-06,0.8723,0.000803
2018-11-07,0.8689,-0.003898
2018-11-08,0.8623,-0.007596
2018-11-09,0.8611,-0.001392
2018-11-12,0.8767,0.018116
2018-11-13,0.8795,0.0031940000000000002
2018-11-14,0.8754,-0.004662
2018-11-15,0.886,0.012109000000000002
2018-11-16,0.8929,0.007788000000000001
2018-11-19,0.8937,0.000896
2018-11-20,0.8735,-0.022602999999999998
2018-11-21,0.8777,0.004808
2018-11-22,0.8726,-0.005810999999999999
2018-11-23,0.8528,-0.022691
2018-11-26,0.8528,0.0
2018-11-27,0.8563,0.004104
2018-11-28,0.8627,0.007474
2018-11-29,0.8491,-0.015764
2018-11-30,0.8582,0.010717
2018-12-03,0.8776,0.022605
2018-12-04,0.8776,0.0
2018-12-05,0.8779,0.000342
2018-12-06,0.8596,-0.020845
2018-12-07,0.8645,0.005699999999999999
2018-12-10,0.8659,0.0016189999999999998
2018-12-11,0.873,0.008199999999999999
2018-12-12,0.8725,-0.0005729999999999999
2018-12-13,0.8822,0.011116999999999998
2018-12-14,0.8672,-0.017003
2018-12-17,0.8611,-0.007034
2018-12-18,0.8534,-0.008942
2018-12-19,0.844,-0.011014999999999999
2018-12-20,0.8452,0.0014219999999999999
2018-12-21,0.8443,-0.001065
2018-12-24,0.8467,0.002843
2018-12-25,0.8431,-0.004252000000000001
2018-12-26,0.8417,-0.001661
2018-12-27,0.8364,-0.0062970000000000005
2018-12-28,0.8394,0.0035870000000000003
2018-12-31,0.8393,0.0
2019-01-02,0.8338,-0.006671
2019-01-03,0.8271,-0.008036
2019-01-04,0.8425,0.018619
2019-01-07,0.8559,0.015905
2019-01-08,0.8518,-0.00479
2019-01-09,0.8497,-0.002465
2019-01-10,0.8482,-0.0017649999999999999
2019-01-11,0.8514,0.0037730000000000003
2019-01-14,0.8464,-0.005873000000000001
2019-01-15,0.8564,0.011814999999999999
2019-01-16,0.8583,0.002219
2019-01-17,0.8501,-0.009554
2019-01-18,0.8548,0.005528999999999999
2019-01-21,0.8568,0.00234
2019-01-22,0.8488,-0.009337
2019-01-23,0.8499,0.0012959999999999998
2019-01-24,0.8537,0.004471
2019-01-25,0.859,0.006208
2019-01-28,0.8602,0.0013969999999999998
2019-01-29,0.8605,0.000349
2019-01-30,0.8516,-0.010343
2019-01-31,0.8571,0.006458
2019-02-01,0.8735,0.019133999999999998
2019-02-11,0.8893,0.018088
2019-02-12,0.8904,0.001237
2019-02-13,0.9022,0.013252
2019-02-14,0.9016,-0.000665
2019-02-15,0.8881,-0.014973
2019-02-18,0.9161,0.031528
2019-02-19,0.9116,-0.004912000000000001
2019-02-20,0.9139,0.002523
2019-02-21,0.9176,0.004049
2019-02-22,0.9431,0.02779
2019-02-25,0.9923,0.052168
2019-02-26,0.9818,-0.010581
2019-02-27,0.967,-0.015074
2019-02-28,0.9689,0.001965
2019-03-01,0.9822,0.013727
2019-03-04,1.003,0.021177
2019-03-05,1.0326,0.029511
2019-03-06,1.0447,0.011718
2019-03-07,1.0454,0.00067
2019-03-08,1.0231,-0.021332
2019-03-11,1.059,0.035089
2019-03-12,1.0843,0.023889999999999998
2019-03-13,1.0398,-0.04104
2019-03-14,1.0113,-0.027409
2019-03-15,1.0186,0.007218
2019-03-18,1.0386,0.019635
2019-03-19,1.0437,0.00491
2019-03-20,1.037,-0.006419
2019-03-21,1.0503,0.012825
2019-03-22,1.0429,-0.007046
2019-03-25,1.0269,-0.015342
2019-03-26,1.0097,-0.016749
2019-03-27,1.0089,-0.0007920000000000001
2019-03-28,1.0071,-0.001784
2019-03-29,1.0351,0.027803
2019-04-01,1.0656,0.029466000000000003
2019-04-02,1.0679,0.0021579999999999998
2019-04-03,1.0715,0.0033710000000000003
2019-04-04,1.0724,0.00084
2019-04-08,1.0591,-0.012402
2019-04-09,1.0587,-0.000378
2019-04-10,1.0557,-0.0028339999999999997
2019-04-11,1.0371,-0.017619
2019-04-12,1.0371,0.0
2019-04-15,1.0254,-0.011281000000000001
2019-04-16,1.0484,0.02243
2019-04-17,1.0566,0.007821
2019-04-18,1.0533,-0.0031230000000000003
2019-04-19,1.0612,0.0075
2019-04-22,1.0477,-0.012721
2019-04-23,1.0366,-0.010595
2019-04-24,1.0453,0.008393000000000001
2019-04-25,1.0245,-0.019899
2019-04-26,1.0145,-0.009760999999999999
2019-04-29,1.0019,-0.01242
2019-04-30,1.0034,0.001497
2019-05-06,0.9507,-0.052521000000000005
2019-05-07,0.9608,0.010624
2019-05-08,0.9483,-0.013009999999999999
2019-05-09,0.941,-0.007698
2019-05-10,0.9765,0.037726
2019-05-13,0.9665,-0.010241
2019-05-14,0.9636,-0.0030009999999999998
2019-05-15,0.9904,0.027812
2019-05-16,0.9843,-0.006159
2019-05-17,0.9613,-0.023367
2019-05-20,0.9462,-0.015708
2019-05-21,0.9559,0.010251999999999999
2019-05-22,0.9567,0.000837
2019-05-23,0.934,-0.023727
2019-05-24,0.9275,-0.006959
2019-05-27,0.9477,0.021779000000000003
2019-05-28,0.9559,0.008653
2019-05-29,0.952,-0.004079999999999999
2019-05-30,0.9454,-0.006933
2019-05-31,0.9497,0.004548
2019-06-03,0.9428,-0.007265000000000001
2019-06-04,0.9365,-0.0066820000000000004
2019-06-05,0.9351,-0.001495
2019-06-06,0.9184,-0.017859
2019-06-10,0.9297,0.012303999999999999
2019-06-11,0.9544,0.026568
2019-06-12,0.9453,-0.009535
2019-06-13,0.9468,0.001587
2019-06-14,0.9364,-0.010984
2019-06-17,0.9319,-0.004806
2019-06-18,0.9375,0.006009
2019-06-19,0.9537,0.01728
2019-06-20,0.9797,0.027261999999999998
2019-06-21,0.9931,0.013678
2019-06-24,0.9925,-0.000604
2019-06-25,0.9827,-0.009874
2019-06-26,0.9885,0.005901999999999999
2019-06-27,1.0029,0.014568000000000001
2019-06-28,0.9981,-0.004786
2019-06-30,0.998,0.0
2019-07-01,1.0277,0.029656
2019-07-02,1.026,-0.0016539999999999999
2019-07-03,1.0102,-0.0154
2019-07-04,1.0026,-0.007522999999999999
2019-07-05,1.0106,0.007979
2019-07-08,0.9896,-0.02078
2019-07-09,0.9903,0.000707
2019-07-10,0.9918,0.0015149999999999999
2019-07-11,0.9854,-0.0064529999999999995
2019-07-12,0.9895,0.004161000000000001
2019-07-15,1.0029,0.013542
2019-07-16,1.0014,-0.0014960000000000002
2019-07-17,0.9993,-0.002097
2019-07-18,0.9857,-0.01361
2019-07-19,0.9883,0.0026379999999999997
2019-07-22,0.9839,-0.004452
2019-07-23,0.9941,0.010367
2019-07-24,1.0073,0.013278000000000002
2019-07-25,1.018,0.010622
2019-07-26,1.0209,0.002849
2019-07-29,1.0231,0.002155
2019-07-30,1.0219,-0.001173
2019-07-31,1.021,-0.000881
2019-08-01,1.017,-0.003918
2019-08-02,1.0035,-0.013274
2019-08-05,0.9878,-0.015645
2019-08-06,0.9878,0.0
2019-08-07,0.9804,-0.007491
2019-08-08,0.9996,0.019584
2019-08-09,0.9879,-0.011705
2019-08-12,1.0166,0.029051999999999998
2019-08-13,1.0154,-0.0011799999999999998
2019-08-14,1.0181,0.0026590000000000003
2019-08-15,1.0321,0.013751
2019-08-16,1.0386,0.006298000000000001
2019-08-19,1.0674,0.02773
2019-08-20,1.063,-0.004122
2019-08-21,1.0704,0.006961
2019-08-22,1.0654,-0.004671
2019-08-23,1.0748,0.008823
2019-08-26,1.0628,-0.011165000000000001
2019-08-27,1.0759,0.012325999999999998
2019-08-28,1.0765,0.000558
2019-08-29,1.0842,0.0071530000000000005
2019-08-30,1.0697,-0.013373999999999999
2019-09-02,1.1011,0.029354
2019-09-03,1.1139,0.011625000000000002
2019-09-04,1.112,-0.001706
2019-09-05,1.1199,0.007104
2019-09-06,1.1184,-0.001339
2019-09-09,1.1459,0.024589
2019-09-10,1.1331,-0.01117
2019-09-11,1.1167,-0.014474
2019-09-12,1.1195,0.0025069999999999997
2019-09-16,1.1267,0.006431
2019-09-17,1.107,-0.017485
2019-09-18,1.1106,0.0032519999999999997
2019-09-19,1.1212,0.009544
2019-09-20,1.1328,0.010346
2019-09-23,1.132,-0.0007059999999999999
2019-09-24,1.146,0.012367
2019-09-25,1.1236,-0.019545999999999997
2019-09-26,1.0933,-0.026966999999999998
2019-09-27,1.1118,0.016921
2019-09-30,1.092,-0.017809
2019-10-08,1.081,-0.010073
2019-10-09,1.0858,0.00444
2019-10-10,1.113,0.025051
2019-10-11,1.1186,0.005031
2019-10-14,1.1343,0.014034999999999999
2019-10-15,1.119,-0.013488
2019-10-16,1.1156,-0.0030380000000000003
2019-10-17,1.1222,0.005916
2019-10-18,1.1068,-0.013723
2019-10-21,1.1001,-0.006052999999999999
2019-10-22,1.1194,0.017544
2019-10-23,1.1053,-0.012596000000000001
2019-10-24,1.103,-0.002081
2019-10-25,1.1131,0.009157
2019-10-28,1.1352,0.019854
2019-10-29,1.1267,-0.007488
2019-10-30,1.1319,0.004615
2019-10-31,1.1214,-0.009276
2019-11-01,1.1403,0.016854
2019-11-04,1.1599,0.017188000000000002
2019-11-05,1.1717,0.010173000000000001
2019-11-06,1.1583,-0.011436
2019-11-07,1.1646,0.005439
2019-11-08,1.1608,-0.003263
2019-11-11,1.1485,-0.010596000000000001
2019-11-12,1.1484,-8.7e-05
2019-11-13,1.1675,0.016632
2019-11-14,1.1829,0.013191
2019-11-15,1.1677,-0.012849999999999999
2019-11-18,1.1708,0.0026550000000000002
2019-11-19,1.1924,0.018449
2019-11-20,1.1861,-0.0052829999999999995
2019-11-21,1.1791,-0.005901999999999999
2019-11-22,1.1481,-0.026291000000000002
2019-11-25,1.135,-0.01141
2019-11-26,1.1434,0.007401
2019-11-27,1.1511,0.006734
2019-11-28,1.1462,-0.004257
2019-11-29,1.1413,-0.004275
2019-12-02,1.1412,-8.800000000000001e-05
2019-12-03,1.1478,0.005783
2019-12-04,1.1499,0.00183
2019-12-05,1.1743,0.021219000000000002
2019-12-06,1.182,0.0065569999999999995
2019-12-09,1.1847,0.002284
2019-12-10,1.1981,0.011311
2019-12-11,1.1838,-0.011936
2019-12-12,1.1804,-0.002872
2019-12-13,1.2034,0.019485
2019-12-16,1.2304,0.022435999999999998
2019-12-17,1.2478,0.014141999999999998
2019-12-18,1.2446,-0.002565
2019-12-19,1.2381,-0.005223
2019-12-20,1.2236,-0.011711000000000001
2019-12-23,1.201,-0.01847
2019-12-24,1.2334,0.026978
2019-12-25,1.2449,0.009324
2019-12-26,1.2432,-0.001366
2019-12-27,1.2241,-0.015364
2019-12-30,1.2355,0.009313
2019-12-31,1.2391,0.002914
2020-01-02,1.2682,0.023485
2020-01-03,1.2771,0.007018
2020-01-06,1.2982,0.016522
2020-01-07,1.3007,0.001926
2020-01-08,1.2884,-0.009455999999999999
2020-01-09,1.3146,0.020335000000000002
2020-01-10,1.3118,-0.00213
2020-01-13,1.3481,0.027672
2020-01-14,1.3428,-0.0039310000000000005
2020-01-15,1.343,0.000149
2020-01-16,1.3421,-0.00067
2020-01-17,1.3442,0.001565
2020-01-20,1.3812,0.027526000000000002
2020-01-21,1.3689,-0.008905
2020-01-22,1.42,0.037329
2020-01-23,1.3818,-0.026901
2020-02-03,1.2871,-0.068534
2020-02-04,1.3835,0.074897
2020-02-05,1.4252,0.030141
2020-02-06,1.4821,0.039924
2020-02-07,1.4958,0.009244
2020-02-10,1.5071,0.007554
2020-02-11,1.4997,-0.00491
2020-02-12,1.5471,0.031606
2020-02-13,1.5389,-0.0053
2020-02-14,1.5309,-0.0051990000000000005
2020-02-17,1.5787,0.031223
2020-02-18,1.605,0.016659
2020-02-19,1.5659,-0.024361
2020-02-20,1.6051,0.025034
2020-02-21,1.6383,0.020684
2020-02-24,1.6694,0.018983
2020-02-25,1.6809,0.006888999999999999
2020-02-26,1.5821,-0.058778
2020-02-27,1.581,-0.0006950000000000001
2020-02-28,1.5052,-0.04794400000000001
2020-03-02,1.5355,0.02013
2020-03-03,1.5526,0.011136
2020-03-04,1.5295,-0.014878
2020-03-05,1.5262,-0.0021579999999999998
2020-03-06,1.514,-0.007994
2020-03-09,1.4362,-0.051387
2020-03-10,1.4869,0.035301
2020-03-11,1.4586,-0.019033
2020-03-12,1.4338,-0.017003
2020-03-13,1.4353,0.001046
2020-03-16,1.3538,-0.056783
2020-03-17,1.361,0.005318000000000001
2020-03-18,1.3411,-0.014622
2020-03-19,1.3654,0.018119
2020-03-20,1.385,0.014355
2020-03-23,1.3254,-0.043032
2020-03-24,1.3409,0.011695
2020-03-25,1.3806,0.029607
2020-03-26,1.3715,-0.0065910000000000005
2020-03-27,1.352,-0.014218
2020-03-30,1.3265,-0.018861000000000003
2020-03-31,1.3305,0.003015
2020-04-01,1.3255,-0.003758
2020-04-02,1.3645,0.029422999999999998
2020-04-03,1.3564,-0.005936
2020-04-07,1.4015,0.03325
2020-04-08,1.3921,-0.006706999999999999
2020-04-09,1.4049,0.009195
2020-04-10,1.3662,-0.027546
2020-04-13,1.3448,-0.015664
2020-04-14,1.3906,0.034057
2020-04-15,1.3914,0.000575
2020-04-16,1.4154,0.017249
2020-04-17,1.4216,0.00438
2020-04-20,1.4427,0.014842
2020-04-21,1.4458,0.002149
2020-04-22,1.4566,0.00747
2020-04-23,1.4379,-0.012838
2020-04-24,1.4185,-0.013491999999999999
2020-04-27,1.4313,0.009023999999999999
2020-04-28,1.4545,0.016209
2020-04-29,1.4479,-0.0045379999999999995
2020-04-30,1.4682,0.01402
2020-05-06,1.4951,0.018322
2020-05-07,1.4975,0.001605
2020-05-08,1.5103,0.008548
2020-05-11,1.4912,-0.012646
2020-05-12,1.509,0.011937
2020-05-13,1.5293,0.013453
2020-05-14,1.5164,-0.008435
2020-05-15,1.5309,0.009562000000000001
2020-05-18,1.5108,-0.01313
2020-05-19,1.5461,0.023365
2020-05-20,1.5225,-0.015264
2020-05-21,1.4957,-0.017603
2020-05-22,1.471,-0.016514
