date,nav,ret
2020-08-24,1.069,0.0042
2020-08-25,1.0711,0.002
2020-08-26,1.0678,-0.0031
2020-08-27,1.0727,0.0046
2020-08-28,1.0829,0.0095
2020-08-31,1.078,-0.0045000000000000005
2020-09-01,1.0818,0.0034999999999999996
2020-09-02,1.083,0.0011
2020-09-03,1.0799,-0.0029
2020-09-04,1.0735,-0.0059
2020-09-07,1.0589,-0.013600000000000001
2020-09-08,1.0555,-0.0032
2020-09-09,1.0444,-0.0105
2020-09-10,1.0457,0.0012
2020-09-11,1.0554,0.009300000000000001
2020-09-14,1.0615,0.0058
2020-09-15,1.0689,0.006999999999999999
2020-09-16,1.0638,-0.0048
2020-09-17,1.0571,-0.0063
2020-09-18,1.0639,0.0064
2020-09-21,1.0527,-0.0105
2020-09-22,1.049,-0.0034999999999999996
2020-09-23,1.0588,0.009300000000000001
2020-09-24,1.0437,-0.0143
2020-09-25,1.0444,0.0007000000000000001
2020-09-28,1.0479,0.0034000000000000002
2020-09-29,1.0495,0.0015
2020-09-30,1.0539,0.0042
2020-10-09,1.0705,0.0158
2020-10-12,1.0879,0.0163
2020-10-13,1.0947,0.0063
2020-10-14,1.0975,0.0026
2020-10-15,1.0857,-0.0108
2020-10-16,1.0845,-0.0011
2020-10-19,1.075,-0.0088
2020-10-20,1.0821,0.0066
2020-10-21,1.0803,-0.0017000000000000001
2020-10-22,1.0785,-0.0017000000000000001
2020-10-23,1.0645,-0.013000000000000001
2020-10-26,1.0625,-0.0019
2020-10-27,1.0636,0.001
2020-10-28,1.0746,0.0103
2020-10-29,1.0835,0.0083
2020-10-30,1.0711,-0.011399999999999999
2020-11-02,1.0779,0.0063
2020-11-03,1.0874,0.0088
2020-11-04,1.0941,0.0062
2020-11-05,1.1111,0.0155
2020-11-06,1.0945,-0.0149
2020-11-09,1.1059,0.0104
2020-11-10,1.0996,-0.005699999999999999
2020-11-11,1.078,-0.0196
2020-11-12,1.0871,0.0084
2020-11-13,1.0846,-0.0023
2020-11-16,1.0907,0.005600000000000001
2020-11-17,1.0827,-0.0073
2020-11-18,1.0746,-0.0075
2020-11-19,1.0809,0.0059
2020-11-20,1.0907,0.0091
2020-11-23,1.0915,0.0007000000000000001
2020-11-24,1.0876,-0.0036
2020-11-25,1.0682,-0.0178
2020-11-26,1.0731,0.0046
2020-11-27,1.0776,0.0042
2020-11-30,1.0708,-0.0063
2020-12-01,1.0893,0.0173
2020-12-02,1.0844,-0.0045000000000000005
2020-12-03,1.0956,0.0103
2020-12-04,1.1058,0.009300000000000001
2020-12-07,1.1059,0.0001
2020-12-08,1.1083,0.0022
2020-12-09,1.1019,-0.0058
2020-12-10,1.1054,0.0032
2020-12-11,1.1024,-0.0027
2020-12-14,1.1113,0.008100000000000001
2020-12-15,1.1201,0.0079
2020-12-16,1.1314,0.0101
2020-12-17,1.1394,0.0070999999999999995
2020-12-18,1.1302,-0.008100000000000001
2020-12-21,1.1496,0.0172
2020-12-22,1.1444,-0.0045000000000000005
2020-12-23,1.1555,0.0097
2020-12-24,1.151,-0.0039000000000000003
2020-12-25,1.1593,0.0072
2020-12-28,1.1628,0.003
2020-12-29,1.1547,-0.006999999999999999
2020-12-30,1.1794,0.021400000000000002
2020-12-31,1.1974,0.015300000000000001
2021-01-04,1.2114,0.011699999999999999
2021-01-05,1.2223,0.009000000000000001
2021-01-06,1.2222,-0.0001
2021-01-07,1.2266,0.0036
2021-01-08,1.229,0.002
2021-01-11,1.2268,-0.0018
2021-01-12,1.2453,0.0151
2021-01-13,1.2335,-0.0095
2021-01-14,1.2262,-0.0059
2021-01-15,1.2266,0.0003
2021-01-18,1.2417,0.0123
2021-01-19,1.244,0.0019
2021-01-20,1.2728,0.0232
2021-01-21,1.2823,0.0075
2021-01-22,1.2958,0.0105
2021-01-25,1.3129,0.0132
2021-01-26,1.2816,-0.023799999999999998
2021-01-27,1.2866,0.0039000000000000003
2021-01-28,1.2535,-0.025699999999999997
2021-01-29,1.253,-0.0004
2021-02-01,1.2702,0.0137
2021-02-02,1.289,0.0148
2021-02-03,1.2916,0.002
2021-02-04,1.2886,-0.0023
2021-02-05,1.2931,0.0034999999999999996
2021-02-08,1.3022,0.006999999999999999
2021-02-09,1.3131,0.0084
2021-02-10,1.3369,0.0181
2021-02-18,1.3163,-0.0154
2021-02-19,1.3092,-0.0054
2021-02-22,1.2628,-0.0354
2021-02-23,1.2639,0.0009
2021-02-24,1.2227,-0.0326
2021-02-25,1.2245,0.0015
2021-02-26,1.194,-0.024900000000000002
2021-03-01,1.2212,0.022799999999999997
2021-03-02,1.2085,-0.0104
2021-03-03,1.2252,0.0138
2021-03-04,1.182,-0.0353
2021-03-05,1.1744,-0.0064
2021-03-08,1.1257,-0.0415
2021-03-09,1.1139,-0.0105
2021-03-10,1.1283,0.0129
2021-03-11,1.1593,0.0275
2021-03-12,1.1587,-0.0005
2021-03-15,1.135,-0.020499999999999997
2021-03-16,1.1489,0.012199999999999999
2021-03-17,1.157,0.0070999999999999995
2021-03-18,1.1687,0.0101
2021-03-19,1.1433,-0.0217
2021-03-22,1.1438,0.0004
2021-03-23,1.1306,-0.0115
2021-03-24,1.1138,-0.0149
2021-03-25,1.1163,0.0022
2021-03-26,1.141,0.022099999999999998
2021-03-29,1.1398,-0.0011
2021-03-30,1.1535,0.012
2021-03-31,1.1451,-0.0073
2021-04-01,1.1636,0.016200000000000003
2021-04-02,1.1682,0.004
2021-04-06,1.1636,-0.0039000000000000003
2021-04-07,1.1507,-0.0111
2021-04-08,1.1532,0.0022
2021-04-09,1.1354,-0.0154
2021-04-12,1.1186,-0.0148
2021-04-13,1.1175,-0.001
2021-04-14,1.1265,0.008100000000000001
2021-04-15,1.1284,0.0017000000000000001
2021-04-16,1.1317,0.0029
2021-04-19,1.1493,0.015600000000000001
2021-04-20,1.154,0.0040999999999999995
2021-04-21,1.1533,-0.0006
2021-04-22,1.1544,0.001
2021-04-23,1.1642,0.0085
2021-04-26,1.1561,-0.006999999999999999
2021-04-27,1.1611,0.0043
2021-04-28,1.1662,0.0044
2021-04-29,1.1672,0.0009
2021-04-30,1.157,-0.0087
2021-05-06,1.147,-0.0086
2021-05-07,1.1321,-0.013000000000000001
2021-05-10,1.1271,-0.0044
2021-05-11,1.1223,-0.0043
2021-05-12,1.1284,0.0054
2021-05-13,1.1166,-0.0105
2021-05-14,1.1294,0.0115
2021-05-17,1.147,0.015600000000000001
2021-05-18,1.1507,0.0032
2021-05-19,1.1465,-0.0036
2021-05-20,1.1499,0.003
2021-05-21,1.1424,-0.006500000000000001
2021-05-24,1.1444,0.0018
2021-05-25,1.1669,0.0197
2021-05-26,1.1706,0.0032
2021-05-27,1.1665,-0.0034999999999999996
2021-05-28,1.1595,-0.006
2021-05-31,1.1691,0.0083
2021-06-01,1.1766,0.0064
2021-06-02,1.175,-0.0014000000000000002
2021-06-03,1.1633,-0.01
2021-06-04,1.1675,0.0036
2021-06-07,1.1618,-0.0049
2021-06-08,1.1553,-0.005600000000000001
2021-06-09,1.156,0.0006
2021-06-10,1.1607,0.0040999999999999995
2021-06-11,1.1584,-0.002
2021-06-15,1.157,-0.0012
2021-06-16,1.141,-0.0138
2021-06-17,1.1437,0.0024
2021-06-18,1.1493,0.0049
2021-06-21,1.1525,0.0028000000000000004
2021-06-22,1.1555,0.0026
2021-06-23,1.1631,0.0066
2021-06-24,1.1641,0.0009
2021-06-25,1.1825,0.0158
2021-06-28,1.1838,0.0011
2021-06-29,1.1756,-0.0069
2021-06-30,1.179,0.0029
2021-07-01,1.1824,0.0029
2021-07-02,1.1581,-0.0206
2021-07-05,1.1491,-0.0078000000000000005
2021-07-06,1.1485,-0.0005
2021-07-07,1.1549,0.005600000000000001
2021-07-08,1.1367,-0.0158
2021-07-09,1.1383,0.0014000000000000002
2021-07-12,1.145,0.0059
2021-07-13,1.1511,0.0053
2021-07-14,1.1501,-0.0009
2021-07-15,1.154,0.0034000000000000002
2021-07-16,1.1503,-0.0032
2021-07-19,1.1474,-0.0025
2021-07-20,1.1436,-0.0033
2021-07-21,1.1504,0.0059
2021-07-22,1.1485,-0.0017000000000000001
2021-07-23,1.1314,-0.0149
2021-07-26,1.0911,-0.0356
2021-07-27,1.0527,-0.0352
2021-07-28,1.0642,0.0109
2021-07-29,1.0895,0.023799999999999998
2021-07-30,1.0771,-0.011399999999999999
2021-08-02,1.098,0.0194
2021-08-03,1.0965,-0.0014000000000000002
2021-08-04,1.1086,0.011000000000000001
2021-08-05,1.0987,-0.0089
2021-08-06,1.0941,-0.0042
2021-08-09,1.0989,0.0044
2021-08-10,1.117,0.0165
2021-08-11,1.1134,-0.0032
2021-08-12,1.1044,-0.008100000000000001
2021-08-13,1.1053,0.0008
2021-08-16,1.0955,-0.0089
2021-08-17,1.0717,-0.0217
2021-08-18,1.0825,0.0101
2021-08-19,1.0745,-0.0074
2021-08-20,1.0461,-0.0264
2021-08-23,1.0685,0.021400000000000002
2021-08-24,1.0871,0.0174
2021-08-25,1.0947,0.006999999999999999
2021-08-26,1.0765,-0.0166
2021-08-27,1.0789,0.0022
2021-08-30,1.0792,0.0003
2021-08-31,1.0836,0.0040999999999999995
2021-09-01,1.0844,0.0007000000000000001
2021-09-02,1.0846,0.0002
2021-09-03,1.0815,-0.0029
2021-09-06,1.1032,0.020099999999999996
2021-09-07,1.1174,0.0129
2021-09-08,1.1095,-0.0070999999999999995
2021-09-09,1.1016,-0.0070999999999999995
2021-09-10,1.11,0.0076
2021-09-13,1.1029,-0.0064
2021-09-14,1.0979,-0.0045000000000000005
2021-09-15,1.0858,-0.011000000000000001
2021-09-16,1.0709,-0.0137
2021-09-17,1.0913,0.019
2021-09-22,1.0766,-0.013500000000000002
2021-09-23,1.0772,0.0006
2021-09-24,1.0781,0.0008
2021-09-27,1.0923,0.0132
2021-09-28,1.0923,0.0
2021-09-29,1.0866,-0.0052
2021-09-30,1.0985,0.011000000000000001
2021-10-08,1.1029,0.004
2021-10-11,1.1072,0.0039000000000000003
2021-10-12,1.0975,-0.0088
2021-10-13,1.114,0.015
2021-10-14,1.1159,0.0017000000000000001
2021-10-15,1.1329,0.0152
2021-10-18,1.1297,-0.0028000000000000004
2021-10-19,1.1411,0.0101
2021-10-20,1.1401,-0.0009
2021-10-21,1.1364,-0.0032
2021-10-22,1.14,0.0032
2021-10-25,1.1437,0.0032
2021-10-26,1.1448,0.001
2021-10-27,1.1345,-0.009000000000000001
2021-10-28,1.1253,-0.008100000000000001
2021-10-29,1.1362,0.0097
2021-11-01,1.1285,-0.0068000000000000005
2021-11-02,1.1251,-0.003
2021-11-03,1.122,-0.0028000000000000004
2021-11-04,1.1326,0.009399999999999999
2021-11-05,1.1281,-0.004
2021-11-08,1.1332,0.0045000000000000005
2021-11-09,1.1406,0.006500000000000001
2021-11-10,1.1379,-0.0024
2021-11-11,1.1438,0.0052
2021-11-12,1.1428,-0.0009
2021-11-15,1.1417,-0.001
2021-11-16,1.1423,0.0005
2021-11-17,1.1483,0.0053
2021-11-18,1.1411,-0.0063
2021-11-19,1.1458,0.0040999999999999995
2021-11-22,1.1554,0.0084
2021-11-23,1.1466,-0.0076
2021-11-24,1.1442,-0.0021
2021-11-25,1.1444,0.0002
2021-11-26,1.1363,-0.0070999999999999995
2021-11-29,1.1426,0.0055000000000000005
2021-11-30,1.139,-0.0032
2021-12-01,1.1386,-0.0004
2021-12-02,1.1383,-0.0003
2021-12-03,1.1421,0.0033
2021-12-06,1.1291,-0.011399999999999999
2021-12-07,1.129,-0.0001
2021-12-08,1.1428,0.012199999999999999
2021-12-09,1.1503,0.0066
2021-12-10,1.1518,0.0013
2021-12-13,1.1533,0.0013
2021-12-14,1.1458,-0.006500000000000001
2021-12-15,1.1296,-0.0141
2021-12-16,1.1331,0.0031
2021-12-17,1.1152,-0.0158
2021-12-20,1.0936,-0.0194
2021-12-21,1.1001,0.0059
2021-12-22,1.1012,0.001
2021-12-23,1.1061,0.0044
2021-12-24,1.0944,-0.0106
2021-12-27,1.0934,-0.0009
2021-12-28,1.0962,0.0026
2021-12-29,1.0838,-0.0113
2021-12-30,1.0942,0.0096
2021-12-31,1.0979,0.0034000000000000002
2022-01-04,1.0796,-0.0167
2022-01-05,1.0584,-0.0196
2022-01-06,1.056,-0.0023
2022-01-07,1.0525,-0.0033
2022-01-10,1.0593,0.006500000000000001
2022-01-11,1.0579,-0.0013
2022-01-12,1.0775,0.018500000000000003
2022-01-13,1.0645,-0.0121
2022-01-14,1.0614,-0.0029
2022-01-17,1.062,0.0006
2022-01-18,1.068,0.005600000000000001
2022-01-19,1.0627,-0.005
2022-01-20,1.0723,0.009000000000000001
2022-01-21,1.0688,-0.0033
2022-01-24,1.0677,-0.001
2022-01-25,1.048,-0.018500000000000003
2022-01-26,1.05,0.0019
2022-01-27,1.0268,-0.022099999999999998
2022-01-28,1.0109,-0.0155
2022-02-07,1.0333,0.0222
2022-02-08,1.0249,-0.008100000000000001
2022-02-09,1.0429,0.0176
2022-02-10,1.0426,-0.0003
2022-02-11,1.0341,-0.008199999999999999
2022-02-14,1.0254,-0.0084
2022-02-15,1.0385,0.0128
2022-02-16,1.0432,0.0045000000000000005
2022-02-17,1.0509,0.0074
2022-02-18,1.0456,-0.005
2022-02-21,1.0417,-0.0037
2022-02-22,1.0329,-0.0084
2022-02-23,1.047,0.0137
2022-02-24,1.0306,-0.015700000000000002
2022-02-25,1.0443,0.013300000000000001
2022-02-28,1.047,0.0026
2022-03-01,1.05,0.0029
2022-03-02,1.0394,-0.0101
2022-03-03,1.0311,-0.008
2022-03-04,1.0202,-0.0106
2022-03-07,0.9937,-0.026000000000000002
2022-03-08,0.9711,-0.0227
2022-03-09,0.9639,-0.0074
2022-03-10,0.9753,0.0118
2022-03-11,0.971,-0.0044
2022-03-14,0.9299,-0.042300000000000004
2022-03-15,0.8922,-0.0405
2022-03-16,0.9356,0.048600000000000004
2022-03-17,0.9635,0.0298
2022-03-18,0.9653,0.0019
2022-03-21,0.9637,-0.0017000000000000001
2022-03-22,0.9724,0.009000000000000001
2022-03-23,0.9805,0.0083
2022-03-24,0.9752,-0.0054
2022-03-25,0.9535,-0.0223
2022-03-28,0.9498,-0.0039000000000000003
2022-03-29,0.9503,0.0005
2022-03-30,0.9676,0.0182
2022-03-31,0.9566,-0.011399999999999999
2022-04-01,0.9585,0.002
2022-04-06,0.9579,-0.0006
2022-04-07,0.9457,-0.0127
2022-04-08,0.9447,-0.0011
2022-04-11,0.9145,-0.032
2022-04-12,0.927,0.0137
2022-04-13,0.9234,-0.0039000000000000003
2022-04-14,0.9334,0.0108
2022-04-15,0.9344,0.0011
2022-04-18,0.9356,0.0013
2022-04-19,0.9229,-0.013600000000000001
2022-04-20,0.9185,-0.0048
2022-04-21,0.9015,-0.018500000000000003
2022-04-22,0.9068,0.0059
2022-04-25,0.8736,-0.0366
2022-04-26,0.8705,-0.0034999999999999996
2022-04-27,0.8955,0.0287
2022-04-28,0.9006,0.005699999999999999
2022-04-29,0.9273,0.0296
2022-05-05,0.9188,-0.0092
2022-05-06,0.9022,-0.0181
2022-05-09,0.9018,-0.0004
2022-05-10,0.9081,0.006999999999999999
2022-05-11,0.922,0.015300000000000001
2022-05-12,0.9186,-0.0037
2022-05-13,0.9274,0.0096
2022-05-16,0.9234,-0.0043
2022-05-17,0.9383,0.0161
2022-05-18,0.9389,0.0006
2022-05-19,0.9324,-0.0069
2022-05-20,0.9466,0.0152
2022-05-23,0.9385,-0.0086
2022-05-24,0.918,-0.0218
2022-05-25,0.9229,0.0053
2022-05-26,0.9248,0.0021
2022-05-27,0.9317,0.0075
2022-05-30,0.9459,0.0152
2022-05-31,0.9629,0.018000000000000002
2022-06-01,0.9655,0.0027
2022-06-02,0.9676,0.0022
2022-06-06,0.9876,0.0207
2022-06-07,0.9855,-0.0021
2022-06-08,0.9977,0.0124
2022-06-09,0.9841,-0.013600000000000001
2022-06-10,0.9962,0.0123
2022-06-13,0.9815,-0.0148
2022-06-14,0.9895,0.008199999999999999
2022-06-15,1.0002,0.0108
2022-06-16,0.9925,-0.0077
2022-06-17,1.0064,0.013999999999999999
2022-06-20,1.0159,0.009399999999999999
2022-06-21,1.0208,0.0048
2022-06-22,1.0073,-0.0132
2022-06-23,1.0264,0.019
2022-06-24,1.0403,0.013500000000000002
2022-06-27,1.0496,0.0089
2022-06-28,1.056,0.0060999999999999995
2022-06-29,1.0358,-0.0191
2022-06-30,1.0405,0.0045000000000000005
2022-07-01,1.0383,-0.0021
2022-07-04,1.0506,0.0118
2022-07-05,1.0482,-0.0023
2022-07-06,1.0384,-0.009300000000000001
2022-07-07,1.0426,0.004
2022-07-08,1.0419,-0.0007000000000000001
2022-07-11,1.0269,-0.0144
2022-07-12,1.0155,-0.0111
2022-07-13,1.0187,0.0032
2022-07-14,1.0225,0.0037
2022-07-15,1.0092,-0.013000000000000001
2022-07-18,1.0244,0.0151
2022-07-19,1.0208,-0.0034999999999999996
2022-07-20,1.0289,0.0079
2022-07-21,1.0209,-0.0078000000000000005
2022-07-22,1.0221,0.0012
2022-07-25,1.0153,-0.0067
2022-07-26,1.0253,0.0098
2022-07-27,1.0227,-0.0025
2022-07-28,1.0247,0.002
2022-07-29,1.0059,-0.0183
2022-08-01,1.0177,0.011699999999999999
2022-08-02,1.0083,-0.0092
2022-08-03,1.0108,0.0025
2022-08-04,1.0194,0.0085
2022-08-05,1.0248,0.0053
2022-08-08,1.0239,-0.0009
2022-08-09,1.0245,0.0006
2022-08-10,1.0137,-0.0105
2022-08-11,1.0309,0.017
2022-08-12,1.0312,0.0003
2022-08-15,1.0285,-0.0026
2022-08-16,1.0239,-0.0045000000000000005
2022-08-17,1.0313,0.0072
2022-08-18,1.0292,-0.002
2022-08-19,1.0272,-0.0019
2022-08-22,1.0316,0.0043
2022-08-23,1.0299,-0.0016
2022-08-24,1.0027,-0.0264
2022-08-25,1.0159,0.0132
2022-08-26,1.0155,-0.0004
2022-08-29,1.0147,-0.0008
2022-08-30,1.0097,-0.0049
2022-08-31,1.0062,-0.0034999999999999996
2022-09-01,0.9904,-0.015700000000000002
2022-09-02,0.9872,-0.0032
2022-09-05,0.9824,-0.0049
2022-09-06,0.985,0.0026
2022-09-07,0.9918,0.0069
2022-09-08,0.9802,-0.011699999999999999
2022-09-09,0.9856,0.0055000000000000005
2022-09-13,0.9863,0.0007000000000000001
2022-09-14,0.9738,-0.0127
2022-09-15,0.966,-0.008
2022-09-16,0.9565,-0.0098
2022-09-19,0.9492,-0.0076
2022-09-20,0.9536,0.0046
2022-09-21,0.9438,-0.0103
2022-09-22,0.9435,-0.0003
2022-09-23,0.934,-0.0101
2022-09-26,0.9365,0.0027
2022-09-27,0.9499,0.0143
2022-09-28,0.9288,-0.0222
2022-09-29,0.9316,0.003
2022-09-30,0.9136,-0.019299999999999998
2022-10-10,0.8957,-0.0196
2022-10-11,0.8936,-0.0023
2022-10-12,0.9067,0.0147
2022-10-13,0.9016,-0.005600000000000001
2022-10-14,0.92,0.0204
2022-10-17,0.9227,0.0029
2022-10-18,0.9243,0.0017000000000000001
2022-10-19,0.9113,-0.0141
2022-10-20,0.9043,-0.0077
2022-10-21,0.9036,-0.0008
2022-10-24,0.8867,-0.0187
2022-10-25,0.8925,0.006500000000000001
2022-10-26,0.9032,0.012
2022-10-27,0.8936,-0.0106
2022-10-28,0.8701,-0.0263
2022-10-31,0.8707,0.0007000000000000001
2022-11-01,0.8914,0.023799999999999998
2022-11-02,0.9008,0.0105
2022-11-03,0.9006,-0.0002
2022-11-04,0.9226,0.024399999999999998
2022-11-07,0.9267,0.0044
2022-11-08,0.9222,-0.0049
2022-11-09,0.9133,-0.0097
2022-11-10,0.8995,-0.0151
2022-11-11,0.9253,0.0287
2022-11-14,0.923,-0.0025
2022-11-15,0.9428,0.0215
2022-11-16,0.933,-0.0104
2022-11-17,0.9297,-0.0034999999999999996
2022-11-18,0.9236,-0.0066
2022-11-21,0.9231,-0.0005
2022-11-22,0.9104,-0.0138
2022-11-23,0.9069,-0.0038
2022-11-24,0.9074,0.0006
2022-11-25,0.8989,-0.009399999999999999
2022-11-28,0.8967,-0.0024
2022-11-29,0.9115,0.0165
2022-11-30,0.9191,0.0083
2022-12-01,0.9257,0.0072
2022-12-02,0.9237,-0.0022
2022-12-05,0.9285,0.0052
2022-12-06,0.9308,0.0025
2022-12-07,0.9267,-0.0044
2022-12-08,0.932,0.005699999999999999
2022-12-09,0.9391,0.0076
2022-12-12,0.9322,-0.0073
2022-12-13,0.9303,-0.002
2022-12-14,0.9309,0.0006
2022-12-15,0.9301,-0.0009
2022-12-16,0.9242,-0.0063
2022-12-19,0.9158,-0.0091
2022-12-20,0.9088,-0.0076
2022-12-21,0.9057,-0.0034000000000000002
2022-12-22,0.9064,0.0008
2022-12-23,0.9018,-0.0051
2022-12-26,0.9112,0.0104
2022-12-27,0.9195,0.0091
2022-12-28,0.918,-0.0016
2022-12-29,0.9193,0.0014000000000000002
2022-12-30,0.9186,-0.0008
2022-12-31,0.9186,0.0
2023-01-03,0.9316,0.014199999999999999
2023-01-04,0.9303,-0.0014000000000000002
2023-01-05,0.9423,0.0129
2023-01-06,0.943,0.0007000000000000001
2023-01-09,0.9471,0.0043
2023-01-10,0.9458,-0.0014000000000000002
2023-01-11,0.9428,-0.0032
2023-01-12,0.944,0.0013
2023-01-13,0.9505,0.0069
2023-01-16,0.9598,0.0098
2023-01-17,0.9624,0.0027
2023-01-18,0.962,-0.0004
2023-01-19,0.9695,0.0078000000000000005
2023-01-20,0.9774,0.008100000000000001
2023-01-30,0.983,0.005699999999999999
2023-01-31,0.9783,-0.0048
2023-02-01,0.9881,0.01
2023-02-02,0.9849,-0.0032
2023-02-03,0.9784,-0.0066
2023-02-06,0.9683,-0.0103
2023-02-07,0.9719,0.0037
2023-02-08,0.962,-0.0102
2023-02-09,0.9765,0.0151
2023-02-10,0.9664,-0.0103
2023-02-13,0.9775,0.0115
2023-02-14,0.9741,-0.0034999999999999996
2023-02-15,0.9691,-0.0051
2023-02-16,0.9571,-0.0124
2023-02-17,0.9484,-0.0091
2023-02-20,0.9568,0.0089
2023-02-21,0.9574,0.0006
2023-02-22,0.9566,-0.0008
2023-02-23,0.9579,0.0014000000000000002
2023-02-24,0.9516,-0.0066
2023-02-27,0.9491,-0.0026
2023-02-28,0.9483,-0.0008
2023-03-01,0.9616,0.013999999999999999
2023-03-02,0.9586,-0.0031
2023-03-03,0.96,0.0015
2023-03-06,0.9606,0.0006
2023-03-07,0.9465,-0.0147
2023-03-08,0.9423,-0.0044
2023-03-09,0.941,-0.0014000000000000002
2023-03-10,0.9296,-0.0121
2023-03-13,0.9365,0.0074
2023-03-14,0.9272,-0.009899999999999999
2023-03-15,0.9271,-0.0001
2023-03-16,0.917,-0.0109
2023-03-17,0.9183,0.0014000000000000002
2023-03-20,0.9063,-0.0131
2023-03-21,0.9163,0.011000000000000001
2023-03-22,0.916,-0.0003
2023-03-23,0.9219,0.0064
2023-03-24,0.9153,-0.0072
2023-03-27,0.9138,-0.0016
2023-03-28,0.9158,0.0022
2023-03-29,0.9196,0.0040999999999999995
2023-03-30,0.9241,0.0049
2023-03-31,0.9274,0.0036
2023-04-03,0.934,0.0070999999999999995
2023-04-04,0.9328,-0.0013
2023-04-06,0.9369,0.0044
2023-04-07,0.9452,0.0089
2023-04-10,0.9444,-0.0008
2023-04-11,0.9433,-0.0012
2023-04-12,0.9406,-0.0029
2023-04-13,0.9417,0.0012
2023-04-14,0.9433,0.0017000000000000001
2023-04-17,0.9502,0.0073
2023-04-18,0.9539,0.0039000000000000003
2023-04-19,0.9476,-0.0066
2023-04-20,0.9527,0.0054
2023-04-21,0.942,-0.011200000000000002
2023-04-24,0.9312,-0.0115
2023-04-25,0.9183,-0.0139
2023-04-26,0.9219,0.0039000000000000003
2023-04-27,0.9262,0.004699999999999999
2023-04-28,0.9292,0.0032
2023-05-04,0.9169,-0.0132
2023-05-05,0.9179,0.0011
2023-05-08,0.9222,0.004699999999999999
2023-05-09,0.9056,-0.018000000000000002
2023-05-10,0.9032,-0.0027
2023-05-11,0.9046,0.0016
