date,nav,ret
2022-06-09,0.9396,-0.008100000000000001
2022-06-10,0.9507,0.0118
2022-06-13,0.9452,-0.0058
2022-06-14,0.9427,-0.0026
2022-06-15,0.94,-0.0029
2022-06-16,0.9417,0.0018
2022-06-17,0.9603,0.019799999999999998
2022-06-20,0.9732,0.0134
2022-06-21,0.9639,-0.0096
2022-06-22,0.9627,-0.0012
2022-06-23,0.9826,0.0207
2022-06-24,0.9992,0.0169
2022-06-27,1.0063,0.0070999999999999995
2022-06-28,1.0066,0.0003
2022-06-29,0.9856,-0.0209
2022-06-30,1.0099,0.024700000000000003
2022-07-01,1.0009,-0.0089
2022-07-04,1.0164,0.0155
2022-07-05,1.0156,-0.0008
2022-07-06,1.0062,-0.009300000000000001
2022-07-07,1.018,0.011699999999999999
2022-07-08,1.0043,-0.013500000000000002
2022-07-11,0.9894,-0.0148
2022-07-12,0.9763,-0.0132
2022-07-13,0.9766,0.0003
2022-07-14,0.9919,0.015700000000000002
2022-07-15,0.9902,-0.0017000000000000001
2022-07-18,0.99,-0.0002
2022-07-19,0.9758,-0.0143
2022-07-20,0.9817,0.006
2022-07-21,0.9811,-0.0006
2022-07-22,0.9771,-0.0040999999999999995
2022-07-25,0.9692,-0.008100000000000001
2022-07-26,0.9763,0.0073
2022-07-27,0.9809,0.004699999999999999
2022-07-28,0.9847,0.0039000000000000003
2022-07-29,0.9822,-0.0025
2022-08-01,0.9898,0.0077
2022-08-02,0.9854,-0.0044
2022-08-03,0.9745,-0.0111
2022-08-04,0.9765,0.0021
2022-08-05,0.9828,0.006500000000000001
2022-08-08,0.9946,0.012
2022-08-09,1.0022,0.0076
2022-08-10,1.0054,0.0032
2022-08-11,1.0059,0.0005
2022-08-12,0.9878,-0.018000000000000002
2022-08-15,0.9989,0.011200000000000002
2022-08-16,1.0087,0.0098
2022-08-17,1.0084,-0.0003
2022-08-18,1.0176,0.0091
2022-08-19,1.0005,-0.0168
2022-08-22,1.0074,0.0069
2022-08-23,1.0115,0.0040999999999999995
2022-08-24,0.984,-0.027200000000000002
2022-08-25,0.9772,-0.0069
2022-08-26,0.9649,-0.0126
2022-08-29,0.9732,0.0086
2022-08-30,0.9647,-0.0087
2022-08-31,0.9541,-0.011000000000000001
2022-09-01,0.9507,-0.0036
2022-09-02,0.9519,0.0013
2022-09-05,0.9496,-0.0024
2022-09-06,0.9554,0.0060999999999999995
2022-09-07,0.9646,0.0096
2022-09-08,0.9617,-0.003
2022-09-09,0.9582,-0.0036
2022-09-13,0.9541,-0.0043
2022-09-14,0.9567,0.0027
2022-09-15,0.944,-0.013300000000000001
2022-09-16,0.94,-0.0042
2022-09-19,0.9342,-0.0062
2022-09-20,0.9357,0.0016
2022-09-21,0.9253,-0.0111
2022-09-22,0.9297,0.0048
2022-09-23,0.9268,-0.0031
2022-09-26,0.93,0.0034999999999999996
2022-09-27,0.9449,0.016
2022-09-28,0.9335,-0.0121
2022-09-29,0.9414,0.0085
2022-09-30,0.9266,-0.015700000000000002
2022-10-10,0.9063,-0.0219
2022-10-11,0.9104,0.0045000000000000005
2022-10-12,0.9158,0.0059
2022-10-13,0.9197,0.0043
2022-10-14,0.9349,0.0165
2022-10-17,0.9307,-0.0045000000000000005
2022-10-18,0.9339,0.0034000000000000002
2022-10-19,0.9283,-0.006
2022-10-20,0.9213,-0.0075
2022-10-21,0.9249,0.0039000000000000003
2022-10-24,0.9202,-0.0051
2022-10-25,0.9136,-0.0072
2022-10-26,0.9183,0.0051
2022-10-27,0.8995,-0.020499999999999997
2022-10-28,0.8935,-0.0067
2022-10-31,0.9008,0.008199999999999999
2022-11-01,0.9099,0.0101
2022-11-02,0.9083,-0.0018
2022-11-03,0.9114,0.0034000000000000002
2022-11-04,0.9207,0.0102
2022-11-07,0.9075,-0.0143
2022-11-08,0.9069,-0.0007000000000000001
2022-11-09,0.9,-0.0076
2022-11-10,0.8906,-0.0104
2022-11-11,0.8997,0.0102
2022-11-14,0.8861,-0.0151
2022-11-15,0.8983,0.0138
2022-11-16,0.8921,-0.0069
2022-11-17,0.8887,-0.0038
2022-11-18,0.8911,0.0027
2022-11-21,0.8968,0.0064
2022-11-22,0.8841,-0.014199999999999999
2022-11-23,0.8855,0.0016
2022-11-24,0.8815,-0.0045000000000000005
2022-11-25,0.8678,-0.0155
2022-11-28,0.8656,-0.0025
2022-11-29,0.8706,0.0058
2022-11-30,0.8724,0.0021
2022-12-01,0.8814,0.0103
2022-12-02,0.8814,0.0
2022-12-05,0.8805,-0.001
2022-12-06,0.8758,-0.0053
2022-12-07,0.8737,-0.0024
2022-12-08,0.8737,0.0
2022-12-09,0.872,-0.0019
2022-12-12,0.8666,-0.0062
2022-12-13,0.8644,-0.0025
2022-12-14,0.87,0.006500000000000001
2022-12-15,0.8684,-0.0018
2022-12-16,0.8597,-0.01
2022-12-19,0.8553,-0.0051
2022-12-20,0.8459,-0.011000000000000001
2022-12-21,0.8455,-0.0005
2022-12-22,0.8461,0.0007000000000000001
2022-12-23,0.846,-0.0001
2022-12-26,0.859,0.0154
2022-12-27,0.8729,0.016200000000000003
2022-12-28,0.8714,-0.0017000000000000001
2022-12-29,0.8762,0.0055000000000000005
2022-12-30,0.8772,0.0011
2022-12-31,0.8771,-0.0001
2023-01-03,0.8808,0.0040999999999999995
2023-01-04,0.8789,-0.0022
2023-01-05,0.8873,0.0096
2023-01-06,0.8893,0.0023
2023-01-09,0.8892,-0.0001
2023-01-10,0.9004,0.0126
2023-01-11,0.8952,-0.0058
2023-01-12,0.891,-0.004699999999999999
2023-01-13,0.8997,0.0098
2023-01-16,0.9028,0.0034000000000000002
2023-01-17,0.9058,0.0033
2023-01-18,0.8994,-0.0070999999999999995
2023-01-19,0.9032,0.0042
2023-01-20,0.9048,0.0018
2023-01-30,0.9133,0.009399999999999999
2023-01-31,0.9016,-0.0128
2023-02-01,0.9086,0.0078000000000000005
2023-02-02,0.9082,-0.0004
2023-02-03,0.9052,-0.0033
2023-02-06,0.8983,-0.0076
2023-02-07,0.8898,-0.0095
2023-02-08,0.886,-0.0043
2023-02-09,0.9032,0.0194
2023-02-10,0.9013,-0.0021
2023-02-13,0.9152,0.0154
2023-02-14,0.9148,-0.0004
2023-02-15,0.908,-0.0074
2023-02-16,0.9006,-0.008100000000000001
2023-02-17,0.891,-0.010700000000000001
2023-02-20,0.8998,0.009899999999999999
2023-02-21,0.8955,-0.0048
2023-02-22,0.8948,-0.0008
2023-02-23,0.8898,-0.005600000000000001
2023-02-24,0.8914,0.0018
2023-02-27,0.8934,0.0022
2023-02-28,0.9,0.0074
2023-03-01,0.8964,-0.004
2023-03-02,0.8963,-0.0001
2023-03-03,0.8912,-0.005699999999999999
2023-03-06,0.9022,0.0123
2023-03-07,0.8895,-0.0141
2023-03-08,0.8885,-0.0011
2023-03-09,0.8922,0.0042
2023-03-10,0.8863,-0.0066
2023-03-13,0.8932,0.0078000000000000005
2023-03-14,0.8898,-0.0038
2023-03-15,0.8813,-0.0096
2023-03-16,0.8777,-0.0040999999999999995
2023-03-17,0.8671,-0.0121
2023-03-20,0.8593,-0.009000000000000001
2023-03-21,0.8733,0.0163
2023-03-22,0.8679,-0.0062
2023-03-23,0.8684,0.0006
2023-03-24,0.8663,-0.0024
2023-03-27,0.8674,0.0013
2023-03-28,0.8757,0.0096
2023-03-29,0.8737,-0.0023
2023-03-30,0.8834,0.0111
2023-03-31,0.8849,0.0017000000000000001
2023-04-03,0.8759,-0.0102
2023-04-04,0.8782,0.0026
2023-04-06,0.8731,-0.0058
2023-04-07,0.8818,0.01
2023-04-10,0.8812,-0.0007000000000000001
2023-04-11,0.8775,-0.0042
2023-04-12,0.8767,-0.0009
2023-04-13,0.8792,0.0029
2023-04-14,0.8901,0.0124
2023-04-17,0.8951,0.005600000000000001
2023-04-18,0.886,-0.0102
2023-04-19,0.8849,-0.0012
2023-04-20,0.8837,-0.0014000000000000002
2023-04-21,0.8718,-0.013500000000000002
2023-04-24,0.8617,-0.0116
2023-04-25,0.8581,-0.0042
2023-04-26,0.8658,0.009000000000000001
2023-04-27,0.8913,0.029500000000000002
2023-04-28,0.8915,0.0002
2023-05-04,0.8872,-0.0048
2023-05-05,0.8796,-0.0086
2023-05-08,0.8706,-0.0102
2023-05-09,0.8605,-0.0116
2023-05-10,0.8582,-0.0027
2023-05-11,0.8519,-0.0073
2023-05-12,0.8443,-0.0089
2023-05-15,0.8557,0.013500000000000002
2023-05-16,0.8581,0.0028000000000000004
2023-05-17,0.8534,-0.0055000000000000005
2023-05-18,0.8516,-0.0021
2023-05-19,0.8645,0.0151
2023-05-22,0.8691,0.0053
2023-05-23,0.8629,-0.0070999999999999995
2023-05-24,0.8565,-0.0074
2023-05-25,0.8518,-0.0055000000000000005
2023-05-26,0.8574,0.0066
2023-05-29,0.8562,-0.0014000000000000002
2023-05-30,0.8495,-0.0078000000000000005
2023-05-31,0.8443,-0.0060999999999999995
2023-06-01,0.8426,-0.002
2023-06-02,0.8441,0.0018
2023-06-05,0.8476,0.0040999999999999995
2023-06-06,0.8379,-0.011399999999999999
2023-06-07,0.8332,-0.005600000000000001
2023-06-08,0.8273,-0.0070999999999999995
2023-06-09,0.8339,0.008
2023-06-12,0.8251,-0.0106
2023-06-13,0.8251,0.0
2023-06-14,0.8361,0.013300000000000001
2023-06-15,0.8465,0.0124
2023-06-16,0.8497,0.0038
2023-06-19,0.8548,0.006
2023-06-20,0.8532,-0.0019
2023-06-21,0.844,-0.0108
2023-06-26,0.8333,-0.0127
2023-06-27,0.8339,0.0007000000000000001
2023-06-28,0.838,0.0049
2023-06-29,0.8413,0.0039000000000000003
2023-06-30,0.8539,0.015
2023-07-03,0.8496,-0.005
2023-07-04,0.8525,0.0034000000000000002
2023-07-05,0.8434,-0.010700000000000001
2023-07-06,0.8406,-0.0033
2023-07-07,0.8387,-0.0023
2023-07-10,0.8342,-0.0054
2023-07-11,0.8458,0.0139
2023-07-12,0.8423,-0.0040999999999999995
2023-07-13,0.8544,0.0144
2023-07-14,0.8485,-0.0069
2023-07-17,0.8446,-0.0046
2023-07-18,0.8383,-0.0075
2023-07-19,0.8342,-0.0049
2023-07-20,0.8293,-0.0059
2023-07-21,0.8333,0.0048
2023-07-24,0.8336,0.0004
2023-07-25,0.8441,0.0126
2023-07-26,0.8407,-0.004
2023-07-27,0.8433,0.0031
2023-07-28,0.8487,0.0064
2023-07-31,0.8455,-0.0038
2023-08-01,0.8429,-0.0031
2023-08-02,0.8368,-0.0072
2023-08-03,0.836,-0.001
2023-08-04,0.8339,-0.0025
2023-08-07,0.8287,-0.0062
2023-08-08,0.8308,0.0025
2023-08-09,0.8317,0.0011
2023-08-10,0.8294,-0.0028000000000000004
2023-08-11,0.8199,-0.0115
2023-08-14,0.8179,-0.0024
2023-08-15,0.816,-0.0023
2023-08-16,0.8131,-0.0036
2023-08-17,0.8209,0.0096
2023-08-18,0.8078,-0.016
2023-08-21,0.8067,-0.0014000000000000002
2023-08-22,0.8091,0.003
2023-08-23,0.8002,-0.011000000000000001
2023-08-24,0.8113,0.0139
2023-08-25,0.8062,-0.0063
2023-08-28,0.8084,0.0027
2023-08-29,0.8242,0.0195
2023-08-30,0.8202,-0.0049
2023-08-31,0.8157,-0.0055000000000000005
2023-09-01,0.8186,0.0036
2023-09-04,0.8285,0.0121
2023-09-05,0.8242,-0.0052
2023-09-06,0.8265,0.0028000000000000004
2023-09-07,0.8204,-0.0074
2023-09-08,0.8206,0.0002
2023-09-11,0.8232,0.0032
2023-09-12,0.818,-0.0063
2023-09-13,0.8129,-0.0062
2023-09-14,0.8135,0.0007000000000000001
2023-09-15,0.8156,0.0026
2023-09-18,0.8187,0.0038
2023-09-19,0.82,0.0016
2023-09-20,0.8152,-0.0059
2023-09-21,0.8075,-0.009399999999999999
2023-09-22,0.8156,0.01
2023-09-25,0.8183,0.0033
2023-09-26,0.8151,-0.0039000000000000003
2023-09-27,0.824,0.0109
2023-09-28,0.82,-0.0049
2023-10-09,0.8144,-0.0068000000000000005
2023-10-10,0.8066,-0.0096
2023-10-11,0.8112,0.005699999999999999
2023-10-12,0.8127,0.0018
2023-10-13,0.8087,-0.0049
2023-10-16,0.802,-0.0083
2023-10-17,0.8025,0.0006
2023-10-18,0.7974,-0.0064
2023-10-19,0.7844,-0.0163
2023-10-20,0.7788,-0.0070999999999999995
2023-10-23,0.7734,-0.0069
2023-10-24,0.7756,0.0028000000000000004
2023-10-25,0.7736,-0.0026
2023-10-26,0.7744,0.001
2023-10-27,0.7912,0.0217
2023-10-30,0.8042,0.016399999999999998
2023-10-31,0.7961,-0.0101
2023-11-01,0.8021,0.0075
2023-11-02,0.7955,-0.008199999999999999
2023-11-03,0.8022,0.0084
2023-11-06,0.8079,0.0070999999999999995
2023-11-07,0.8066,-0.0016
2023-11-08,0.815,0.0104
2023-11-09,0.8114,-0.0044
2023-11-10,0.8049,-0.008
2023-11-13,0.801,-0.0048
2023-11-14,0.7975,-0.0044
2023-11-15,0.8066,0.011399999999999999
2023-11-16,0.7981,-0.0105
2023-11-17,0.8,0.0024
2023-11-20,0.8091,0.011399999999999999
2023-11-21,0.8068,-0.0028000000000000004
2023-11-22,0.7986,-0.0102
2023-11-23,0.8019,0.0040999999999999995
2023-11-24,0.7941,-0.0097
2023-11-27,0.7931,-0.0013
2023-11-28,0.7967,0.0045000000000000005
2023-11-29,0.7944,-0.0029
2023-11-30,0.7952,0.001
2023-12-01,0.794,-0.0015
2023-12-04,0.7807,-0.0168
2023-12-05,0.7717,-0.0115
2023-12-06,0.7727,0.0013
2023-12-07,0.7681,-0.006
2023-12-08,0.7707,0.0034000000000000002
2023-12-11,0.7715,0.001
2023-12-12,0.769,-0.0032
2023-12-13,0.7654,-0.004699999999999999
2023-12-14,0.7624,-0.0039000000000000003
2023-12-15,0.7564,-0.0079
2023-12-18,0.7561,-0.0004
2023-12-19,0.7558,-0.0004
2023-12-20,0.7498,-0.0079
2023-12-21,0.7525,0.0036
2023-12-22,0.7486,-0.0052
2023-12-25,0.7506,0.0027
2023-12-26,0.7445,-0.008100000000000001
2023-12-27,0.7512,0.009000000000000001
2023-12-28,0.7546,0.0045000000000000005
2023-12-29,0.7617,0.009399999999999999
2023-12-31,0.7617,0.0
2024-01-02,0.756,-0.0075
2024-01-03,0.754,-0.0026
2024-01-04,0.751,-0.004
2024-01-05,0.7411,-0.0132
2024-01-08,0.7331,-0.0108
2024-01-09,0.7366,0.0048
2024-01-10,0.7354,-0.0016
2024-01-11,0.7375,0.0029
2024-01-12,0.7386,0.0015
2024-01-15,0.7399,0.0018
2024-01-16,0.7414,0.002
2024-01-17,0.7244,-0.0229
2024-01-18,0.7234,-0.0014000000000000002
2024-01-19,0.7192,-0.0058
2024-01-22,0.6984,-0.028900000000000002
2024-01-23,0.7056,0.0103
2024-01-24,0.7069,0.0018
2024-01-25,0.7189,0.017
2024-01-26,0.7102,-0.0121
2024-01-29,0.7063,-0.0055000000000000005
2024-01-30,0.6972,-0.0129
2024-01-31,0.6892,-0.0115
2024-02-01,0.6883,-0.0013
2024-02-02,0.6785,-0.014199999999999999
2024-02-05,0.6783,-0.0003
2024-02-06,0.7035,0.037200000000000004
2024-02-07,0.7195,0.0227
2024-02-08,0.7245,0.0069
2024-02-19,0.7301,0.0077
2024-02-20,0.7338,0.0051
2024-02-21,0.7343,0.0007000000000000001
2024-02-22,0.7384,0.005600000000000001
2024-02-23,0.7371,-0.0018
2024-02-26,0.7384,0.0018
2024-02-27,0.7439,0.0074
2024-02-28,0.7303,-0.0183
2024-02-29,0.7478,0.024
2024-03-01,0.7508,0.004
2024-03-04,0.7606,0.0131
2024-03-05,0.7587,-0.0025
2024-03-06,0.758,-0.0009
2024-03-07,0.7591,0.0015
2024-03-08,0.7669,0.0103
2024-03-11,0.7673,0.0005
2024-03-12,0.7645,-0.0036
2024-03-13,0.7667,0.0029
2024-03-14,0.7691,0.0031
2024-03-15,0.773,0.0051
2024-03-18,0.7758,0.0036
2024-03-19,0.7712,-0.0059
2024-03-20,0.7684,-0.0036
2024-03-21,0.7662,-0.0029
2024-03-22,0.7615,-0.0060999999999999995
2024-03-25,0.7585,-0.0039000000000000003
2024-03-26,0.7583,-0.0003
2024-03-27,0.7513,-0.0092
2024-03-28,0.7544,0.0040999999999999995
2024-03-29,0.7577,0.0044
2024-04-01,0.7679,0.013500000000000002
2024-04-02,0.7659,-0.0026
2024-04-03,0.763,-0.0038
2024-04-08,0.7485,-0.019
2024-04-09,0.7461,-0.0032
2024-04-10,0.7416,-0.006
2024-04-11,0.7476,0.008100000000000001
2024-04-12,0.7493,0.0023
2024-04-15,0.7605,0.0149
2024-04-16,0.7464,-0.018500000000000003
2024-04-17,0.7589,0.0167
2024-04-18,0.7601,0.0016
2024-04-19,0.7598,-0.0004
2024-04-22,0.7524,-0.0097
2024-04-23,0.7442,-0.0109
2024-04-24,0.7534,0.0124
2024-04-25,0.7511,-0.0031
2024-04-26,0.7627,0.0154
2024-04-29,0.7601,-0.0034000000000000002
2024-04-30,0.7672,0.009300000000000001
2024-05-06,0.78,0.0167
2024-05-07,0.7782,-0.0023
2024-05-08,0.7728,-0.0069
2024-05-09,0.7821,0.012
2024-05-10,0.7857,0.0046
2024-05-13,0.7839,-0.0023
2024-05-14,0.7801,-0.0048
2024-05-15,0.7812,0.0014000000000000002
2024-05-16,0.7775,-0.004699999999999999
2024-05-17,0.7776,0.0001
2024-05-20,0.7814,0.0049
2024-05-21,0.776,-0.0069
2024-05-22,0.7649,-0.0143
2024-05-23,0.7575,-0.0097
2024-05-24,0.7539,-0.0048
2024-05-27,0.7614,0.009899999999999999
2024-05-28,0.7547,-0.0088
2024-05-29,0.7548,0.0001
2024-05-30,0.749,-0.0077
2024-05-31,0.7507,0.0023
2024-06-03,0.7542,0.004699999999999999
2024-06-04,0.7568,0.0034000000000000002
2024-06-05,0.7446,-0.0161
2024-06-06,0.7498,0.006999999999999999
2024-06-07,0.7443,-0.0073
2024-06-11,0.7381,-0.0083
2024-06-12,0.7406,0.0034000000000000002
2024-06-13,0.7417,0.0015
2024-06-14,0.7479,0.0084
2024-06-17,0.748,0.0001
2024-06-18,0.7535,0.0074
2024-06-19,0.7527,-0.0011
2024-06-20,0.7512,-0.002
2024-06-21,0.7483,-0.0039000000000000003
2024-06-24,0.7425,-0.0078000000000000005
2024-06-25,0.7366,-0.0079
2024-06-26,0.7428,0.0084
2024-06-27,0.7307,-0.0163
2024-06-28,0.7384,0.0105
2024-06-30,0.7384,0.0
2024-07-01,0.7454,0.0095
2024-07-02,0.7383,-0.0095
2024-07-03,0.7335,-0.006500000000000001
2024-07-04,0.7314,-0.0029
2024-07-05,0.7333,0.0026
2024-07-08,0.7304,-0.004
2024-07-09,0.746,0.021400000000000002
2024-07-10,0.7407,-0.0070999999999999995
2024-07-11,0.7482,0.0101
2024-07-12,0.7442,-0.0053
2024-07-15,0.7395,-0.0063
2024-07-16,0.7447,0.006999999999999999
2024-07-17,0.727,-0.023799999999999998
2024-07-18,0.728,0.0014000000000000002
2024-07-19,0.7209,-0.0098
2024-07-22,0.7201,-0.0011
2024-07-23,0.706,-0.0196
2024-07-24,0.7008,-0.0074
2024-07-25,0.6915,-0.013300000000000001
2024-07-26,0.6983,0.0098
2024-07-29,0.6977,-0.0009
2024-07-30,0.6909,-0.0097
2024-07-31,0.7028,0.0172
2024-08-01,0.7016,-0.0017000000000000001
2024-08-02,0.6928,-0.0125
2024-08-05,0.6769,-0.023
2024-08-06,0.6784,0.0022
2024-08-07,0.6793,0.0013
2024-08-08,0.6802,0.0013
2024-08-09,0.6812,0.0015
2024-08-12,0.6819,0.001
2024-08-13,0.6835,0.0023
2024-08-14,0.6784,-0.0075
2024-08-15,0.6786,0.0003
2024-08-16,0.681,0.0034999999999999996
2024-08-19,0.6825,0.0022
2024-08-20,0.6782,-0.0063
2024-08-21,0.6788,0.0009
2024-08-22,0.6795,0.001
2024-08-23,0.6795,0.0
2024-08-26,0.6777,-0.0026
2024-08-27,0.6768,-0.0013
2024-08-28,0.6744,-0.0034999999999999996
2024-08-29,0.673,-0.0021
2024-08-30,0.6776,0.0068000000000000005
2024-09-02,0.6744,-0.004699999999999999
2024-09-03,0.6787,0.0064
2024-09-04,0.6743,-0.006500000000000001
2024-09-05,0.6736,-0.001
2024-09-06,0.6685,-0.0076
2024-09-09,0.6623,-0.009300000000000001
2024-09-10,0.6619,-0.0006
2024-09-11,0.6645,0.0039000000000000003
2024-09-12,0.6632,-0.002
2024-09-13,0.6657,0.0038
2024-09-18,0.6682,0.0038
2024-09-19,0.6676,-0.0009
2024-09-20,0.6691,0.0022
2024-09-23,0.6684,-0.001
2024-09-24,0.6798,0.0171
2024-09-25,0.6832,0.005
2024-09-26,0.7004,0.0252
2024-09-27,0.7243,0.0341
2024-09-30,0.7699,0.063
2024-10-08,0.8077,0.049100000000000005
2024-10-09,0.7699,-0.046799999999999994
2024-10-10,0.7774,0.0097
2024-10-11,0.7626,-0.019
2024-10-14,0.7728,0.0134
2024-10-15,0.7524,-0.0264
2024-10-16,0.7475,-0.006500000000000001
2024-10-17,0.7432,-0.0058
2024-10-18,0.7695,0.0354
2024-10-21,0.7725,0.0039000000000000003
2024-10-22,0.7769,0.005699999999999999
2024-10-23,0.7772,0.0004
2024-10-24,0.7692,-0.0103
2024-10-25,0.7735,0.005600000000000001
2024-10-28,0.7714,-0.0027
2024-10-29,0.7714,0.0
2024-10-30,0.7666,-0.0062
2024-10-31,0.7593,-0.0095
2024-11-01,0.7572,-0.0028000000000000004
2024-11-04,0.7671,0.0131
2024-11-05,0.7824,0.0199
2024-11-06,0.7766,-0.0074
2024-11-07,0.7875,0.013999999999999999
2024-11-08,0.7784,-0.0116
2024-11-11,0.7878,0.0121
2024-11-12,0.7783,-0.0121
2024-11-13,0.7785,0.0003
2024-11-14,0.7657,-0.016399999999999998
2024-11-15,0.7544,-0.0148
2024-11-18,0.7507,-0.0049
2024-11-19,0.7586,0.0105
2024-11-20,0.7681,0.0125
2024-11-21,0.769,0.0012
2024-11-22,0.7498,-0.025
2024-11-25,0.7487,-0.0015
2024-11-26,0.7442,-0.006
2024-11-27,0.759,0.0199
2024-11-28,0.7508,-0.0108
2024-11-29,0.762,0.0149
2024-12-02,0.7698,0.0102
2024-12-03,0.7694,-0.0005
2024-12-04,0.7621,-0.0095
2024-12-05,0.7601,-0.0026
2024-12-06,0.7669,0.0089
2024-12-09,0.7694,0.0033
2024-12-10,0.7703,0.0012
2024-12-11,0.7697,-0.0008
2024-12-12,0.7753,0.0073
2024-12-13,0.7642,-0.0143
2024-12-16,0.7554,-0.0115
2024-12-17,0.7558,0.0005
2024-12-18,0.757,0.0016
2024-12-19,0.76,0.004
2024-12-20,0.7584,-0.0021
2024-12-23,0.7538,-0.0060999999999999995
2024-12-24,0.7612,0.0098
2024-12-25,0.7598,-0.0018
2024-12-26,0.7704,0.013999999999999999
2024-12-27,0.7658,-0.006
2024-12-30,0.7673,0.002
2024-12-31,0.7626,-0.0060999999999999995
2025-01-02,0.7421,-0.0269
2025-01-03,0.7291,-0.0175
2025-01-06,0.7262,-0.004
2025-01-07,0.7309,0.006500000000000001
2025-01-08,0.7298,-0.0015
2025-01-09,0.7274,-0.0033
2025-01-10,0.724,-0.004699999999999999
2025-01-13,0.7241,0.0001
2025-01-14,0.7442,0.0278
2025-01-15,0.7426,-0.0021
2025-01-16,0.7408,-0.0024
2025-01-17,0.7486,0.0105
2025-01-20,0.7554,0.0091
2025-01-21,0.7665,0.0147
2025-01-22,0.7605,-0.0078000000000000005
2025-01-23,0.7496,-0.0143
2025-01-24,0.7621,0.0167
2025-01-27,0.7568,-0.006999999999999999
2025-02-05,0.7574,0.0008
2025-02-06,0.7762,0.0248
2025-02-07,0.7788,0.0033
2025-02-10,0.7821,0.0042
2025-02-11,0.7712,-0.0139
2025-02-12,0.7834,0.0158
2025-02-13,0.768,-0.0197
2025-02-14,0.7728,0.0062
2025-02-17,0.7737,0.0012
2025-02-18,0.7745,0.001
2025-02-19,0.7901,0.020099999999999996
2025-02-20,0.7866,-0.0044
2025-02-21,0.8181,0.04
2025-02-24,0.8143,-0.0046
2025-02-25,0.805,-0.011399999999999999
2025-02-26,0.8189,0.0173
2025-02-27,0.8175,-0.0017000000000000001
2025-02-28,0.7909,-0.0325
2025-03-03,0.7891,-0.0023
2025-03-04,0.7881,-0.0013
2025-03-05,0.802,0.0176
2025-03-06,0.8221,0.025099999999999997
2025-03-07,0.8181,-0.0049
2025-03-10,0.8045,-0.0166
2025-03-11,0.8063,0.0022
2025-03-12,0.8039,-0.003
2025-03-13,0.7884,-0.019299999999999998
2025-03-14,0.8,0.0147
2025-03-17,0.7989,-0.0014000000000000002
2025-03-18,0.8168,0.022400000000000003
2025-03-19,0.8154,-0.0017000000000000001
2025-03-20,0.8047,-0.0131
2025-03-21,0.7858,-0.0235
2025-03-24,0.7923,0.0083
2025-03-25,0.7846,-0.0097
2025-03-26,0.7873,0.0034000000000000002
2025-03-27,0.7968,0.0121
2025-03-28,0.7952,-0.002
2025-03-31,0.7892,-0.0075
2025-04-01,0.7892,0.0
