date,nav,ret
2021-11-03,0.8643,0.005
2021-11-04,0.8613,-0.0034999999999999996
2021-11-05,0.8585,-0.0033
2021-11-08,0.8371,-0.024900000000000002
2021-11-09,0.8486,0.0137
2021-11-10,0.8751,0.031200000000000002
2021-11-11,0.8711,-0.0046
2021-11-12,0.8697,-0.0016
2021-11-15,0.8838,0.016200000000000003
2021-11-16,0.907,0.0263
2021-11-17,0.9109,0.0043
2021-11-18,0.8943,-0.0182
2021-11-19,0.8931,-0.0013
2021-11-22,0.8863,-0.0076
2021-11-23,0.8906,0.0049
2021-11-24,0.9013,0.012
2021-11-25,0.9128,0.0128
2021-11-26,0.9165,0.0040999999999999995
2021-11-29,0.9217,0.005699999999999999
2021-11-30,0.9163,-0.0059
2021-12-01,0.9051,-0.012199999999999999
2021-12-02,0.8921,-0.0144
2021-12-03,0.8948,0.003
2021-12-06,0.8767,-0.0202
2021-12-07,0.8787,0.0023
2021-12-08,0.8923,0.0155
2021-12-09,0.9086,0.0183
2021-12-10,0.898,-0.011699999999999999
2021-12-13,0.8914,-0.0073
2021-12-14,0.8971,0.0064
2021-12-15,0.8716,-0.028399999999999998
2021-12-16,0.8769,0.0060999999999999995
2021-12-17,0.868,-0.0101
2021-12-20,0.8499,-0.0209
2021-12-21,0.8549,0.0059
2021-12-22,0.8522,-0.0032
2021-12-23,0.8463,-0.0069
2021-12-24,0.8486,0.0027
2021-12-27,0.8541,0.006500000000000001
2021-12-28,0.8618,0.009000000000000001
2021-12-29,0.857,-0.005600000000000001
2021-12-30,0.8599,0.0034000000000000002
2021-12-31,0.8603,0.0005
2022-01-04,0.837,-0.0271
2022-01-05,0.8249,-0.014499999999999999
2022-01-06,0.8243,-0.0007000000000000001
2022-01-07,0.8219,-0.0029
2022-01-10,0.8353,0.0163
2022-01-11,0.8366,0.0016
2022-01-12,0.8433,0.008
2022-01-13,0.8287,-0.0173
2022-01-14,0.832,0.004
2022-01-17,0.8356,0.0043
2022-01-18,0.8326,-0.0036
2022-01-19,0.8063,-0.0316
2022-01-20,0.7945,-0.0146
2022-01-21,0.7759,-0.023399999999999997
2022-01-24,0.7694,-0.0084
2022-01-25,0.7519,-0.0227
2022-01-26,0.7365,-0.020499999999999997
2022-01-27,0.7256,-0.0148
2022-01-28,0.7232,-0.0033
2022-02-07,0.7303,0.0098
2022-02-08,0.7217,-0.0118
2022-02-09,0.7281,0.0089
2022-02-10,0.7159,-0.0168
2022-02-11,0.6957,-0.0282
2022-02-14,0.7028,0.0102
2022-02-15,0.7289,0.0371
2022-02-16,0.7295,0.0008
2022-02-17,0.7276,-0.0026
2022-02-18,0.7335,0.008100000000000001
2022-02-21,0.7375,0.0055000000000000005
2022-02-22,0.7218,-0.0213
2022-02-23,0.7349,0.0181
2022-02-24,0.7216,-0.0181
2022-02-25,0.746,0.0338
2022-02-28,0.7451,-0.0012
2022-03-01,0.7497,0.0062
2022-03-02,0.7424,-0.0097
2022-03-03,0.7397,-0.0036
2022-03-04,0.7429,0.0043
2022-03-07,0.7184,-0.033
2022-03-08,0.694,-0.034
2022-03-09,0.6759,-0.026099999999999998
2022-03-10,0.7041,0.0417
2022-03-11,0.7221,0.0256
2022-03-14,0.7178,-0.006
2022-03-15,0.6951,-0.0316
2022-03-16,0.7161,0.0302
2022-03-17,0.7402,0.0337
2022-03-18,0.753,0.0173
2022-03-21,0.7704,0.0231
2022-03-22,0.7509,-0.0253
2022-03-23,0.7667,0.021
2022-03-24,0.7897,0.03
2022-03-25,0.7634,-0.0333
2022-03-28,0.7571,-0.0083
2022-03-29,0.764,0.0091
2022-03-30,0.7712,0.009399999999999999
2022-03-31,0.7692,-0.0026
2022-04-01,0.7574,-0.015300000000000001
2022-04-06,0.7578,0.0005
2022-04-07,0.7405,-0.022799999999999997
2022-04-08,0.7283,-0.0165
2022-04-11,0.714,-0.0196
2022-04-12,0.7261,0.0169
2022-04-13,0.6991,-0.037200000000000004
2022-04-14,0.6964,-0.0039000000000000003
2022-04-15,0.7115,0.0217
2022-04-18,0.7116,0.0001
2022-04-19,0.6961,-0.0218
2022-04-20,0.688,-0.0116
2022-04-21,0.6715,-0.024
2022-04-22,0.6643,-0.010700000000000001
2022-04-25,0.6288,-0.053399999999999996
2022-04-26,0.632,0.0051
2022-04-27,0.6403,0.0131
2022-04-28,0.6408,0.0008
2022-04-29,0.6606,0.030899999999999997
2022-05-05,0.6589,-0.0026
2022-05-06,0.646,-0.0196
2022-05-09,0.653,0.0108
2022-05-10,0.6587,0.0087
2022-05-11,0.6783,0.0298
2022-05-12,0.6867,0.0124
2022-05-13,0.6861,-0.0009
2022-05-16,0.673,-0.0191
2022-05-17,0.6622,-0.016
2022-05-18,0.6551,-0.010700000000000001
2022-05-19,0.6541,-0.0015
2022-05-20,0.6687,0.0223
2022-05-23,0.6695,0.0012
2022-05-24,0.6394,-0.045
2022-05-25,0.6423,0.0045000000000000005
2022-05-26,0.637,-0.0083
2022-05-27,0.6439,0.0108
2022-05-30,0.6457,0.0028000000000000004
2022-05-31,0.6584,0.0197
2022-06-01,0.652,-0.0097
2022-06-02,0.6446,-0.0113
2022-06-06,0.664,0.0301
2022-06-07,0.6768,0.019299999999999998
2022-06-08,0.69,0.0195
2022-06-09,0.6744,-0.0226
2022-06-10,0.6816,0.010700000000000001
2022-06-13,0.6707,-0.016
2022-06-14,0.6717,0.0015
2022-06-15,0.678,0.009399999999999999
2022-06-16,0.6852,0.0106
2022-06-17,0.7024,0.025099999999999997
2022-06-20,0.7115,0.013000000000000001
2022-06-21,0.7078,-0.0052
2022-06-22,0.6952,-0.0178
2022-06-23,0.6944,-0.0012
2022-06-24,0.7153,0.0301
2022-06-27,0.7301,0.0207
2022-06-28,0.7282,-0.0026
2022-06-29,0.7252,-0.0040999999999999995
2022-06-30,0.7429,0.024399999999999998
2022-07-01,0.7455,0.0034999999999999996
2022-07-04,0.7792,0.0452
2022-07-05,0.7828,0.0046
2022-07-06,0.7718,-0.0141
2022-07-07,0.7575,-0.018500000000000003
2022-07-08,0.7623,0.0063
2022-07-11,0.7557,-0.0087
2022-07-12,0.73,-0.034
2022-07-13,0.7285,-0.0021
2022-07-14,0.7441,0.021400000000000002
2022-07-15,0.7261,-0.0242
2022-07-18,0.7242,-0.0026
2022-07-19,0.7175,-0.009300000000000001
2022-07-20,0.7254,0.011000000000000001
2022-07-21,0.7248,-0.0008
2022-07-22,0.7156,-0.0127
2022-07-25,0.7145,-0.0015
2022-07-26,0.7091,-0.0076
2022-07-27,0.6997,-0.013300000000000001
2022-07-28,0.6951,-0.0066
2022-07-29,0.6777,-0.025
2022-08-01,0.678,0.0004
2022-08-02,0.663,-0.022099999999999998
2022-08-03,0.6641,0.0017000000000000001
2022-08-04,0.683,0.0285
2022-08-05,0.7002,0.0252
2022-08-08,0.6935,-0.0096
2022-08-09,0.689,-0.006500000000000001
2022-08-10,0.6789,-0.0147
2022-08-11,0.6985,0.028900000000000002
2022-08-12,0.7003,0.0026
2022-08-15,0.6894,-0.015600000000000001
2022-08-16,0.6815,-0.0115
2022-08-17,0.6875,0.0088
2022-08-18,0.6737,-0.020099999999999996
2022-08-19,0.6699,-0.005600000000000001
2022-08-22,0.6692,-0.001
2022-08-23,0.6583,-0.0163
2022-08-24,0.6491,-0.013999999999999999
2022-08-25,0.6565,0.011399999999999999
2022-08-26,0.6564,-0.0002
2022-08-29,0.6501,-0.0096
2022-08-30,0.6489,-0.0018
2022-08-31,0.6579,0.0139
2022-09-01,0.656,-0.0029
2022-09-02,0.6506,-0.008199999999999999
2022-09-05,0.6387,-0.0183
2022-09-06,0.6383,-0.0006
2022-09-07,0.6349,-0.0053
2022-09-08,0.629,-0.009300000000000001
2022-09-09,0.6412,0.0194
2022-09-13,0.6264,-0.0231
2022-09-14,0.623,-0.0054
2022-09-15,0.6204,-0.0042
2022-09-16,0.6009,-0.031400000000000004
2022-09-19,0.5976,-0.0055000000000000005
2022-09-20,0.5986,0.0017000000000000001
2022-09-21,0.5862,-0.0207
2022-09-22,0.5782,-0.013600000000000001
2022-09-23,0.5762,-0.0034999999999999996
2022-09-26,0.5703,-0.0102
2022-09-27,0.5959,0.0449
2022-09-28,0.5875,-0.0141
2022-09-29,0.599,0.0196
2022-09-30,0.597,-0.0033
2022-10-10,0.5783,-0.0313
2022-10-11,0.571,-0.0126
2022-10-12,0.5753,0.0075
2022-10-13,0.5962,0.0363
2022-10-14,0.6414,0.0758
2022-10-17,0.648,0.0103
2022-10-18,0.6584,0.016
2022-10-19,0.646,-0.018799999999999997
2022-10-20,0.644,-0.0031
2022-10-21,0.6451,0.0017000000000000001
2022-10-24,0.6247,-0.0316
2022-10-25,0.616,-0.0139
2022-10-26,0.6509,0.0567
2022-10-27,0.6455,-0.0083
2022-10-28,0.635,-0.0163
2022-10-31,0.6297,-0.0083
2022-11-01,0.6576,0.0443
2022-11-02,0.6666,0.0137
2022-11-03,0.6623,-0.006500000000000001
2022-11-04,0.6781,0.0239
2022-11-07,0.6793,0.0018
2022-11-08,0.6693,-0.0147
2022-11-09,0.6711,0.0027
2022-11-10,0.6643,-0.0101
2022-11-11,0.665,0.0011
2022-11-14,0.6828,0.0268
2022-11-15,0.6846,0.0026
2022-11-16,0.6872,0.0038
2022-11-17,0.6865,-0.001
2022-11-18,0.696,0.0138
2022-11-21,0.6942,-0.0026
2022-11-22,0.6738,-0.0294
2022-11-23,0.6577,-0.0239
2022-11-24,0.6623,0.006999999999999999
2022-11-25,0.6572,-0.0077
2022-11-28,0.6489,-0.0126
2022-11-29,0.666,0.0264
2022-11-30,0.6568,-0.0138
2022-12-01,0.6607,0.0059
2022-12-02,0.6573,-0.0051
2022-12-05,0.6538,-0.0053
2022-12-06,0.6502,-0.0055000000000000005
2022-12-07,0.6573,0.0109
2022-12-08,0.6556,-0.0026
2022-12-09,0.657,0.0021
2022-12-12,0.6602,0.0049
2022-12-13,0.6587,-0.0023
2022-12-14,0.6561,-0.0039000000000000003
2022-12-15,0.6487,-0.0113
2022-12-16,0.6571,0.0129
2022-12-19,0.6324,-0.037599999999999995
2022-12-20,0.6255,-0.0109
2022-12-21,0.6241,-0.0022
2022-12-22,0.6294,0.0085
2022-12-23,0.6346,0.0083
2022-12-26,0.635,0.0006
2022-12-27,0.6381,0.0049
2022-12-28,0.6415,0.0053
2022-12-29,0.6556,0.022000000000000002
2022-12-30,0.6533,-0.0034999999999999996
2022-12-31,0.6533,0.0
2023-01-03,0.6588,0.0084
2023-01-04,0.665,0.009399999999999999
2023-01-05,0.6862,0.0319
2023-01-06,0.6812,-0.0073
2023-01-09,0.6868,0.008199999999999999
2023-01-10,0.6926,0.0084
2023-01-11,0.69,-0.0038
2023-01-12,0.6889,-0.0016
2023-01-13,0.703,0.020499999999999997
2023-01-16,0.7278,0.0353
2023-01-17,0.7188,-0.0124
2023-01-18,0.7131,-0.0079
2023-01-19,0.7314,0.025699999999999997
2023-01-20,0.7285,-0.004
2023-01-30,0.718,-0.0144
2023-01-31,0.7012,-0.023399999999999997
2023-02-01,0.7063,0.0073
2023-02-02,0.7149,0.012199999999999999
2023-02-03,0.7108,-0.005699999999999999
2023-02-06,0.7003,-0.0148
2023-02-07,0.6966,-0.0053
2023-02-08,0.6988,0.0032
2023-02-09,0.7053,0.009300000000000001
2023-02-10,0.7032,-0.003
2023-02-13,0.7064,0.0046
2023-02-14,0.7059,-0.0007000000000000001
2023-02-15,0.694,-0.0169
2023-02-16,0.685,-0.013000000000000001
2023-02-17,0.6855,0.0007000000000000001
2023-02-20,0.695,0.0139
2023-02-21,0.6933,-0.0024
2023-02-22,0.6891,-0.0060999999999999995
2023-02-23,0.6857,-0.0049
2023-02-24,0.6799,-0.0085
2023-02-27,0.6745,-0.0079
2023-02-28,0.6834,0.0132
2023-03-01,0.6828,-0.0009
2023-03-02,0.6761,-0.0098
2023-03-03,0.6762,0.0001
2023-03-06,0.6755,-0.001
2023-03-07,0.6645,-0.0163
2023-03-08,0.6613,-0.0048
2023-03-09,0.664,0.0040999999999999995
2023-03-10,0.6652,0.0018
2023-03-13,0.66,-0.0078000000000000005
2023-03-14,0.6602,0.0003
2023-03-15,0.661,0.0012
2023-03-16,0.6543,-0.0101
2023-03-17,0.6436,-0.016399999999999998
2023-03-20,0.6366,-0.0109
2023-03-21,0.6568,0.0317
2023-03-22,0.6594,0.004
2023-03-23,0.6553,-0.0062
2023-03-24,0.6487,-0.0101
2023-03-27,0.6568,0.0125
2023-03-28,0.6538,-0.0046
2023-03-29,0.6463,-0.0115
2023-03-30,0.6477,0.0022
2023-03-31,0.643,-0.0073
2023-04-03,0.6371,-0.0092
2023-04-04,0.6412,0.0064
2023-04-06,0.6471,0.0092
2023-04-07,0.6715,0.0377
2023-04-10,0.676,0.0067
2023-04-11,0.6728,-0.004699999999999999
2023-04-12,0.6678,-0.0074
2023-04-13,0.6826,0.0222
2023-04-14,0.6822,-0.0006
2023-04-17,0.6869,0.0069
2023-04-18,0.6765,-0.0151
2023-04-19,0.6678,-0.0129
2023-04-20,0.6585,-0.0139
2023-04-21,0.654,-0.0068000000000000005
2023-04-24,0.6513,-0.0040999999999999995
2023-04-25,0.6303,-0.0322
2023-04-26,0.6365,0.0098
2023-04-27,0.6414,0.0077
2023-04-28,0.6426,0.0019
2023-05-04,0.6441,0.0023
2023-05-05,0.6308,-0.0206
2023-05-08,0.6295,-0.0021
2023-05-09,0.618,-0.0183
2023-05-10,0.6205,0.004
2023-05-11,0.6213,0.0013
2023-05-12,0.616,-0.0085
2023-05-15,0.629,0.021099999999999997
2023-05-16,0.6359,0.011000000000000001
2023-05-17,0.6303,-0.0088
2023-05-18,0.6243,-0.0095
2023-05-19,0.6311,0.0109
2023-05-22,0.6345,0.0054
2023-05-23,0.6394,0.0077
2023-05-24,0.6313,-0.0127
2023-05-25,0.6259,-0.0086
2023-05-26,0.6297,0.0060999999999999995
2023-05-29,0.6277,-0.0032
2023-05-30,0.621,-0.010700000000000001
2023-05-31,0.6125,-0.0137
2023-06-01,0.6142,0.0028000000000000004
2023-06-02,0.6148,0.001
2023-06-05,0.6116,-0.0052
2023-06-06,0.5989,-0.0208
2023-06-07,0.5897,-0.0154
2023-06-08,0.5865,-0.0054
2023-06-09,0.5948,0.014199999999999999
2023-06-12,0.5914,-0.005699999999999999
2023-06-13,0.589,-0.0040999999999999995
2023-06-14,0.5895,0.0008
2023-06-15,0.6025,0.022099999999999998
2023-06-16,0.6042,0.0028000000000000004
2023-06-19,0.5981,-0.0101
2023-06-20,0.5931,-0.0084
2023-06-21,0.5759,-0.028999999999999998
2023-06-26,0.5745,-0.0024
2023-06-27,0.5764,0.0033
2023-06-28,0.5747,-0.0029
2023-06-29,0.5737,-0.0017000000000000001
2023-06-30,0.5802,0.0113
2023-07-03,0.5832,0.0052
2023-07-04,0.5897,0.0111
2023-07-05,0.5879,-0.0031
2023-07-06,0.5778,-0.0172
2023-07-07,0.5776,-0.0003
2023-07-10,0.5807,0.0054
2023-07-11,0.585,0.0074
2023-07-12,0.579,-0.0103
2023-07-13,0.5896,0.0183
2023-07-14,0.5861,-0.0059
2023-07-17,0.5793,-0.0116
2023-07-18,0.5809,0.0028000000000000004
2023-07-19,0.5773,-0.0062
2023-07-20,0.5726,-0.008100000000000001
2023-07-21,0.5798,0.0126
2023-07-24,0.585,0.009000000000000001
2023-07-25,0.5894,0.0075
2023-07-26,0.5981,0.0148
2023-07-27,0.5982,0.0002
2023-07-28,0.6055,0.012199999999999999
2023-07-31,0.5935,-0.019799999999999998
2023-08-01,0.5911,-0.004
2023-08-02,0.581,-0.0171
2023-08-03,0.5918,0.018600000000000002
2023-08-04,0.5849,-0.011699999999999999
2023-08-07,0.5643,-0.0352
2023-08-08,0.5662,0.0034000000000000002
2023-08-09,0.5794,0.0233
2023-08-10,0.58,0.001
2023-08-11,0.5736,-0.011000000000000001
2023-08-14,0.5763,0.004699999999999999
2023-08-15,0.5737,-0.0045000000000000005
2023-08-16,0.5724,-0.0023
2023-08-17,0.5737,0.0023
2023-08-18,0.5617,-0.0209
2023-08-21,0.5578,-0.0069
2023-08-22,0.5523,-0.009899999999999999
2023-08-23,0.5429,-0.017
2023-08-24,0.5574,0.026699999999999998
2023-08-25,0.5529,-0.008100000000000001
2023-08-28,0.557,0.0074
2023-08-29,0.5713,0.025699999999999997
2023-08-30,0.5704,-0.0016
2023-08-31,0.5669,-0.0060999999999999995
2023-09-01,0.563,-0.0069
2023-09-04,0.5655,0.0044
2023-09-05,0.5643,-0.0021
2023-09-06,0.5545,-0.0174
2023-09-07,0.5467,-0.0141
2023-09-08,0.5486,0.0034999999999999996
2023-09-11,0.5638,0.0277
2023-09-12,0.5646,0.0014000000000000002
2023-09-13,0.5598,-0.0085
2023-09-14,0.5603,0.0009
2023-09-15,0.5731,0.022799999999999997
2023-09-18,0.5819,0.0154
2023-09-19,0.5808,-0.0019
2023-09-20,0.5778,-0.0052
2023-09-21,0.5705,-0.0126
2023-09-22,0.5769,0.011200000000000002
2023-09-25,0.5861,0.0159
2023-09-26,0.5833,-0.0048
2023-09-27,0.6,0.0286
2023-09-28,0.5969,-0.0052
2023-10-09,0.604,0.011899999999999999
2023-10-10,0.5933,-0.0177
2023-10-11,0.6094,0.0271
2023-10-12,0.6134,0.0066
2023-10-13,0.6172,0.0062
2023-10-16,0.6095,-0.0125
2023-10-17,0.6079,-0.0026
2023-10-18,0.5976,-0.0169
2023-10-19,0.5888,-0.0147
2023-10-20,0.5782,-0.018000000000000002
2023-10-23,0.5757,-0.0043
2023-10-24,0.58,0.0075
2023-10-25,0.5742,-0.01
2023-10-26,0.576,0.0031
2023-10-27,0.6032,0.0472
2023-10-30,0.6205,0.0287
2023-10-31,0.6181,-0.0039000000000000003
2023-11-01,0.615,-0.005
2023-11-02,0.6132,-0.0029
2023-11-03,0.6138,0.001
2023-11-06,0.6321,0.0298
2023-11-07,0.6289,-0.0051
2023-11-08,0.6354,0.0103
2023-11-09,0.6266,-0.0138
2023-11-10,0.6265,-0.0002
2023-11-13,0.6197,-0.0109
2023-11-14,0.618,-0.0027
2023-11-15,0.622,0.006500000000000001
2023-11-16,0.613,-0.014499999999999999
2023-11-17,0.6176,0.0075
2023-11-20,0.6225,0.0079
2023-11-21,0.6229,0.0006
2023-11-22,0.6142,-0.013999999999999999
2023-11-23,0.618,0.0062
2023-11-24,0.6173,-0.0011
2023-11-27,0.614,-0.0053
2023-11-28,0.625,0.0179
2023-11-29,0.6185,-0.0104
2023-11-30,0.6225,0.006500000000000001
2023-12-01,0.6201,-0.0039000000000000003
2023-12-04,0.6016,-0.0298
2023-12-05,0.5952,-0.0106
2023-12-06,0.5987,0.0059
2023-12-07,0.5907,-0.0134
2023-12-08,0.5936,0.0049
2023-12-11,0.5986,0.0084
2023-12-12,0.5954,-0.0053
2023-12-13,0.5928,-0.0044
2023-12-14,0.5947,0.0032
2023-12-15,0.5829,-0.019799999999999998
2023-12-18,0.5819,-0.0017000000000000001
2023-12-19,0.578,-0.0067
2023-12-20,0.5735,-0.0078000000000000005
2023-12-21,0.5745,0.0017000000000000001
2023-12-22,0.5686,-0.0103
2023-12-25,0.5728,0.0074
2023-12-26,0.5682,-0.008
2023-12-27,0.5701,0.0033
2023-12-28,0.5766,0.011399999999999999
2023-12-29,0.5846,0.0139
2023-12-31,0.5846,0.0
2024-01-02,0.5775,-0.0121
2024-01-03,0.5758,-0.0029
2024-01-04,0.5691,-0.0116
2024-01-05,0.5572,-0.0209
2024-01-08,0.5488,-0.0151
2024-01-09,0.5487,-0.0002
2024-01-10,0.5446,-0.0075
2024-01-11,0.5509,0.0116
2024-01-12,0.5449,-0.0109
2024-01-15,0.5444,-0.0009
2024-01-16,0.5437,-0.0013
2024-01-17,0.5259,-0.0327
2024-01-18,0.5305,0.0087
2024-01-19,0.5275,-0.005699999999999999
2024-01-22,0.5066,-0.039599999999999996
2024-01-23,0.5109,0.0085
2024-01-24,0.5115,0.0012
2024-01-25,0.519,0.0147
2024-01-26,0.4997,-0.037200000000000004
2024-01-29,0.4864,-0.026600000000000002
2024-01-30,0.4753,-0.022799999999999997
2024-01-31,0.4583,-0.0358
2024-02-01,0.4609,0.005699999999999999
2024-02-02,0.4415,-0.0421
2024-02-05,0.4381,-0.0077
2024-02-06,0.4763,0.0872
2024-02-07,0.4973,0.0441
2024-02-08,0.4978,0.001
2024-02-19,0.4952,-0.0052
2024-02-20,0.4987,0.0070999999999999995
2024-02-21,0.5012,0.005
2024-02-22,0.504,0.005600000000000001
2024-02-23,0.505,0.002
2024-02-26,0.5086,0.0070999999999999995
2024-02-27,0.5162,0.0149
2024-02-28,0.5079,-0.0161
2024-02-29,0.5184,0.0207
2024-03-01,0.5182,-0.0004
2024-03-04,0.5319,0.0264
2024-03-05,0.5244,-0.0141
2024-03-06,0.5198,-0.0088
2024-03-07,0.4981,-0.0417
2024-03-08,0.4999,0.0036
2024-03-11,0.5131,0.0264
2024-03-12,0.5239,0.021
2024-03-13,0.5219,-0.0038
2024-03-14,0.5287,0.013000000000000001
2024-03-15,0.5275,-0.0023
2024-03-18,0.5345,0.013300000000000001
2024-03-19,0.5251,-0.0176
2024-03-20,0.5245,-0.0011
2024-03-21,0.5199,-0.0088
2024-03-22,0.5085,-0.0219
2024-03-25,0.5045,-0.0079
2024-03-26,0.502,-0.005
2024-03-27,0.4954,-0.0131
2024-03-28,0.4985,0.0063
2024-03-29,0.4971,-0.0028000000000000004
2024-04-01,0.5058,0.0175
2024-04-02,0.498,-0.0154
2024-04-03,0.4953,-0.0054
2024-04-08,0.4875,-0.015700000000000002
2024-04-09,0.4972,0.0199
2024-04-10,0.4893,-0.0159
2024-04-11,0.4853,-0.008199999999999999
2024-04-12,0.4807,-0.0095
2024-04-15,0.4809,0.0004
2024-04-16,0.4714,-0.019799999999999998
2024-04-17,0.4792,0.0165
2024-04-18,0.4753,-0.008100000000000001
2024-04-19,0.4683,-0.0147
2024-04-22,0.4723,0.0085
2024-04-23,0.4759,0.0076
2024-04-24,0.4737,-0.0046
2024-04-25,0.479,0.011200000000000002
2024-04-26,0.4925,0.0282
2024-04-29,0.5011,0.0175
2024-04-30,0.5011,0.0
2024-05-06,0.5143,0.0263
2024-05-07,0.5146,0.0006
2024-05-08,0.5099,-0.0091
2024-05-09,0.5161,0.012199999999999999
2024-05-10,0.51,-0.0118
2024-05-13,0.5049,-0.01
2024-05-14,0.5086,0.0073
2024-05-15,0.4996,-0.0177
2024-05-16,0.4974,-0.0044
2024-05-17,0.4984,0.002
2024-05-20,0.4985,0.0002
2024-05-21,0.4924,-0.012199999999999999
2024-05-22,0.4915,-0.0018
2024-05-23,0.4824,-0.018500000000000003
2024-05-24,0.4774,-0.0104
2024-05-27,0.4793,0.004
2024-05-28,0.4768,-0.0052
2024-05-29,0.4753,-0.0031
2024-05-30,0.4754,0.0002
2024-05-31,0.4754,0.0
2024-06-03,0.4706,-0.0101
2024-06-04,0.4803,0.0206
2024-06-05,0.4794,-0.0019
2024-06-06,0.4731,-0.0131
2024-06-07,0.4699,-0.0068000000000000005
2024-06-11,0.4752,0.0113
2024-06-12,0.4781,0.0060999999999999995
2024-06-13,0.4765,-0.0033
2024-06-14,0.4706,-0.0124
2024-06-17,0.4722,0.0034000000000000002
2024-06-18,0.4673,-0.0104
2024-06-19,0.4612,-0.0131
2024-06-20,0.4539,-0.0158
2024-06-21,0.4554,0.0033
2024-06-24,0.4488,-0.014499999999999999
2024-06-25,0.4452,-0.008
2024-06-26,0.4541,0.02
2024-06-27,0.4447,-0.0207
2024-06-28,0.4404,-0.0097
2024-06-30,0.4404,0.0
2024-07-01,0.4414,0.0023
2024-07-02,0.4371,-0.0097
2024-07-03,0.4355,-0.0037
2024-07-04,0.4267,-0.0202
2024-07-05,0.4419,0.0356
2024-07-08,0.4305,-0.0258
2024-07-09,0.4311,0.0014000000000000002
2024-07-10,0.4314,0.0007000000000000001
2024-07-11,0.4425,0.025699999999999997
2024-07-12,0.4469,0.009899999999999999
2024-07-15,0.4417,-0.0116
2024-07-16,0.443,0.0029
2024-07-17,0.4509,0.0178
2024-07-18,0.4538,0.0064
2024-07-19,0.4554,0.0034999999999999996
2024-07-22,0.459,0.0079
2024-07-23,0.4435,-0.0338
2024-07-24,0.4389,-0.0104
2024-07-25,0.4405,0.0036
2024-07-26,0.4399,-0.0014000000000000002
2024-07-29,0.4355,-0.01
2024-07-30,0.4358,0.0007000000000000001
2024-07-31,0.4575,0.049800000000000004
2024-08-01,0.4542,-0.0072
2024-08-02,0.4574,0.006999999999999999
2024-08-05,0.4556,-0.0039000000000000003
2024-08-06,0.4633,0.0169
2024-08-07,0.4595,-0.008199999999999999
2024-08-08,0.46,0.0011
2024-08-09,0.4532,-0.0148
2024-08-12,0.4578,0.0102
2024-08-13,0.4546,-0.006999999999999999
2024-08-14,0.4472,-0.0163
2024-08-15,0.4505,0.0074
2024-08-16,0.453,0.0055000000000000005
2024-08-19,0.4494,-0.0079
2024-08-20,0.4426,-0.0151
