date,nav,ret
2025-08-26,3.1709,0.0031
2025-08-27,3.1978,0.0085
2025-08-28,3.378,0.0564
2025-08-29,3.3437,-0.0102
2025-09-01,3.3862,0.0127
2025-09-02,3.2171,-0.0499
2025-09-03,3.2303,0.0040999999999999995
2025-09-04,3.0264,-0.06309999999999999
2025-09-05,3.1435,0.0387
2025-09-08,3.1108,-0.0104
2025-09-09,3.0528,-0.018600000000000002
2025-09-10,3.1013,0.0159
2025-09-11,3.2859,0.059500000000000004
2025-09-12,3.2791,-0.0021
2025-09-15,3.2896,0.0032
2025-09-16,3.3007,0.0034000000000000002
2025-09-17,3.3907,0.0273
2025-09-18,3.4192,0.0084
2025-09-19,3.435,0.0046
2025-09-22,3.4659,0.009000000000000001
2025-09-23,3.5528,0.025099999999999997
2025-09-24,3.6824,0.0365
2025-09-25,3.7405,0.0158
2025-09-26,3.6464,-0.0252
2025-09-29,3.7164,0.0192
2025-09-30,3.6968,-0.0053
2025-10-09,3.6812,-0.0042
2025-10-10,3.5823,-0.0269
2025-10-13,3.5391,-0.0121
2025-10-14,3.4087,-0.0368
2025-10-15,3.453,0.013000000000000001
2025-10-16,3.4623,0.0027
2025-10-17,3.3994,-0.0182
2025-10-20,3.4592,0.0176
2025-10-21,3.5483,0.0258
2025-10-22,3.5468,-0.0004
2025-10-23,3.548,0.0003
2025-10-24,3.6031,0.0155
2025-10-27,3.6424,0.0109
2025-10-28,3.636,-0.0018
2025-10-29,3.6673,0.0086
2025-10-30,3.6197,-0.013000000000000001
2025-10-31,3.5701,-0.0137
2025-11-03,3.5826,0.0034999999999999996
2025-11-04,3.5657,-0.004699999999999999
2025-11-05,3.5631,-0.0007000000000000001
2025-11-06,3.5982,0.009899999999999999
2025-11-07,3.5738,-0.0068000000000000005
2025-11-10,3.5902,0.0046
2025-11-11,3.5469,-0.0121
2025-11-12,3.5496,0.0008
2025-11-13,3.5833,0.0095
2025-11-14,3.5442,-0.0109
2025-11-17,3.5243,-0.005600000000000001
2025-11-18,3.5158,-0.0024
2025-11-19,3.5438,0.008
2025-11-20,3.523,-0.0059
2025-11-21,3.4516,-0.0203
2025-11-24,3.4404,-0.0032
2025-11-25,3.4652,0.0072
2025-11-26,3.4652,0.0
2025-11-27,3.4682,0.0009
2025-11-28,3.4864,0.0052
2025-12-01,3.5093,0.0066
2025-12-02,3.4907,-0.0053
2025-12-03,3.4851,-0.0016
2025-12-04,3.4987,0.0039000000000000003
2025-12-05,3.5614,0.0179
2025-12-08,3.5907,0.008199999999999999
2025-12-09,3.5416,-0.0137
2025-12-10,3.5447,0.0009
2025-12-11,3.5187,-0.0073
2025-12-12,3.5361,0.0049
2025-12-15,3.5523,0.0046
2025-12-16,3.5226,-0.0084
2025-12-17,3.5825,0.017
2025-12-18,3.5766,-0.0016
2025-12-19,3.5886,0.0034000000000000002
2025-12-22,3.6015,0.0036
2025-12-23,3.6081,0.0018
2025-12-24,3.6114,0.0009
2025-12-25,3.6296,0.005
2025-12-26,3.6518,0.0060999999999999995
2025-12-29,3.6189,-0.009000000000000001
2025-12-30,3.625,0.0017000000000000001
2025-12-31,3.6088,-0.0045000000000000005
2026-01-05,3.6979,0.024700000000000003
2026-01-06,3.8258,0.0346
2026-01-07,3.8241,-0.0004
2026-01-08,3.7538,-0.0184
2026-01-09,3.7835,0.0079
2026-01-12,3.8299,0.0123
2026-01-13,3.8061,-0.0062
2026-01-14,3.8032,-0.0008
2026-01-15,3.8196,0.0043
2026-01-16,3.8027,-0.0044
2026-01-19,3.7851,-0.0046
2026-01-20,3.7684,-0.0044
2026-01-21,3.7837,0.0040999999999999995
2026-01-22,3.7586,-0.0066
2026-01-23,3.7587,0.0
2026-01-26,3.7143,-0.0118
2026-01-27,3.7502,0.0097
2026-01-28,3.7546,0.0012
2026-01-29,3.7432,-0.003
2026-01-30,3.738,-0.0014000000000000002
2026-02-02,3.6277,-0.029500000000000002
2026-02-03,3.6955,0.0187
2026-02-04,3.6817,-0.0037
2026-02-05,3.6517,-0.008100000000000001
2026-02-06,3.6122,-0.0108
2026-02-09,3.6666,0.0151
2026-02-10,3.6693,0.0007000000000000001
2026-02-11,3.6427,-0.0072
2026-02-12,3.6513,0.0024
2026-02-13,3.6086,-0.011699999999999999
2026-02-24,3.5791,-0.008199999999999999
2026-02-25,3.5931,0.0039000000000000003
2026-02-26,3.5815,-0.0032
2026-02-27,3.5686,-0.0036
2026-03-02,3.5119,-0.0159
2026-03-03,3.4036,-0.0308
2026-03-04,3.374,-0.0087
2026-03-05,3.4284,0.0161
2026-03-06,3.4516,0.0068000000000000005
2026-03-09,3.384,-0.0196
2026-03-10,3.4415,0.017
2026-03-11,3.4131,-0.0083
2026-03-12,3.3659,-0.0138
2026-03-13,3.3427,-0.0069
2026-03-16,3.3919,0.0147
2026-03-17,3.3609,-0.0091
2026-03-18,3.3997,0.0115
2026-03-19,3.3631,-0.0108
2026-03-20,3.3521,-0.0033
2026-03-23,3.2627,-0.026699999999999998
2026-03-24,3.2816,0.0058
2026-03-25,3.3,0.005600000000000001
2026-03-26,3.2647,-0.010700000000000001
2026-03-27,3.2841,0.0059
2026-03-30,3.2788,-0.0016
2026-03-31,3.2603,-0.005600000000000001
2026-04-01,3.268,0.0024
2026-04-02,3.2483,-0.006
2026-04-03,3.2179,-0.009399999999999999
2026-04-07,3.2149,-0.0009
2026-04-08,3.26,0.013999999999999999
2026-04-09,3.2367,-0.0070999999999999995
2026-04-10,3.2728,0.011200000000000002
2026-04-13,3.2653,-0.0023
2026-04-14,3.2813,0.0049
2026-04-15,3.2733,-0.0024
2026-04-16,3.2933,0.0060999999999999995
2026-04-17,3.2855,-0.0024
2026-04-20,3.2725,-0.004
2026-04-21,3.2896,0.0052
2026-04-22,3.2851,-0.0014000000000000002
2026-04-23,3.2885,0.001
2026-04-24,3.2886,0.0
2026-04-27,3.2702,-0.005600000000000001
2026-04-28,3.2937,0.0072
2026-04-29,3.3122,0.005600000000000001
2026-04-30,3.2993,-0.0039000000000000003
2026-05-06,3.3219,0.0068000000000000005
2026-05-07,3.3021,-0.006
2026-05-08,3.2847,-0.0053
2026-05-11,3.3177,0.01
2026-05-12,3.2988,-0.005699999999999999
2026-05-13,3.2877,-0.0034000000000000002
2026-05-14,3.2613,-0.008
2026-05-15,3.2459,-0.004699999999999999
2026-05-18,3.232,-0.0043
2026-05-19,3.2369,0.0015
2026-05-20,3.2237,-0.0040999999999999995
2026-05-21,3.1905,-0.0103
2026-05-22,3.1781,-0.0039000000000000003
2026-05-25,3.1648,-0.0042
2026-05-26,3.166,0.0004
2026-05-27,3.1629,-0.001
2026-05-28,3.1417,-0.0067
2026-05-29,3.1713,0.009399999999999999
2026-06-01,3.1864,0.0048
2026-06-02,3.1877,0.0004
2026-06-03,3.1715,-0.0051
2026-06-04,3.1361,-0.011200000000000002
2026-06-05,3.1323,-0.0012
2026-06-08,3.115,-0.0055000000000000005
2026-06-09,3.1039,-0.0036
2026-06-10,3.1061,0.0007000000000000001
2026-06-11,3.0994,-0.0022
2026-06-12,3.1296,0.0097
2026-06-15,3.1115,-0.0058
2026-06-16,3.0869,-0.0079
2026-06-17,3.0704,-0.0053
2026-06-18,3.0172,-0.0173
2026-06-22,3.0648,0.0158
2026-06-23,3.0388,-0.0085
2026-06-24,3.0214,-0.005699999999999999
2026-06-25,3.0234,0.0007000000000000001
2026-06-26,2.98,-0.0144
2026-06-29,3.0255,0.015300000000000001
2026-06-30,3.0014,-0.008
2026-07-01,3.0222,0.0069
2026-07-02,3.029,0.0023
2026-07-03,3.044,0.005
2026-07-06,3.0652,0.006999999999999999
2026-07-07,3.0317,-0.0109
2026-07-08,3.0228,-0.0029
2026-07-09,3.0185,-0.0014000000000000002
2026-07-10,3.0338,0.0051
2026-07-13,3.0338,0.0
2026-07-14,3.0566,0.0075
2026-07-15,3.1064,0.0163
2026-07-16,3.0982,-0.0026
2026-07-17,3.0707,-0.0089
2026-07-20,3.149,0.0255
2026-07-21,3.132,-0.0054
2026-07-22,3.1531,0.0067
2026-07-23,3.1701,0.0054
2026-07-24,3.1383,-0.01
2026-07-27,3.1545,0.0052
2026-07-28,3.176,0.0068000000000000005
2026-07-29,3.2092,0.0105
2026-07-30,3.2502,0.0128
2026-07-31,3.2391,-0.0034000000000000002
2026-08-03,3.23,-0.0028000000000000004
2026-08-04,3.1967,-0.0103
