date,nav,ret
2021-04-23,1.0315,-0.0002
2021-04-26,1.0211,-0.0101
2021-04-27,1.0263,0.0051
2021-04-28,1.0259,-0.0004
2021-04-29,1.0423,0.016
2021-04-30,1.0477,0.0052
2021-05-06,1.0541,0.0060999999999999995
2021-05-07,1.0377,-0.015600000000000001
2021-05-10,1.0364,-0.0013
2021-05-11,1.0461,0.009399999999999999
2021-05-12,1.056,0.0095
2021-05-13,1.0466,-0.0089
2021-05-14,1.0693,0.0217
2021-05-17,1.0704,0.001
2021-05-18,1.08,0.009000000000000001
2021-05-19,1.0709,-0.0084
2021-05-20,1.0728,0.0018
2021-05-21,1.0699,-0.0027
2021-05-24,1.078,0.0076
2021-05-25,1.0938,0.0147
2021-05-26,1.0958,0.0018
2021-05-27,1.1102,0.0131
2021-05-28,1.1157,0.005
2021-05-31,1.1633,0.042699999999999995
2021-06-01,1.1669,0.0031
2021-06-02,1.1408,-0.022400000000000003
2021-06-03,1.1312,-0.0084
2021-06-04,1.1319,0.0006
2021-06-07,1.1371,0.0046
2021-06-08,1.1308,-0.0055000000000000005
2021-06-09,1.1394,0.0076
2021-06-10,1.139,-0.0004
2021-06-11,1.1243,-0.0129
2021-06-15,1.1151,-0.008199999999999999
2021-06-16,1.092,-0.0207
2021-06-17,1.0989,0.0063
2021-06-18,1.1127,0.0126
2021-06-21,1.1317,0.0171
2021-06-22,1.1295,-0.0019
2021-06-23,1.1395,0.0089
2021-06-24,1.1361,-0.003
2021-06-25,1.1509,0.013000000000000001
2021-06-28,1.1672,0.014199999999999999
2021-06-29,1.1553,-0.0102
2021-06-30,1.155,-0.0003
2021-07-01,1.145,-0.0087
2021-07-02,1.1225,-0.0197
2021-07-05,1.1137,-0.0078000000000000005
2021-07-06,1.1089,-0.0043
2021-07-07,1.1324,0.0212
2021-07-08,1.1093,-0.0204
2021-07-09,1.1057,-0.0032
2021-07-12,1.1109,0.004699999999999999
2021-07-13,1.1104,-0.0005
2021-07-14,1.1309,0.018500000000000003
2021-07-15,1.1181,-0.0113
2021-07-16,1.1173,-0.0007000000000000001
2021-07-19,1.1278,0.009399999999999999
2021-07-20,1.1424,0.0129
2021-07-21,1.1523,0.0087
2021-07-22,1.1511,-0.001
2021-07-23,1.1482,-0.0025
2021-07-26,1.1315,-0.014499999999999999
2021-07-27,1.1065,-0.022099999999999998
2021-07-28,1.0816,-0.0225
2021-07-29,1.1066,0.0231
2021-07-30,1.1066,0.0
2021-08-02,1.1356,0.0262
2021-08-03,1.1456,0.0088
2021-08-04,1.1525,0.006
2021-08-05,1.1663,0.012
2021-08-06,1.1623,-0.0034000000000000002
2021-08-09,1.1674,0.0044
2021-08-10,1.1812,0.0118
2021-08-11,1.1739,-0.0062
2021-08-12,1.1592,-0.0125
2021-08-13,1.1612,0.0017000000000000001
2021-08-16,1.1727,0.009899999999999999
2021-08-17,1.14,-0.0279
2021-08-18,1.1495,0.0083
2021-08-19,1.1654,0.0138
2021-08-20,1.151,-0.0124
2021-08-23,1.194,0.0374
2021-08-24,1.1842,-0.008199999999999999
2021-08-25,1.1818,-0.002
2021-08-26,1.1643,-0.0148
2021-08-27,1.1724,0.006999999999999999
2021-08-30,1.175,0.0022
2021-08-31,1.1776,0.0022
2021-09-01,1.1544,-0.0197
2021-09-02,1.1679,0.011699999999999999
2021-09-03,1.1707,0.0024
2021-09-06,1.1909,0.0173
2021-09-07,1.1944,0.0029
2021-09-08,1.1792,-0.0127
2021-09-09,1.1714,-0.0066
2021-09-10,1.1681,-0.0028000000000000004
2021-09-13,1.17,0.0016
2021-09-14,1.1575,-0.010700000000000001
2021-09-15,1.1534,-0.0034999999999999996
2021-09-16,1.1421,-0.0098
2021-09-17,1.1519,0.0086
2021-09-22,1.1474,-0.0039000000000000003
2021-09-23,1.1408,-0.0058
2021-09-24,1.1456,0.0042
2021-09-27,1.1394,-0.0054
2021-09-28,1.1526,0.0116
2021-09-29,1.1217,-0.0268
2021-09-30,1.1423,0.0184
2021-10-08,1.1563,0.0123
2021-10-11,1.1627,0.0055000000000000005
2021-10-12,1.1606,-0.0018
2021-10-13,1.1735,0.0111
2021-10-14,1.1837,0.0087
2021-10-15,1.198,0.0121
2021-10-18,1.1863,-0.0098
2021-10-19,1.1885,0.0019
2021-10-20,1.1909,0.002
2021-10-21,1.1805,-0.0087
2021-10-22,1.1789,-0.0014000000000000002
2021-10-25,1.1767,-0.0019
2021-10-26,1.1726,-0.0034999999999999996
2021-10-27,1.1537,-0.0161
2021-10-28,1.1385,-0.0132
2021-10-29,1.1614,0.020099999999999996
2021-11-01,1.167,0.0048
2021-11-02,1.1656,-0.0012
2021-11-03,1.1769,0.0097
2021-11-04,1.1952,0.0155
2021-11-05,1.181,-0.011899999999999999
2021-11-08,1.1743,-0.005699999999999999
2021-11-09,1.1802,0.005
2021-11-10,1.1736,-0.005600000000000001
2021-11-11,1.1759,0.002
2021-11-12,1.1944,0.015700000000000002
2021-11-15,1.1834,-0.0092
2021-11-16,1.1746,-0.0074
2021-11-17,1.18,0.0046
2021-11-18,1.1744,-0.004699999999999999
2021-11-19,1.1823,0.0067
2021-11-22,1.2002,0.0151
2021-11-23,1.1986,-0.0013
2021-11-24,1.1967,-0.0016
2021-11-25,1.1926,-0.0034000000000000002
2021-11-26,1.1939,0.0011
2021-11-29,1.1935,-0.0003
2021-11-30,1.1906,-0.0024
2021-12-01,1.1888,-0.0015
2021-12-02,1.1888,0.0
2021-12-03,1.1885,-0.0003
2021-12-06,1.179,-0.008
2021-12-07,1.1586,-0.0173
2021-12-08,1.1827,0.0208
2021-12-09,1.191,0.006999999999999999
2021-12-10,1.1927,0.0014000000000000002
2021-12-13,1.2066,0.011699999999999999
2021-12-14,1.2096,0.0025
2021-12-15,1.1984,-0.009300000000000001
2021-12-16,1.2155,0.0143
2021-12-17,1.2031,-0.0102
2021-12-20,1.1922,-0.0091
2021-12-21,1.1921,-0.0001
2021-12-22,1.2111,0.0159
2021-12-23,1.208,-0.0026
2021-12-24,1.1931,-0.0123
2021-12-27,1.2009,0.006500000000000001
2021-12-28,1.2057,0.004
2021-12-29,1.2042,-0.0012
2021-12-30,1.2017,-0.0021
2021-12-31,1.226,0.0202
2022-01-04,1.2464,0.0166
2022-01-05,1.2319,-0.0116
2022-01-06,1.2528,0.017
2022-01-07,1.2239,-0.0231
2022-01-10,1.2601,0.0296
2022-01-11,1.2529,-0.005699999999999999
2022-01-12,1.2628,0.0079
2022-01-13,1.2424,-0.016200000000000003
2022-01-14,1.2664,0.019299999999999998
2022-01-17,1.2786,0.0096
2022-01-18,1.2584,-0.0158
2022-01-19,1.249,-0.0075
2022-01-20,1.2277,-0.0171
2022-01-21,1.2063,-0.0174
2022-01-24,1.193,-0.011000000000000001
2022-01-25,1.1628,-0.0253
2022-01-26,1.1645,0.0015
2022-01-27,1.1393,-0.0216
2022-01-28,1.1489,0.0084
2022-02-07,1.152,0.0027
2022-02-08,1.1431,-0.0077
2022-02-09,1.1605,0.0152
2022-02-10,1.1532,-0.0063
2022-02-11,1.1151,-0.033
2022-02-14,1.1073,-0.006999999999999999
2022-02-15,1.1411,0.0305
2022-02-16,1.1461,0.0044
2022-02-17,1.1499,0.0033
2022-02-18,1.1566,0.0058
2022-02-21,1.1608,0.0036
2022-02-22,1.1404,-0.0176
2022-02-23,1.174,0.029500000000000002
2022-02-24,1.1531,-0.0178
2022-02-25,1.1869,0.029300000000000003
2022-02-28,1.1945,0.0064
2022-03-01,1.196,0.0013
2022-03-02,1.1921,-0.0033
2022-03-03,1.1711,-0.0176
2022-03-04,1.1684,-0.0023
2022-03-07,1.1398,-0.0245
2022-03-08,1.0904,-0.0433
2022-03-09,1.0853,-0.004699999999999999
2022-03-10,1.1322,0.0432
2022-03-11,1.1595,0.0241
2022-03-14,1.1214,-0.0329
2022-03-15,1.0799,-0.037000000000000005
2022-03-16,1.1002,0.018799999999999997
2022-03-17,1.126,0.0235
2022-03-18,1.1476,0.0192
2022-03-21,1.1537,0.0053
2022-03-22,1.1527,-0.0009
2022-03-23,1.1581,0.004699999999999999
2022-03-24,1.1541,-0.0034999999999999996
2022-03-25,1.1237,-0.0263
2022-03-28,1.1195,-0.0037
2022-03-29,1.1318,0.011000000000000001
2022-03-30,1.1501,0.016200000000000003
2022-03-31,1.1213,-0.025
2022-04-01,1.125,0.0033
2022-04-06,1.1093,-0.013999999999999999
2022-04-07,1.0923,-0.015300000000000001
2022-04-08,1.0612,-0.0285
2022-04-11,1.0254,-0.0337
2022-04-12,1.0213,-0.004
2022-04-13,1.0039,-0.017
2022-04-14,1.0181,0.0141
2022-04-15,0.9976,-0.020099999999999996
2022-04-18,1.0199,0.022400000000000003
2022-04-19,1.0185,-0.0014000000000000002
2022-04-20,0.9997,-0.018500000000000003
2022-04-21,0.9679,-0.0318
2022-04-22,0.9485,-0.02
2022-04-25,0.8932,-0.0583
2022-04-26,0.8647,-0.0319
2022-04-27,0.9141,0.0571
2022-04-28,0.9197,0.0060999999999999995
2022-04-29,0.9534,0.0366
2022-05-05,0.9766,0.024300000000000002
2022-05-06,0.9734,-0.0033
2022-05-09,0.9788,0.0055000000000000005
2022-05-10,0.9982,0.019799999999999998
2022-05-11,1.013,0.0148
2022-05-12,1.0107,-0.0023
2022-05-13,1.0196,0.0088
2022-05-16,1.0153,-0.0042
2022-05-17,1.0313,0.0158
2022-05-18,1.0277,-0.0034999999999999996
2022-05-19,1.0283,0.0006
2022-05-20,1.0388,0.0102
2022-05-23,1.0432,0.0042
2022-05-24,0.9946,-0.0466
2022-05-25,1.0098,0.015300000000000001
2022-05-26,1.0107,0.0009
2022-05-27,1.0059,-0.004699999999999999
2022-05-30,1.0174,0.011399999999999999
2022-05-31,1.0387,0.0209
2022-06-01,1.0554,0.0161
2022-06-02,1.0775,0.0209
2022-06-06,1.112,0.032
2022-06-07,1.1063,-0.0051
2022-06-08,1.1012,-0.0046
2022-06-09,1.0745,-0.0242
2022-06-10,1.1009,0.0246
2022-06-13,1.1182,0.015700000000000002
2022-06-14,1.1221,0.0034999999999999996
2022-06-15,1.1193,-0.0025
2022-06-16,1.1454,0.0233
2022-06-17,1.1729,0.024
2022-06-20,1.1896,0.014199999999999999
2022-06-21,1.1652,-0.020499999999999997
2022-06-22,1.1625,-0.0023
2022-06-23,1.1973,0.029900000000000003
2022-06-24,1.2119,0.012199999999999999
2022-06-27,1.2336,0.0179
2022-06-28,1.2479,0.0116
2022-06-29,1.2077,-0.0322
2022-06-30,1.2339,0.0217
2022-07-01,1.2348,0.0007000000000000001
2022-07-04,1.2522,0.0141
2022-07-05,1.2537,0.0012
2022-07-06,1.2402,-0.0108
2022-07-07,1.2561,0.0128
2022-07-08,1.2416,-0.0115
2022-07-11,1.21,-0.0255
2022-07-12,1.1832,-0.022099999999999998
2022-07-13,1.201,0.015
2022-07-14,1.2343,0.0277
2022-07-15,1.227,-0.0059
2022-07-18,1.2299,0.0024
2022-07-19,1.2445,0.011899999999999999
2022-07-20,1.2509,0.0051
2022-07-21,1.2338,-0.0137
2022-07-22,1.2391,0.0043
2022-07-25,1.2198,-0.015600000000000001
2022-07-26,1.2394,0.0161
2022-07-27,1.2711,0.0256
2022-07-28,1.2818,0.0084
2022-07-29,1.2868,0.0039000000000000003
2022-08-01,1.3014,0.0113
2022-08-02,1.2781,-0.0179
2022-08-03,1.2546,-0.0184
2022-08-04,1.253,-0.0013
2022-08-05,1.2613,0.0066
2022-08-08,1.2774,0.0128
2022-08-09,1.2754,-0.0016
2022-08-10,1.2696,-0.0045000000000000005
2022-08-11,1.273,0.0027
2022-08-12,1.253,-0.015700000000000002
2022-08-15,1.2695,0.0132
2022-08-16,1.2659,-0.0028000000000000004
2022-08-17,1.261,-0.0039000000000000003
2022-08-18,1.2773,0.0129
2022-08-19,1.2605,-0.0132
2022-08-22,1.2705,0.0079
2022-08-23,1.2769,0.005
2022-08-24,1.2258,-0.04
2022-08-25,1.2287,0.0024
2022-08-26,1.2356,0.005600000000000001
2022-08-29,1.2488,0.010700000000000001
2022-08-30,1.2532,0.0034999999999999996
2022-08-31,1.2179,-0.0282
2022-09-01,1.2143,-0.003
2022-09-02,1.2293,0.0124
2022-09-05,1.2156,-0.0111
2022-09-06,1.2452,0.024399999999999998
2022-09-07,1.2674,0.0178
2022-09-08,1.2464,-0.0166
2022-09-09,1.2555,0.0073
2022-09-13,1.2508,-0.0037
2022-09-14,1.2423,-0.0068000000000000005
2022-09-15,1.2051,-0.029900000000000003
2022-09-16,1.1926,-0.0104
2022-09-19,1.1809,-0.0098
2022-09-20,1.2101,0.024700000000000003
2022-09-21,1.2032,-0.005699999999999999
2022-09-22,1.2002,-0.0025
2022-09-23,1.1653,-0.0291
2022-09-26,1.1823,0.0146
2022-09-27,1.1924,0.0085
2022-09-28,1.1607,-0.026600000000000002
2022-09-29,1.1845,0.020499999999999997
2022-09-30,1.1495,-0.029500000000000002
2022-10-10,1.0903,-0.051500000000000004
2022-10-11,1.0891,-0.0011
2022-10-12,1.1303,0.0378
2022-10-13,1.1323,0.0018
2022-10-14,1.1548,0.0199
2022-10-17,1.1611,0.0055000000000000005
2022-10-18,1.1705,0.008100000000000001
2022-10-19,1.1469,-0.0202
2022-10-20,1.1384,-0.0074
2022-10-21,1.1484,0.0088
2022-10-24,1.1372,-0.0098
2022-10-25,1.1457,0.0075
2022-10-26,1.1767,0.0271
2022-10-27,1.1552,-0.0183
2022-10-28,1.1219,-0.0288
2022-10-31,1.1281,0.0055000000000000005
2022-11-01,1.158,0.0265
2022-11-02,1.1861,0.024300000000000002
2022-11-03,1.1866,0.0004
2022-11-04,1.2201,0.0282
2022-11-07,1.2105,-0.0079
2022-11-08,1.2013,-0.0076
2022-11-09,1.1944,-0.005699999999999999
2022-11-10,1.1822,-0.0102
2022-11-11,1.1789,-0.0028000000000000004
2022-11-14,1.1595,-0.0165
2022-11-15,1.194,0.0298
2022-11-16,1.177,-0.014199999999999999
2022-11-17,1.1641,-0.011000000000000001
2022-11-18,1.1603,-0.0033
2022-11-21,1.1732,0.0111
2022-11-22,1.1458,-0.023399999999999997
2022-11-23,1.1557,0.0086
2022-11-24,1.1505,-0.0045000000000000005
2022-11-25,1.1299,-0.0179
2022-11-28,1.1335,0.0032
2022-11-29,1.143,0.0084
2022-11-30,1.1575,0.0127
2022-12-01,1.1716,0.012199999999999999
2022-12-02,1.1763,0.004
2022-12-05,1.175,-0.0011
2022-12-06,1.1697,-0.0045000000000000005
2022-12-07,1.179,0.008
2022-12-08,1.1816,0.0022
2022-12-09,1.1833,0.0014000000000000002
2022-12-12,1.1835,0.0002
2022-12-13,1.1562,-0.0231
2022-12-14,1.1536,-0.0022
2022-12-15,1.1599,0.0055000000000000005
2022-12-16,1.1387,-0.0183
2022-12-19,1.1171,-0.019
2022-12-20,1.1067,-0.009300000000000001
2022-12-21,1.0938,-0.011699999999999999
2022-12-22,1.076,-0.0163
2022-12-23,1.0705,-0.0051
2022-12-26,1.0932,0.0212
2022-12-27,1.0929,-0.0003
2022-12-28,1.0789,-0.0128
2022-12-29,1.095,0.0149
2022-12-30,1.0981,0.0028000000000000004
2022-12-31,1.0981,0.0
2023-01-03,1.1192,0.0192
2023-01-04,1.1128,-0.005699999999999999
2023-01-05,1.1233,0.009399999999999999
2023-01-06,1.1338,0.009300000000000001
2023-01-09,1.1624,0.0252
2023-01-10,1.185,0.0194
2023-01-11,1.1742,-0.0091
2023-01-12,1.1849,0.0091
2023-01-13,1.191,0.0051
2023-01-16,1.192,0.0008
2023-01-17,1.185,-0.0059
2023-01-18,1.1845,-0.0004
2023-01-19,1.1857,0.001
2023-01-20,1.1925,0.005699999999999999
2023-01-30,1.2158,0.0195
2023-01-31,1.2075,-0.0068000000000000005
2023-02-01,1.2143,0.005600000000000001
2023-02-02,1.2188,0.0037
2023-02-03,1.2122,-0.0054
2023-02-06,1.1976,-0.012
2023-02-07,1.2093,0.0098
2023-02-08,1.203,-0.0052
2023-02-09,1.2171,0.011699999999999999
2023-02-10,1.2093,-0.0064
2023-02-13,1.2159,0.0055000000000000005
2023-02-14,1.2154,-0.0004
2023-02-15,1.2217,0.0052
2023-02-16,1.1999,-0.0178
2023-02-17,1.1931,-0.005699999999999999
2023-02-20,1.1998,0.005600000000000001
2023-02-21,1.1976,-0.0018
2023-02-22,1.1955,-0.0018
2023-02-23,1.1948,-0.0006
2023-02-24,1.1858,-0.0075
2023-02-27,1.1812,-0.0039000000000000003
2023-02-28,1.1879,0.005699999999999999
2023-03-01,1.1808,-0.006
2023-03-02,1.1594,-0.0181
2023-03-03,1.1547,-0.0040999999999999995
2023-03-06,1.1652,0.0091
2023-03-07,1.1421,-0.019799999999999998
2023-03-08,1.1446,0.0022
2023-03-09,1.1423,-0.002
2023-03-10,1.1296,-0.0111
2023-03-13,1.1303,0.0006
2023-03-14,1.1227,-0.0067
2023-03-15,1.1173,-0.0048
2023-03-16,1.1136,-0.0033
2023-03-17,1.1166,0.0027
2023-03-20,1.114,-0.0023
2023-03-21,1.1326,0.0167
2023-03-22,1.1296,-0.0026
2023-03-23,1.1223,-0.006500000000000001
2023-03-24,1.1297,0.0066
2023-03-27,1.1405,0.0096
2023-03-28,1.1495,0.0079
2023-03-29,1.1661,0.0144
2023-03-30,1.1651,-0.0009
2023-03-31,1.1715,0.0055000000000000005
2023-04-03,1.1549,-0.014199999999999999
2023-04-04,1.1557,0.0007000000000000001
2023-04-06,1.1526,-0.0027
2023-04-07,1.1589,0.0055000000000000005
2023-04-10,1.155,-0.0034000000000000002
2023-04-11,1.1521,-0.0025
2023-04-12,1.1468,-0.0046
2023-04-13,1.1505,0.0032
2023-04-14,1.1525,0.0017000000000000001
2023-04-17,1.1584,0.0051
2023-04-18,1.1432,-0.0131
2023-04-19,1.1366,-0.0058
2023-04-20,1.1247,-0.0105
2023-04-21,1.1147,-0.0089
2023-04-24,1.1169,0.002
2023-04-25,1.114,-0.0026
2023-04-26,1.1359,0.0197
2023-04-27,1.1426,0.0059
2023-04-28,1.1613,0.016399999999999998
2023-05-04,1.1669,0.0048
2023-05-05,1.1514,-0.013300000000000001
2023-05-08,1.1341,-0.015
2023-05-09,1.1132,-0.0184
2023-05-10,1.1142,0.0009
2023-05-11,1.1261,0.010700000000000001
2023-05-12,1.1217,-0.0039000000000000003
2023-05-15,1.1328,0.009899999999999999
2023-05-16,1.1149,-0.0158
2023-05-17,1.1127,-0.002
2023-05-18,1.1235,0.0097
2023-05-19,1.134,0.009300000000000001
2023-05-22,1.1282,-0.0051
2023-05-23,1.1242,-0.0034999999999999996
2023-05-24,1.1134,-0.0096
2023-05-25,1.1055,-0.0070999999999999995
2023-05-26,1.1152,0.0088
2023-05-29,1.1099,-0.0048
2023-05-30,1.1125,0.0023
2023-05-31,1.1037,-0.0079
2023-06-01,1.0987,-0.0045000000000000005
2023-06-02,1.1104,0.0106
2023-06-05,1.1211,0.0096
2023-06-06,1.0944,-0.023799999999999998
2023-06-07,1.0833,-0.0101
2023-06-08,1.0708,-0.0115
2023-06-09,1.0694,-0.0013
2023-06-12,1.1008,0.0294
2023-06-13,1.0939,-0.0063
2023-06-14,1.0957,0.0016
2023-06-15,1.1203,0.0225
2023-06-16,1.1306,0.0092
2023-06-19,1.1309,0.0003
2023-06-20,1.1371,0.0055000000000000005
2023-06-21,1.1129,-0.0213
2023-06-26,1.1062,-0.006
2023-06-27,1.1193,0.0118
2023-06-28,1.1235,0.0038
2023-06-29,1.137,0.012
2023-06-30,1.1452,0.0072
2023-07-03,1.1361,-0.0079
2023-07-04,1.1411,0.0044
2023-07-05,1.1334,-0.0067
2023-07-06,1.1265,-0.0060999999999999995
2023-07-07,1.1238,-0.0024
2023-07-10,1.1189,-0.0044
2023-07-11,1.1268,0.0070999999999999995
2023-07-12,1.1116,-0.013500000000000002
2023-07-13,1.1099,-0.0015
2023-07-14,1.1018,-0.0073
2023-07-17,1.1002,-0.0015
2023-07-18,1.1025,0.0021
2023-07-19,1.0935,-0.008199999999999999
2023-07-20,1.0879,-0.0051
2023-07-21,1.086,-0.0017000000000000001
2023-07-24,1.0921,0.005600000000000001
2023-07-25,1.1,0.0072
2023-07-26,1.0864,-0.0124
2023-07-27,1.0843,-0.0019
2023-07-28,1.0892,0.0045000000000000005
2023-07-31,1.0893,0.0001
2023-08-01,1.0803,-0.0083
2023-08-02,1.079,-0.0012
2023-08-03,1.0819,0.0027
2023-08-04,1.0964,0.0134
2023-08-07,1.0932,-0.0029
2023-08-08,1.0921,-0.001
2023-08-09,1.0951,0.0027
2023-08-10,1.091,-0.0037
2023-08-11,1.0747,-0.0149
2023-08-14,1.0657,-0.0084
2023-08-15,1.0539,-0.0111
2023-08-16,1.0388,-0.0143
2023-08-17,1.0484,0.0092
2023-08-18,1.0321,-0.0155
2023-08-21,1.0177,-0.013999999999999999
2023-08-22,1.0176,-0.0001
2023-08-23,0.9984,-0.0189
2023-08-24,1.0134,0.015
2023-08-25,0.9936,-0.0195
2023-08-28,0.993,-0.0006
2023-08-29,1.0325,0.0398
2023-08-30,1.0451,0.012199999999999999
2023-08-31,1.0387,-0.0060999999999999995
2023-09-01,1.0326,-0.0059
2023-09-04,1.0316,-0.001
2023-09-05,1.027,-0.0045000000000000005
2023-09-06,1.0245,-0.0024
2023-09-07,1.0057,-0.0184
2023-09-08,1.0023,-0.0034000000000000002
2023-09-11,1.0177,0.0154
2023-09-12,1.0167,-0.001
2023-09-13,1.0047,-0.0118
2023-09-14,0.9971,-0.0076
2023-09-15,0.9919,-0.0052
2023-09-18,0.9932,0.0013
2023-09-19,0.9885,-0.004699999999999999
2023-09-20,0.9816,-0.006999999999999999
2023-09-21,0.9694,-0.0124
2023-09-22,0.9824,0.0134
2023-09-25,0.9827,0.0003
2023-09-26,0.9808,-0.0019
2023-09-27,0.9964,0.0159
2023-09-28,1.0011,0.004699999999999999
2023-10-09,0.991,-0.0101
2023-10-10,0.9821,-0.009000000000000001
2023-10-11,0.984,0.0019
2023-10-12,0.9862,0.0022
2023-10-13,0.9755,-0.0108
2023-10-16,0.9682,-0.0075
2023-10-17,0.9703,0.0022
2023-10-18,0.956,-0.0147
2023-10-19,0.948,-0.0084
2023-10-20,0.9394,-0.0091
2023-10-23,0.916,-0.024900000000000002
2023-10-24,0.9326,0.0181
2023-10-25,0.938,0.0058
2023-10-26,0.9437,0.0060999999999999995
2023-10-27,0.96,0.0173
2023-10-30,0.9782,0.019
2023-10-31,0.9594,-0.0192
2023-11-01,0.9592,-0.0002
2023-11-02,0.9426,-0.0173
2023-11-03,0.9638,0.0225
2023-11-06,0.9876,0.024700000000000003
2023-11-07,0.9878,0.0002
2023-11-08,0.9899,0.0021
2023-11-09,0.9878,-0.0021
2023-11-10,0.9874,-0.0004
2023-11-13,0.9923,0.005
2023-11-14,1.0061,0.0139
2023-11-15,1.0136,0.0075
2023-11-16,0.9974,-0.016
2023-11-17,1.0174,0.020099999999999996
2023-11-20,1.0345,0.0168
2023-11-21,1.0185,-0.0155
2023-11-22,1.0025,-0.015700000000000002
2023-11-23,1.0182,0.015700000000000002
2023-11-24,1.003,-0.0149
2023-11-27,1.0048,0.0018
2023-11-28,1.012,0.0072
2023-11-29,1.0162,0.0042
2023-11-30,1.0149,-0.0013
2023-12-01,1.0139,-0.001
2023-12-04,1.0076,-0.0062
2023-12-05,0.9874,-0.02
2023-12-06,0.9826,-0.0049
2023-12-07,0.9833,0.0007000000000000001
2023-12-08,0.9791,-0.0043
2023-12-11,0.9919,0.0131
2023-12-12,0.9854,-0.0066
2023-12-13,0.9757,-0.0098
2023-12-14,0.9686,-0.0073
2023-12-15,0.9593,-0.0096
2023-12-18,0.9457,-0.014199999999999999
2023-12-19,0.9484,0.0029
2023-12-20,0.9351,-0.013999999999999999
2023-12-21,0.9379,0.003
2023-12-22,0.9366,-0.0014000000000000002
2023-12-25,0.9431,0.0069
2023-12-26,0.9286,-0.0154
2023-12-27,0.9335,0.0053
2023-12-28,0.9447,0.012
2023-12-29,0.9633,0.0197
2023-12-31,0.9632,-0.0001
2024-01-02,0.9573,-0.0060999999999999995
2024-01-03,0.944,-0.0139
2024-01-04,0.9392,-0.0051
2024-01-05,0.925,-0.0151
2024-01-08,0.8989,-0.0282
2024-01-09,0.9021,0.0036
2024-01-10,0.8978,-0.0048
2024-01-11,0.9057,0.0088
2024-01-12,0.9046,-0.0012
2024-01-15,0.9024,-0.0024
2024-01-16,0.9042,0.002
2024-01-17,0.8782,-0.0288
2024-01-18,0.8827,0.0051
