date,nav,ret
2019-10-10,1.0493,0.012056
2019-10-11,1.0538,0.004289
2019-10-14,1.0616,0.007402
2019-10-15,1.0561,-0.005181
2019-10-16,1.0522,-0.003693
2019-10-17,1.0546,0.002281
2019-10-18,1.0452,-0.008912999999999999
2019-10-21,1.0431,-0.002009
2019-10-22,1.0508,0.007382
2019-10-23,1.0418,-0.008565
2019-10-24,1.0365,-0.005087
2019-10-25,1.0453,0.00849
2019-10-28,1.0538,0.008132
2019-10-29,1.0524,-0.0013289999999999999
2019-10-30,1.0499,-0.002376
2019-10-31,1.0472,-0.0025719999999999996
2019-11-01,1.0566,0.008976
2019-11-04,1.0648,0.0077610000000000005
2019-11-05,1.0713,0.006104000000000001
2019-11-06,1.0668,-0.004201
2019-11-07,1.0698,0.0028120000000000003
2019-11-08,1.0677,-0.001963
2019-11-11,1.0537,-0.013111999999999999
2019-11-12,1.0541,0.00037999999999999997
2019-11-13,1.0585,0.004174
2019-11-14,1.063,0.004251
2019-11-15,1.0571,-0.00555
2019-11-18,1.0652,0.0076619999999999995
2019-11-19,1.0784,0.012392
2019-11-20,1.0732,-0.004822
2019-11-21,1.0691,-0.00382
2019-11-22,1.0556,-0.012627
2019-11-25,1.0526,-0.002842
2019-11-26,1.0574,0.00456
2019-11-27,1.0578,0.000378
2019-11-28,1.0561,-0.0016070000000000001
2019-11-29,1.0472,-0.008427
2019-12-02,1.0489,0.001623
2019-12-03,1.0525,0.003432
2019-12-04,1.0536,0.001045
2019-12-05,1.0651,0.010915
2019-12-06,1.073,0.007417
2019-12-09,1.0706,-0.0022370000000000003
2019-12-10,1.076,0.005044
2019-12-11,1.0728,-0.002974
2019-12-12,1.071,-0.001678
2019-12-13,1.0846,0.012698000000000001
2019-12-16,1.0918,0.006638
2019-12-17,1.0991,0.006686
2019-12-18,1.0946,-0.0040939999999999995
2019-12-19,1.0914,-0.0029230000000000003
2019-12-20,1.0863,-0.004673
2019-12-23,1.0781,-0.007549
2019-12-24,1.0904,0.011409
2019-12-25,1.0955,0.004677
2019-12-26,1.0989,0.003104
2019-12-27,1.0938,-0.004641
2019-12-30,1.1029,0.00832
2019-12-31,1.1076,0.004261
2020-01-02,1.1225,0.013453
2020-01-03,1.1223,-0.000178
2020-01-06,1.1271,0.004277
2020-01-07,1.1333,0.005501000000000001
2020-01-08,1.1264,-0.006088
2020-01-09,1.1414,0.013317
2020-01-10,1.1396,-0.001577
2020-01-13,1.1528,0.011583000000000001
2020-01-14,1.1534,0.00052
2020-01-15,1.1502,-0.002774
2020-01-16,1.1506,0.000348
2020-01-17,1.1514,0.0006950000000000001
2020-01-20,1.1701,0.016241000000000002
2020-01-21,1.1616,-0.0072640000000000005
2020-01-22,1.1804,0.0
2020-01-23,1.157,0.0
2020-02-03,1.0893,-0.058513
2020-02-04,1.1346,0.041586
2020-02-05,1.153,0.016217
2020-02-06,1.1739,0.018127
2020-02-07,1.1701,-0.003237
2020-02-10,1.1873,0.0147
2020-02-11,1.1922,0.0041270000000000005
2020-02-12,1.2134,0.017782
2020-02-13,1.2071,-0.005192
2020-02-14,1.2048,-0.001905
2020-02-17,1.2342,0.024402
2020-02-18,1.242,0.00632
2020-02-19,1.2247,-0.013929
2020-02-20,1.2429,0.014861
2020-02-21,1.2574,0.011666000000000001
2020-02-24,1.2643,0.005488
2020-02-25,1.273,0.006881000000000001
2020-02-26,1.2357,-0.029301
2020-02-27,1.2426,0.005584
2020-02-28,1.2014,-0.033156
2020-03-02,1.229,0.022973
2020-03-03,1.2385,0.00773
2020-03-04,1.234,-0.003633
2020-03-05,1.2405,0.005266999999999999
2020-03-06,1.2308,-0.007819
2020-03-09,1.1872,-0.035424000000000004
2020-03-10,1.2115,0.020468
2020-03-11,1.1958,-0.012959
2020-03-12,1.1741,-0.018147
2020-03-13,1.1656,-0.00724
2020-03-16,1.1289,-0.031486
2020-03-17,1.1272,-0.0015060000000000002
2020-03-18,1.1196,-0.006742000000000001
2020-03-19,1.118,-0.001429
2020-03-20,1.1264,0.007513
2020-03-23,1.1021,-0.021573000000000002
2020-03-24,1.1157,0.01234
2020-03-25,1.1316,0.014251
2020-03-26,1.1258,-0.005124999999999999
2020-03-27,1.1202,-0.004974
2020-03-30,1.1036,-0.014819
2020-03-31,1.1072,0.0032619999999999997
2020-04-01,1.1067,-0.000452
2020-04-02,1.1298,0.020873
2020-04-03,1.1254,-0.0038940000000000003
2020-04-07,1.1512,0.022925
2020-04-08,1.1482,-0.002606
2020-04-09,1.1552,0.006096000000000001
2020-04-10,1.1381,-0.014803
2020-04-13,1.1296,-0.007469
2020-04-14,1.154,0.021601
2020-04-15,1.1525,-0.0013
2020-04-16,1.1602,0.006681
2020-04-17,1.1684,0.007068
2020-04-20,1.1784,0.008559
2020-04-21,1.1719,-0.005516
2020-04-22,1.1793,0.006314999999999999
2020-04-23,1.1742,-0.004325
2020-04-24,1.1661,-0.006898
2020-04-27,1.1726,0.005574
2020-04-28,1.1821,0.008102
2020-04-29,1.1812,-0.000761
2020-04-30,1.1977,0.013969
2020-05-06,1.2129,0.012691
2020-05-07,1.2124,-0.000412
2020-05-08,1.2208,0.006928
2020-05-11,1.2144,-0.005242
2020-05-12,1.2228,0.0069169999999999995
2020-05-13,1.2311,0.006788
2020-05-14,1.2205,-0.00861
2020-05-15,1.2247,0.003441
2020-05-18,1.2183,-0.005226
2020-05-19,1.2347,0.013461
2020-05-20,1.2258,-0.007208
2020-05-21,1.2155,-0.008403
2020-05-22,1.1957,-0.01629
2020-05-25,1.1952,-0.00041799999999999997
2020-05-26,1.2185,0.019495
2020-05-27,1.2061,-0.010176000000000001
2020-05-28,1.2036,-0.002073
2020-05-29,1.2167,0.010884
2020-06-01,1.2452,0.023424
2020-06-02,1.2361,-0.007308
2020-06-03,1.237,0.000728
2020-06-04,1.2399,0.002344
2020-06-05,1.2442,0.003468
2020-06-08,1.2408,-0.0027329999999999998
2020-06-09,1.2517,0.008785
2020-06-10,1.2596,0.006311
2020-06-11,1.2598,0.00015900000000000002
2020-06-12,1.2609,0.0008730000000000001
2020-06-15,1.2551,-0.0046
2020-06-16,1.2767,0.01721
2020-06-17,1.2764,-0.000235
2020-06-18,1.2814,0.003917
2020-06-19,1.306,0.019198
2020-06-22,1.312,0.004594
2020-06-23,1.3267,0.011204
2020-06-24,1.3298,0.002337
2020-06-29,1.3287,-0.0008269999999999999
2020-06-30,1.3534,0.01859
2020-07-01,1.3588,0.0039900000000000005
2020-07-02,1.3613,0.00184
2020-07-03,1.3737,0.009109
2020-07-06,1.4066,0.02395
2020-07-07,1.4429,0.025807000000000004
2020-07-08,1.4642,0.014761999999999999
2020-07-09,1.4946,0.020762
2020-07-10,1.4961,0.0010040000000000001
2020-07-13,1.5344,0.0256
2020-07-14,1.5177,-0.010884
2020-07-15,1.5071,-0.006984000000000001
2020-07-16,1.4425,-0.042864000000000006
2020-07-17,1.4556,0.009081
2020-07-20,1.4797,0.016557
2020-07-21,1.4924,0.008583
2020-07-22,1.5055,0.008778000000000001
2020-07-23,1.5153,0.006509
2020-07-24,1.4694,-0.030291000000000002
2020-07-27,1.4686,-0.000544
2020-07-28,1.4803,0.007967
2020-07-29,1.5036,0.01574
2020-07-30,1.5008,-0.001862
2020-07-31,1.5086,0.005197
2020-08-03,1.5289,0.013456
2020-08-04,1.5103,-0.012166
2020-08-05,1.5291,0.012447999999999999
2020-08-06,1.5254,-0.00242
2020-08-07,1.5214,-0.0026219999999999998
2020-08-10,1.5164,-0.003286
2020-08-11,1.4978,-0.012265999999999999
2020-08-12,1.4773,-0.013687
2020-08-13,1.4752,-0.0014219999999999999
2020-08-14,1.4916,0.011116999999999998
2020-08-17,1.5113,0.013207
2020-08-18,1.5226,0.007477
2020-08-19,1.4923,-0.0199
2020-08-20,1.4755,-0.011257999999999999
2020-08-21,1.4911,0.010572999999999999
2020-08-24,1.5061,0.0101
2020-08-25,1.504,-0.0014000000000000002
2020-08-26,1.4774,-0.0177
2020-08-27,1.4927,0.0104
2020-08-28,1.5222,0.019799999999999998
2020-08-31,1.5186,-0.0024
2020-09-01,1.5329,0.009399999999999999
2020-09-02,1.5332,0.0002
2020-09-03,1.5218,-0.0074
2020-09-04,1.5079,-0.0091
2020-09-07,1.4682,-0.0263
2020-09-08,1.4645,-0.0025
2020-09-09,1.4297,-0.023799999999999998
2020-09-10,1.4236,-0.0043
2020-09-11,1.4449,0.015
2020-09-14,1.453,0.005600000000000001
2020-09-15,1.468,0.0103
2020-09-16,1.4602,-0.0053
2020-09-17,1.4634,0.0022
2020-09-18,1.4838,0.0139
2020-09-21,1.4805,-0.0022
2020-09-22,1.4664,-0.0095
2020-09-23,1.4757,0.0063
2020-09-24,1.4499,-0.0175
2020-09-25,1.4492,-0.0005
2020-09-28,1.4467,-0.0017000000000000001
2020-09-29,1.461,0.009899999999999999
2020-09-30,1.4643,0.0023
2020-10-09,1.4987,0.0235
2020-10-12,1.5356,0.0246
2020-10-13,1.5429,0.0048
2020-10-14,1.5364,-0.0042
2020-10-15,1.5302,-0.004
2020-10-16,1.5215,-0.005699999999999999
2020-10-19,1.5052,-0.010700000000000001
2020-10-20,1.5209,0.0104
2020-10-21,1.5054,-0.0102
2020-10-22,1.4981,-0.0048
2020-10-23,1.4714,-0.0178
2020-10-26,1.4771,0.0039000000000000003
2020-10-27,1.4868,0.0066
2020-10-28,1.4969,0.0068000000000000005
2020-10-29,1.5051,0.0055000000000000005
2020-10-30,1.488,-0.011399999999999999
2020-11-02,1.5012,0.0089
2020-11-03,1.5152,0.009300000000000001
2020-11-04,1.5242,0.0059
2020-11-05,1.5443,0.0132
2020-11-06,1.5331,-0.0073
2020-11-09,1.5548,0.014199999999999999
2020-11-10,1.5465,-0.0053
2020-11-11,1.5268,-0.0127
2020-11-12,1.534,0.004699999999999999
2020-11-13,1.5307,-0.0022
2020-11-16,1.5409,0.0067
2020-11-17,1.5279,-0.0084
2020-11-18,1.5209,-0.0046
2020-11-19,1.5336,0.0084
2020-11-20,1.5439,0.0067
2020-11-23,1.5511,0.004699999999999999
2020-11-24,1.5486,-0.0016
2020-11-25,1.5243,-0.015700000000000002
2020-11-26,1.5212,-0.002
2020-11-27,1.5298,0.005699999999999999
2020-11-30,1.5228,-0.0046
2020-12-01,1.548,0.0165
2020-12-02,1.5462,-0.0012
2020-12-03,1.5482,0.0013
2020-12-04,1.5562,0.0052
2020-12-07,1.5568,0.0004
2020-12-08,1.5612,0.0028000000000000004
2020-12-09,1.5443,-0.0108
2020-12-10,1.5479,0.0023
2020-12-11,1.5371,-0.006999999999999999
2020-12-14,1.5549,0.0116
2020-12-15,1.5629,0.0051
2020-12-16,1.5689,0.0038
2020-12-17,1.5817,0.008199999999999999
2020-12-18,1.5796,-0.0013
2020-12-21,1.6061,0.0168
2020-12-22,1.5847,-0.013300000000000001
2020-12-23,1.6032,0.011699999999999999
2020-12-24,1.5961,-0.0044
2020-12-25,1.6144,0.0115
2020-12-28,1.6162,0.0011
2020-12-29,1.6016,-0.009000000000000001
2020-12-30,1.6332,0.0197
2020-12-31,1.6656,0.019799999999999998
2021-01-04,1.7112,0.0274
2021-01-05,1.7328,0.0126
2021-01-06,1.7403,0.0043
2021-01-07,1.7684,0.0161
2021-01-08,1.752,-0.009300000000000001
2021-01-11,1.7278,-0.0138
2021-01-12,1.7663,0.0223
2021-01-13,1.7522,-0.008
2021-01-14,1.7143,-0.0216
2021-01-15,1.7123,-0.0012
2021-01-18,1.7381,0.0151
2021-01-19,1.711,-0.015600000000000001
2021-01-20,1.7375,0.0155
2021-01-21,1.765,0.0158
2021-01-22,1.7844,0.011000000000000001
2021-01-25,1.7969,0.006999999999999999
2021-01-26,1.7487,-0.0268
2021-01-27,1.7557,0.004
2021-01-28,1.7093,-0.0264
2021-01-29,1.6995,-0.005699999999999999
2021-02-01,1.7139,0.0085
2021-02-02,1.7468,0.0192
2021-02-03,1.745,-0.001
2021-02-04,1.7287,-0.009300000000000001
2021-02-05,1.722,-0.0039000000000000003
2021-02-08,1.7468,0.0144
2021-02-09,1.7835,0.021
2021-02-10,1.8139,0.017
2021-02-18,1.8001,-0.0076
2021-02-19,1.7884,-0.006500000000000001
2021-02-22,1.7403,-0.0269
2021-02-23,1.7317,-0.0049
2021-02-24,1.6844,-0.0273
2021-02-25,1.6856,0.0007000000000000001
2021-02-26,1.6466,-0.0231
2021-03-01,1.6775,0.018799999999999997
2021-03-02,1.6562,-0.0127
2021-03-03,1.6772,0.0127
2021-03-04,1.62,-0.0341
2021-03-05,1.6147,-0.0033
2021-03-08,1.5611,-0.0332
2021-03-09,1.5365,-0.0158
2021-03-10,1.549,0.008100000000000001
2021-03-11,1.5843,0.022799999999999997
2021-03-12,1.5873,0.0019
2021-03-15,1.5589,-0.0179
2021-03-16,1.5708,0.0076
2021-03-17,1.5845,0.0087
2021-03-18,1.6034,0.011899999999999999
2021-03-19,1.5721,-0.0195
2021-03-22,1.5832,0.0070999999999999995
2021-03-23,1.5596,-0.0149
2021-03-24,1.5284,-0.02
2021-03-25,1.537,0.005600000000000001
2021-03-26,1.5701,0.0215
2021-03-29,1.5745,0.0028000000000000004
2021-03-30,1.5898,0.0097
2021-03-31,1.5799,-0.0062
2021-04-01,1.6015,0.0137
2021-04-02,1.6144,0.008100000000000001
2021-04-06,1.6117,-0.0017000000000000001
2021-04-07,1.6052,-0.004
2021-04-08,1.611,0.0036
2021-04-09,1.5985,-0.0078000000000000005
2021-04-12,1.5677,-0.019299999999999998
2021-04-13,1.5653,-0.0015
2021-04-14,1.585,0.0126
2021-04-15,1.5821,-0.0018
2021-04-16,1.5888,0.0042
2021-04-19,1.6171,0.0178
2021-04-20,1.6179,0.0005
2021-04-21,1.6198,0.0012
2021-04-22,1.6244,0.0028000000000000004
2021-04-23,1.6376,0.008100000000000001
2021-04-26,1.6309,-0.0040999999999999995
2021-04-27,1.6409,0.0060999999999999995
2021-04-28,1.6535,0.0077
2021-04-29,1.6611,0.0046
2021-04-30,1.657,-0.0025
2021-05-06,1.6464,-0.0064
2021-05-07,1.6259,-0.0125
2021-05-10,1.6258,-0.0001
2021-05-11,1.6179,-0.0049
2021-05-12,1.6289,0.0068000000000000005
2021-05-13,1.6124,-0.0101
2021-05-14,1.6339,0.013300000000000001
2021-05-17,1.6634,0.0181
2021-05-18,1.6675,0.0025
2021-05-19,1.6664,-0.0007000000000000001
2021-05-20,1.6653,-0.0007000000000000001
2021-05-21,1.6635,-0.0011
2021-05-24,1.6717,0.0049
2021-05-25,1.7057,0.0203
2021-05-26,1.7013,-0.0026
2021-05-27,1.7091,0.0046
2021-05-28,1.702,-0.0042
2021-05-31,1.7154,0.0079
2021-06-01,1.7234,0.004699999999999999
2021-06-02,1.7081,-0.0089
2021-06-03,1.7019,-0.0036
2021-06-04,1.7118,0.0058
2021-06-07,1.7163,0.0026
2021-06-08,1.6979,-0.010700000000000001
2021-06-09,1.7019,0.0024
2021-06-10,1.7172,0.009000000000000001
2021-06-11,1.7115,-0.0033
2021-06-15,1.7015,-0.0058
2021-06-16,1.6652,-0.0213
2021-06-17,1.6813,0.0097
2021-06-18,1.6925,0.0067
2021-06-21,1.7023,0.0058
2021-06-22,1.7115,0.0054
2021-06-23,1.7193,0.0046
2021-06-24,1.7115,-0.0045000000000000005
2021-06-25,1.7347,0.013600000000000001
2021-06-28,1.7471,0.0070999999999999995
2021-06-29,1.7406,-0.0037
2021-06-30,1.7589,0.0105
2021-07-01,1.7525,-0.0036
2021-07-02,1.7169,-0.0203
2021-07-05,1.7302,0.0077
2021-07-06,1.7214,-0.0051
2021-07-07,1.754,0.0189
2021-07-08,1.7498,-0.0024
2021-07-09,1.7514,0.0009
2021-07-12,1.7834,0.0183
2021-07-13,1.7858,0.0013
2021-07-14,1.7689,-0.0095
2021-07-15,1.7856,0.009399999999999999
2021-07-16,1.7682,-0.0097
2021-07-19,1.7658,-0.0014000000000000002
2021-07-20,1.7683,0.0014000000000000002
2021-07-21,1.8029,0.0196
2021-07-22,1.8121,0.0051
2021-07-23,1.7942,-0.009899999999999999
2021-07-26,1.7657,-0.0159
2021-07-27,1.7134,-0.0296
2021-07-28,1.7034,-0.0058
2021-07-29,1.7383,0.020499999999999997
2021-07-30,1.7383,0.0
2021-08-02,1.755,0.0096
2021-08-03,1.7341,-0.011899999999999999
2021-08-04,1.7654,0.018000000000000002
2021-08-05,1.7612,-0.0024
2021-08-06,1.7655,0.0024
2021-08-09,1.7615,-0.0023
2021-08-10,1.7623,0.0005
2021-08-11,1.7686,0.0036
2021-08-12,1.7704,0.001
2021-08-13,1.7649,-0.0031
2021-08-16,1.7545,-0.0059
2021-08-17,1.734,-0.011699999999999999
2021-08-18,1.7409,0.004
2021-08-19,1.7463,0.0031
2021-08-20,1.7421,-0.0024
2021-08-23,1.7588,0.0096
2021-08-24,1.7696,0.0060999999999999995
2021-08-25,1.7737,0.0023
2021-08-26,1.7642,-0.0054
2021-08-27,1.7718,0.0043
2021-08-30,1.78,0.0046
2021-08-31,1.7815,0.0008
2021-09-01,1.7714,-0.005699999999999999
2021-09-02,1.7827,0.0064
2021-09-03,1.7702,-0.006999999999999999
2021-09-06,1.7849,0.0083
2021-09-07,1.81,0.0141
2021-09-08,1.8061,-0.0022
2021-09-09,1.8162,0.005600000000000001
2021-09-10,1.821,0.0026
2021-09-13,1.8271,0.0033
2021-09-14,1.8155,-0.0063
2021-09-15,1.8197,0.0023
2021-09-16,1.7822,-0.0206
2021-09-17,1.7795,-0.0015
2021-09-22,1.7848,0.003
2021-09-23,1.7839,-0.0005
2021-09-24,1.7663,-0.009899999999999999
2021-09-27,1.7317,-0.0196
2021-09-28,1.7337,0.0012
2021-09-29,1.6939,-0.023
2021-09-30,1.7234,0.0174
2021-10-08,1.712,-0.0066
2021-10-11,1.7095,-0.0015
2021-10-12,1.6791,-0.0178
2021-10-13,1.6912,0.0072
2021-10-14,1.6994,0.0048
2021-10-15,1.7141,0.0087
2021-10-18,1.7279,0.008100000000000001
2021-10-19,1.7368,0.0052
2021-10-20,1.7375,0.0004
2021-10-21,1.7369,-0.0003
2021-10-22,1.7256,-0.006500000000000001
2021-10-25,1.7506,0.014499999999999999
2021-10-26,1.7478,-0.0016
2021-10-27,1.7429,-0.0028000000000000004
2021-10-28,1.7174,-0.0146
2021-10-29,1.7355,0.0105
2021-11-01,1.7389,0.002
2021-11-02,1.7297,-0.0053
2021-11-03,1.7232,-0.0038
2021-11-04,1.7383,0.0088
2021-11-05,1.7178,-0.0118
2021-11-08,1.7332,0.009000000000000001
2021-11-09,1.7493,0.009300000000000001
2021-11-10,1.7412,-0.0046
2021-11-11,1.7596,0.0106
2021-11-12,1.7724,0.0073
2021-11-15,1.7562,-0.0091
2021-11-16,1.7353,-0.011899999999999999
2021-11-17,1.7487,0.0077
2021-11-18,1.748,-0.0004
2021-11-19,1.7639,0.0091
2021-11-22,1.7867,0.0129
2021-11-23,1.7786,-0.0045000000000000005
2021-11-24,1.7696,-0.0051
2021-11-25,1.7632,-0.0036
2021-11-26,1.7599,-0.0019
2021-11-29,1.7695,0.0055000000000000005
2021-11-30,1.7716,0.0012
2021-12-01,1.7714,-0.0001
2021-12-02,1.769,-0.0014000000000000002
2021-12-03,1.7806,0.0066
2021-12-06,1.7663,-0.008
2021-12-07,1.7495,-0.0095
2021-12-08,1.7747,0.0144
2021-12-09,1.7801,0.003
2021-12-10,1.7785,-0.0009
2021-12-13,1.7836,0.0029
2021-12-14,1.7819,-0.001
2021-12-15,1.7789,-0.0017000000000000001
2021-12-16,1.7875,0.0048
2021-12-17,1.7656,-0.0123
2021-12-20,1.7384,-0.0154
2021-12-21,1.7553,0.0097
2021-12-22,1.764,0.005
2021-12-23,1.7701,0.0034999999999999996
2021-12-24,1.7527,-0.0098
2021-12-27,1.7489,-0.0022
2021-12-28,1.7582,0.0053
2021-12-29,1.747,-0.0064
2021-12-30,1.7636,0.0095
2021-12-31,1.7757,0.0069
2022-01-04,1.7639,-0.0066
2022-01-05,1.7332,-0.0174
2022-01-06,1.7266,-0.0038
2022-01-07,1.7143,-0.0070999999999999995
2022-01-10,1.717,0.0016
2022-01-11,1.6988,-0.0106
2022-01-12,1.7167,0.0105
2022-01-13,1.6949,-0.0127
2022-01-14,1.6916,-0.0019
2022-01-17,1.7088,0.0102
2022-01-18,1.7102,0.0008
2022-01-19,1.7049,-0.0031
2022-01-20,1.6994,-0.0032
2022-01-21,1.6909,-0.005
2022-01-24,1.6937,0.0017000000000000001
2022-01-25,1.6721,-0.0128
2022-01-26,1.6801,0.0048
2022-01-27,1.6638,-0.0097
2022-01-28,1.663,-0.0005
2022-02-07,1.6707,0.0046
2022-02-08,1.6711,0.0002
2022-02-09,1.6776,0.0039000000000000003
2022-02-10,1.6784,0.0005
2022-02-11,1.6677,-0.0064
2022-02-14,1.6553,-0.0074
2022-02-15,1.6592,0.0024
2022-02-16,1.6631,0.0024
2022-02-17,1.6636,0.0003
2022-02-18,1.6666,0.0018
2022-02-21,1.6656,-0.0006
2022-02-22,1.6562,-0.005600000000000001
2022-02-23,1.6655,0.005600000000000001
2022-02-24,1.6519,-0.008199999999999999
2022-02-25,1.6574,0.0033
2022-02-28,1.658,0.0004
2022-03-01,1.6603,0.0014000000000000002
2022-03-02,1.6565,-0.0023
2022-03-03,1.6538,-0.0016
2022-03-04,1.6445,-0.005600000000000001
2022-03-07,1.6274,-0.0104
2022-03-08,1.6112,-0.01
2022-03-09,1.6035,-0.0048
2022-03-10,1.6109,0.0046
2022-03-11,1.6114,0.0003
2022-03-14,1.5973,-0.0088
2022-03-15,1.5686,-0.018000000000000002
2022-03-16,1.587,0.011699999999999999
2022-03-17,1.5986,0.0073
2022-03-18,1.6044,0.0036
2022-03-21,1.6083,0.0024
2022-03-22,1.6072,-0.0007000000000000001
2022-03-23,1.6092,0.0012
2022-03-24,1.6104,0.0007000000000000001
2022-03-25,1.6121,0.0011
2022-03-28,1.6106,-0.0009
2022-03-29,1.6084,-0.0014000000000000002
2022-03-30,1.6146,0.0039000000000000003
2022-03-31,1.6086,-0.0037
2022-04-01,1.6142,0.0034999999999999996
2022-04-06,1.6149,0.0004
2022-04-07,1.6116,-0.002
2022-04-08,1.6177,0.0038
2022-04-11,1.6087,-0.005600000000000001
2022-04-12,1.612,0.0021
2022-04-13,1.6093,-0.0017000000000000001
2022-04-14,1.6177,0.0052
2022-04-15,1.6113,-0.004
2022-04-18,1.6069,-0.0027
2022-04-19,1.6063,-0.0004
2022-04-20,1.595,-0.006999999999999999
2022-04-21,1.5748,-0.0127
2022-04-22,1.5706,-0.0027
2022-04-25,1.5416,-0.018500000000000003
2022-04-26,1.5332,-0.0054
2022-04-27,1.5523,0.0125
2022-04-28,1.5618,0.0060999999999999995
2022-04-29,1.5824,0.0132
2022-05-05,1.5948,0.0078000000000000005
2022-05-06,1.5784,-0.0103
2022-05-09,1.5627,-0.009899999999999999
2022-05-10,1.5712,0.0054
2022-05-11,1.5832,0.0076
2022-05-12,1.5783,-0.0031
2022-05-13,1.5955,0.0109
2022-05-16,1.5949,-0.0004
2022-05-17,1.6047,0.0060999999999999995
2022-05-18,1.5995,-0.0032
2022-05-19,1.6088,0.0058
2022-05-20,1.6204,0.0072
2022-05-23,1.6201,-0.0002
2022-05-24,1.5905,-0.0183
2022-05-25,1.6025,0.0075
2022-05-26,1.6133,0.0067
2022-05-27,1.6161,0.0017000000000000001
2022-05-30,1.6214,0.0033
2022-05-31,1.6321,0.0066
2022-06-01,1.6359,0.0023
2022-06-02,1.6442,0.0051
2022-06-06,1.6647,0.0125
2022-06-07,1.6631,-0.001
2022-06-08,1.6667,0.0022
2022-06-09,1.6455,-0.0127
2022-06-10,1.6684,0.0139
