date,nav,ret
2025-06-19,1.3959,0.0006
2025-06-20,1.3888,-0.0051
2025-06-23,1.3945,0.0040999999999999995
2025-06-24,1.4126,0.013000000000000001
2025-06-25,1.4325,0.0141
2025-06-26,1.4259,-0.0046
2025-06-27,1.4257,-0.0001
2025-06-30,1.4415,0.0111
2025-07-01,1.433,-0.0059
2025-07-02,1.4127,-0.014199999999999999
2025-07-03,1.4213,0.0060999999999999995
2025-07-04,1.4202,-0.0008
2025-07-07,1.4142,-0.0042
2025-07-08,1.4308,0.011699999999999999
2025-07-09,1.4209,-0.0069
2025-07-10,1.4168,-0.0029
2025-07-11,1.4332,0.0116
2025-07-14,1.4182,-0.0105
2025-07-15,1.4294,0.0079
2025-07-16,1.4257,-0.0026
2025-07-17,1.4404,0.0103
2025-07-18,1.4457,0.0037
2025-07-21,1.4427,-0.0021
2025-07-22,1.4449,0.0015
2025-07-23,1.4587,0.0096
2025-07-24,1.4715,0.0088
2025-07-25,1.486,0.009899999999999999
2025-07-28,1.478,-0.0054
2025-07-29,1.4895,0.0078000000000000005
2025-07-30,1.4912,0.0011
2025-07-31,1.4655,-0.0172
2025-08-01,1.4586,-0.004699999999999999
2025-08-04,1.4704,0.008100000000000001
2025-08-05,1.4747,0.0029
2025-08-06,1.4844,0.0066
2025-08-07,1.4829,-0.001
2025-08-08,1.4643,-0.0125
2025-08-11,1.4662,0.0013
2025-08-12,1.4788,0.0086
2025-08-13,1.479,0.0001
2025-08-14,1.4862,0.0049
2025-08-15,1.5039,0.011899999999999999
2025-08-18,1.5118,0.0053
2025-08-19,1.4905,-0.0141
2025-08-20,1.5225,0.0215
2025-08-21,1.5356,0.0086
2025-08-22,1.6316,0.0625
2025-08-25,1.6522,0.0126
2025-08-26,1.6451,-0.0043
2025-08-27,1.6347,-0.0063
2025-08-28,1.7043,0.0426
2025-08-29,1.6797,-0.0144
2025-09-01,1.707,0.0163
2025-09-02,1.6833,-0.0139
2025-09-03,1.6602,-0.0137
2025-09-04,1.581,-0.04769999999999999
2025-09-05,1.6143,0.021099999999999997
2025-09-08,1.6367,0.0139
2025-09-09,1.6078,-0.0177
2025-09-10,1.6304,0.0141
2025-09-11,1.6926,0.0382
2025-09-12,1.6958,0.0019
2025-09-15,1.7268,0.0183
2025-09-16,1.7307,0.0023
2025-09-17,1.7502,0.0113
2025-09-18,1.7762,0.0149
2025-09-19,1.7636,-0.0070999999999999995
2025-09-22,1.7979,0.0194
2025-09-23,1.8016,0.0021
2025-09-24,1.8587,0.0317
2025-09-25,1.8568,-0.001
2025-09-26,1.8358,-0.0113
2025-09-29,1.8676,0.0173
2025-09-30,1.8892,0.0116
2025-10-09,1.9304,0.0218
2025-10-10,1.8608,-0.0361
2025-10-13,1.873,0.0066
2025-10-14,1.8188,-0.028900000000000002
2025-10-15,1.8359,0.009399999999999999
2025-10-16,1.8288,-0.0039000000000000003
2025-10-17,1.7832,-0.024900000000000002
2025-10-20,1.7828,-0.0002
2025-10-21,1.8131,0.017
2025-10-22,1.8091,-0.0022
2025-10-23,1.8106,0.0008
2025-10-24,1.8574,0.0258
2025-10-27,1.8985,0.022099999999999998
2025-10-28,1.8918,-0.0034999999999999996
2025-10-29,1.8935,0.0009
2025-10-30,1.8747,-0.009899999999999999
2025-10-31,1.8339,-0.0218
2025-11-03,1.8278,-0.0033
2025-11-04,1.8197,-0.0044
2025-11-05,1.8041,-0.0086
2025-11-06,1.8479,0.024300000000000002
2025-11-07,1.8286,-0.0104
2025-11-10,1.8302,0.0009
2025-11-11,1.8146,-0.0085
2025-11-12,1.8054,-0.0051
2025-11-13,1.8287,0.0129
2025-11-14,1.7757,-0.028999999999999998
2025-11-17,1.7678,-0.0044
2025-11-18,1.7836,0.0089
2025-11-19,1.7722,-0.0064
2025-11-20,1.7537,-0.0104
2025-11-21,1.7073,-0.0265
2025-11-24,1.7239,0.0097
2025-11-25,1.7331,0.0053
2025-11-26,1.7482,0.0087
2025-11-27,1.747,-0.0007000000000000001
2025-11-28,1.7572,0.0058
2025-12-01,1.7763,0.0109
2025-12-02,1.7579,-0.0104
2025-12-03,1.7477,-0.0058
2025-12-04,1.7681,0.011699999999999999
2025-12-05,1.7658,-0.0013
2025-12-08,1.7868,0.011899999999999999
2025-12-09,1.7764,-0.0058
2025-12-10,1.7701,-0.0034999999999999996
2025-12-11,1.7469,-0.0131
2025-12-12,1.768,0.0121
2025-12-15,1.7393,-0.016200000000000003
2025-12-16,1.7202,-0.011000000000000001
2025-12-17,1.7488,0.0166
2025-12-18,1.7465,-0.0013
2025-12-19,1.7485,0.0011
2025-12-22,1.7764,0.016
2025-12-23,1.7836,0.0040999999999999995
2025-12-24,1.8038,0.0113
2025-12-25,1.8027,-0.0006
2025-12-26,1.7963,-0.0036
2025-12-29,1.7901,-0.0034999999999999996
2025-12-30,1.797,0.0039000000000000003
2025-12-31,1.7825,-0.008100000000000001
2026-01-05,1.8527,0.0394
2026-01-06,1.8901,0.0202
2026-01-07,1.9153,0.013300000000000001
2026-01-08,1.9119,-0.0018
2026-01-09,1.9079,-0.0021
2026-01-12,1.9417,0.0177
2026-01-13,1.9066,-0.0181
2026-01-14,1.921,0.0076
2026-01-15,1.9346,0.0070999999999999995
2026-01-16,1.965,0.015700000000000002
2026-01-19,1.9652,0.0001
2026-01-20,1.9545,-0.0054
2026-01-21,2.0162,0.0316
2026-01-22,2.0177,0.0007000000000000001
2026-01-23,2.0029,-0.0073
2026-01-26,1.9833,-0.0098
2026-01-27,2.0068,0.0118
2026-01-28,2.0297,0.011399999999999999
2026-01-29,1.9851,-0.022000000000000002
2026-01-30,2.0044,0.0097
2026-02-02,1.937,-0.0336
2026-02-03,1.9669,0.0154
2026-02-04,1.9432,-0.012
2026-02-05,1.9411,-0.0011
2026-02-06,1.9229,-0.009399999999999999
2026-02-09,1.9619,0.0203
2026-02-10,1.9697,0.004
2026-02-11,1.9408,-0.0147
2026-02-12,1.953,0.0063
2026-02-13,1.9542,0.0006
2026-02-24,1.9659,0.006
2026-02-25,1.9709,0.0025
2026-02-26,1.9646,-0.0032
2026-02-27,1.9321,-0.0165
2026-03-02,1.9126,-0.0101
2026-03-03,1.8398,-0.0381
2026-03-04,1.8257,-0.0077
2026-03-05,1.8517,0.014199999999999999
2026-03-06,1.8553,0.0019
2026-03-09,1.8216,-0.0182
2026-03-10,1.8696,0.0264
2026-03-11,1.8717,0.0011
2026-03-12,1.8511,-0.011000000000000001
2026-03-13,1.8476,-0.0019
2026-03-16,1.8838,0.0196
2026-03-17,1.8541,-0.0158
2026-03-18,1.8876,0.0181
2026-03-19,1.8538,-0.0179
2026-03-20,1.8402,-0.0073
2026-03-23,1.7716,-0.0373
2026-03-24,1.7789,0.0040999999999999995
2026-03-25,1.8265,0.0268
2026-03-26,1.788,-0.021099999999999997
2026-03-27,1.7827,-0.003
2026-03-30,1.7755,-0.004
2026-03-31,1.7317,-0.024700000000000003
2026-04-01,1.7793,0.0275
2026-04-02,1.7393,-0.0225
2026-04-03,1.7332,-0.0034999999999999996
2026-04-07,1.7446,0.0066
2026-04-08,1.8403,0.054900000000000004
2026-04-09,1.8472,0.0037
2026-04-10,1.8824,0.0191
2026-04-13,1.8947,0.006500000000000001
2026-04-14,1.9316,0.0195
2026-04-15,1.9262,-0.0028000000000000004
2026-04-16,1.9506,0.0127
2026-04-17,1.9526,0.001
2026-04-20,1.9808,0.0144
2026-04-21,1.9781,-0.0014000000000000002
2026-04-22,2.0217,0.022000000000000002
2026-04-23,2.0176,-0.002
2026-04-24,2.0449,0.013500000000000002
2026-04-27,2.1147,0.0341
2026-04-28,2.1023,-0.0059
2026-04-29,2.089,-0.0063
2026-04-30,2.1444,0.0265
2026-05-06,2.2271,0.038599999999999995
2026-05-07,2.2567,0.013300000000000001
2026-05-08,2.2195,-0.0165
2026-05-11,2.3431,0.0557
2026-05-12,2.3563,0.005600000000000001
2026-05-13,2.3978,0.0176
2026-05-14,2.3571,-0.017
2026-05-15,2.3686,0.0049
2026-05-18,2.3746,0.0025
2026-05-19,2.42,0.0191
2026-05-20,2.4956,0.031200000000000002
2026-05-21,2.4414,-0.0217
2026-05-22,2.4965,0.0226
2026-05-25,2.6254,0.0516
2026-05-26,2.5882,-0.014199999999999999
2026-05-27,2.5537,-0.013300000000000001
2026-05-28,2.5636,0.0039000000000000003
2026-05-29,2.4973,-0.0259
2026-06-01,2.3894,-0.0432
2026-06-02,2.4376,0.0202
2026-06-03,2.4882,0.0208
2026-06-04,2.5219,0.013500000000000002
2026-06-05,2.4109,-0.044000000000000004
2026-06-08,2.3336,-0.0321
2026-06-09,2.4198,0.0369
2026-06-10,2.4,-0.008199999999999999
2026-06-11,2.4174,0.0072
2026-06-12,2.4302,0.0053
2026-06-15,2.5345,0.0429
2026-06-16,2.5564,0.0086
2026-06-17,2.6566,0.0392
2026-06-18,2.7336,0.028999999999999998
2026-06-22,2.807,0.0269
2026-06-23,2.7346,-0.0258
2026-06-24,2.8368,0.0374
2026-06-25,2.9299,0.032799999999999996
2026-06-26,2.8531,-0.0262
2026-06-29,2.9452,0.0323
2026-06-30,3.0458,0.0342
2026-07-01,2.9796,-0.0217
2026-07-02,2.8169,-0.0546
2026-07-03,2.8079,-0.0032
2026-07-06,2.7932,-0.0052
2026-07-07,2.7648,-0.0102
2026-07-08,2.7633,-0.0005
2026-07-09,2.9802,0.0785
2026-07-10,2.7943,-0.062400000000000004
2026-07-13,2.6792,-0.0412
2026-07-14,2.7519,0.0271
2026-07-15,2.6731,-0.0286
2026-07-16,2.5362,-0.0512
2026-07-17,2.3615,-0.0689
2026-07-20,2.3584,-0.0013
2026-07-21,2.6018,0.1032
2026-07-22,2.5451,-0.0218
2026-07-23,2.4893,-0.0219
2026-07-24,2.4889,-0.0002
2026-07-27,2.5112,0.009000000000000001
2026-07-28,2.3353,-0.07
2026-07-29,2.3143,-0.009000000000000001
2026-07-30,2.2065,-0.0466
2026-07-31,2.2625,0.0254
2026-08-03,2.1573,-0.04650000000000001
2026-08-04,2.2727,0.0535
