date,nav,ret
2025-09-19,0.9626,-0.0125
2025-09-22,0.9979,0.036699999999999997
2025-09-23,0.9873,-0.0106
2025-09-24,0.9964,0.0092
2025-09-25,0.9983,0.0019
2025-09-26,0.9597,-0.0387
2025-09-29,0.9852,0.026600000000000002
2025-09-30,0.9882,0.003
2025-10-09,1.0265,0.0388
2025-10-10,0.9802,-0.0451
2025-10-13,0.9909,0.0109
2025-10-14,0.9414,-0.05
2025-10-15,0.9684,0.0287
2025-10-16,0.9551,-0.0137
2025-10-17,0.9188,-0.038
2025-10-20,0.9182,-0.0007000000000000001
2025-10-21,0.9402,0.024
2025-10-22,0.9369,-0.0034999999999999996
2025-10-23,0.9234,-0.0144
2025-10-24,0.9563,0.0356
2025-10-27,0.9797,0.0245
2025-10-28,0.9645,-0.0155
2025-10-29,0.9754,0.0113
2025-10-30,0.9643,-0.011399999999999999
2025-10-31,0.9331,-0.032400000000000005
2025-11-03,0.9227,-0.0111
2025-11-04,0.9044,-0.019799999999999998
2025-11-05,0.9122,0.0086
2025-11-06,0.9429,0.0337
2025-11-07,0.9283,-0.0155
2025-11-10,0.9188,-0.0102
2025-11-11,0.9124,-0.006999999999999999
2025-11-12,0.9045,-0.0087
2025-11-13,0.9265,0.024300000000000002
2025-11-14,0.9109,-0.0168
2025-11-17,0.9037,-0.0079
2025-11-18,0.891,-0.0141
2025-11-19,0.8949,0.0044
2025-11-20,0.8829,-0.0134
2025-11-21,0.8402,-0.0484
2025-11-24,0.8423,0.0025
2025-11-25,0.8572,0.0177
2025-11-26,0.8797,0.0262
2025-11-27,0.8843,0.0052
2025-11-28,0.8887,0.005
2025-12-01,0.9052,0.018600000000000002
2025-12-02,0.9008,-0.0049
2025-12-03,0.9039,0.0034000000000000002
2025-12-04,0.9073,0.0038
2025-12-05,0.92,0.013999999999999999
2025-12-08,0.9418,0.023700000000000002
2025-12-09,0.9443,0.0027
2025-12-10,0.9443,0.0
2025-12-11,0.9234,-0.022099999999999998
2025-12-12,0.9342,0.011699999999999999
2025-12-15,0.9153,-0.0202
2025-12-16,0.8881,-0.0297
2025-12-17,0.9229,0.0392
2025-12-18,0.907,-0.0172
2025-12-19,0.9113,0.004699999999999999
2025-12-22,0.9453,0.0373
2025-12-23,0.9445,-0.0008
2025-12-24,0.9447,0.0002
2025-12-25,0.9399,-0.0051
2025-12-26,0.9437,0.004
2025-12-29,0.9419,-0.0019
2025-12-30,0.9525,0.0113
2025-12-31,0.9445,-0.0084
2026-01-05,0.9613,0.0178
2026-01-06,0.9761,0.0154
2026-01-07,0.991,0.015300000000000001
2026-01-08,0.9743,-0.0169
2026-01-09,0.9898,0.0159
2026-01-12,0.994,0.0042
2026-01-13,0.9894,-0.0046
2026-01-14,0.9992,0.009899999999999999
2026-01-15,1.0106,0.011399999999999999
2026-01-16,1.0155,0.0048
2026-01-19,1.0105,-0.0049
2026-01-20,0.9835,-0.026699999999999998
2026-01-21,1.0128,0.0298
2026-01-22,1.0151,0.0023
2026-01-23,1.0267,0.011399999999999999
2026-01-26,1.032,0.0052
2026-01-27,1.0528,0.0202
2026-01-28,1.0624,0.0091
2026-01-29,1.0482,-0.0134
2026-01-30,1.0306,-0.0168
2026-02-02,0.9742,-0.0547
2026-02-03,1.0117,0.0385
2026-02-04,1.0102,-0.0015
2026-02-05,0.9786,-0.0313
2026-02-06,0.9773,-0.0013
2026-02-09,1.0111,0.0346
2026-02-10,1.0054,-0.005600000000000001
2026-02-11,1.015,0.0095
2026-02-12,1.0387,0.0233
2026-02-13,1.0102,-0.0274
2026-02-24,1.0447,0.0342
2026-02-25,1.05,0.0051
2026-02-26,1.0599,0.009399999999999999
2026-02-27,1.0773,0.016399999999999998
2026-03-02,1.0825,0.0048
2026-03-03,1.0322,-0.04650000000000001
2026-03-04,1.0217,-0.0102
2026-03-05,1.038,0.016
2026-03-06,1.0302,-0.0075
2026-03-09,1.0107,-0.0189
2026-03-10,1.0229,0.0121
2026-03-11,1.0241,0.0012
2026-03-12,1.0139,-0.01
2026-03-13,0.9993,-0.0144
2026-03-16,0.9768,-0.0225
2026-03-17,0.946,-0.0315
2026-03-18,0.9469,0.001
2026-03-19,0.9264,-0.0216
2026-03-20,0.9262,-0.0002
2026-03-23,0.9027,-0.0254
2026-03-24,0.908,0.0059
2026-03-25,0.9158,0.0086
2026-03-26,0.904,-0.0129
2026-03-27,0.9137,0.010700000000000001
2026-03-30,0.9097,-0.0044
2026-03-31,0.8797,-0.033
2026-04-01,0.8872,0.0085
2026-04-02,0.8888,0.0018
2026-04-03,0.8827,-0.0069
2026-04-07,0.8861,0.0039000000000000003
2026-04-08,0.8912,0.0058
2026-04-09,0.8927,0.0017000000000000001
2026-04-10,0.9135,0.0233
2026-04-13,0.936,0.0246
2026-04-14,0.9467,0.011399999999999999
2026-04-15,0.9334,-0.013999999999999999
2026-04-16,0.9568,0.025099999999999997
2026-04-17,0.9819,0.0262
2026-04-20,0.9798,-0.0021
2026-04-21,0.9864,0.0067
2026-04-22,1.0103,0.0242
2026-04-23,1.0008,-0.009399999999999999
2026-04-24,0.9954,-0.0054
2026-04-27,0.9972,0.0018
2026-04-28,0.9853,-0.011899999999999999
2026-04-29,1.0321,0.0475
2026-04-30,1.0495,0.0169
2026-05-06,1.0769,0.026099999999999998
2026-05-07,1.0859,0.0084
2026-05-08,1.0747,-0.0103
2026-05-11,1.1009,0.024399999999999998
2026-05-12,1.1,-0.0008
2026-05-13,1.1147,0.0134
2026-05-14,1.1003,-0.0129
2026-05-15,1.0698,-0.0277
2026-05-18,1.0787,0.0083
2026-05-19,1.1037,0.0232
2026-05-20,1.125,0.019299999999999998
2026-05-21,1.0757,-0.0438
2026-05-22,1.1165,0.0379
2026-05-25,1.149,0.0291
2026-05-26,1.1327,-0.014199999999999999
2026-05-27,1.1157,-0.015
2026-05-28,1.1581,0.038
2026-05-29,1.1216,-0.0315
2026-06-01,1.0655,-0.05
2026-06-02,1.1127,0.0443
2026-06-03,1.1402,0.024700000000000003
2026-06-04,1.1564,0.014199999999999999
2026-06-05,1.1139,-0.0368
2026-06-08,1.0712,-0.0383
2026-06-09,1.1383,0.0626
2026-06-10,1.1218,-0.014499999999999999
2026-06-11,1.1167,-0.0045000000000000005
2026-06-12,1.0954,-0.0191
2026-06-15,1.1751,0.0728
2026-06-16,1.2054,0.0258
2026-06-17,1.2379,0.027000000000000003
2026-06-18,1.2803,0.034300000000000004
2026-06-22,1.2958,0.0121
2026-06-23,1.2329,-0.048499999999999995
2026-06-24,1.2614,0.0231
2026-06-25,1.3351,0.0584
2026-06-26,1.328,-0.0053
2026-06-29,1.3617,0.0254
2026-06-30,1.3927,0.022799999999999997
2026-07-01,1.3871,-0.004
2026-07-02,1.2702,-0.0843
2026-07-03,1.2542,-0.0126
2026-07-06,1.231,-0.018500000000000003
2026-07-07,1.2116,-0.0158
2026-07-08,1.2131,0.0012
2026-07-09,1.2934,0.0662
2026-07-10,1.2262,-0.052000000000000005
2026-07-13,1.1707,-0.0453
2026-07-14,1.1898,0.0163
2026-07-15,1.16,-0.025
2026-07-16,1.1036,-0.048600000000000004
2026-07-17,1.0205,-0.0753
2026-07-20,1.0169,-0.0034999999999999996
2026-07-21,1.1093,0.0909
2026-07-22,1.0868,-0.0203
2026-07-23,1.0448,-0.038599999999999995
2026-07-24,1.0353,-0.0091
2026-07-27,1.0615,0.0253
2026-07-28,1.0118,-0.046799999999999994
2026-07-29,0.9974,-0.014199999999999999
2026-07-30,0.9448,-0.0527
2026-07-31,0.9631,0.0194
2026-08-03,0.9209,-0.0438
2026-08-04,0.9585,0.0408
