date,nav,ret
2023-05-12,1.0697,-0.0152
2023-05-15,1.0767,0.006500000000000001
2023-05-16,1.0675,-0.0085
2023-05-17,1.059,-0.008
2023-05-18,1.0718,0.0121
2023-05-19,1.0596,-0.011399999999999999
2023-05-22,1.0606,0.0009
2023-05-23,1.0447,-0.015
2023-05-24,1.0224,-0.0213
2023-05-25,1.0132,-0.009000000000000001
2023-05-26,1.0205,0.0072
2023-05-29,1.0228,0.0023
2023-05-30,1.0225,-0.0003
2023-05-31,1.009,-0.0132
2023-06-01,1.0069,-0.0021
2023-06-02,1.0252,0.0182
2023-06-05,1.0278,0.0025
2023-06-06,1.0306,0.0027
2023-06-07,1.0415,0.0106
2023-06-08,1.0637,0.0213
2023-06-09,1.0552,-0.008
2023-06-12,1.0478,-0.006999999999999999
2023-06-13,1.0469,-0.0009
2023-06-14,1.0384,-0.008100000000000001
2023-06-15,1.0464,0.0077
2023-06-16,1.0543,0.0075
2023-06-19,1.038,-0.0155
2023-06-20,1.0267,-0.0109
2023-06-21,1.0246,-0.002
2023-06-26,1.0069,-0.0173
2023-06-27,1.0329,0.0258
2023-06-28,1.0366,0.0036
2023-06-29,1.031,-0.0054
2023-06-30,1.0346,0.0034999999999999996
2023-07-03,1.051,0.0159
2023-07-04,1.0413,-0.0092
2023-07-05,1.0373,-0.0038
2023-07-06,1.0288,-0.008199999999999999
2023-07-07,1.0236,-0.0051
2023-07-10,1.027,0.0033
2023-07-11,1.03,0.0029
2023-07-12,1.0274,-0.0025
2023-07-13,1.0381,0.0104
2023-07-14,1.0372,-0.0009
2023-07-17,1.0354,-0.0017000000000000001
2023-07-18,1.0276,-0.0075
2023-07-19,1.0314,0.0037
2023-07-20,1.0308,-0.0006
2023-07-21,1.0292,-0.0016
2023-07-24,1.0228,-0.0062
2023-07-25,1.0545,0.031
2023-07-26,1.0544,-0.0001
2023-07-27,1.0584,0.0038
2023-07-28,1.0755,0.016200000000000003
2023-07-31,1.0865,0.0102
2023-08-01,1.0811,-0.005
2023-08-02,1.068,-0.0121
2023-08-03,1.0723,0.004
2023-08-04,1.0691,-0.003
2023-08-07,1.0597,-0.0088
2023-08-08,1.054,-0.0054
2023-08-09,1.056,0.0019
2023-08-10,1.0558,-0.0002
2023-08-11,1.0367,-0.0181
2023-08-14,1.0322,-0.0043
2023-08-15,1.0392,0.0068000000000000005
2023-08-16,1.0349,-0.0040999999999999995
2023-08-17,1.0369,0.0019
2023-08-18,1.0328,-0.004
2023-08-21,1.0199,-0.0125
2023-08-22,1.0309,0.0108
2023-08-23,1.0282,-0.0026
2023-08-24,1.0172,-0.010700000000000001
2023-08-25,1.0238,0.006500000000000001
2023-08-28,1.0364,0.0123
2023-08-29,1.0352,-0.0012
2023-08-30,1.0214,-0.013300000000000001
2023-08-31,1.0196,-0.0018
2023-09-01,1.0292,0.009399999999999999
2023-09-04,1.0544,0.0245
2023-09-05,1.0441,-0.0098
2023-09-06,1.0447,0.0006
2023-09-07,1.0412,-0.0034000000000000002
2023-09-08,1.0405,-0.0007000000000000001
2023-09-11,1.041,0.0005
2023-09-12,1.0377,-0.0032
2023-09-13,1.041,0.0032
2023-09-14,1.0543,0.0128
2023-09-15,1.05,-0.0040999999999999995
2023-09-18,1.0474,-0.0025
2023-09-19,1.0578,0.009899999999999999
2023-09-20,1.0611,0.0031
2023-09-21,1.0549,-0.0058
2023-09-22,1.0665,0.011000000000000001
2023-09-25,1.0616,-0.0046
2023-09-26,1.0558,-0.0055000000000000005
2023-09-27,1.0511,-0.0045000000000000005
2023-09-28,1.0544,0.0031
2023-10-09,1.049,-0.0051
2023-10-10,1.0341,-0.014199999999999999
2023-10-11,1.0384,0.0042
2023-10-12,1.0522,0.013300000000000001
2023-10-13,1.0512,-0.001
2023-10-16,1.0496,-0.0015
2023-10-17,1.0527,0.003
2023-10-18,1.0463,-0.0060999999999999995
2023-10-19,1.0272,-0.0183
2023-10-20,1.0213,-0.005699999999999999
2023-10-23,1.017,-0.0042
2023-10-24,1.0124,-0.0045000000000000005
2023-10-25,1.0194,0.0069
2023-10-26,1.0241,0.0046
2023-10-27,1.0301,0.0059
2023-10-30,1.0161,-0.013600000000000001
2023-10-31,1.0171,0.001
2023-11-01,1.0161,-0.001
2023-11-02,1.0196,0.0034000000000000002
2023-11-03,1.019,-0.0006
2023-11-06,1.0157,-0.0032
2023-11-07,1.0132,-0.0025
2023-11-08,1.0112,-0.002
2023-11-09,1.0189,0.0076
2023-11-10,1.015,-0.0038
2023-11-13,1.0109,-0.004
2023-11-14,1.0123,0.0014000000000000002
2023-11-15,1.0219,0.0095
2023-11-16,1.0211,-0.0008
2023-11-17,1.0135,-0.0074
2023-11-20,1.018,0.0044
2023-11-21,1.0189,0.0009
2023-11-22,1.0169,-0.002
2023-11-23,1.0238,0.0068000000000000005
2023-11-24,1.0212,-0.0025
2023-11-27,1.0132,-0.0078000000000000005
2023-11-28,1.0113,-0.0019
2023-11-29,1.0062,-0.005
2023-11-30,1.0108,0.0046
2023-12-01,1.0082,-0.0026
2023-12-04,1.0087,0.0005
2023-12-05,0.9978,-0.0108
2023-12-06,0.9934,-0.0044
2023-12-07,0.9916,-0.0018
2023-12-08,0.9904,-0.0012
2023-12-11,0.9938,0.0034000000000000002
2023-12-12,1.0052,0.0115
2023-12-13,0.9964,-0.0088
2023-12-14,0.9972,0.0008
2023-12-15,0.9958,-0.0014000000000000002
2023-12-18,0.9981,0.0023
2023-12-19,0.9964,-0.0017000000000000001
2023-12-20,0.9902,-0.0062
2023-12-21,0.9958,0.005699999999999999
2023-12-22,0.9998,0.004
2023-12-25,1.0017,0.0019
2023-12-26,1.0017,0.0
2023-12-27,1.0078,0.0060999999999999995
2023-12-28,1.0104,0.0026
2023-12-29,1.0143,0.0039000000000000003
2023-12-31,1.0142,-0.0001
2024-01-02,1.0162,0.002
2024-01-03,1.0248,0.0085
2024-01-04,1.0321,0.0070999999999999995
2024-01-05,1.0345,0.0023
2024-01-08,1.0297,-0.0046
2024-01-09,1.0337,0.0039000000000000003
2024-01-10,1.0315,-0.0021
2024-01-11,1.0238,-0.0075
2024-01-12,1.0311,0.0070999999999999995
2024-01-15,1.0377,0.0064
2024-01-16,1.0392,0.0014000000000000002
2024-01-17,1.0223,-0.0163
2024-01-18,1.0237,0.0014000000000000002
2024-01-19,1.0162,-0.0073
2024-01-22,1.0023,-0.0137
2024-01-23,1.0101,0.0078000000000000005
2024-01-24,1.0367,0.0263
2024-01-25,1.0605,0.023
2024-01-26,1.0709,0.0098
2024-01-29,1.0824,0.010700000000000001
2024-01-30,1.0735,-0.008199999999999999
2024-01-31,1.0745,0.0009
2024-02-01,1.0672,-0.0068000000000000005
2024-02-02,1.0761,0.0083
2024-02-05,1.0864,0.0096
2024-02-06,1.0999,0.0124
2024-02-07,1.0992,-0.0006
2024-02-08,1.092,-0.0066
2024-02-19,1.1142,0.0203
2024-02-20,1.125,0.0097
2024-02-21,1.1368,0.0105
2024-02-22,1.1501,0.011699999999999999
2024-02-23,1.1509,0.0007000000000000001
2024-02-26,1.1285,-0.0195
2024-02-27,1.1303,0.0016
2024-02-28,1.1264,-0.0034999999999999996
2024-02-29,1.1272,0.0007000000000000001
2024-03-01,1.1298,0.0023
2024-03-04,1.128,-0.0016
2024-03-05,1.1386,0.009399999999999999
2024-03-06,1.1346,-0.0034999999999999996
2024-03-07,1.1413,0.0059
2024-03-08,1.1456,0.0038
2024-03-11,1.1325,-0.011399999999999999
2024-03-12,1.1204,-0.010700000000000001
2024-03-13,1.1118,-0.0077
2024-03-14,1.1163,0.004
2024-03-15,1.1116,-0.0042
2024-03-18,1.1083,-0.003
2024-03-19,1.1006,-0.0069
2024-03-20,1.1031,0.0023
2024-03-21,1.1094,0.005699999999999999
2024-03-22,1.1069,-0.0023
2024-03-25,1.1156,0.0079
2024-03-26,1.1194,0.0034000000000000002
2024-03-27,1.12,0.0005
2024-03-28,1.1139,-0.0054
2024-03-29,1.117,0.0028000000000000004
2024-04-01,1.1211,0.0037
2024-04-02,1.1326,0.0103
2024-04-03,1.135,0.0021
2024-04-08,1.135,0.0
2024-04-09,1.1251,-0.0087
2024-04-10,1.128,0.0026
2024-04-11,1.1342,0.0055000000000000005
2024-04-12,1.1269,-0.0064
2024-04-15,1.1518,0.022099999999999998
2024-04-16,1.1515,-0.0003
2024-04-17,1.1634,0.0103
2024-04-18,1.1659,0.0021
2024-04-19,1.1694,0.003
2024-04-22,1.1576,-0.0101
2024-04-23,1.15,-0.0066
2024-04-24,1.1529,0.0025
2024-04-25,1.162,0.0079
2024-04-26,1.1641,0.0018
2024-04-29,1.1695,0.0046
2024-04-30,1.1685,-0.0009
2024-05-06,1.1803,0.0101
2024-05-07,1.1837,0.0029
2024-05-08,1.1802,-0.003
2024-05-09,1.1875,0.0062
2024-05-10,1.2151,0.0232
2024-05-13,1.2191,0.0033
2024-05-14,1.2056,-0.0111
2024-05-15,1.2069,0.0011
2024-05-16,1.228,0.0175
2024-05-17,1.2418,0.011200000000000002
2024-05-20,1.239,-0.0023
2024-05-21,1.2389,-0.0001
2024-05-22,1.2402,0.001
2024-05-23,1.2252,-0.0121
2024-05-24,1.2117,-0.011000000000000001
2024-05-27,1.2234,0.0097
2024-05-28,1.2224,-0.0008
2024-05-29,1.2127,-0.0079
2024-05-30,1.1968,-0.0131
2024-05-31,1.1885,-0.0069
2024-06-03,1.1984,0.0083
2024-06-04,1.2057,0.0060999999999999995
2024-06-05,1.1973,-0.006999999999999999
2024-06-06,1.2005,0.0027
2024-06-07,1.2087,0.0068000000000000005
2024-06-11,1.1874,-0.0176
2024-06-12,1.1855,-0.0016
2024-06-13,1.1815,-0.0034000000000000002
2024-06-14,1.1891,0.0064
2024-06-17,1.1795,-0.008100000000000001
2024-06-18,1.1871,0.0064
2024-06-19,1.2043,0.014499999999999999
2024-06-20,1.2056,0.0011
2024-06-21,1.2,-0.0046
2024-06-24,1.2006,0.0005
2024-06-25,1.2086,0.0067
2024-06-26,1.2067,-0.0016
2024-06-27,1.1942,-0.0104
2024-06-28,1.2023,0.0068000000000000005
2024-06-30,1.2023,0.0
2024-07-01,1.2106,0.0069
2024-07-02,1.2272,0.0137
2024-07-03,1.2315,0.0034999999999999996
2024-07-04,1.235,0.0028000000000000004
2024-07-05,1.2189,-0.013000000000000001
2024-07-08,1.2139,-0.0040999999999999995
2024-07-09,1.2098,-0.0034000000000000002
2024-07-10,1.1974,-0.0102
2024-07-11,1.2078,0.0087
2024-07-12,1.2265,0.0155
2024-07-15,1.2276,0.0009
2024-07-16,1.2159,-0.0095
2024-07-17,1.2156,-0.0002
2024-07-18,1.2223,0.0055000000000000005
2024-07-19,1.2049,-0.014199999999999999
2024-07-22,1.1996,-0.0044
2024-07-23,1.2009,0.0011
2024-07-24,1.2048,0.0032
2024-07-25,1.1941,-0.0089
2024-07-26,1.1899,-0.0034999999999999996
2024-07-29,1.1991,0.0077
2024-07-30,1.1893,-0.008199999999999999
2024-07-31,1.1949,0.004699999999999999
2024-08-01,1.1925,-0.002
2024-08-02,1.1843,-0.0069
2024-08-05,1.1735,-0.0091
2024-08-06,1.1679,-0.0048
2024-08-07,1.171,0.0027
2024-08-08,1.1767,0.0049
2024-08-09,1.1839,0.0060999999999999995
2024-08-12,1.1875,0.003
2024-08-13,1.1893,0.0015
2024-08-14,1.1847,-0.0039000000000000003
2024-08-15,1.198,0.011200000000000002
2024-08-16,1.2097,0.0098
2024-08-19,1.2183,0.0070999999999999995
2024-08-20,1.2145,-0.0031
2024-08-21,1.2032,-0.009300000000000001
2024-08-22,1.2095,0.0052
2024-08-23,1.2155,0.005
2024-08-26,1.2161,0.0005
2024-08-27,1.2216,0.0045000000000000005
2024-08-28,1.203,-0.0152
2024-08-29,1.1824,-0.0171
2024-08-30,1.1813,-0.0009
2024-09-02,1.1647,-0.0141
2024-09-03,1.1502,-0.0124
2024-09-04,1.1412,-0.0078000000000000005
2024-09-05,1.14,-0.0011
2024-09-06,1.135,-0.0044
2024-09-09,1.1127,-0.0196
2024-09-10,1.1115,-0.0011
2024-09-11,1.0986,-0.0116
2024-09-12,1.1035,0.0045000000000000005
2024-09-13,1.1071,0.0033
2024-09-18,1.1195,0.011200000000000002
2024-09-19,1.133,0.0121
2024-09-20,1.141,0.0070999999999999995
2024-09-23,1.1502,0.008100000000000001
2024-09-24,1.1977,0.041299999999999996
2024-09-25,1.2169,0.016
2024-09-26,1.2806,0.052300000000000006
2024-09-27,1.2839,0.0026
2024-09-30,1.3317,0.037200000000000004
2024-10-08,1.3431,0.0086
2024-10-09,1.2803,-0.046799999999999994
2024-10-10,1.3384,0.0454
2024-10-11,1.3298,-0.0064
2024-10-14,1.3646,0.0262
2024-10-15,1.3298,-0.0255
2024-10-16,1.3531,0.0175
2024-10-17,1.3213,-0.0235
2024-10-18,1.3482,0.0204
2024-10-21,1.3428,-0.004
2024-10-22,1.3454,0.0019
2024-10-23,1.3512,0.0043
2024-10-24,1.3404,-0.008
2024-10-25,1.3337,-0.005
2024-10-28,1.3342,0.0004
2024-10-29,1.3259,-0.0062
2024-10-30,1.313,-0.0097
2024-10-31,1.3091,-0.003
2024-11-01,1.3292,0.0154
2024-11-04,1.3323,0.0023
2024-11-05,1.3462,0.0104
2024-11-06,1.3302,-0.011899999999999999
2024-11-07,1.3704,0.0302
2024-11-08,1.3483,-0.0161
2024-11-11,1.3255,-0.0169
2024-11-12,1.3065,-0.0143
2024-11-13,1.3077,0.0009
2024-11-14,1.2935,-0.0109
2024-11-15,1.2904,-0.0024
2024-11-18,1.315,0.0191
2024-11-19,1.3067,-0.0063
2024-11-20,1.3076,0.0007000000000000001
2024-11-21,1.3023,-0.0040999999999999995
2024-11-22,1.2746,-0.0213
2024-11-25,1.2697,-0.0038
2024-11-26,1.2735,0.003
2024-11-27,1.2879,0.0113
2024-11-28,1.2779,-0.0078000000000000005
2024-11-29,1.282,0.0032
2024-12-02,1.2914,0.0073
2024-12-03,1.3087,0.0134
2024-12-04,1.3128,0.0031
2024-12-05,1.3088,-0.003
2024-12-06,1.3202,0.0087
2024-12-09,1.3371,0.0128
2024-12-10,1.3378,0.0005
2024-12-11,1.334,-0.0028000000000000004
2024-12-12,1.3438,0.0073
2024-12-13,1.3227,-0.015700000000000002
2024-12-16,1.324,0.001
2024-12-17,1.3215,-0.0019
2024-12-18,1.3305,0.0068000000000000005
2024-12-19,1.3234,-0.0053
2024-12-20,1.3168,-0.005
2024-12-23,1.3377,0.0159
2024-12-24,1.3553,0.0132
2024-12-25,1.3585,0.0024
2024-12-26,1.356,-0.0018
2024-12-27,1.3571,0.0008
2024-12-30,1.3601,0.0022
2024-12-31,1.3586,-0.0011
2025-01-02,1.3305,-0.0207
2025-01-03,1.3283,-0.0017000000000000001
2025-01-06,1.326,-0.0017000000000000001
2025-01-07,1.3267,0.0005
2025-01-08,1.3299,0.0024
2025-01-09,1.3203,-0.0072
2025-01-10,1.3089,-0.0086
2025-01-13,1.3006,-0.0063
2025-01-14,1.3152,0.011200000000000002
2025-01-15,1.3233,0.0062
2025-01-16,1.3319,0.006500000000000001
2025-01-17,1.3292,-0.002
2025-01-20,1.3295,0.0002
2025-01-21,1.3267,-0.0021
2025-01-22,1.309,-0.013300000000000001
2025-01-23,1.3228,0.0105
2025-01-24,1.3325,0.0073
2025-01-27,1.3492,0.0125
2025-02-05,1.3257,-0.0174
2025-02-06,1.3292,0.0026
2025-02-07,1.3319,0.002
2025-02-10,1.3383,0.0048
2025-02-11,1.3396,0.001
2025-02-12,1.3578,0.013600000000000001
2025-02-13,1.3551,-0.002
2025-02-14,1.3673,0.009000000000000001
2025-02-17,1.3665,-0.0006
2025-02-18,1.3676,0.0008
2025-02-19,1.3592,-0.0060999999999999995
2025-02-20,1.3513,-0.0058
2025-02-21,1.3442,-0.0053
2025-02-24,1.3556,0.0085
2025-02-25,1.3441,-0.0085
2025-02-26,1.3655,0.0159
2025-02-27,1.3744,0.006500000000000001
2025-02-28,1.355,-0.0141
2025-03-03,1.3578,0.0021
2025-03-04,1.3559,-0.0014000000000000002
2025-03-05,1.3708,0.011000000000000001
2025-03-06,1.3752,0.0032
2025-03-07,1.3708,-0.0032
2025-03-10,1.3621,-0.0063
2025-03-11,1.3643,0.0016
2025-03-12,1.3626,-0.0012
2025-03-13,1.3687,0.0045000000000000005
2025-03-14,1.3914,0.0166
2025-03-17,1.4003,0.0064
2025-03-18,1.4109,0.0076
2025-03-19,1.4107,-0.0001
2025-03-20,1.3954,-0.0108
2025-03-21,1.3886,-0.0049
2025-03-24,1.402,0.0097
2025-03-25,1.3956,-0.0046
2025-03-26,1.3872,-0.006
2025-03-27,1.3847,-0.0018
2025-03-28,1.3742,-0.0076
2025-03-31,1.3685,-0.0040999999999999995
2025-04-01,1.3671,-0.001
2025-04-02,1.3714,0.0031
2025-04-03,1.3696,-0.0013
2025-04-07,1.2871,-0.0602
2025-04-08,1.3111,0.018600000000000002
2025-04-09,1.3202,0.0069
2025-04-10,1.3302,0.0076
2025-04-11,1.3477,0.0132
2025-04-14,1.3528,0.0038
2025-04-15,1.36,0.0053
2025-04-16,1.366,0.0044
2025-04-17,1.3706,0.0034000000000000002
2025-04-18,1.3717,0.0008
2025-04-21,1.367,-0.0034000000000000002
2025-04-22,1.378,0.008
2025-04-23,1.3771,-0.0007000000000000001
2025-04-24,1.3822,0.0037
2025-04-25,1.3792,-0.0022
2025-04-28,1.3804,0.0009
2025-04-29,1.3729,-0.0054
2025-04-30,1.3548,-0.0132
2025-05-06,1.3617,0.0051
2025-05-07,1.3734,0.0086
2025-05-08,1.3772,0.0028000000000000004
2025-05-09,1.3808,0.0026
2025-05-12,1.3935,0.0092
2025-05-13,1.4017,0.0059
