date,nav,ret
2022-06-15,1.0207,-0.0078000000000000005
2022-06-16,1.0207,0.0
2022-06-17,1.0396,0.018500000000000003
2022-06-20,1.0483,0.0084
2022-06-21,1.0491,0.0008
2022-06-22,1.0441,-0.0048
2022-06-23,1.0748,0.0294
2022-06-24,1.0842,0.0087
2022-06-27,1.0914,0.0066
2022-06-28,1.0989,0.0069
2022-06-29,1.0683,-0.0278
2022-06-30,1.091,0.0212
2022-07-01,1.0971,0.005600000000000001
2022-07-04,1.1197,0.0206
2022-07-05,1.1219,0.002
2022-07-06,1.1106,-0.0101
2022-07-07,1.1474,0.0331
2022-07-08,1.1136,-0.029500000000000002
2022-07-11,1.0853,-0.0254
2022-07-12,1.0674,-0.0165
2022-07-13,1.0747,0.0068000000000000005
2022-07-14,1.1081,0.0311
2022-07-15,1.11,0.0017000000000000001
2022-07-18,1.112,0.0018
2022-07-19,1.0997,-0.0111
2022-07-20,1.1026,0.0026
2022-07-21,1.086,-0.0151
2022-07-22,1.0833,-0.0025
2022-07-25,1.0666,-0.0154
2022-07-26,1.071,0.0040999999999999995
2022-07-27,1.0807,0.0091
2022-07-28,1.08,-0.0006
2022-07-29,1.0765,-0.0032
2022-08-01,1.0891,0.011699999999999999
2022-08-02,1.0697,-0.0178
2022-08-03,1.0557,-0.0131
2022-08-04,1.0572,0.0014000000000000002
2022-08-05,1.062,0.0045000000000000005
2022-08-08,1.0706,0.008100000000000001
2022-08-09,1.0707,0.0001
2022-08-10,1.0614,-0.0087
2022-08-11,1.0643,0.0027
2022-08-12,1.0474,-0.0159
2022-08-15,1.0605,0.0125
2022-08-16,1.0701,0.0091
2022-08-17,1.078,0.0074
2022-08-18,1.104,0.0241
2022-08-19,1.0758,-0.0255
2022-08-22,1.0734,-0.0022
2022-08-23,1.0942,0.0194
2022-08-24,1.0519,-0.0387
2022-08-25,1.0344,-0.0166
2022-08-26,1.0214,-0.0126
2022-08-29,1.0225,0.0011
2022-08-30,1.0303,0.0076
2022-08-31,0.9852,-0.0438
2022-09-01,0.985,-0.0002
2022-09-02,0.982,-0.003
2022-09-05,0.9848,0.0029
2022-09-06,1.0138,0.0294
2022-09-07,1.0253,0.0113
2022-09-08,1.0181,-0.006999999999999999
2022-09-09,1.0072,-0.010700000000000001
2022-09-13,1.0091,0.0019
2022-09-14,1.0035,-0.0055000000000000005
2022-09-15,0.9596,-0.0437
2022-09-16,0.9484,-0.011699999999999999
2022-09-19,0.9449,-0.0037
2022-09-20,0.9613,0.0174
2022-09-21,0.957,-0.0045000000000000005
2022-09-22,0.9656,0.009000000000000001
2022-09-23,0.9522,-0.0139
2022-09-26,0.9641,0.0125
2022-09-27,0.9684,0.0045000000000000005
2022-09-28,0.9499,-0.0191
2022-09-29,0.9537,0.004
2022-09-30,0.9321,-0.0226
2022-10-10,0.9151,-0.0182
2022-10-11,0.9166,0.0016
2022-10-12,0.9295,0.0141
2022-10-13,0.9318,0.0025
2022-10-14,0.9484,0.0178
2022-10-17,0.938,-0.011000000000000001
2022-10-18,0.9514,0.0143
2022-10-19,0.948,-0.0036
2022-10-20,0.9276,-0.0215
2022-10-21,0.9319,0.0046
2022-10-24,0.9193,-0.013500000000000002
2022-10-25,0.93,0.0116
2022-10-26,0.939,0.0097
2022-10-27,0.9175,-0.0229
2022-10-28,0.8805,-0.0403
2022-10-31,0.8799,-0.0007000000000000001
2022-11-01,0.899,0.0217
2022-11-02,0.9182,0.021400000000000002
2022-11-03,0.9233,0.005600000000000001
2022-11-04,0.9574,0.0369
2022-11-07,0.9564,-0.001
2022-11-08,0.9497,-0.006999999999999999
2022-11-09,0.9352,-0.015300000000000001
2022-11-10,0.9168,-0.0197
2022-11-11,0.9329,0.0176
2022-11-14,0.9108,-0.023700000000000002
2022-11-15,0.9356,0.027200000000000002
2022-11-16,0.9278,-0.0083
2022-11-17,0.9232,-0.005
2022-11-18,0.9164,-0.0074
2022-11-21,0.9107,-0.0062
2022-11-22,0.8993,-0.0125
2022-11-23,0.908,0.0097
2022-11-24,0.916,0.0088
2022-11-25,0.8951,-0.022799999999999997
2022-11-28,0.8957,0.0007000000000000001
2022-11-29,0.9097,0.015600000000000001
2022-11-30,0.9232,0.0148
2022-12-01,0.9296,0.0069
2022-12-02,0.9331,0.0038
2022-12-05,0.9384,0.005699999999999999
2022-12-06,0.9424,0.0043
2022-12-07,0.932,-0.011000000000000001
2022-12-08,0.9513,0.0207
2022-12-09,0.9696,0.0192
2022-12-12,0.9527,-0.0174
2022-12-13,0.9564,0.0039000000000000003
2022-12-14,0.9489,-0.0078000000000000005
2022-12-15,0.9397,-0.0097
2022-12-16,0.9364,-0.0034999999999999996
2022-12-19,0.9282,-0.0088
2022-12-20,0.9118,-0.0177
2022-12-21,0.9122,0.0004
2022-12-22,0.9246,0.013600000000000001
2022-12-23,0.9151,-0.0103
2022-12-26,0.9178,0.003
2022-12-27,0.9211,0.0036
2022-12-28,0.9256,0.0049
2022-12-29,0.9248,-0.0009
2022-12-30,0.9195,-0.005699999999999999
2022-12-31,0.9194,-0.0001
2023-01-03,0.9332,0.0149
2023-01-04,0.9367,0.0038
2023-01-05,0.9542,0.0187
2023-01-06,0.9512,-0.0031
2023-01-09,0.9581,0.0073
2023-01-10,0.954,-0.0043
2023-01-11,0.9562,0.0023
2023-01-12,0.9499,-0.0066
2023-01-13,0.958,0.0085
2023-01-16,0.9646,0.0069
2023-01-17,0.9581,-0.0067
2023-01-18,0.9544,-0.0039000000000000003
2023-01-19,0.9582,0.004
2023-01-20,0.967,0.0092
2023-01-30,0.9684,0.0014000000000000002
2023-01-31,0.9581,-0.0106
2023-02-01,0.9783,0.021099999999999997
2023-02-02,0.977,-0.0013
2023-02-03,0.9695,-0.0077
2023-02-06,0.9463,-0.0239
2023-02-07,0.948,0.0018
2023-02-08,0.9425,-0.0058
2023-02-09,0.953,0.0111
2023-02-10,0.9394,-0.0143
2023-02-13,0.9442,0.0051
2023-02-14,0.94,-0.0044
2023-02-15,0.9325,-0.008
2023-02-16,0.9193,-0.014199999999999999
2023-02-17,0.9078,-0.0125
2023-02-20,0.9279,0.022099999999999998
2023-02-21,0.9234,-0.0048
2023-02-22,0.9194,-0.0043
2023-02-23,0.917,-0.0026
2023-02-24,0.915,-0.0022
2023-02-27,0.9083,-0.0073
2023-02-28,0.9166,0.0091
2023-03-01,0.9314,0.0161
2023-03-02,0.9299,-0.0016
2023-03-03,0.9253,-0.0049
2023-03-06,0.9311,0.0063
2023-03-07,0.9142,-0.0182
2023-03-08,0.9153,0.0012
2023-03-09,0.9182,0.0032
2023-03-10,0.9058,-0.013500000000000002
2023-03-13,0.9249,0.021099999999999997
2023-03-14,0.9172,-0.0083
2023-03-15,0.9129,-0.004699999999999999
2023-03-16,0.9041,-0.0096
2023-03-17,0.9278,0.0262
2023-03-20,0.9107,-0.0184
2023-03-21,0.9156,0.0054
2023-03-22,0.9261,0.0115
2023-03-23,0.9418,0.017
2023-03-24,0.9404,-0.0015
2023-03-27,0.9327,-0.008199999999999999
2023-03-28,0.927,-0.0060999999999999995
2023-03-29,0.9359,0.0096
2023-03-30,0.9305,-0.0058
2023-03-31,0.9484,0.0192
2023-04-03,0.9809,0.034300000000000004
2023-04-04,0.9785,-0.0024
2023-04-06,0.9643,-0.014499999999999999
2023-04-07,0.9753,0.011399999999999999
2023-04-10,0.9462,-0.0298
2023-04-11,0.9503,0.0043
2023-04-12,0.963,0.0134
2023-04-13,0.9383,-0.0256
2023-04-14,0.9411,0.003
2023-04-17,0.9431,0.0021
2023-04-18,0.9453,0.0023
2023-04-19,0.9435,-0.0019
2023-04-20,0.9681,0.026099999999999998
2023-04-21,0.9355,-0.0337
2023-04-24,0.9382,0.0029
2023-04-25,0.9463,0.0086
2023-04-26,0.9228,-0.0248
2023-04-27,0.9064,-0.0178
2023-04-28,0.9249,0.0204
2023-05-04,0.9144,-0.011399999999999999
2023-05-05,0.9029,-0.0126
2023-05-08,0.9185,0.0173
2023-05-09,0.9104,-0.0088
2023-05-10,0.8992,-0.0123
2023-05-11,0.8913,-0.0088
2023-05-12,0.882,-0.0104
2023-05-15,0.89,0.0091
2023-05-16,0.8808,-0.0103
2023-05-17,0.8771,-0.0042
2023-05-18,0.8947,0.020099999999999996
2023-05-19,0.8907,-0.0045000000000000005
2023-05-22,0.8844,-0.0070999999999999995
2023-05-23,0.8749,-0.010700000000000001
2023-05-24,0.8719,-0.0034000000000000002
2023-05-25,0.8726,0.0008
2023-05-26,0.8738,0.0014000000000000002
2023-05-29,0.8679,-0.0068000000000000005
2023-05-30,0.8816,0.0158
2023-05-31,0.8841,0.0028000000000000004
2023-06-01,0.8866,0.0028000000000000004
2023-06-02,0.8866,0.0
2023-06-05,0.8874,0.0009
2023-06-06,0.8715,-0.0179
2023-06-07,0.8734,0.0022
2023-06-08,0.8668,-0.0076
2023-06-09,0.881,0.016399999999999998
2023-06-12,0.887,0.0068000000000000005
2023-06-13,0.8967,0.0109
2023-06-14,0.9035,0.0076
2023-06-15,0.9076,0.0045000000000000005
2023-06-16,0.9255,0.0197
2023-06-19,0.9433,0.0192
2023-06-20,0.9607,0.0184
2023-06-21,0.9304,-0.0315
2023-06-26,0.8985,-0.034300000000000004
2023-06-27,0.9002,0.0019
2023-06-28,0.8892,-0.012199999999999999
2023-06-29,0.8956,0.0072
2023-06-30,0.9053,0.0108
2023-07-03,0.9022,-0.0034000000000000002
2023-07-04,0.9116,0.0104
2023-07-05,0.8917,-0.0218
2023-07-06,0.8968,0.005699999999999999
2023-07-07,0.8871,-0.0108
2023-07-10,0.8773,-0.011000000000000001
2023-07-11,0.8888,0.0131
2023-07-12,0.8803,-0.0096
2023-07-13,0.8878,0.0085
2023-07-14,0.891,0.0036
2023-07-17,0.8875,-0.0039000000000000003
2023-07-18,0.8764,-0.0125
2023-07-19,0.8725,-0.0045000000000000005
2023-07-20,0.8589,-0.015600000000000001
2023-07-21,0.8588,-0.0001
2023-07-24,0.8549,-0.0045000000000000005
2023-07-25,0.8637,0.0103
2023-07-26,0.853,-0.0124
2023-07-27,0.8525,-0.0006
2023-07-28,0.8601,0.0089
2023-07-31,0.8591,-0.0012
2023-08-01,0.8525,-0.0077
2023-08-02,0.8462,-0.0074
2023-08-03,0.8458,-0.0005
2023-08-04,0.8483,0.003
2023-08-07,0.8369,-0.0134
2023-08-08,0.832,-0.0059
2023-08-09,0.8317,-0.0004
2023-08-10,0.8327,0.0012
2023-08-11,0.8185,-0.0171
2023-08-14,0.8134,-0.0062
2023-08-15,0.8116,-0.0022
2023-08-16,0.801,-0.0131
2023-08-17,0.8072,0.0077
2023-08-18,0.7929,-0.0177
2023-08-21,0.7857,-0.0091
2023-08-22,0.7919,0.0079
2023-08-23,0.7797,-0.0154
2023-08-24,0.7874,0.009899999999999999
2023-08-25,0.7789,-0.0108
2023-08-28,0.7837,0.0062
2023-08-29,0.7967,0.0166
2023-08-30,0.7996,0.0036
2023-08-31,0.793,-0.0083
2023-09-01,0.794,0.0013
2023-09-04,0.8028,0.0111
2023-09-05,0.7954,-0.0092
2023-09-06,0.7962,0.001
2023-09-07,0.7822,-0.0176
2023-09-08,0.7794,-0.0036
2023-09-11,0.7835,0.0053
2023-09-12,0.7847,0.0015
2023-09-13,0.7792,-0.006999999999999999
2023-09-14,0.7775,-0.0022
2023-09-15,0.7761,-0.0018
2023-09-18,0.7748,-0.0017000000000000001
2023-09-19,0.7739,-0.0012
2023-09-20,0.7692,-0.0060999999999999995
2023-09-21,0.7628,-0.0083
2023-09-22,0.7717,0.011699999999999999
2023-09-25,0.7693,-0.0031
2023-09-26,0.7662,-0.004
2023-09-27,0.7664,0.0003
2023-09-28,0.7637,-0.0034999999999999996
2023-10-09,0.764,0.0004
2023-10-10,0.7621,-0.0025
2023-10-11,0.7671,0.0066
2023-10-12,0.7692,0.0027
2023-10-13,0.7613,-0.0103
2023-10-16,0.7543,-0.0092
2023-10-17,0.7525,-0.0024
2023-10-18,0.7496,-0.0039000000000000003
2023-10-19,0.7369,-0.0169
2023-10-20,0.7352,-0.0023
2023-10-23,0.7278,-0.0101
2023-10-24,0.7283,0.0007000000000000001
2023-10-25,0.7291,0.0011
2023-10-26,0.7316,0.0034000000000000002
2023-10-27,0.7397,0.0111
2023-10-30,0.7498,0.0137
2023-10-31,0.743,-0.0091
2023-11-01,0.7444,0.0019
2023-11-02,0.7392,-0.006999999999999999
2023-11-03,0.7525,0.018000000000000002
2023-11-06,0.7653,0.017
2023-11-07,0.7651,-0.0003
2023-11-08,0.7646,-0.0007000000000000001
2023-11-09,0.7592,-0.0070999999999999995
2023-11-10,0.7574,-0.0024
2023-11-13,0.7595,0.0028000000000000004
2023-11-14,0.7634,0.0051
2023-11-15,0.7669,0.0046
2023-11-16,0.763,-0.0051
2023-11-17,0.7691,0.008
2023-11-20,0.7782,0.0118
2023-11-21,0.7679,-0.0132
2023-11-22,0.7567,-0.0146
2023-11-23,0.7627,0.0079
2023-11-24,0.7508,-0.015600000000000001
2023-11-27,0.7539,0.0040999999999999995
2023-11-28,0.7591,0.0069
2023-11-29,0.7578,-0.0017000000000000001
2023-11-30,0.7574,-0.0005
2023-12-01,0.7534,-0.0053
2023-12-04,0.7506,-0.0037
2023-12-05,0.7414,-0.0123
2023-12-06,0.7432,0.0024
2023-12-07,0.7411,-0.0028000000000000004
2023-12-08,0.7468,0.0077
2023-12-11,0.7564,0.0129
2023-12-12,0.7518,-0.0060999999999999995
2023-12-13,0.7503,-0.002
2023-12-14,0.7434,-0.0092
2023-12-15,0.7375,-0.0079
2023-12-18,0.7336,-0.0053
2023-12-19,0.7351,0.002
2023-12-20,0.7264,-0.0118
2023-12-21,0.7321,0.0078000000000000005
2023-12-22,0.7295,-0.0036
2023-12-25,0.7321,0.0036
2023-12-26,0.724,-0.0111
2023-12-27,0.7265,0.0034999999999999996
2023-12-28,0.7333,0.009399999999999999
2023-12-29,0.7388,0.0075
2023-12-31,0.7387,-0.0001
2024-01-02,0.733,-0.0077
2024-01-03,0.7257,-0.01
2024-01-04,0.7222,-0.0048
2024-01-05,0.7147,-0.0104
2024-01-08,0.704,-0.015
2024-01-09,0.7076,0.0051
2024-01-10,0.7025,-0.0072
2024-01-11,0.7075,0.0070999999999999995
2024-01-12,0.7041,-0.0048
2024-01-15,0.702,-0.003
2024-01-16,0.7027,0.001
2024-01-17,0.6895,-0.018799999999999997
2024-01-18,0.6935,0.0058
2024-01-19,0.6875,-0.0087
2024-01-22,0.6729,-0.0212
2024-01-23,0.6782,0.0079
2024-01-24,0.6811,0.0043
2024-01-25,0.6836,0.0037
2024-01-26,0.6758,-0.011399999999999999
2024-01-29,0.6671,-0.0129
2024-01-30,0.6588,-0.0124
2024-01-31,0.6537,-0.0077
2024-02-01,0.6564,0.0040999999999999995
2024-02-02,0.6502,-0.009399999999999999
2024-02-05,0.6486,-0.0025
2024-02-06,0.6637,0.0233
2024-02-07,0.6698,0.0092
2024-02-08,0.6731,0.0049
2024-02-19,0.6824,0.0138
2024-02-20,0.6819,-0.0007000000000000001
2024-02-21,0.6811,-0.0012
2024-02-22,0.6896,0.0125
2024-02-23,0.6936,0.0058
2024-02-26,0.6942,0.0009
2024-02-27,0.7113,0.0246
2024-02-28,0.6953,-0.0225
2024-02-29,0.7088,0.0194
2024-03-01,0.7199,0.015700000000000002
2024-03-04,0.7285,0.011899999999999999
2024-03-05,0.723,-0.0075
2024-03-06,0.7263,0.0046
2024-03-07,0.7131,-0.0182
2024-03-08,0.7258,0.0178
2024-03-11,0.7307,0.0068000000000000005
2024-03-12,0.7224,-0.011399999999999999
2024-03-13,0.7231,0.001
2024-03-14,0.7233,0.0003
2024-03-15,0.7304,0.0098
2024-03-18,0.7459,0.0212
2024-03-19,0.7389,-0.009399999999999999
2024-03-20,0.7417,0.0038
2024-03-21,0.7385,-0.0043
2024-03-22,0.7357,-0.0038
2024-03-25,0.7266,-0.0124
2024-03-26,0.7206,-0.0083
2024-03-27,0.7079,-0.0176
2024-03-28,0.7181,0.0144
2024-03-29,0.7205,0.0033
2024-04-01,0.7291,0.011899999999999999
2024-04-02,0.7258,-0.0045000000000000005
2024-04-03,0.7182,-0.0105
2024-04-08,0.7145,-0.0052
2024-04-09,0.7151,0.0008
2024-04-10,0.7093,-0.008100000000000001
2024-04-11,0.7098,0.0007000000000000001
2024-04-12,0.7065,-0.0046
2024-04-15,0.7155,0.0127
2024-04-16,0.7025,-0.0182
2024-04-17,0.7144,0.0169
2024-04-18,0.7142,-0.0003
2024-04-19,0.7111,-0.0043
2024-04-22,0.6998,-0.0159
2024-04-23,0.6899,-0.0141
2024-04-24,0.6984,0.0123
2024-04-25,0.6998,0.002
2024-04-26,0.7116,0.0169
2024-04-29,0.7125,0.0013
2024-04-30,0.7092,-0.0046
2024-05-06,0.7209,0.0165
2024-05-07,0.7218,0.0012
2024-05-08,0.7108,-0.0152
2024-05-09,0.7224,0.0163
2024-05-10,0.7188,-0.005
2024-05-13,0.7199,0.0015
2024-05-14,0.7186,-0.0018
2024-05-15,0.7133,-0.0074
2024-05-16,0.7155,0.0031
2024-05-17,0.7187,0.0045000000000000005
2024-05-20,0.7233,0.0064
2024-05-21,0.7098,-0.0187
2024-05-22,0.7106,0.0011
2024-05-23,0.7018,-0.0124
2024-05-24,0.6909,-0.0155
2024-05-27,0.6983,0.010700000000000001
2024-05-28,0.6956,-0.0039000000000000003
2024-05-29,0.6972,0.0023
2024-05-30,0.6933,-0.005600000000000001
2024-05-31,0.6901,-0.0046
2024-06-03,0.6987,0.0125
2024-06-04,0.7063,0.0109
2024-06-05,0.7045,-0.0025
2024-06-06,0.6995,-0.0070999999999999995
2024-06-07,0.6937,-0.0083
2024-06-11,0.6982,0.006500000000000001
2024-06-12,0.6966,-0.0023
2024-06-13,0.7054,0.0126
2024-06-14,0.6992,-0.0088
2024-06-17,0.7015,0.0033
2024-06-18,0.7035,0.0029
2024-06-19,0.7021,-0.002
2024-06-20,0.6948,-0.0104
2024-06-21,0.6922,-0.0037
2024-06-24,0.6853,-0.01
2024-06-25,0.6802,-0.0074
2024-06-26,0.6836,0.005
2024-06-27,0.6751,-0.0124
2024-06-28,0.6776,0.0037
2024-06-30,0.6776,0.0
2024-07-01,0.676,-0.0024
2024-07-02,0.6726,-0.005
2024-07-03,0.676,0.0051
2024-07-04,0.6772,0.0018
2024-07-05,0.6729,-0.0063
2024-07-08,0.6737,0.0012
2024-07-09,0.6812,0.0111
2024-07-10,0.681,-0.0003
2024-07-11,0.6839,0.0043
2024-07-12,0.6874,0.0051
2024-07-15,0.6888,0.002
2024-07-16,0.6986,0.014199999999999999
2024-07-17,0.6851,-0.019299999999999998
2024-07-18,0.6866,0.0022
2024-07-19,0.6859,-0.001
2024-07-22,0.6898,0.005699999999999999
2024-07-23,0.6766,-0.0191
2024-07-24,0.6723,-0.0064
2024-07-25,0.6714,-0.0013
2024-07-26,0.6678,-0.0054
2024-07-29,0.6637,-0.0060999999999999995
2024-07-30,0.6586,-0.0077
2024-07-31,0.6639,0.008
2024-08-01,0.6615,-0.0036
2024-08-02,0.6495,-0.0181
2024-08-05,0.6419,-0.011699999999999999
2024-08-06,0.6535,0.0181
2024-08-07,0.6566,0.004699999999999999
2024-08-08,0.653,-0.0055000000000000005
2024-08-09,0.6526,-0.0006
2024-08-12,0.6491,-0.0054
2024-08-13,0.6518,0.0042
2024-08-14,0.6483,-0.0054
2024-08-15,0.6524,0.0063
2024-08-16,0.6523,-0.0002
2024-08-19,0.6508,-0.0023
2024-08-20,0.6488,-0.0031
2024-08-21,0.6455,-0.0051
2024-08-22,0.6437,-0.0028000000000000004
2024-08-23,0.6418,-0.003
2024-08-26,0.6444,0.0040999999999999995
2024-08-27,0.6438,-0.0009
2024-08-28,0.64,-0.0059
2024-08-29,0.6508,0.0169
2024-08-30,0.6589,0.0124
2024-09-02,0.6462,-0.019299999999999998
2024-09-03,0.6519,0.0088
2024-09-04,0.6517,-0.0003
2024-09-05,0.6549,0.0049
2024-09-06,0.6438,-0.0169
2024-09-09,0.6412,-0.004
2024-09-10,0.6446,0.0053
2024-09-11,0.6594,0.023
2024-09-12,0.6574,-0.003
2024-09-13,0.6476,-0.0149
2024-09-18,0.6485,0.0014000000000000002
2024-09-19,0.6511,0.004
2024-09-20,0.6474,-0.005699999999999999
2024-09-23,0.6372,-0.0158
2024-09-24,0.654,0.0264
2024-09-25,0.6602,0.0095
2024-09-26,0.683,0.0345
2024-09-27,0.7257,0.0625
2024-09-30,0.791,0.09
2024-10-08,0.8547,0.0805
2024-10-09,0.788,-0.078
2024-10-10,0.7993,0.0143
2024-10-11,0.7728,-0.0332
2024-10-14,0.7782,0.006999999999999999
2024-10-15,0.7543,-0.030699999999999998
2024-10-16,0.744,-0.0137
2024-10-17,0.739,-0.0067
2024-10-18,0.7756,0.0495
2024-10-21,0.7736,-0.0026
2024-10-22,0.7706,-0.0039000000000000003
2024-10-23,0.7778,0.009300000000000001
2024-10-24,0.7652,-0.016200000000000003
2024-10-25,0.7798,0.0191
2024-10-28,0.774,-0.0074
2024-10-29,0.7713,-0.0034999999999999996
2024-10-30,0.7605,-0.013999999999999999
2024-10-31,0.7601,-0.0005
2024-11-01,0.7509,-0.0121
2024-11-04,0.7667,0.021
2024-11-05,0.7911,0.0318
2024-11-06,0.7846,-0.008199999999999999
2024-11-07,0.7976,0.0166
2024-11-08,0.7881,-0.011899999999999999
2024-11-11,0.7972,0.0115
2024-11-12,0.7841,-0.016399999999999998
2024-11-13,0.7872,0.004
2024-11-14,0.7659,-0.0271
2024-11-15,0.7448,-0.0275
2024-11-18,0.7343,-0.0141
2024-11-19,0.7485,0.019299999999999998
2024-11-20,0.7529,0.0059
2024-11-21,0.7562,0.0044
2024-11-22,0.7332,-0.0304
2024-11-25,0.7389,0.0078000000000000005
2024-11-26,0.7224,-0.0223
2024-11-27,0.7392,0.0233
2024-11-28,0.7275,-0.0158
2024-11-29,0.7335,0.008199999999999999
2024-12-02,0.7375,0.0055000000000000005
2024-12-03,0.7299,-0.0103
2024-12-04,0.7238,-0.0084
2024-12-05,0.7271,0.0046
2024-12-06,0.7349,0.010700000000000001
2024-12-09,0.7456,0.0146
2024-12-10,0.7481,0.0034000000000000002
2024-12-11,0.7416,-0.0087
2024-12-12,0.7404,-0.0016
2024-12-13,0.7248,-0.021099999999999997
2024-12-16,0.718,-0.009399999999999999
2024-12-17,0.7185,0.0007000000000000001
2024-12-18,0.727,0.0118
2024-12-19,0.7254,-0.0022
2024-12-20,0.7262,0.0011
2024-12-23,0.7214,-0.0066
2024-12-24,0.729,0.0105
2024-12-25,0.7266,-0.0033
2024-12-26,0.7285,0.0026
2024-12-27,0.7321,0.0049
2024-12-30,0.7317,-0.0005
2024-12-31,0.7205,-0.015300000000000001
2025-01-02,0.6962,-0.0337
2025-01-03,0.6925,-0.0053
2025-01-06,0.6881,-0.0064
2025-01-07,0.6916,0.0051
2025-01-08,0.6888,-0.004
2025-01-09,0.6896,0.0012
2025-01-10,0.6796,-0.014499999999999999
2025-01-13,0.6767,-0.0043
2025-01-14,0.6963,0.028999999999999998
2025-01-15,0.6974,0.0016
2025-01-16,0.696,-0.002
2025-01-17,0.7072,0.0161
2025-01-20,0.7163,0.0129
2025-01-21,0.7329,0.0232
2025-01-22,0.7269,-0.008199999999999999
2025-01-23,0.7147,-0.0168
2025-01-24,0.7348,0.0281
2025-01-27,0.7192,-0.0212
2025-02-05,0.7456,0.036699999999999997
2025-02-06,0.7856,0.0536
2025-02-07,0.7928,0.0092
2025-02-10,0.8016,0.0111
2025-02-11,0.7902,-0.014199999999999999
2025-02-12,0.8133,0.0292
2025-02-13,0.795,-0.0225
2025-02-14,0.8152,0.0254
2025-02-17,0.818,0.0034000000000000002
2025-02-18,0.8134,-0.005600000000000001
2025-02-19,0.8429,0.0363
2025-02-20,0.8403,-0.0031
2025-02-21,0.8693,0.0345
2025-02-24,0.854,-0.0176
2025-02-25,0.8451,-0.0104
2025-02-26,0.8576,0.0148
2025-02-27,0.8551,-0.0029
2025-02-28,0.8011,-0.0632
2025-03-03,0.7955,-0.006999999999999999
2025-03-04,0.8093,0.0173
2025-03-05,0.8299,0.0255
2025-03-06,0.8609,0.0374
2025-03-07,0.8505,-0.0121
2025-03-10,0.8377,-0.015
2025-03-11,0.8383,0.0007000000000000001
2025-03-12,0.8364,-0.0023
2025-03-13,0.8176,-0.0225
2025-03-14,0.8326,0.0183
2025-03-17,0.8331,0.0006
2025-03-18,0.8497,0.0199
2025-03-19,0.8397,-0.0118
2025-03-20,0.8275,-0.014499999999999999
2025-03-21,0.7939,-0.0406
2025-03-24,0.796,0.0026
2025-03-25,0.7799,-0.0202
2025-03-26,0.7869,0.009000000000000001
2025-03-27,0.7959,0.011399999999999999
2025-03-28,0.7862,-0.012199999999999999
2025-03-31,0.7738,-0.0158
2025-04-01,0.7738,0.0
2025-04-02,0.7741,0.0004
2025-04-03,0.7666,-0.0097
2025-04-07,0.6765,-0.1175
2025-04-08,0.6839,0.0109
2025-04-09,0.7004,0.0241
2025-04-10,0.7097,0.013300000000000001
2025-04-11,0.7327,0.032400000000000005
2025-04-14,0.7439,0.015300000000000001
2025-04-15,0.7445,0.0008
2025-04-16,0.7362,-0.0111
2025-04-17,0.745,0.012
2025-04-18,0.7417,-0.0044
2025-04-21,0.7408,-0.0012
2025-04-22,0.7444,0.0049
2025-04-23,0.7572,0.0172
2025-04-24,0.7503,-0.0091
2025-04-25,0.7457,-0.0060999999999999995
2025-04-28,0.7478,0.0028000000000000004
2025-04-29,0.7483,0.0007000000000000001
2025-04-30,0.7526,0.005699999999999999
2025-05-06,0.7648,0.016200000000000003
2025-05-07,0.76,-0.0063
