date,nav,ret
2023-01-09,1.0118,0.0053
2023-01-10,1.0145,0.0027
2023-01-11,1.0132,-0.0013
2023-01-12,1.0138,0.0006
2023-01-13,1.0205,0.0066
2023-01-16,1.0318,0.0111
2023-01-17,1.0269,-0.004699999999999999
2023-01-18,1.0227,-0.0040999999999999995
2023-01-19,1.026,0.0032
2023-01-20,1.0283,0.0022
2023-01-30,1.0336,0.0052
2023-01-31,1.0192,-0.0139
2023-02-01,1.0253,0.006
2023-02-02,1.0313,0.0059
2023-02-03,1.0238,-0.0073
2023-02-06,1.0129,-0.0106
2023-02-07,1.0081,-0.004699999999999999
2023-02-08,1.0043,-0.0038
2023-02-09,1.0191,0.0147
2023-02-10,1.0166,-0.0025
2023-02-13,1.0303,0.013500000000000002
2023-02-14,1.0296,-0.0007000000000000001
2023-02-15,1.0242,-0.0052
2023-02-16,1.0244,0.0002
2023-02-17,1.0159,-0.0083
2023-02-20,1.0247,0.0087
2023-02-21,1.0186,-0.006
2023-02-22,1.0105,-0.008
2023-02-23,1.0065,-0.004
2023-02-24,0.9968,-0.0096
2023-02-27,0.9981,0.0013
2023-02-28,1.0051,0.006999999999999999
2023-03-01,1.0108,0.005699999999999999
2023-03-02,1.008,-0.0028000000000000004
2023-03-03,1.0071,-0.0009
2023-03-06,1.0135,0.0064
2023-03-07,0.9942,-0.019
2023-03-08,0.9919,-0.0023
2023-03-09,0.991,-0.0009
2023-03-10,0.9777,-0.0134
2023-03-13,0.9911,0.0137
2023-03-14,0.9826,-0.0086
2023-03-15,0.9797,-0.003
2023-03-16,0.9745,-0.0053
2023-03-17,0.9685,-0.0062
2023-03-20,0.9539,-0.0151
2023-03-21,0.9685,0.015300000000000001
2023-03-22,0.9675,-0.001
2023-03-23,0.9681,0.0006
2023-03-24,0.966,-0.0022
2023-03-27,0.9676,0.0017000000000000001
2023-03-28,0.967,-0.0006
2023-03-29,0.967,0.0
2023-03-30,0.9704,0.0034999999999999996
2023-03-31,0.9771,0.0069
2023-04-03,0.9884,0.0116
2023-04-04,0.9938,0.0055000000000000005
2023-04-06,0.9965,0.0027
2023-04-07,1.0015,0.005
2023-04-10,0.9924,-0.0091
2023-04-11,0.9859,-0.006500000000000001
2023-04-12,0.9865,0.0006
2023-04-13,0.9834,-0.0031
2023-04-14,0.9924,0.0092
2023-04-17,0.9928,0.0004
2023-04-18,0.9893,-0.0034999999999999996
2023-04-19,0.9872,-0.0021
2023-04-20,0.9892,0.002
2023-04-21,0.9685,-0.0209
2023-04-24,0.963,-0.005699999999999999
2023-04-25,0.9577,-0.0055000000000000005
2023-04-26,0.9501,-0.0079
2023-04-27,0.9576,0.0079
2023-04-28,0.9683,0.011200000000000002
2023-05-04,0.975,0.0069
2023-05-05,0.9746,-0.0004
2023-05-08,0.9758,0.0012
2023-05-09,0.9561,-0.0202
2023-05-10,0.9506,-0.0058
2023-05-11,0.9467,-0.0040999999999999995
2023-05-12,0.9398,-0.0073
2023-05-15,0.9439,0.0044
2023-05-16,0.9435,-0.0004
2023-05-17,0.941,-0.0026
2023-05-18,0.941,0.0
2023-05-19,0.9465,0.0058
2023-05-22,0.9495,0.0032
2023-05-23,0.9371,-0.0131
2023-05-24,0.929,-0.0086
2023-05-25,0.9268,-0.0024
2023-05-26,0.9318,0.0054
2023-05-29,0.931,-0.0009
2023-05-30,0.9343,0.0034999999999999996
2023-05-31,0.9271,-0.0077
2023-06-01,0.9269,-0.0002
2023-06-02,0.9311,0.0045000000000000005
2023-06-05,0.9313,0.0002
2023-06-06,0.9175,-0.0148
2023-06-07,0.9148,-0.0029
2023-06-08,0.909,-0.0063
2023-06-09,0.9191,0.0111
2023-06-12,0.9156,-0.0038
2023-06-13,0.9161,0.0005
2023-06-14,0.9193,0.0034999999999999996
2023-06-15,0.922,0.0029
2023-06-16,0.9286,0.0072
2023-06-19,0.9312,0.0028000000000000004
2023-06-20,0.9297,-0.0016
2023-06-21,0.909,-0.0223
2023-06-26,0.8969,-0.013300000000000001
2023-06-27,0.9042,0.008100000000000001
2023-06-28,0.9039,-0.0003
2023-06-29,0.9034,-0.0006
2023-06-30,0.9067,0.0037
2023-07-03,0.9157,0.009899999999999999
2023-07-04,0.9159,0.0002
2023-07-05,0.902,-0.0152
2023-07-06,0.8948,-0.008
2023-07-07,0.8862,-0.0096
2023-07-10,0.8882,0.0023
2023-07-11,0.8898,0.0018
2023-07-12,0.8819,-0.0089
2023-07-13,0.8844,0.0028000000000000004
2023-07-14,0.8832,-0.0014000000000000002
2023-07-17,0.8793,-0.0044
2023-07-18,0.8746,-0.0053
2023-07-19,0.8726,-0.0023
2023-07-20,0.8661,-0.0074
2023-07-21,0.865,-0.0013
2023-07-24,0.8635,-0.0017000000000000001
2023-07-25,0.8677,0.0049
2023-07-26,0.8651,-0.003
2023-07-27,0.8647,-0.0005
2023-07-28,0.8679,0.0037
2023-07-31,0.8726,0.0054
2023-08-01,0.8712,-0.0016
2023-08-02,0.8684,-0.0032
2023-08-03,0.8708,0.0028000000000000004
2023-08-04,0.87,-0.0009
2023-08-07,0.8686,-0.0016
2023-08-08,0.8688,0.0002
2023-08-09,0.8597,-0.0105
2023-08-10,0.8623,0.003
2023-08-11,0.8546,-0.0089
2023-08-14,0.8576,0.0034999999999999996
2023-08-15,0.8548,-0.0033
2023-08-16,0.8457,-0.0106
2023-08-17,0.8515,0.0069
2023-08-18,0.8407,-0.0127
2023-08-21,0.8362,-0.0054
2023-08-22,0.8416,0.006500000000000001
2023-08-23,0.8304,-0.013300000000000001
2023-08-24,0.8419,0.0138
2023-08-25,0.8343,-0.009000000000000001
2023-08-28,0.8378,0.0042
2023-08-29,0.8512,0.016
2023-08-30,0.8563,0.006
2023-08-31,0.8573,0.0012
2023-09-01,0.8546,-0.0031
2023-09-04,0.8556,0.0012
2023-09-05,0.8507,-0.005699999999999999
2023-09-06,0.8565,0.0068000000000000005
2023-09-07,0.847,-0.0111
2023-09-08,0.8495,0.003
2023-09-11,0.8486,-0.0011
2023-09-12,0.8461,-0.0029
2023-09-13,0.8424,-0.0044
2023-09-14,0.8441,0.002
2023-09-15,0.8494,0.0063
2023-09-18,0.8468,-0.0031
2023-09-19,0.8459,-0.0011
2023-09-20,0.8421,-0.0045000000000000005
2023-09-21,0.8382,-0.0046
2023-09-22,0.8464,0.0098
2023-09-25,0.8404,-0.0070999999999999995
2023-09-26,0.8365,-0.0046
2023-09-27,0.8373,0.001
2023-09-28,0.8421,0.005699999999999999
2023-10-09,0.839,-0.0037
2023-10-10,0.8355,-0.0042
2023-10-11,0.8334,-0.0025
2023-10-12,0.8378,0.0053
2023-10-13,0.8312,-0.0079
2023-10-16,0.8266,-0.0055000000000000005
2023-10-17,0.8316,0.006
2023-10-18,0.8226,-0.0108
2023-10-19,0.8116,-0.0134
2023-10-20,0.8039,-0.0095
2023-10-23,0.7996,-0.0053
2023-10-24,0.8052,0.006999999999999999
2023-10-25,0.801,-0.0052
2023-10-26,0.8021,0.0014000000000000002
2023-10-27,0.8106,0.0106
2023-10-30,0.8143,0.0046
2023-10-31,0.8148,0.0006
2023-11-01,0.8113,-0.0043
2023-11-02,0.8028,-0.0105
2023-11-03,0.8084,0.006999999999999999
2023-11-06,0.815,0.008199999999999999
2023-11-07,0.8144,-0.0007000000000000001
2023-11-08,0.8175,0.0038
2023-11-09,0.8144,-0.0038
2023-11-10,0.8121,-0.0028000000000000004
2023-11-13,0.8159,0.004699999999999999
2023-11-14,0.8201,0.0051
2023-11-15,0.8178,-0.0028000000000000004
2023-11-16,0.8121,-0.006999999999999999
2023-11-17,0.8141,0.0025
2023-11-20,0.8224,0.0102
2023-11-21,0.8193,-0.0038
2023-11-22,0.8174,-0.0023
2023-11-23,0.8188,0.0017000000000000001
2023-11-24,0.8143,-0.0055000000000000005
2023-11-27,0.8126,-0.0021
2023-11-28,0.8138,0.0015
2023-11-29,0.8111,-0.0033
2023-11-30,0.8132,0.0026
2023-12-01,0.8179,0.0058
2023-12-04,0.8205,0.0032
2023-12-05,0.8099,-0.0129
2023-12-06,0.8156,0.006999999999999999
2023-12-07,0.8131,-0.0031
2023-12-08,0.8114,-0.0021
2023-12-11,0.8197,0.0102
2023-12-12,0.8198,0.0001
2023-12-13,0.811,-0.010700000000000001
2023-12-14,0.8084,-0.0032
2023-12-15,0.8057,-0.0033
2023-12-18,0.8023,-0.0042
2023-12-19,0.8038,0.0019
2023-12-20,0.7937,-0.0126
2023-12-21,0.7973,0.0045000000000000005
2023-12-22,0.7862,-0.0139
2023-12-25,0.7866,0.0005
2023-12-26,0.783,-0.0046
2023-12-27,0.788,0.0064
2023-12-28,0.7894,0.0018
2023-12-29,0.7963,0.0087
2023-12-31,0.7962,-0.0001
2024-01-02,0.7932,-0.0038
2024-01-03,0.7882,-0.0063
2024-01-04,0.7832,-0.0063
2024-01-05,0.7711,-0.0154
2024-01-08,0.7605,-0.0137
2024-01-09,0.7633,0.0037
2024-01-10,0.7558,-0.0098
2024-01-11,0.7621,0.0083
2024-01-12,0.7625,0.0005
2024-01-15,0.7588,-0.0049
2024-01-16,0.7603,0.002
2024-01-17,0.7443,-0.021
2024-01-18,0.7456,0.0017000000000000001
2024-01-19,0.7418,-0.0051
2024-01-22,0.7172,-0.0332
2024-01-23,0.7221,0.0068000000000000005
2024-01-24,0.7337,0.0161
2024-01-25,0.7472,0.0184
2024-01-26,0.7488,0.0021
2024-01-29,0.7452,-0.0048
2024-01-30,0.736,-0.0123
2024-01-31,0.7346,-0.0019
2024-02-01,0.7289,-0.0078000000000000005
2024-02-02,0.7264,-0.0034000000000000002
2024-02-05,0.724,-0.0033
2024-02-06,0.7406,0.0229
2024-02-07,0.7468,0.0084
2024-02-08,0.7493,0.0033
2024-02-19,0.7545,0.0069
2024-02-20,0.7603,0.0077
2024-02-21,0.7617,0.0018
2024-02-22,0.7702,0.011200000000000002
2024-02-23,0.7706,0.0005
2024-02-26,0.7592,-0.0148
2024-02-27,0.7657,0.0086
2024-02-28,0.7579,-0.0102
2024-02-29,0.7668,0.011699999999999999
2024-03-01,0.768,0.0016
2024-03-04,0.7731,0.0066
2024-03-05,0.7794,0.008100000000000001
2024-03-06,0.7767,-0.0034999999999999996
2024-03-07,0.7811,0.005699999999999999
2024-03-08,0.7839,0.0036
2024-03-11,0.7863,0.0031
2024-03-12,0.7803,-0.0076
2024-03-13,0.7803,0.0
2024-03-14,0.7808,0.0006
2024-03-15,0.7866,0.0074
2024-03-18,0.7942,0.0097
2024-03-19,0.7886,-0.0070999999999999995
2024-03-20,0.7916,0.0038
2024-03-21,0.7953,0.004699999999999999
2024-03-22,0.7883,-0.0088
2024-03-25,0.7853,-0.0038
2024-03-26,0.7874,0.0027
2024-03-27,0.7821,-0.0067
2024-03-28,0.7891,0.009000000000000001
2024-03-29,0.7984,0.0118
2024-04-01,0.8025,0.0051
2024-04-02,0.8023,-0.0002
2024-04-03,0.8139,0.014499999999999999
2024-04-08,0.8111,-0.0034000000000000002
2024-04-09,0.8062,-0.006
2024-04-10,0.8121,0.0073
2024-04-11,0.8166,0.0055000000000000005
2024-04-12,0.8186,0.0024
2024-04-15,0.8319,0.016200000000000003
2024-04-16,0.8195,-0.0149
2024-04-17,0.8285,0.011000000000000001
2024-04-18,0.8257,-0.0034000000000000002
2024-04-19,0.8272,0.0018
2024-04-22,0.8169,-0.0125
2024-04-23,0.8014,-0.019
2024-04-24,0.8057,0.0054
2024-04-25,0.8067,0.0012
2024-04-26,0.8077,0.0012
2024-04-29,0.8038,-0.0048
2024-04-30,0.8061,0.0029
2024-05-06,0.814,0.0098
2024-05-07,0.8136,-0.0005
2024-05-08,0.8119,-0.0021
2024-05-09,0.8183,0.0079
2024-05-10,0.8225,0.0051
2024-05-13,0.8264,0.004699999999999999
2024-05-14,0.8268,0.0005
2024-05-15,0.8258,-0.0012
2024-05-16,0.8195,-0.0076
2024-05-17,0.8211,0.002
2024-05-20,0.8278,0.008199999999999999
2024-05-21,0.8214,-0.0077
2024-05-22,0.8163,-0.0062
2024-05-23,0.8106,-0.006999999999999999
2024-05-24,0.8115,0.0011
2024-05-27,0.8214,0.012199999999999999
2024-05-28,0.8173,-0.005
2024-05-29,0.8208,0.0043
2024-05-30,0.8112,-0.011699999999999999
2024-05-31,0.8103,-0.0011
2024-06-03,0.8115,0.0015
2024-06-04,0.8147,0.0039000000000000003
2024-06-05,0.8075,-0.0088
2024-06-06,0.8178,0.0128
2024-06-07,0.8195,0.0021
2024-06-11,0.8107,-0.010700000000000001
2024-06-12,0.8172,0.008
2024-06-13,0.8109,-0.0077
2024-06-14,0.808,-0.0036
2024-06-17,0.8029,-0.0063
2024-06-18,0.8038,0.0011
2024-06-19,0.8025,-0.0016
2024-06-20,0.8032,0.0009
2024-06-21,0.8026,-0.0007000000000000001
2024-06-24,0.8009,-0.0021
2024-06-25,0.8009,0.0
2024-06-26,0.799,-0.0024
2024-06-27,0.7939,-0.0064
2024-06-28,0.803,0.0115
2024-06-30,0.803,0.0
2024-07-01,0.8136,0.0132
2024-07-02,0.8121,-0.0018
2024-07-03,0.8073,-0.0059
2024-07-04,0.8069,-0.0005
2024-07-05,0.81,0.0038
2024-07-08,0.8108,0.001
2024-07-09,0.8143,0.0043
2024-07-10,0.8042,-0.0124
2024-07-11,0.8074,0.004
2024-07-12,0.8044,-0.0037
2024-07-15,0.8083,0.0048
2024-07-16,0.8087,0.0005
2024-07-17,0.8012,-0.009300000000000001
2024-07-18,0.8069,0.0070999999999999995
2024-07-19,0.8021,-0.0059
2024-07-22,0.7948,-0.0091
2024-07-23,0.784,-0.013600000000000001
2024-07-24,0.7858,0.0023
2024-07-25,0.776,-0.0125
2024-07-26,0.7787,0.0034999999999999996
2024-07-29,0.7797,0.0013
2024-07-30,0.7743,-0.0069
2024-07-31,0.7853,0.014199999999999999
2024-08-01,0.7878,0.0032
2024-08-02,0.7824,-0.0069
2024-08-05,0.7723,-0.0129
2024-08-06,0.7686,-0.0048
2024-08-07,0.7729,0.005600000000000001
2024-08-08,0.7724,-0.0006
2024-08-09,0.7701,-0.003
2024-08-12,0.7722,0.0027
2024-08-13,0.7726,0.0005
2024-08-14,0.7717,-0.0012
2024-08-15,0.7772,0.0070999999999999995
2024-08-16,0.7766,-0.0008
2024-08-19,0.7849,0.010700000000000001
2024-08-20,0.7788,-0.0078000000000000005
2024-08-21,0.7793,0.0006
2024-08-22,0.7807,0.0018
2024-08-23,0.7804,-0.0004
2024-08-26,0.7798,-0.0008
2024-08-27,0.7767,-0.004
2024-08-28,0.774,-0.0034999999999999996
2024-08-29,0.7659,-0.0105
2024-08-30,0.7646,-0.0017000000000000001
2024-09-02,0.7636,-0.0013
2024-09-03,0.7604,-0.0042
2024-09-04,0.7565,-0.0051
2024-09-05,0.7566,0.0001
2024-09-06,0.7542,-0.0032
2024-09-09,0.7454,-0.011699999999999999
2024-09-10,0.7476,0.003
2024-09-11,0.7407,-0.0092
2024-09-12,0.7415,0.0011
2024-09-13,0.7458,0.0058
2024-09-18,0.7526,0.0091
2024-09-19,0.7531,0.0007000000000000001
2024-09-20,0.7566,0.0046
2024-09-23,0.7592,0.0034000000000000002
2024-09-24,0.775,0.0208
2024-09-25,0.7789,0.005
2024-09-26,0.7917,0.016399999999999998
2024-09-27,0.7991,0.009300000000000001
2024-09-30,0.8342,0.043899999999999995
2024-10-08,0.84,0.006999999999999999
2024-10-09,0.8042,-0.0426
2024-10-10,0.8156,0.014199999999999999
2024-10-11,0.8109,-0.0058
2024-10-14,0.8228,0.0147
2024-10-15,0.8056,-0.0209
2024-10-16,0.8067,0.0014000000000000002
2024-10-17,0.8009,-0.0072
2024-10-18,0.8109,0.0125
2024-10-21,0.8124,0.0018
2024-10-22,0.8141,0.0021
2024-10-23,0.8124,-0.0021
2024-10-24,0.8042,-0.0101
2024-10-25,0.8008,-0.0042
2024-10-28,0.8016,0.001
2024-10-29,0.7984,-0.004
2024-10-30,0.794,-0.0055000000000000005
2024-10-31,0.7838,-0.0128
2024-11-01,0.7884,0.0059
2024-11-04,0.7933,0.0062
2024-11-05,0.799,0.0072
2024-11-06,0.7912,-0.0098
2024-11-07,0.7969,0.0072
2024-11-08,0.791,-0.0074
2024-11-11,0.7852,-0.0073
2024-11-12,0.7792,-0.0076
2024-11-13,0.7834,0.0054
2024-11-14,0.7721,-0.0144
2024-11-15,0.7683,-0.0049
2024-11-18,0.7616,-0.0087
2024-11-19,0.7659,0.005600000000000001
2024-11-20,0.7747,0.0115
2024-11-21,0.7759,0.0015
2024-11-22,0.7606,-0.0197
2024-11-25,0.759,-0.0021
2024-11-26,0.7598,0.0011
2024-11-27,0.7704,0.013999999999999999
2024-11-28,0.7633,-0.0092
2024-11-29,0.7716,0.0109
2024-12-02,0.7747,0.004
2024-12-03,0.7775,0.0036
2024-12-04,0.7765,-0.0013
2024-12-05,0.772,-0.0058
2024-12-06,0.7818,0.0127
2024-12-09,0.788,0.0079
2024-12-10,0.7882,0.0003
2024-12-11,0.7864,-0.0023
2024-12-12,0.7918,0.0069
2024-12-13,0.7773,-0.0183
2024-12-16,0.7752,-0.0027
2024-12-17,0.7748,-0.0005
2024-12-18,0.7763,0.0019
2024-12-19,0.7713,-0.0064
2024-12-20,0.7664,-0.0064
2024-12-23,0.7699,0.0046
2024-12-24,0.7764,0.0084
2024-12-25,0.7748,-0.0021
2024-12-26,0.7741,-0.0009
2024-12-27,0.7737,-0.0005
2024-12-30,0.7745,0.001
2024-12-31,0.7696,-0.0063
2025-01-02,0.7607,-0.0116
2025-01-03,0.7582,-0.0033
2025-01-06,0.7591,0.0012
2025-01-07,0.7638,0.0062
2025-01-08,0.7661,0.003
2025-01-09,0.7624,-0.0048
2025-01-10,0.7537,-0.011399999999999999
2025-01-13,0.7552,0.002
2025-01-14,0.7705,0.0203
2025-01-15,0.7626,-0.0103
2025-01-16,0.7695,0.009000000000000001
2025-01-17,0.771,0.0019
2025-01-20,0.7745,0.0045000000000000005
2025-01-21,0.7797,0.0067
2025-01-22,0.7799,0.0003
2025-01-23,0.7785,-0.0018
2025-01-24,0.788,0.012199999999999999
2025-01-27,0.7832,-0.0060999999999999995
2025-02-05,0.7817,-0.0019
2025-02-06,0.7958,0.018000000000000002
2025-02-07,0.7977,0.0024
2025-02-10,0.7961,-0.002
2025-02-11,0.7976,0.0019
2025-02-12,0.7995,0.0024
2025-02-13,0.7966,-0.0036
2025-02-14,0.8009,0.0054
2025-02-17,0.8037,0.0034999999999999996
2025-02-18,0.7967,-0.0087
2025-02-19,0.8118,0.019
2025-02-20,0.8146,0.0034000000000000002
2025-02-21,0.8284,0.0169
2025-02-24,0.8161,-0.0148
2025-02-25,0.8093,-0.0083
2025-02-26,0.8145,0.0064
2025-02-27,0.8067,-0.0096
2025-02-28,0.7789,-0.0345
2025-03-03,0.7786,-0.0004
2025-03-04,0.7822,0.0046
2025-03-05,0.7908,0.011000000000000001
2025-03-06,0.7987,0.01
2025-03-07,0.7986,-0.0001
2025-03-10,0.7931,-0.0069
2025-03-11,0.7892,-0.0049
2025-03-12,0.7859,-0.0042
2025-03-13,0.7755,-0.0132
2025-03-14,0.7951,0.0253
2025-03-17,0.7952,0.0001
2025-03-18,0.8031,0.009899999999999999
2025-03-19,0.8023,-0.001
2025-03-20,0.7999,-0.003
2025-03-21,0.7793,-0.0258
2025-03-24,0.7842,0.0063
2025-03-25,0.7801,-0.0052
2025-03-26,0.7808,0.0009
2025-03-27,0.7863,0.006999999999999999
2025-03-28,0.7824,-0.005
2025-03-31,0.7757,-0.0086
2025-04-01,0.7805,0.0062
2025-04-02,0.7772,-0.0042
2025-04-03,0.7573,-0.0256
2025-04-07,0.6708,-0.1142
2025-04-08,0.6687,-0.0031
2025-04-09,0.6712,0.0037
2025-04-10,0.6935,0.0332
2025-04-11,0.7039,0.015
2025-04-14,0.7122,0.0118
2025-04-15,0.7103,-0.0027
2025-04-16,0.6989,-0.016
2025-04-17,0.6998,0.0013
2025-04-18,0.7,0.0003
2025-04-21,0.7176,0.025099999999999997
2025-04-22,0.7213,0.0052
2025-04-23,0.7321,0.015
2025-04-24,0.729,-0.0042
2025-04-25,0.7307,0.0023
2025-04-28,0.7294,-0.0018
2025-04-29,0.7318,0.0033
2025-04-30,0.7408,0.0123
2025-05-06,0.7537,0.0174
2025-05-07,0.7508,-0.0038
2025-05-08,0.7561,0.0070999999999999995
2025-05-09,0.7522,-0.0052
2025-05-12,0.7564,0.005600000000000001
2025-05-13,0.7556,-0.0011
2025-05-14,0.7572,0.0021
2025-05-15,0.7511,-0.008100000000000001
2025-05-16,0.7595,0.011200000000000002
2025-05-19,0.7587,-0.0011
2025-05-20,0.7688,0.013300000000000001
2025-05-21,0.7766,0.0101
2025-05-22,0.7715,-0.0066
2025-05-23,0.7643,-0.009300000000000001
2025-05-26,0.7591,-0.0068000000000000005
2025-05-27,0.7515,-0.01
2025-05-28,0.7503,-0.0016
2025-05-29,0.7561,0.0077
2025-05-30,0.7488,-0.0097
2025-06-03,0.7525,0.0049
2025-06-04,0.763,0.013999999999999999
2025-06-05,0.7697,0.0088
2025-06-06,0.7666,-0.004
2025-06-09,0.7731,0.0085
2025-06-10,0.7741,0.0013
2025-06-11,0.7771,0.0039000000000000003
2025-06-12,0.784,0.0089
2025-06-13,0.7754,-0.011000000000000001
2025-06-16,0.774,-0.0018
2025-06-17,0.7658,-0.0106
2025-06-18,0.7742,0.011000000000000001
2025-06-19,0.7647,-0.0123
2025-06-20,0.7581,-0.0086
2025-06-23,0.7616,0.0046
2025-06-24,0.7787,0.0225
2025-06-25,0.7875,0.0113
2025-06-26,0.782,-0.006999999999999999
2025-06-27,0.7848,0.0036
2025-06-30,0.7947,0.0126
2025-07-01,0.7956,0.0011
2025-07-02,0.7871,-0.010700000000000001
2025-07-03,0.7943,0.0091
2025-07-04,0.7908,-0.0044
2025-07-07,0.7824,-0.0106
2025-07-08,0.7955,0.0167
2025-07-09,0.795,-0.0006
2025-07-10,0.7909,-0.0052
2025-07-11,0.7913,0.0005
2025-07-14,0.8013,0.0126
2025-07-15,0.8136,0.0154
2025-07-16,0.8164,0.0034000000000000002
2025-07-17,0.8297,0.0163
2025-07-18,0.8291,-0.0007000000000000001
2025-07-21,0.8298,0.0008
2025-07-22,0.8356,0.006999999999999999
2025-07-23,0.8362,0.0007000000000000001
2025-07-24,0.8412,0.006
2025-07-25,0.8316,-0.011399999999999999
2025-07-28,0.8432,0.0139
2025-07-29,0.8555,0.0146
2025-07-30,0.8464,-0.0106
2025-07-31,0.8399,-0.0077
2025-08-01,0.8286,-0.013500000000000002
2025-08-04,0.8445,0.0192
2025-08-05,0.856,0.013600000000000001
2025-08-06,0.8644,0.0098
2025-08-07,0.8592,-0.006
2025-08-08,0.8561,-0.0036
2025-08-11,0.8577,0.0019
2025-08-12,0.865,0.0085
2025-08-13,0.8832,0.021
2025-08-14,0.8777,-0.0062
2025-08-15,0.8982,0.023399999999999997
2025-08-18,0.9106,0.0138
2025-08-19,0.9138,0.0034999999999999996
2025-08-20,0.9175,0.004
2025-08-21,0.9162,-0.0014000000000000002
2025-08-22,0.9373,0.023
2025-08-25,0.9657,0.030299999999999997
2025-08-26,0.9563,-0.0097
2025-08-27,0.942,-0.015
2025-08-28,0.9564,0.015300000000000001
2025-08-29,0.9763,0.0208
2025-09-01,0.9968,0.021
2025-09-02,1.0043,0.0075
2025-09-03,1.0119,0.0076
2025-09-04,0.9694,-0.042
2025-09-05,1.0198,0.052000000000000005
2025-09-08,1.0233,0.0034000000000000002
2025-09-09,1.0242,0.0009
2025-09-10,1.0157,-0.0083
2025-09-11,1.0352,0.0192
2025-09-12,1.034,-0.0012
2025-09-15,1.0576,0.022799999999999997
