date,nav,ret
2021-07-06,1.0278,0.0031
2021-07-07,1.0543,0.0258
2021-07-08,1.0581,0.0036
2021-07-09,1.0608,0.0026
2021-07-12,1.0917,0.0291
2021-07-13,1.0793,-0.011399999999999999
2021-07-14,1.0682,-0.0103
2021-07-15,1.0877,0.0183
2021-07-16,1.0747,-0.012
2021-07-19,1.0656,-0.0085
2021-07-20,1.0642,-0.0013
2021-07-21,1.1029,0.0364
2021-07-22,1.122,0.0173
2021-07-23,1.1115,-0.009399999999999999
2021-07-26,1.107,-0.004
2021-07-27,1.0715,-0.0321
2021-07-28,1.0625,-0.0084
2021-07-29,1.117,0.0513
2021-07-30,1.1275,0.009399999999999999
2021-08-02,1.1266,-0.0008
2021-08-03,1.0799,-0.0415
2021-08-04,1.1204,0.0375
2021-08-05,1.1083,-0.0108
2021-08-06,1.1057,-0.0023
2021-08-09,1.0933,-0.011200000000000002
2021-08-10,1.0817,-0.0106
2021-08-11,1.0872,0.0051
2021-08-12,1.0817,-0.0051
2021-08-13,1.0745,-0.0067
2021-08-16,1.0597,-0.0138
2021-08-17,1.0313,-0.0268
2021-08-18,1.0401,0.0085
2021-08-19,1.0493,0.0088
2021-08-20,1.0416,-0.0073
2021-08-23,1.0655,0.0229
2021-08-24,1.0851,0.0184
2021-08-25,1.0972,0.011200000000000002
2021-08-26,1.0755,-0.019799999999999998
2021-08-27,1.0881,0.011699999999999999
2021-08-30,1.1048,0.015300000000000001
2021-08-31,1.0956,-0.0083
2021-09-01,1.0686,-0.0246
2021-09-02,1.0882,0.0183
2021-09-03,1.0686,-0.018000000000000002
2021-09-06,1.0794,0.0101
2021-09-07,1.1082,0.026699999999999998
2021-09-08,1.0987,-0.0086
2021-09-09,1.103,0.0039000000000000003
2021-09-10,1.114,0.01
2021-09-13,1.1221,0.0073
2021-09-14,1.1246,0.0022
2021-09-15,1.1398,0.013500000000000002
2021-09-16,1.1078,-0.0281
2021-09-17,1.1148,0.0063
2021-09-22,1.1258,0.009899999999999999
2021-09-23,1.1045,-0.0189
2021-09-24,1.0909,-0.0123
2021-09-27,1.0676,-0.021400000000000002
2021-09-28,1.068,0.0004
2021-09-29,1.0348,-0.0311
2021-09-30,1.0686,0.0327
2021-10-08,1.0437,-0.0233
2021-10-11,1.0234,-0.0195
2021-10-12,1.0084,-0.0147
2021-10-13,1.0222,0.0137
2021-10-14,1.0265,0.0042
2021-10-15,1.0443,0.0173
2021-10-18,1.0557,0.0109
2021-10-19,1.0533,-0.0023
2021-10-20,1.0579,0.0044
2021-10-21,1.0534,-0.0043
2021-10-22,1.0558,0.0023
2021-10-25,1.0722,0.0155
2021-10-26,1.0689,-0.0031
2021-10-27,1.079,0.009399999999999999
2021-10-28,1.0644,-0.013500000000000002
2021-10-29,1.0771,0.011899999999999999
2021-11-01,1.0684,-0.008100000000000001
2021-11-02,1.0731,0.0044
2021-11-03,1.0521,-0.0196
2021-11-04,1.0791,0.025699999999999997
2021-11-05,1.0689,-0.0095
2021-11-08,1.0809,0.011200000000000002
2021-11-09,1.085,0.0038
2021-11-10,1.0783,-0.0062
2021-11-11,1.0881,0.0091
2021-11-12,1.0876,-0.0005
2021-11-15,1.0625,-0.0231
2021-11-16,1.0568,-0.0054
2021-11-17,1.0825,0.024300000000000002
2021-11-18,1.0818,-0.0006
2021-11-19,1.0849,0.0029
2021-11-22,1.1138,0.026600000000000002
2021-11-23,1.1103,-0.0031
2021-11-24,1.1074,-0.0026
2021-11-25,1.1141,0.0060999999999999995
2021-11-26,1.1141,0.0
2021-11-29,1.1252,0.01
2021-11-30,1.1268,0.0014000000000000002
2021-12-01,1.115,-0.0105
2021-12-02,1.1094,-0.005
2021-12-03,1.1149,0.005
2021-12-06,1.091,-0.021400000000000002
2021-12-07,1.0671,-0.0219
2021-12-08,1.0878,0.0194
2021-12-09,1.0791,-0.008
2021-12-10,1.083,0.0036
2021-12-13,1.0985,0.0143
2021-12-14,1.0914,-0.006500000000000001
2021-12-15,1.0858,-0.0051
2021-12-16,1.091,0.0048
2021-12-17,1.0763,-0.013500000000000002
2021-12-20,1.0466,-0.0276
2021-12-21,1.0538,0.0069
2021-12-22,1.0556,0.0017000000000000001
2021-12-23,1.0636,0.0076
2021-12-24,1.0451,-0.0174
2021-12-27,1.0426,-0.0024
2021-12-28,1.0494,0.006500000000000001
2021-12-29,1.0405,-0.0085
2021-12-30,1.0528,0.0118
2021-12-31,1.0541,0.0012
2022-01-04,1.035,-0.0181
2022-01-05,1.0054,-0.0286
2022-01-06,1.0068,0.0014000000000000002
2022-01-07,1.0038,-0.003
2022-01-10,1.0054,0.0016
2022-01-11,0.9932,-0.0121
2022-01-12,1.0121,0.019
2022-01-13,0.998,-0.0139
2022-01-14,1.003,0.005
2022-01-17,1.0182,0.0152
2022-01-18,1.0211,0.0028000000000000004
2022-01-19,1.0004,-0.0203
2022-01-20,0.9905,-0.009899999999999999
2022-01-21,0.9791,-0.0115
2022-01-24,0.9859,0.0069
2022-01-25,0.9632,-0.023
2022-01-26,0.9776,0.015
2022-01-27,0.9554,-0.0227
2022-01-28,0.9499,-0.0058
2022-02-07,0.9618,0.0125
2022-02-08,0.9475,-0.0149
2022-02-09,0.9651,0.018600000000000002
2022-02-10,0.9565,-0.0089
2022-02-11,0.9434,-0.0137
2022-02-14,0.9304,-0.0138
2022-02-15,0.9416,0.012
2022-02-16,0.9469,0.005600000000000001
2022-02-17,0.9505,0.0038
2022-02-18,0.9542,0.0039000000000000003
2022-02-21,0.952,-0.0023
2022-02-22,0.9492,-0.0029
2022-02-23,0.9746,0.0268
2022-02-24,0.9566,-0.018500000000000003
2022-02-25,0.9645,0.0083
2022-02-28,0.9733,0.0091
2022-03-01,0.9689,-0.0045000000000000005
2022-03-02,0.9708,0.002
2022-03-03,0.9652,-0.0058
2022-03-04,0.9527,-0.013000000000000001
2022-03-07,0.932,-0.0217
2022-03-08,0.9031,-0.031
2022-03-09,0.9053,0.0024
2022-03-10,0.922,0.0184
2022-03-11,0.9228,0.0009
2022-03-14,0.8938,-0.031400000000000004
2022-03-15,0.8549,-0.0435
2022-03-16,0.8832,0.0331
2022-03-17,0.8936,0.0118
2022-03-18,0.9044,0.0121
2022-03-21,0.911,0.0073
2022-03-22,0.913,0.0022
2022-03-23,0.9132,0.0002
2022-03-24,0.9126,-0.0007000000000000001
2022-03-25,0.8937,-0.0207
2022-03-28,0.8912,-0.0028000000000000004
2022-03-29,0.8909,-0.0003
2022-03-30,0.9027,0.0132
2022-03-31,0.894,-0.0096
2022-04-01,0.896,0.0022
2022-04-06,0.892,-0.0045000000000000005
2022-04-07,0.8861,-0.0066
2022-04-08,0.8899,0.0043
2022-04-11,0.8708,-0.0215
2022-04-12,0.8705,-0.0003
2022-04-13,0.8661,-0.0051
2022-04-14,0.882,0.0184
2022-04-15,0.872,-0.0113
2022-04-18,0.8699,-0.0024
2022-04-19,0.8761,0.0070999999999999995
2022-04-20,0.853,-0.0264
2022-04-21,0.8304,-0.0265
2022-04-22,0.8374,0.0084
2022-04-25,0.7901,-0.0565
2022-04-26,0.7695,-0.026099999999999998
2022-04-27,0.8005,0.0403
2022-04-28,0.8027,0.0027
2022-04-29,0.8244,0.027000000000000003
2022-05-05,0.8325,0.0098
2022-05-06,0.8217,-0.013000000000000001
2022-05-09,0.8165,-0.0063
2022-05-10,0.824,0.0092
2022-05-11,0.8385,0.0176
2022-05-12,0.8387,0.0002
2022-05-13,0.8483,0.011399999999999999
2022-05-16,0.8546,0.0074
2022-05-17,0.8663,0.0137
2022-05-18,0.8644,-0.0022
2022-05-19,0.8726,0.0095
2022-05-20,0.8834,0.0124
2022-05-23,0.8901,0.0076
2022-05-24,0.8574,-0.036699999999999997
2022-05-25,0.8719,0.0169
2022-05-26,0.8789,0.008
2022-05-27,0.8835,0.0052
2022-05-30,0.8989,0.0174
2022-05-31,0.9021,0.0036
2022-06-01,0.9019,-0.0002
2022-06-02,0.9154,0.015
2022-06-06,0.9378,0.0245
2022-06-07,0.9372,-0.0006
2022-06-08,0.9463,0.0097
2022-06-09,0.9359,-0.011000000000000001
2022-06-10,0.9704,0.0369
2022-06-13,0.9756,0.0054
2022-06-14,0.974,-0.0016
2022-06-15,0.9522,-0.022400000000000003
2022-06-16,0.9547,0.0026
2022-06-17,0.9731,0.019299999999999998
2022-06-20,0.9693,-0.0039000000000000003
2022-06-21,0.9613,-0.0083
2022-06-22,0.954,-0.0076
2022-06-23,0.9747,0.0217
2022-06-24,0.9801,0.0055000000000000005
2022-06-27,0.9969,0.0171
2022-06-28,1.0047,0.0078000000000000005
2022-06-29,0.9703,-0.0342
2022-06-30,0.9871,0.0173
2022-07-01,0.9824,-0.0048
2022-07-04,0.9896,0.0073
2022-07-05,0.9849,-0.004699999999999999
2022-07-06,0.9752,-0.0098
2022-07-07,0.9864,0.0115
2022-07-08,0.9734,-0.0132
2022-07-11,0.9547,-0.0192
2022-07-12,0.94,-0.0154
2022-07-13,0.9585,0.0197
2022-07-14,0.9809,0.023399999999999997
2022-07-15,0.9738,-0.0072
2022-07-18,0.989,0.015600000000000001
2022-07-19,0.9863,-0.0027
2022-07-20,0.9977,0.0116
2022-07-21,0.9817,-0.016
2022-07-22,0.9836,0.0019
2022-07-25,0.9702,-0.013600000000000001
2022-07-26,0.9802,0.0103
2022-07-27,0.993,0.0131
2022-07-28,0.99,-0.003
2022-07-29,0.9907,0.0007000000000000001
2022-08-01,1.0004,0.0098
2022-08-02,0.9818,-0.018600000000000002
2022-08-03,0.9677,-0.0144
2022-08-04,0.9718,0.0042
2022-08-05,0.9712,-0.0006
2022-08-08,0.9917,0.021099999999999997
2022-08-09,1.0056,0.013999999999999999
2022-08-10,1.0073,0.0017000000000000001
2022-08-11,1.0138,0.006500000000000001
2022-08-12,1.001,-0.0126
2022-08-15,1.0249,0.0239
2022-08-16,1.0313,0.0062
2022-08-17,1.0319,0.0006
2022-08-18,1.0498,0.0173
2022-08-19,1.0246,-0.024
2022-08-22,1.035,0.0102
2022-08-23,1.0407,0.0055000000000000005
2022-08-24,0.9968,-0.042199999999999994
2022-08-25,0.9831,-0.0137
2022-08-26,0.9763,-0.0069
2022-08-29,0.9872,0.011200000000000002
2022-08-30,0.97,-0.0174
2022-08-31,0.9293,-0.042
2022-09-01,0.9285,-0.0009
2022-09-02,0.9359,0.008
2022-09-05,0.9399,0.0043
2022-09-06,0.9644,0.026099999999999998
2022-09-07,0.9777,0.0138
2022-09-08,0.9657,-0.0123
2022-09-09,0.9706,0.0051
2022-09-13,0.9762,0.0058
2022-09-14,0.9685,-0.0079
2022-09-15,0.9301,-0.039599999999999996
2022-09-16,0.9167,-0.0144
2022-09-19,0.9138,-0.0032
2022-09-20,0.9234,0.0105
2022-09-21,0.9206,-0.003
2022-09-22,0.925,0.0048
2022-09-23,0.9078,-0.018600000000000002
2022-09-26,0.9073,-0.0006
2022-09-27,0.9198,0.0138
2022-09-28,0.8926,-0.0296
2022-09-29,0.9011,0.0095
2022-09-30,0.8842,-0.018799999999999997
2022-10-10,0.8605,-0.0268
2022-10-11,0.8677,0.0084
2022-10-12,0.8894,0.025
2022-10-13,0.8855,-0.0044
2022-10-14,0.9025,0.0192
2022-10-17,0.9031,0.0007000000000000001
2022-10-18,0.9088,0.0063
2022-10-19,0.9018,-0.0077
2022-10-20,0.9005,-0.0014000000000000002
2022-10-21,0.9077,0.008
2022-10-24,0.9107,0.0033
2022-10-25,0.9136,0.0032
2022-10-26,0.9248,0.0123
2022-10-27,0.9072,-0.019
2022-10-28,0.8901,-0.018799999999999997
2022-10-31,0.885,-0.005699999999999999
2022-11-01,0.8927,0.0087
2022-11-02,0.8947,0.0022
2022-11-03,0.9053,0.0118
2022-11-04,0.919,0.0151
2022-11-07,0.906,-0.0141
2022-11-08,0.9048,-0.0013
2022-11-09,0.9018,-0.0033
2022-11-10,0.879,-0.0253
2022-11-11,0.882,0.0034000000000000002
2022-11-14,0.8665,-0.0176
2022-11-15,0.8857,0.0222
2022-11-16,0.8732,-0.0141
2022-11-17,0.8726,-0.0007000000000000001
2022-11-18,0.8653,-0.0084
2022-11-21,0.8763,0.0127
2022-11-22,0.8634,-0.0147
2022-11-23,0.8648,0.0016
2022-11-24,0.867,0.0025
2022-11-25,0.8518,-0.0175
2022-11-28,0.8481,-0.0043
2022-11-29,0.8459,-0.0026
2022-11-30,0.8472,0.0015
2022-12-01,0.8574,0.012
2022-12-02,0.8558,-0.0019
2022-12-05,0.8564,0.0007000000000000001
2022-12-06,0.8595,0.0036
2022-12-07,0.8569,-0.003
2022-12-08,0.8573,0.0005
2022-12-09,0.8556,-0.002
2022-12-12,0.8517,-0.0046
2022-12-13,0.8416,-0.011899999999999999
2022-12-14,0.8422,0.0007000000000000001
2022-12-15,0.8431,0.0011
2022-12-16,0.8361,-0.0083
2022-12-19,0.8255,-0.0127
2022-12-20,0.822,-0.0042
2022-12-21,0.8177,-0.0052
2022-12-22,0.8074,-0.0126
2022-12-23,0.8022,-0.0064
2022-12-26,0.8201,0.0223
2022-12-27,0.832,0.014499999999999999
2022-12-28,0.8275,-0.0054
2022-12-29,0.8284,0.0011
2022-12-30,0.8282,-0.0002
2022-12-31,0.8282,0.0
2023-01-03,0.8434,0.0184
2023-01-04,0.8354,-0.0095
2023-01-05,0.8458,0.0124
2023-01-06,0.8487,0.0034000000000000002
2023-01-09,0.8524,0.0044
2023-01-10,0.8526,0.0002
2023-01-11,0.849,-0.0042
2023-01-12,0.8477,-0.0015
2023-01-13,0.8492,0.0018
2023-01-16,0.8528,0.0042
2023-01-17,0.8552,0.0028000000000000004
2023-01-18,0.8565,0.0015
2023-01-19,0.8603,0.0044
2023-01-20,0.869,0.0101
2023-01-30,0.8722,0.0037
2023-01-31,0.876,0.0044
2023-02-01,0.8889,0.0147
2023-02-02,0.8883,-0.0007000000000000001
2023-02-03,0.8856,-0.003
2023-02-06,0.8784,-0.008100000000000001
2023-02-07,0.8883,0.0113
2023-02-08,0.8788,-0.010700000000000001
2023-02-09,0.8877,0.0101
2023-02-10,0.8826,-0.005699999999999999
2023-02-13,0.887,0.005
2023-02-14,0.8948,0.0088
2023-02-15,0.8915,-0.0037
2023-02-16,0.8733,-0.0204
2023-02-17,0.8656,-0.0088
2023-02-20,0.8827,0.019799999999999998
2023-02-21,0.8889,0.006999999999999999
2023-02-22,0.8878,-0.0012
2023-02-23,0.8856,-0.0025
2023-02-24,0.8778,-0.0088
2023-02-27,0.8757,-0.0024
2023-02-28,0.8777,0.0023
2023-03-01,0.8839,0.0070999999999999995
2023-03-02,0.8789,-0.005699999999999999
2023-03-03,0.8829,0.0046
2023-03-06,0.8812,-0.0019
2023-03-07,0.876,-0.0059
2023-03-08,0.8714,-0.0053
2023-03-09,0.867,-0.005
2023-03-10,0.8549,-0.013999999999999999
2023-03-13,0.8618,0.008100000000000001
2023-03-14,0.8546,-0.0084
2023-03-15,0.8609,0.0074
2023-03-16,0.8422,-0.0217
2023-03-17,0.8493,0.0084
2023-03-20,0.8395,-0.0115
2023-03-21,0.8419,0.0029
2023-03-22,0.841,-0.0011
2023-03-23,0.8484,0.0088
2023-03-24,0.8375,-0.0128
2023-03-27,0.8326,-0.0059
2023-03-28,0.834,0.0017000000000000001
2023-03-29,0.8262,-0.009399999999999999
2023-03-30,0.8326,0.0077
2023-03-31,0.8371,0.0054
2023-04-03,0.8399,0.0033
2023-04-04,0.8511,0.013300000000000001
2023-04-06,0.854,0.0034000000000000002
2023-04-07,0.8533,-0.0008
2023-04-10,0.8639,0.0124
2023-04-11,0.8719,0.009300000000000001
2023-04-12,0.8847,0.0147
2023-04-13,0.8811,-0.0040999999999999995
2023-04-14,0.8952,0.016
2023-04-17,0.9049,0.0108
2023-04-18,0.8993,-0.0062
2023-04-19,0.8919,-0.008199999999999999
2023-04-20,0.8972,0.0059
2023-04-21,0.8752,-0.0245
2023-04-24,0.8675,-0.0088
2023-04-25,0.8666,-0.001
2023-04-26,0.8661,-0.0006
2023-04-27,0.8737,0.0088
2023-04-28,0.8875,0.0158
2023-05-04,0.8932,0.0064
2023-05-05,0.8855,-0.0086
2023-05-08,0.9044,0.0213
2023-05-09,0.8901,-0.0158
2023-05-10,0.8789,-0.0126
2023-05-11,0.8651,-0.015700000000000002
2023-05-12,0.8462,-0.0218
2023-05-15,0.85,0.0045000000000000005
2023-05-16,0.8387,-0.013300000000000001
2023-05-17,0.8432,0.0054
2023-05-18,0.8462,0.0036
2023-05-19,0.8378,-0.009899999999999999
2023-05-22,0.8369,-0.0011
2023-05-23,0.8211,-0.0189
2023-05-24,0.8095,-0.0141
2023-05-25,0.8071,-0.003
2023-05-26,0.8112,0.0051
2023-05-29,0.8263,0.018600000000000002
2023-05-30,0.8318,0.0067
2023-05-31,0.8312,-0.0007000000000000001
2023-06-01,0.8356,0.0053
2023-06-02,0.8394,0.0045000000000000005
2023-06-05,0.8383,-0.0013
2023-06-06,0.8244,-0.0166
2023-06-07,0.8218,-0.0032
2023-06-08,0.8305,0.0106
2023-06-09,0.8372,0.008100000000000001
2023-06-12,0.8297,-0.009000000000000001
2023-06-13,0.8284,-0.0016
2023-06-14,0.8293,0.0011
2023-06-15,0.8346,0.0064
2023-06-16,0.8451,0.0126
2023-06-19,0.8417,-0.004
2023-06-20,0.8376,-0.0049
2023-06-21,0.8301,-0.009000000000000001
2023-06-26,0.8236,-0.0078000000000000005
2023-06-27,0.8432,0.023799999999999998
2023-06-28,0.8424,-0.0009
2023-06-29,0.8406,-0.0021
2023-06-30,0.8444,0.0045000000000000005
2023-07-03,0.8634,0.0225
2023-07-04,0.8575,-0.0068000000000000005
2023-07-05,0.8559,-0.0019
2023-07-06,0.8509,-0.0058
2023-07-07,0.8507,-0.0002
2023-07-10,0.8521,0.0016
2023-07-11,0.8565,0.0052
2023-07-12,0.8496,-0.008100000000000001
2023-07-13,0.8601,0.0124
2023-07-14,0.8627,0.003
2023-07-17,0.859,-0.0043
2023-07-18,0.8594,0.0005
2023-07-19,0.8622,0.0033
2023-07-20,0.8563,-0.0068000000000000005
2023-07-21,0.8511,-0.0060999999999999995
2023-07-24,0.8496,-0.0018
2023-07-25,0.8701,0.0241
2023-07-26,0.8697,-0.0005
2023-07-27,0.8667,-0.0034000000000000002
2023-07-28,0.876,0.010700000000000001
2023-07-31,0.8907,0.0168
2023-08-01,0.8937,0.0034000000000000002
2023-08-02,0.8844,-0.0104
2023-08-03,0.8834,-0.0011
2023-08-04,0.882,-0.0016
2023-08-07,0.8777,-0.0049
2023-08-08,0.8748,-0.0033
2023-08-09,0.869,-0.0066
2023-08-10,0.8684,-0.0007000000000000001
2023-08-11,0.8514,-0.0196
2023-08-14,0.8544,0.0034999999999999996
2023-08-15,0.8523,-0.0025
2023-08-16,0.843,-0.0109
2023-08-17,0.8473,0.0051
2023-08-18,0.8337,-0.0161
2023-08-21,0.8248,-0.010700000000000001
2023-08-22,0.8391,0.0173
2023-08-23,0.8247,-0.0172
2023-08-24,0.8222,-0.003
2023-08-25,0.8158,-0.0078000000000000005
2023-08-28,0.8209,0.0063
2023-08-29,0.8346,0.0167
2023-08-30,0.8356,0.0012
2023-08-31,0.8295,-0.0073
2023-09-01,0.842,0.0151
2023-09-04,0.8532,0.013300000000000001
2023-09-05,0.8465,-0.0079
2023-09-06,0.8451,-0.0017000000000000001
2023-09-07,0.8347,-0.0123
2023-09-08,0.8358,0.0013
2023-09-11,0.8422,0.0077
2023-09-12,0.8362,-0.0070999999999999995
2023-09-13,0.8329,-0.0039000000000000003
2023-09-14,0.8376,0.005600000000000001
2023-09-15,0.8388,0.0014000000000000002
2023-09-18,0.8376,-0.0014000000000000002
2023-09-19,0.8384,0.001
2023-09-20,0.8344,-0.0048
2023-09-21,0.8257,-0.0104
2023-09-22,0.8304,0.005699999999999999
2023-09-25,0.8244,-0.0072
2023-09-26,0.8206,-0.0046
2023-09-27,0.8195,-0.0013
2023-09-28,0.8192,-0.0004
2023-10-09,0.8209,0.0021
2023-10-10,0.8156,-0.006500000000000001
2023-10-11,0.8129,-0.0033
2023-10-12,0.8212,0.0102
2023-10-13,0.8129,-0.0101
2023-10-16,0.8061,-0.0084
2023-10-17,0.808,0.0024
2023-10-18,0.8013,-0.0083
2023-10-19,0.7893,-0.015
2023-10-20,0.7891,-0.0003
2023-10-23,0.7731,-0.0203
2023-10-24,0.7824,0.012
2023-10-25,0.7897,0.009300000000000001
2023-10-26,0.7913,0.002
2023-10-27,0.7995,0.0104
2023-10-30,0.8078,0.0104
2023-10-31,0.8002,-0.009399999999999999
2023-11-01,0.8035,0.0040999999999999995
2023-11-02,0.795,-0.0106
2023-11-03,0.8076,0.0158
2023-11-06,0.8246,0.021099999999999997
2023-11-07,0.8255,0.0011
2023-11-08,0.8205,-0.0060999999999999995
2023-11-09,0.8218,0.0016
2023-11-10,0.8198,-0.0024
2023-11-13,0.823,0.0039000000000000003
2023-11-14,0.8244,0.0017000000000000001
2023-11-15,0.8371,0.0154
2023-11-16,0.8277,-0.011200000000000002
2023-11-17,0.8317,0.0048
2023-11-20,0.8338,0.0025
2023-11-21,0.8282,-0.0067
2023-11-22,0.8161,-0.0146
2023-11-23,0.8237,0.009300000000000001
2023-11-24,0.8138,-0.012
2023-11-27,0.8135,-0.0004
2023-11-28,0.8186,0.0063
2023-11-29,0.8185,-0.0001
2023-11-30,0.8146,-0.0048
2023-12-01,0.8127,-0.0023
2023-12-04,0.8111,-0.002
2023-12-05,0.7975,-0.0168
2023-12-06,0.7996,0.0026
2023-12-07,0.7944,-0.006500000000000001
2023-12-08,0.7915,-0.0037
2023-12-11,0.7995,0.0101
2023-12-12,0.8006,0.0014000000000000002
2023-12-13,0.7959,-0.0059
2023-12-14,0.795,-0.0011
2023-12-15,0.7941,-0.0011
2023-12-18,0.7869,-0.0091
2023-12-19,0.7896,0.0034000000000000002
2023-12-20,0.7832,-0.008100000000000001
2023-12-21,0.7862,0.0038
2023-12-22,0.7839,-0.0029
2023-12-25,0.7868,0.0037
2023-12-26,0.781,-0.0074
2023-12-27,0.786,0.0064
2023-12-28,0.7963,0.0131
2023-12-29,0.8063,0.0126
2023-12-31,0.8062,-0.0001
2024-01-02,0.8022,-0.005
2024-01-03,0.7938,-0.0105
2024-01-04,0.7918,-0.0025
2024-01-05,0.7831,-0.011000000000000001
2024-01-08,0.7708,-0.015700000000000002
2024-01-09,0.7719,0.0014000000000000002
2024-01-10,0.7687,-0.0040999999999999995
2024-01-11,0.7755,0.0088
2024-01-12,0.776,0.0006
2024-01-15,0.7707,-0.0068000000000000005
2024-01-16,0.7727,0.0026
2024-01-17,0.7555,-0.0223
2024-01-18,0.759,0.0046
2024-01-19,0.7505,-0.011200000000000002
2024-01-22,0.7266,-0.0318
2024-01-23,0.7388,0.0168
2024-01-24,0.7488,0.013500000000000002
2024-01-25,0.7693,0.0274
2024-01-26,0.7661,-0.0042
2024-01-29,0.7599,-0.008100000000000001
2024-01-30,0.7507,-0.0121
2024-01-31,0.7424,-0.0111
2024-02-01,0.742,-0.0005
2024-02-02,0.7335,-0.0115
2024-02-05,0.7246,-0.0121
2024-02-06,0.7456,0.028999999999999998
2024-02-07,0.7567,0.0149
2024-02-08,0.7745,0.0235
2024-02-19,0.787,0.0161
2024-02-20,0.7979,0.0139
2024-02-21,0.8064,0.010700000000000001
2024-02-22,0.8172,0.0134
2024-02-23,0.8315,0.0175
2024-02-26,0.8324,0.0011
2024-02-27,0.8493,0.0203
2024-02-28,0.8149,-0.0405
2024-02-29,0.8336,0.0229
2024-03-01,0.8385,0.0059
2024-03-04,0.849,0.0125
2024-03-05,0.8444,-0.0054
2024-03-06,0.8511,0.0079
2024-03-07,0.8421,-0.0106
2024-03-08,0.8565,0.0171
2024-03-11,0.8663,0.011399999999999999
2024-03-12,0.8568,-0.011000000000000001
2024-03-13,0.8618,0.0058
2024-03-14,0.8627,0.001
2024-03-15,0.8751,0.0144
2024-03-18,0.8849,0.011200000000000002
2024-03-19,0.8785,-0.0072
2024-03-20,0.8791,0.0007000000000000001
2024-03-21,0.8807,0.0018
2024-03-22,0.8774,-0.0037
2024-03-25,0.8704,-0.008
2024-03-26,0.8669,-0.004
2024-03-27,0.851,-0.0183
2024-03-28,0.8733,0.0262
2024-03-29,0.8804,0.008100000000000001
2024-04-01,0.8938,0.0152
2024-04-02,0.8954,0.0018
2024-04-03,0.8974,0.0022
2024-04-08,0.8938,-0.004
2024-04-09,0.8976,0.0043
2024-04-10,0.891,-0.0074
2024-04-11,0.8949,0.0044
2024-04-12,0.9022,0.008199999999999999
2024-04-15,0.89,-0.013500000000000002
2024-04-16,0.8615,-0.032
2024-04-17,0.8807,0.0223
2024-04-18,0.8879,0.008199999999999999
2024-04-19,0.8886,0.0008
2024-04-22,0.8752,-0.0151
2024-04-23,0.859,-0.018500000000000003
2024-04-24,0.8723,0.0155
2024-04-25,0.869,-0.0038
2024-04-26,0.8869,0.0206
2024-04-29,0.8954,0.0096
2024-04-30,0.8957,0.0003
2024-05-06,0.911,0.0171
2024-05-07,0.9206,0.0105
2024-05-08,0.9094,-0.012199999999999999
2024-05-09,0.9262,0.018500000000000003
2024-05-10,0.9165,-0.0105
2024-05-13,0.9178,0.0014000000000000002
2024-05-14,0.9204,0.0028000000000000004
2024-05-15,0.915,-0.0059
2024-05-16,0.9088,-0.0068000000000000005
2024-05-17,0.9218,0.0143
2024-05-20,0.9281,0.0068000000000000005
2024-05-21,0.9213,-0.0073
2024-05-22,0.9219,0.0007000000000000001
2024-05-23,0.9047,-0.0187
2024-05-24,0.894,-0.0118
2024-05-27,0.9046,0.011899999999999999
2024-05-28,0.8985,-0.0067
2024-05-29,0.8977,-0.0009
