date,nav,ret
2023-09-21,0.7957,-0.0069
2023-09-22,0.8082,0.015700000000000002
2023-09-25,0.8053,-0.0036
2023-09-26,0.8024,-0.0036
2023-09-27,0.8055,0.0039000000000000003
2023-09-28,0.807,0.0019
2023-10-09,0.8055,-0.0019
2023-10-10,0.7973,-0.0102
2023-10-11,0.7976,0.0004
2023-10-12,0.8026,0.0063
2023-10-13,0.7971,-0.0069
2023-10-16,0.7919,-0.006500000000000001
2023-10-17,0.7926,0.0009
2023-10-18,0.7845,-0.0102
2023-10-19,0.7705,-0.0178
2023-10-20,0.7629,-0.009899999999999999
2023-10-23,0.7509,-0.015700000000000002
2023-10-24,0.7569,0.008
2023-10-25,0.7612,0.005699999999999999
2023-10-26,0.7652,0.0053
2023-10-27,0.7752,0.0131
2023-10-30,0.7787,0.0045000000000000005
2023-10-31,0.7744,-0.0055000000000000005
2023-11-01,0.774,-0.0005
2023-11-02,0.7699,-0.0053
2023-11-03,0.7764,0.0084
2023-11-06,0.7868,0.0134
2023-11-07,0.7855,-0.0017000000000000001
2023-11-08,0.784,-0.0019
2023-11-09,0.7831,-0.0011
2023-11-10,0.7804,-0.0034000000000000002
2023-11-13,0.7814,0.0013
2023-11-14,0.7816,0.0003
2023-11-15,0.7875,0.0075
2023-11-16,0.7814,-0.0077
2023-11-17,0.7838,0.0031
2023-11-20,0.7854,0.002
2023-11-21,0.7839,-0.0019
2023-11-22,0.7757,-0.0105
2023-11-23,0.7835,0.0101
2023-11-24,0.7776,-0.0075
2023-11-27,0.7752,-0.0031
2023-11-28,0.778,0.0036
2023-11-29,0.7726,-0.0069
2023-11-30,0.773,0.0005
2023-12-01,0.7729,-0.0001
2023-12-04,0.7705,-0.0031
2023-12-05,0.7589,-0.0151
2023-12-06,0.7593,0.0005
2023-12-07,0.7584,-0.0012
2023-12-08,0.7598,0.0018
2023-12-11,0.767,0.0095
2023-12-12,0.7696,0.0034000000000000002
2023-12-13,0.7634,-0.008100000000000001
2023-12-14,0.7613,-0.0028000000000000004
2023-12-15,0.7555,-0.0076
2023-12-18,0.7514,-0.0054
2023-12-19,0.7526,0.0016
2023-12-20,0.7465,-0.008100000000000001
2023-12-21,0.7504,0.0052
2023-12-22,0.7479,-0.0033
2023-12-25,0.749,0.0015
2023-12-26,0.7431,-0.0079
2023-12-27,0.7485,0.0073
2023-12-28,0.758,0.0127
2023-12-29,0.765,0.0092
2023-12-31,0.765,0.0
2024-01-02,0.7633,-0.0022
2024-01-03,0.764,0.0009
2024-01-04,0.761,-0.0039000000000000003
2024-01-05,0.7544,-0.0087
2024-01-08,0.7443,-0.0134
2024-01-09,0.7459,0.0021
2024-01-10,0.742,-0.0052
2024-01-11,0.7454,0.0046
2024-01-12,0.7454,0.0
2024-01-15,0.7472,0.0024
2024-01-16,0.749,0.0024
2024-01-17,0.7356,-0.0179
2024-01-18,0.7374,0.0024
2024-01-19,0.7336,-0.0052
2024-01-22,0.7094,-0.033
2024-01-23,0.7146,0.0073
2024-01-24,0.7235,0.0125
2024-01-25,0.7411,0.024300000000000002
2024-01-26,0.7402,-0.0012
2024-01-29,0.7327,-0.0101
2024-01-30,0.7194,-0.0182
2024-01-31,0.7096,-0.013600000000000001
2024-02-01,0.7072,-0.0034000000000000002
2024-02-02,0.6969,-0.0146
2024-02-05,0.6914,-0.0079
2024-02-06,0.7205,0.0421
2024-02-07,0.7392,0.026000000000000002
2024-02-08,0.7465,0.009899999999999999
2024-02-19,0.7539,0.009899999999999999
2024-02-20,0.7567,0.0037
2024-02-21,0.7602,0.0046
2024-02-22,0.7675,0.0096
2024-02-23,0.7683,0.001
2024-02-26,0.7659,-0.0031
2024-02-27,0.7757,0.0128
2024-02-28,0.7623,-0.0173
2024-02-29,0.7802,0.0235
2024-03-01,0.7833,0.004
2024-03-04,0.7896,0.008
2024-03-05,0.7888,-0.001
2024-03-06,0.7892,0.0005
2024-03-07,0.7846,-0.0058
2024-03-08,0.7936,0.0115
2024-03-11,0.8008,0.0091
2024-03-12,0.7976,-0.004
2024-03-13,0.7967,-0.0011
2024-03-14,0.7951,-0.002
2024-03-15,0.7992,0.0052
2024-03-18,0.807,0.0098
2024-03-19,0.802,-0.0062
2024-03-20,0.8049,0.0036
2024-03-21,0.8027,-0.0027
2024-03-22,0.7962,-0.008100000000000001
2024-03-25,0.7899,-0.0079
2024-03-26,0.7911,0.0015
2024-03-27,0.7776,-0.0171
2024-03-28,0.7868,0.0118
2024-03-29,0.7956,0.011200000000000002
2024-04-01,0.8077,0.0152
2024-04-02,0.8066,-0.0014000000000000002
2024-04-03,0.8078,0.0015
2024-04-08,0.7989,-0.011000000000000001
2024-04-09,0.8005,0.002
2024-04-10,0.7941,-0.008
2024-04-11,0.7987,0.0058
2024-04-12,0.7968,-0.0024
2024-04-15,0.808,0.0141
2024-04-16,0.7941,-0.0172
2024-04-17,0.8129,0.023700000000000002
2024-04-18,0.813,0.0001
2024-04-19,0.8097,-0.0040999999999999995
2024-04-22,0.8057,-0.0049
2024-04-23,0.7988,-0.0086
2024-04-24,0.806,0.009000000000000001
2024-04-25,0.804,-0.0025
2024-04-26,0.814,0.0124
2024-04-29,0.8229,0.0109
2024-04-30,0.8219,-0.0012
2024-05-06,0.8354,0.016399999999999998
2024-05-07,0.8356,0.0002
2024-05-08,0.8284,-0.0086
2024-05-09,0.8381,0.011699999999999999
2024-05-10,0.8373,-0.001
2024-05-13,0.8371,-0.0002
2024-05-14,0.8378,0.0008
2024-05-15,0.8326,-0.0062
2024-05-16,0.8303,-0.0028000000000000004
2024-05-17,0.8341,0.0046
2024-05-20,0.8385,0.0053
2024-05-21,0.8355,-0.0036
2024-05-22,0.8323,-0.0038
2024-05-23,0.822,-0.0124
2024-05-24,0.8157,-0.0077
2024-05-27,0.8243,0.0105
2024-05-28,0.8179,-0.0078000000000000005
2024-05-29,0.8191,0.0015
2024-05-30,0.8151,-0.0049
2024-05-31,0.8141,-0.0012
2024-06-03,0.8136,-0.0006
2024-06-04,0.8199,0.0077
2024-06-05,0.8109,-0.011000000000000001
2024-06-06,0.8082,-0.0033
2024-06-07,0.8056,-0.0032
2024-06-11,0.8031,-0.0031
2024-06-12,0.8066,0.0044
2024-06-13,0.8018,-0.006
2024-06-14,0.8043,0.0031
2024-06-17,0.8014,-0.0036
2024-06-18,0.8064,0.0062
2024-06-19,0.8022,-0.0052
2024-06-20,0.7987,-0.0044
2024-06-21,0.7993,0.0008
2024-06-24,0.7917,-0.0095
2024-06-25,0.7893,-0.003
2024-06-26,0.7948,0.006999999999999999
2024-06-27,0.7894,-0.0068000000000000005
2024-06-28,0.7969,0.0095
2024-06-30,0.7968,-0.0001
2024-07-01,0.8053,0.010700000000000001
2024-07-02,0.8007,-0.005699999999999999
2024-07-03,0.7944,-0.0079
2024-07-04,0.7904,-0.005
2024-07-05,0.7898,-0.0008
2024-07-08,0.783,-0.0086
2024-07-09,0.7917,0.0111
2024-07-10,0.7843,-0.009300000000000001
2024-07-11,0.7915,0.0092
2024-07-12,0.7903,-0.0015
2024-07-15,0.7906,0.0004
2024-07-16,0.791,0.0005
2024-07-17,0.7852,-0.0073
2024-07-18,0.7905,0.0067
2024-07-19,0.7896,-0.0011
2024-07-22,0.7842,-0.0068000000000000005
2024-07-23,0.7703,-0.0177
2024-07-24,0.7677,-0.0034000000000000002
2024-07-25,0.7645,-0.0042
2024-07-26,0.7698,0.0069
2024-07-29,0.7679,-0.0025
2024-07-30,0.7625,-0.006999999999999999
2024-07-31,0.7776,0.019799999999999998
2024-08-01,0.7747,-0.0037
2024-08-02,0.7676,-0.0092
2024-08-05,0.7552,-0.016200000000000003
2024-08-06,0.7584,0.0042
2024-08-07,0.7597,0.0017000000000000001
2024-08-08,0.7604,0.0009
2024-08-09,0.756,-0.0058
2024-08-12,0.757,0.0013
2024-08-13,0.7589,0.0025
2024-08-14,0.7542,-0.0062
2024-08-15,0.7595,0.006999999999999999
2024-08-16,0.7592,-0.0004
2024-08-19,0.7608,0.0021
2024-08-20,0.7525,-0.0109
2024-08-21,0.751,-0.002
2024-08-22,0.7472,-0.0051
2024-08-23,0.7479,0.0009
2024-08-26,0.746,-0.0025
2024-08-27,0.7401,-0.0079
2024-08-28,0.7379,-0.003
2024-08-29,0.7407,0.0038
2024-08-30,0.7507,0.013500000000000002
2024-09-02,0.7381,-0.0168
2024-09-03,0.7431,0.0068000000000000005
2024-09-04,0.7406,-0.0034000000000000002
2024-09-05,0.7429,0.0031
2024-09-06,0.7327,-0.0137
2024-09-09,0.7254,-0.01
2024-09-10,0.7269,0.0021
2024-09-11,0.7267,-0.0003
2024-09-12,0.7228,-0.0054
2024-09-13,0.7177,-0.0070999999999999995
2024-09-18,0.7211,0.004699999999999999
2024-09-19,0.7271,0.0083
2024-09-20,0.7266,-0.0007000000000000001
2024-09-23,0.7268,0.0003
2024-09-24,0.754,0.0374
2024-09-25,0.7616,0.0101
2024-09-26,0.7883,0.0351
2024-09-27,0.8219,0.0426
2024-09-30,0.8906,0.0836
2024-10-08,0.9365,0.051500000000000004
2024-10-09,0.8696,-0.07139999999999999
2024-10-10,0.8762,0.0076
2024-10-11,0.8484,-0.0317
2024-10-14,0.8644,0.0189
2024-10-15,0.8454,-0.022000000000000002
2024-10-16,0.8394,-0.0070999999999999995
2024-10-17,0.8324,-0.0083
2024-10-18,0.8607,0.034
2024-10-21,0.8666,0.0069
2024-10-22,0.8734,0.0078000000000000005
2024-10-23,0.8743,0.001
2024-10-24,0.8674,-0.0079
2024-10-25,0.8735,0.006999999999999999
2024-10-28,0.8788,0.0060999999999999995
2024-10-29,0.8698,-0.0102
2024-10-30,0.864,-0.0067
2024-10-31,0.8608,-0.0037
2024-11-01,0.859,-0.0021
2024-11-04,0.8704,0.013300000000000001
2024-11-05,0.8868,0.018799999999999997
2024-11-06,0.884,-0.0032
2024-11-07,0.9003,0.0184
2024-11-08,0.8946,-0.0063
2024-11-11,0.9028,0.0092
2024-11-12,0.8945,-0.0092
2024-11-13,0.8979,0.0038
2024-11-14,0.8808,-0.019
2024-11-15,0.8694,-0.0129
2024-11-18,0.86,-0.0108
2024-11-19,0.8709,0.0127
2024-11-20,0.8748,0.0045000000000000005
2024-11-21,0.8736,-0.0014000000000000002
2024-11-22,0.8459,-0.0317
2024-11-25,0.8443,-0.0019
2024-11-26,0.8411,-0.0038
2024-11-27,0.8554,0.017
2024-11-28,0.8481,-0.0085
2024-11-29,0.86,0.013999999999999999
2024-12-02,0.8681,0.009399999999999999
2024-12-03,0.8695,0.0016
2024-12-04,0.8659,-0.0040999999999999995
2024-12-05,0.8669,0.0012
2024-12-06,0.8756,0.01
2024-12-09,0.8744,-0.0014000000000000002
2024-12-10,0.8793,0.005600000000000001
2024-12-11,0.8848,0.0063
2024-12-12,0.8908,0.0068000000000000005
2024-12-13,0.8739,-0.019
2024-12-16,0.8667,-0.008199999999999999
2024-12-17,0.864,-0.0031
2024-12-18,0.868,0.0046
2024-12-19,0.8693,0.0015
2024-12-20,0.8686,-0.0008
2024-12-23,0.8627,-0.0068000000000000005
2024-12-24,0.8741,0.0132
2024-12-25,0.8704,-0.0042
2024-12-26,0.8743,0.0045000000000000005
2024-12-27,0.8735,-0.0009
2024-12-30,0.8738,0.0003
2024-12-31,0.8609,-0.0148
2025-01-02,0.8431,-0.0207
2025-01-03,0.8358,-0.0087
2025-01-06,0.8351,-0.0008
2025-01-07,0.8419,0.008100000000000001
2025-01-08,0.8406,-0.0015
2025-01-09,0.8388,-0.0021
2025-01-10,0.8284,-0.0124
2025-01-13,0.8273,-0.0013
2025-01-14,0.8472,0.0241
2025-01-15,0.8419,-0.0063
2025-01-16,0.844,0.0025
2025-01-17,0.8517,0.0091
2025-01-20,0.8547,0.0034999999999999996
2025-01-21,0.856,0.0015
2025-01-22,0.8505,-0.0064
2025-01-23,0.8498,-0.0008
2025-01-24,0.8573,0.0088
2025-01-27,0.8564,-0.001
2025-02-05,0.8553,-0.0013
2025-02-06,0.8657,0.012199999999999999
2025-02-07,0.8745,0.0102
2025-02-10,0.8781,0.0040999999999999995
2025-02-11,0.8784,0.0003
2025-02-12,0.8834,0.005699999999999999
2025-02-13,0.8799,-0.004
2025-02-14,0.8878,0.009000000000000001
2025-02-17,0.8838,-0.0045000000000000005
2025-02-18,0.8763,-0.0085
2025-02-19,0.8837,0.0084
2025-02-20,0.8842,0.0006
2025-02-21,0.8929,0.0098
2025-02-24,0.8923,-0.0007000000000000001
2025-02-25,0.8843,-0.009000000000000001
2025-02-26,0.8895,0.0059
2025-02-27,0.8899,0.0004
2025-02-28,0.8718,-0.0203
2025-03-03,0.873,0.0014000000000000002
2025-03-04,0.8757,0.0031
2025-03-05,0.8775,0.0021
2025-03-06,0.889,0.0131
2025-03-07,0.8896,0.0007000000000000001
2025-03-10,0.8906,0.0011
2025-03-11,0.8964,0.006500000000000001
2025-03-12,0.8959,-0.0006
2025-03-13,0.8912,-0.0052
2025-03-14,0.9059,0.0165
2025-03-17,0.9036,-0.0025
2025-03-18,0.9047,0.0012
2025-03-19,0.9057,0.0011
2025-03-20,0.9013,-0.0049
2025-03-21,0.8932,-0.009000000000000001
2025-03-24,0.8945,0.0015
2025-03-25,0.8978,0.0037
2025-03-26,0.8984,0.0007000000000000001
2025-03-27,0.8988,0.0004
2025-03-28,0.8944,-0.0049
2025-03-31,0.8864,-0.0089
2025-04-01,0.8934,0.0079
2025-04-02,0.8936,0.0002
2025-04-03,0.8899,-0.0040999999999999995
2025-04-07,0.8284,-0.0691
2025-04-08,0.8412,0.0155
2025-04-09,0.8498,0.0102
2025-04-10,0.8616,0.0139
2025-04-11,0.8601,-0.0017000000000000001
2025-04-14,0.8636,0.0040999999999999995
2025-04-15,0.864,0.0005
2025-04-16,0.8616,-0.0028000000000000004
2025-04-17,0.8622,0.0007000000000000001
2025-04-18,0.8609,-0.0015
2025-04-21,0.8693,0.0098
2025-04-22,0.8697,0.0005
2025-04-23,0.8711,0.0016
2025-04-24,0.8713,0.0002
2025-04-25,0.8733,0.0023
2025-04-28,0.8708,-0.0029
2025-04-29,0.8695,-0.0015
2025-04-30,0.8698,0.0003
2025-05-06,0.879,0.0106
2025-05-07,0.8828,0.0043
2025-05-08,0.8859,0.0034999999999999996
2025-05-09,0.8849,-0.0011
2025-05-12,0.8935,0.0097
2025-05-13,0.8944,0.001
2025-05-14,0.8991,0.0053
2025-05-15,0.8937,-0.006
2025-05-16,0.8928,-0.001
2025-05-19,0.8924,-0.0004
2025-05-20,0.8984,0.0067
2025-05-21,0.9011,0.003
2025-05-22,0.8963,-0.0053
2025-05-23,0.8911,-0.0058
2025-05-26,0.8907,-0.0004
2025-05-27,0.8883,-0.0027
2025-05-28,0.8881,-0.0002
2025-05-29,0.8941,0.0068000000000000005
2025-05-30,0.8878,-0.006999999999999999
2025-06-03,0.8913,0.0039000000000000003
2025-06-04,0.8943,0.0034000000000000002
2025-06-05,0.8959,0.0018
2025-06-06,0.8972,0.0015
2025-06-09,0.9022,0.005600000000000001
2025-06-10,0.8977,-0.005
2025-06-11,0.9036,0.0066
2025-06-12,0.9049,0.0014000000000000002
2025-06-13,0.8969,-0.0088
2025-06-16,0.8966,-0.0003
2025-06-17,0.8952,-0.0016
2025-06-18,0.8937,-0.0017000000000000001
2025-06-19,0.8836,-0.0113
2025-06-20,0.881,-0.0029
2025-06-23,0.8885,0.0085
2025-06-24,0.902,0.0152
2025-06-25,0.9097,0.0085
2025-06-26,0.9086,-0.0012
2025-06-27,0.9099,0.0014000000000000002
2025-06-30,0.9192,0.0102
2025-07-01,0.9216,0.0026
2025-07-02,0.9208,-0.0009
2025-07-03,0.9257,0.0053
2025-07-04,0.9196,-0.0066
2025-07-07,0.9212,0.0017000000000000001
2025-07-08,0.9299,0.009399999999999999
2025-07-09,0.9279,-0.0022
2025-07-10,0.9309,0.0032
2025-07-11,0.9347,0.0040999999999999995
2025-07-14,0.9401,0.0058
2025-07-15,0.9352,-0.0052
2025-07-16,0.9381,0.0031
2025-07-17,0.9444,0.0067
2025-07-18,0.9474,0.0032
2025-07-21,0.9596,0.0129
2025-07-22,0.9681,0.0089
2025-07-23,0.9653,-0.0029
2025-07-24,0.9732,0.008199999999999999
2025-07-25,0.9747,0.0015
2025-07-28,0.9752,0.0005
2025-07-29,0.9781,0.003
2025-07-30,0.9734,-0.0048
2025-07-31,0.9602,-0.013600000000000001
2025-08-01,0.9636,0.0034999999999999996
2025-08-04,0.9744,0.011200000000000002
2025-08-05,0.983,0.0088
2025-08-06,0.9904,0.0075
2025-08-07,0.9921,0.0017000000000000001
2025-08-08,0.9942,0.0021
2025-08-11,1.0039,0.0098
2025-08-12,1.0051,0.0012
2025-08-13,1.0135,0.0084
2025-08-14,1.0021,-0.011200000000000002
2025-08-15,1.0195,0.0174
2025-08-18,1.0309,0.011200000000000002
2025-08-19,1.0284,-0.0024
2025-08-20,1.039,0.0103
2025-08-21,1.0371,-0.0018
2025-08-22,1.0523,0.0147
2025-08-25,1.0626,0.0098
2025-08-26,1.067,0.0040999999999999995
2025-08-27,1.0486,-0.0172
2025-08-28,1.0588,0.0097
2025-08-29,1.066,0.0068000000000000005
2025-09-01,1.0721,0.005699999999999999
2025-09-02,1.0572,-0.0139
2025-09-03,1.0441,-0.0124
2025-09-04,1.0287,-0.0147
2025-09-05,1.0552,0.0258
2025-09-08,1.06,0.0045000000000000005
2025-09-09,1.0484,-0.0109
2025-09-10,1.0491,0.0007000000000000001
2025-09-11,1.0682,0.0182
2025-09-12,1.0657,-0.0023
2025-09-15,1.0648,-0.0008
2025-09-16,1.0743,0.0089
2025-09-17,1.0825,0.0076
2025-09-18,1.0729,-0.0089
2025-09-19,1.0714,-0.0014000000000000002
2025-09-22,1.073,0.0015
2025-09-23,1.0618,-0.0104
2025-09-24,1.0823,0.019299999999999998
2025-09-25,1.0844,0.0019
2025-09-26,1.0714,-0.012
2025-09-29,1.0822,0.0101
2025-09-30,1.0923,0.009300000000000001
2025-10-09,1.1035,0.0103
2025-10-10,1.0935,-0.0091
2025-10-13,1.0853,-0.0075
2025-10-14,1.0685,-0.0155
2025-10-15,1.0846,0.0151
2025-10-16,1.0787,-0.0054
2025-10-17,1.055,-0.022000000000000002
2025-10-20,1.0657,0.0101
2025-10-21,1.0877,0.0206
2025-10-22,1.0867,-0.0009
2025-10-23,1.0921,0.005
2025-10-24,1.0989,0.0062
2025-10-27,1.107,0.0074
2025-10-28,1.1071,0.0001
2025-10-29,1.1099,0.0025
2025-10-30,1.0961,-0.0124
2025-10-31,1.0941,-0.0018
2025-11-03,1.0932,-0.0008
2025-11-04,1.0868,-0.0059
2025-11-05,1.0955,0.008
2025-11-06,1.1053,0.0089
2025-11-07,1.102,-0.003
2025-11-10,1.1035,0.0014000000000000002
2025-11-11,1.1016,-0.0017000000000000001
2025-11-12,1.1031,0.0014000000000000002
2025-11-13,1.1166,0.012199999999999999
2025-11-14,1.1068,-0.0088
2025-11-17,1.102,-0.0043
2025-11-18,1.092,-0.0091
2025-11-19,1.0837,-0.0076
2025-11-20,1.0779,-0.0054
2025-11-21,1.046,-0.0296
2025-11-24,1.0538,0.0075
2025-11-25,1.0638,0.0095
2025-11-26,1.0632,-0.0006
2025-11-27,1.0667,0.0033
2025-11-28,1.0752,0.008
2025-12-01,1.0852,0.009300000000000001
2025-12-02,1.0807,-0.0040999999999999995
2025-12-03,1.0771,-0.0033
2025-12-04,1.0771,0.0
2025-12-05,1.089,0.011000000000000001
2025-12-08,1.0934,0.004
2025-12-09,1.0914,-0.0018
2025-12-10,1.0926,0.0011
2025-12-11,1.0798,-0.011699999999999999
2025-12-12,1.087,0.0067
2025-12-15,1.078,-0.0083
2025-12-16,1.063,-0.0139
2025-12-17,1.0842,0.0199
2025-12-18,1.0781,-0.005600000000000001
2025-12-19,1.0851,0.006500000000000001
2025-12-22,1.0981,0.012
2025-12-23,1.1031,0.0046
2025-12-24,1.1127,0.0087
2025-12-25,1.1154,0.0024
2025-12-26,1.1189,0.0031
2025-12-29,1.1128,-0.0055000000000000005
2025-12-30,1.1152,0.0022
2025-12-31,1.1129,-0.0021
2026-01-05,1.1385,0.023
2026-01-06,1.1552,0.0147
2026-01-07,1.1566,0.0012
2026-01-08,1.1538,-0.0024
2026-01-09,1.1703,0.0143
2026-01-12,1.1814,0.0095
2026-01-13,1.1707,-0.0091
2026-01-14,1.1731,0.0021
2026-01-15,1.1833,0.0087
2026-01-16,1.1893,0.0051
2026-01-19,1.1978,0.0070999999999999995
2026-01-20,1.1931,-0.0039000000000000003
2026-01-21,1.2095,0.0137
2026-01-22,1.2115,0.0017000000000000001
2026-01-23,1.2195,0.0066
2026-01-26,1.2104,-0.0075
2026-01-27,1.209,-0.0012
2026-01-28,1.2107,0.0014000000000000002
2026-01-29,1.1962,-0.012
2026-01-30,1.1861,-0.0084
2026-02-02,1.1471,-0.0329
2026-02-03,1.167,0.0173
2026-02-04,1.168,0.0009
2026-02-05,1.1491,-0.016200000000000003
2026-02-06,1.1529,0.0033
2026-02-09,1.1701,0.0149
2026-02-10,1.1741,0.0034000000000000002
2026-02-11,1.178,0.0033
2026-02-12,1.1838,0.0049
2026-02-13,1.1657,-0.015300000000000001
2026-02-24,1.1789,0.0113
2026-02-25,1.1993,0.0173
2026-02-26,1.1965,-0.0023
2026-02-27,1.1977,0.001
2026-03-02,1.1965,-0.001
2026-03-03,1.1601,-0.0304
2026-03-04,1.1441,-0.0138
2026-03-05,1.1558,0.0102
2026-03-06,1.1572,0.0012
2026-03-09,1.1467,-0.0091
2026-03-10,1.1657,0.0166
2026-03-11,1.1728,0.0060999999999999995
2026-03-12,1.1704,-0.002
2026-03-13,1.1712,0.0007000000000000001
2026-03-16,1.1622,-0.0077
2026-03-17,1.1486,-0.011699999999999999
2026-03-18,1.1535,0.0043
2026-03-19,1.1202,-0.028900000000000002
2026-03-20,1.1146,-0.005
2026-03-23,1.0747,-0.0358
2026-03-24,1.0995,0.0231
2026-03-25,1.1205,0.0191
2026-03-26,1.1066,-0.0124
2026-03-27,1.1198,0.011899999999999999
2026-03-30,1.1203,0.0004
2026-03-31,1.1038,-0.0147
2026-04-01,1.1227,0.0171
2026-04-02,1.1029,-0.0176
2026-04-03,1.0911,-0.010700000000000001
2026-04-07,1.0988,0.0070999999999999995
2026-04-08,1.1483,0.045
2026-04-09,1.1414,-0.006
2026-04-10,1.155,0.011899999999999999
2026-04-13,1.1562,0.001
2026-04-14,1.1725,0.0141
2026-04-15,1.1709,-0.0014000000000000002
2026-04-16,1.1909,0.0171
2026-04-17,1.1975,0.0055000000000000005
2026-04-20,1.2048,0.0060999999999999995
2026-04-21,1.2065,0.0014000000000000002
2026-04-22,1.2184,0.009899999999999999
2026-04-23,1.2094,-0.0074
2026-04-24,1.2038,-0.0046
2026-04-27,1.2106,0.005600000000000001
2026-04-28,1.2035,-0.0059
2026-04-29,1.2229,0.0161
2026-04-30,1.2285,0.0046
2026-05-06,1.2536,0.0204
2026-05-07,1.2597,0.0049
2026-05-08,1.2539,-0.0046
2026-05-11,1.2737,0.0158
2026-05-12,1.2757,0.0016
2026-05-13,1.2971,0.0168
2026-05-14,1.2699,-0.021
2026-05-15,1.2534,-0.013000000000000001
2026-05-18,1.2615,0.006500000000000001
2026-05-19,1.2634,0.0015
2026-05-20,1.2714,0.0063
2026-05-21,1.2476,-0.0187
2026-05-22,1.2651,0.013999999999999999
2026-05-25,1.2737,0.0068000000000000005
2026-05-26,1.2772,0.0027
2026-05-27,1.2576,-0.015300000000000001
2026-05-28,1.2549,-0.0021
2026-05-29,1.2335,-0.0171
2026-06-01,1.2272,-0.0051
2026-06-02,1.2315,0.0034999999999999996
2026-06-03,1.2358,0.0034999999999999996
2026-06-04,1.2238,-0.0097
2026-06-05,1.2028,-0.0172
2026-06-08,1.1683,-0.0287
2026-06-09,1.1966,0.0242
2026-06-10,1.1887,-0.0066
2026-06-11,1.1862,-0.0021
2026-06-12,1.2081,0.018500000000000003
2026-06-15,1.2437,0.029500000000000002
2026-06-16,1.2447,0.0008
2026-06-17,1.2604,0.0126
2026-06-18,1.2722,0.009399999999999999
2026-06-22,1.3006,0.0223
2026-06-23,1.2668,-0.026000000000000002
2026-06-24,1.2891,0.0176
2026-06-25,1.3022,0.0102
2026-06-26,1.2605,-0.032
2026-06-29,1.2713,0.0086
2026-06-30,1.2892,0.0141
2026-07-01,1.2739,-0.011899999999999999
2026-07-02,1.2269,-0.0369
2026-07-03,1.2406,0.011200000000000002
2026-07-06,1.2291,-0.009300000000000001
2026-07-07,1.2118,-0.0141
2026-07-08,1.1846,-0.022400000000000003
2026-07-09,1.2118,0.023
2026-07-10,1.1856,-0.0216
2026-07-13,1.1431,-0.0358
2026-07-14,1.173,0.0262
2026-07-15,1.162,-0.009399999999999999
2026-07-16,1.1303,-0.0273
2026-07-17,1.0771,-0.0471
2026-07-20,1.0669,-0.0095
2026-07-21,1.1135,0.0437
2026-07-22,1.104,-0.0085
2026-07-23,1.1177,0.0124
2026-07-24,1.0949,-0.0204
2026-07-27,1.1259,0.028300000000000002
2026-07-28,1.083,-0.0381
2026-07-29,1.0929,0.0091
2026-07-30,1.0656,-0.025
2026-07-31,1.0824,0.0158
