date,nav,ret
2022-12-26,0.98,0.013999999999999999
2022-12-27,0.989,0.0092
2022-12-28,0.9852,-0.0038
2022-12-29,0.9854,0.0002
2022-12-30,0.9862,0.0008
2022-12-31,0.9862,0.0
2023-01-03,1.0039,0.0179
2023-01-04,1.0037,-0.0002
2023-01-05,1.0143,0.0106
2023-01-06,1.0181,0.0037
2023-01-09,1.0225,0.0043
2023-01-10,1.022,-0.0005
2023-01-11,1.0187,-0.0032
2023-01-12,1.0193,0.0006
2023-01-13,1.0249,0.0055000000000000005
2023-01-16,1.0324,0.0073
2023-01-17,1.0337,0.0013
2023-01-18,1.0387,0.0048
2023-01-19,1.0447,0.0058
2023-01-20,1.0522,0.0072
2023-01-30,1.0565,0.0040999999999999995
2023-01-31,1.0604,0.0037
2023-02-01,1.0719,0.0108
2023-02-02,1.0705,-0.0013
2023-02-03,1.0664,-0.0038
2023-02-06,1.061,-0.0051
2023-02-07,1.067,0.005699999999999999
2023-02-08,1.0585,-0.008
2023-02-09,1.0723,0.013000000000000001
2023-02-10,1.069,-0.0031
2023-02-13,1.0764,0.0069
2023-02-14,1.0804,0.0037
2023-02-15,1.0789,-0.0014000000000000002
2023-02-16,1.0625,-0.0152
2023-02-17,1.0549,-0.0072
2023-02-20,1.0746,0.0187
2023-02-21,1.0827,0.0075
2023-02-22,1.0805,-0.002
2023-02-23,1.0807,0.0002
2023-02-24,1.0766,-0.0038
2023-02-27,1.0731,-0.0033
2023-02-28,1.0806,0.006999999999999999
2023-03-01,1.0881,0.0069
2023-03-02,1.0842,-0.0036
2023-03-03,1.0837,-0.0005
2023-03-06,1.0852,0.0014000000000000002
2023-03-07,1.0694,-0.0146
2023-03-08,1.0709,0.0014000000000000002
2023-03-09,1.0689,-0.0019
2023-03-10,1.0546,-0.0134
2023-03-13,1.0596,0.004699999999999999
2023-03-14,1.0466,-0.0123
2023-03-15,1.0522,0.0054
2023-03-16,1.0358,-0.015600000000000001
2023-03-17,1.0404,0.0044
2023-03-20,1.0381,-0.0022
2023-03-21,1.0489,0.0104
2023-03-22,1.0548,0.005600000000000001
2023-03-23,1.061,0.0059
2023-03-24,1.0585,-0.0024
2023-03-27,1.0575,-0.0009
2023-03-28,1.0514,-0.0058
2023-03-29,1.0501,-0.0012
2023-03-30,1.0581,0.0076
2023-03-31,1.0643,0.0059
2023-04-03,1.0727,0.0079
2023-04-04,1.0695,-0.003
2023-04-06,1.0717,0.0021
2023-04-07,1.0794,0.0072
2023-04-10,1.0788,-0.0006
2023-04-11,1.0786,-0.0002
2023-04-12,1.08,0.0013
2023-04-13,1.0727,-0.0068000000000000005
2023-04-14,1.0771,0.0040999999999999995
2023-04-17,1.0862,0.0084
2023-04-18,1.0882,0.0018
2023-04-19,1.0836,-0.0042
2023-04-20,1.0766,-0.006500000000000001
2023-04-21,1.051,-0.023799999999999998
2023-04-24,1.0405,-0.01
2023-04-25,1.0251,-0.0148
2023-04-26,1.0365,0.0111
2023-04-27,1.0421,0.0054
2023-04-28,1.0471,0.0048
2023-05-04,1.0472,0.0001
2023-05-05,1.0355,-0.011200000000000002
2023-05-08,1.0429,0.0070999999999999995
2023-05-09,1.0308,-0.0116
2023-05-10,1.0286,-0.0021
2023-05-11,1.0269,-0.0017000000000000001
2023-05-12,1.0159,-0.010700000000000001
2023-05-15,1.0265,0.0104
2023-05-16,1.0214,-0.005
2023-05-17,1.0208,-0.0006
2023-05-18,1.0201,-0.0007000000000000001
2023-05-19,1.0222,0.0021
2023-05-22,1.0258,0.0034999999999999996
2023-05-23,1.016,-0.0096
2023-05-24,1.0108,-0.0051
2023-05-25,1.0096,-0.0012
2023-05-26,1.0124,0.0028000000000000004
2023-05-29,1.0113,-0.0011
2023-05-30,1.0143,0.003
2023-05-31,1.0098,-0.0044
2023-06-01,1.0097,-0.0001
2023-06-02,1.0202,0.0104
2023-06-05,1.0166,-0.0034999999999999996
2023-06-06,0.999,-0.0173
2023-06-07,0.9979,-0.0011
2023-06-08,0.9976,-0.0003
2023-06-09,1.005,0.0074
2023-06-12,1.0131,0.008100000000000001
2023-06-13,1.0141,0.001
2023-06-14,1.0163,0.0022
2023-06-15,1.0273,0.0108
2023-06-16,1.0339,0.0064
2023-06-19,1.0324,-0.0015
2023-06-20,1.0317,-0.0007000000000000001
2023-06-21,1.0165,-0.0147
2023-06-26,1.0031,-0.0132
2023-06-27,1.016,0.0129
2023-06-28,1.0157,-0.0003
2023-06-29,1.0191,0.0033
2023-06-30,1.0302,0.0109
2023-07-03,1.0399,0.009399999999999999
2023-07-04,1.0403,0.0004
2023-07-05,1.0332,-0.0068000000000000005
2023-07-06,1.0287,-0.0044
2023-07-07,1.0261,-0.0025
2023-07-10,1.0304,0.0042
2023-07-11,1.0372,0.0066
2023-07-12,1.0278,-0.0091
2023-07-13,1.0403,0.012199999999999999
2023-07-14,1.0355,-0.0046
2023-07-17,1.0308,-0.0045000000000000005
2023-07-18,1.0283,-0.0024
2023-07-19,1.0275,-0.0008
2023-07-20,1.0175,-0.0097
2023-07-21,1.014,-0.0034000000000000002
2023-07-24,1.0107,-0.0033
2023-07-25,1.0284,0.0175
2023-07-26,1.0256,-0.0027
2023-07-27,1.0176,-0.0078000000000000005
2023-07-28,1.03,0.012199999999999999
2023-07-31,1.0366,0.0064
2023-08-01,1.0348,-0.0017000000000000001
2023-08-02,1.0315,-0.0032
2023-08-03,1.037,0.0053
2023-08-04,1.042,0.0048
2023-08-07,1.0346,-0.0070999999999999995
2023-08-08,1.0311,-0.0034000000000000002
2023-08-09,1.0236,-0.0073
2023-08-10,1.0273,0.0036
2023-08-11,1.0098,-0.017
2023-08-14,1.0113,0.0015
2023-08-15,1.0059,-0.0053
2023-08-16,0.999,-0.0069
2023-08-17,1.0045,0.0055000000000000005
2023-08-18,0.9917,-0.0127
2023-08-21,0.9782,-0.013600000000000001
2023-08-22,0.9818,0.0037
2023-08-23,0.9658,-0.0163
2023-08-24,0.9715,0.0059
2023-08-25,0.9624,-0.009399999999999999
2023-08-28,0.9735,0.0115
2023-08-29,0.9956,0.0227
2023-08-30,0.9966,0.001
2023-08-31,0.9912,-0.0054
2023-09-01,0.9947,0.0034999999999999996
2023-09-04,1.006,0.011399999999999999
2023-09-05,1.0016,-0.0044
2023-09-06,1.0007,-0.0009
2023-09-07,0.988,-0.0127
2023-09-08,0.987,-0.001
2023-09-11,0.9967,0.0098
2023-09-12,0.9947,-0.002
2023-09-13,0.9862,-0.0085
2023-09-14,0.9845,-0.0017000000000000001
2023-09-15,0.9827,-0.0018
2023-09-18,0.9853,0.0026
2023-09-19,0.98,-0.0054
2023-09-20,0.9741,-0.006
2023-09-21,0.9674,-0.0069
2023-09-22,0.981,0.0141
2023-09-25,0.9777,-0.0034000000000000002
2023-09-26,0.9759,-0.0018
2023-09-27,0.9814,0.005600000000000001
2023-09-28,0.9858,0.0045000000000000005
2023-10-09,0.9825,-0.0033
2023-10-10,0.9744,-0.008199999999999999
2023-10-11,0.9733,-0.0011
2023-10-12,0.9799,0.0068000000000000005
2023-10-13,0.9721,-0.008
2023-10-16,0.9638,-0.0085
2023-10-17,0.9665,0.0028000000000000004
2023-10-18,0.9548,-0.0121
2023-10-19,0.9438,-0.0115
2023-10-20,0.9369,-0.0073
2023-10-23,0.9173,-0.0209
2023-10-24,0.9263,0.0098
2023-10-25,0.9306,0.0046
2023-10-26,0.9352,0.0049
2023-10-27,0.9521,0.0181
2023-10-30,0.9561,0.0042
2023-10-31,0.9518,-0.0045000000000000005
2023-11-01,0.9483,-0.0037
2023-11-02,0.939,-0.0098
2023-11-03,0.9472,0.0087
2023-11-06,0.9618,0.0154
2023-11-07,0.9598,-0.0021
2023-11-08,0.9567,-0.0032
2023-11-09,0.9555,-0.0013
2023-11-10,0.9537,-0.0019
2023-11-13,0.9583,0.0048
2023-11-14,0.961,0.0028000000000000004
2023-11-15,0.9677,0.006999999999999999
2023-11-16,0.9582,-0.0098
2023-11-17,0.9617,0.0037
2023-11-20,0.9629,0.0012
2023-11-21,0.9607,-0.0023
2023-11-22,0.9491,-0.0121
2023-11-23,0.9589,0.0103
2023-11-24,0.951,-0.008199999999999999
2023-11-27,0.9504,-0.0006
2023-11-28,0.954,0.0038
2023-11-29,0.9481,-0.0062
2023-11-30,0.9465,-0.0017000000000000001
2023-12-01,0.9479,0.0015
2023-12-04,0.9454,-0.0026
2023-12-05,0.9303,-0.016
2023-12-06,0.9338,0.0038
2023-12-07,0.9344,0.0006
2023-12-08,0.9343,-0.0001
2023-12-11,0.9462,0.0127
2023-12-12,0.9483,0.0022
2023-12-13,0.9374,-0.0115
2023-12-14,0.9362,-0.0013
2023-12-15,0.9317,-0.0048
2023-12-18,0.9218,-0.0106
2023-12-19,0.9208,-0.0011
2023-12-20,0.9125,-0.009000000000000001
2023-12-21,0.9179,0.0059
2023-12-22,0.9158,-0.0023
2023-12-25,0.9161,0.0003
2023-12-26,0.9089,-0.0079
2023-12-27,0.9144,0.0060999999999999995
2023-12-28,0.93,0.0171
2023-12-29,0.9376,0.008199999999999999
2023-12-31,0.9375,-0.0001
2024-01-02,0.9371,-0.0004
2024-01-03,0.9377,0.0006
2024-01-04,0.9329,-0.0051
2024-01-05,0.9219,-0.0118
2024-01-08,0.9072,-0.0159
2024-01-09,0.9097,0.0028000000000000004
2024-01-10,0.9076,-0.0023
2024-01-11,0.9154,0.0086
2024-01-12,0.914,-0.0015
2024-01-15,0.9144,0.0004
2024-01-16,0.9161,0.0019
2024-01-17,0.8968,-0.021099999999999997
2024-01-18,0.8969,0.0001
2024-01-19,0.8896,-0.008100000000000001
2024-01-22,0.8528,-0.0414
2024-01-23,0.8655,0.0149
2024-01-24,0.875,0.011000000000000001
2024-01-25,0.8971,0.0253
2024-01-26,0.893,-0.0046
2024-01-29,0.8774,-0.0175
2024-01-30,0.8585,-0.0215
2024-01-31,0.843,-0.0181
2024-02-01,0.8407,-0.0027
2024-02-02,0.8227,-0.021400000000000002
2024-02-05,0.8074,-0.018600000000000002
2024-02-06,0.8603,0.0655
2024-02-07,0.9032,0.0499
2024-02-08,0.9125,0.0103
2024-02-19,0.913,0.0005
2024-02-20,0.9156,0.0028000000000000004
2024-02-21,0.9164,0.0009
2024-02-22,0.9227,0.0069
2024-02-23,0.923,0.0003
2024-02-26,0.922,-0.0011
2024-02-27,0.9384,0.0178
2024-02-28,0.9191,-0.0206
2024-02-29,0.9447,0.0279
2024-03-01,0.9489,0.0044
2024-03-04,0.9511,0.0023
2024-03-05,0.9472,-0.0040999999999999995
2024-03-06,0.9475,0.0003
2024-03-07,0.9373,-0.0108
2024-03-08,0.9485,0.011899999999999999
2024-03-11,0.96,0.0121
2024-03-12,0.9579,-0.0022
2024-03-13,0.9559,-0.0021
2024-03-14,0.9532,-0.0028000000000000004
2024-03-15,0.9607,0.0079
2024-03-18,0.9736,0.0134
2024-03-19,0.9661,-0.0077
2024-03-20,0.9681,0.0021
2024-03-21,0.9633,-0.005
2024-03-22,0.9511,-0.0127
2024-03-25,0.9399,-0.0118
2024-03-26,0.938,-0.002
2024-03-27,0.9192,-0.02
2024-03-28,0.9273,0.0088
2024-03-29,0.9385,0.0121
2024-04-01,0.9587,0.0215
2024-04-02,0.956,-0.0028000000000000004
2024-04-03,0.9559,-0.0001
2024-04-08,0.9461,-0.0103
2024-04-09,0.9507,0.0049
2024-04-10,0.9427,-0.0084
2024-04-11,0.9485,0.0062
2024-04-12,0.9479,-0.0006
2024-04-15,0.9587,0.011399999999999999
2024-04-16,0.9376,-0.022000000000000002
2024-04-17,0.9597,0.0236
2024-04-18,0.9627,0.0031
2024-04-19,0.9576,-0.0053
2024-04-22,0.9527,-0.0051
2024-04-23,0.9401,-0.0132
2024-04-24,0.9488,0.009300000000000001
2024-04-25,0.947,-0.0019
2024-04-26,0.9606,0.0144
2024-04-29,0.976,0.016
2024-04-30,0.9703,-0.0058
2024-05-06,0.988,0.0182
2024-05-07,0.9891,0.0011
2024-05-08,0.9785,-0.010700000000000001
2024-05-09,0.9937,0.0155
2024-05-10,0.9922,-0.0015
2024-05-13,0.9892,-0.003
2024-05-14,0.9891,-0.0001
2024-05-15,0.9785,-0.010700000000000001
2024-05-16,0.976,-0.0026
2024-05-17,0.9871,0.011399999999999999
2024-05-20,0.9943,0.0073
2024-05-21,0.9883,-0.006
2024-05-22,0.9846,-0.0037
2024-05-23,0.9689,-0.0159
2024-05-24,0.9617,-0.0074
2024-05-27,0.9732,0.012
2024-05-28,0.964,-0.0095
2024-05-29,0.9659,0.002
2024-05-30,0.9606,-0.0055000000000000005
2024-05-31,0.9611,0.0005
2024-06-03,0.9555,-0.0058
2024-06-04,0.9693,0.0144
2024-06-05,0.9569,-0.0128
2024-06-06,0.9508,-0.0064
2024-06-07,0.9476,-0.0034000000000000002
2024-06-11,0.9464,-0.0013
2024-06-12,0.9499,0.0037
2024-06-13,0.9454,-0.004699999999999999
2024-06-14,0.9509,0.0058
2024-06-17,0.9483,-0.0027
2024-06-18,0.9527,0.0046
2024-06-19,0.9436,-0.0096
2024-06-20,0.935,-0.0091
2024-06-21,0.9367,0.0018
2024-06-24,0.9182,-0.019799999999999998
2024-06-25,0.9132,-0.0054
2024-06-26,0.9246,0.0125
2024-06-27,0.9096,-0.016200000000000003
2024-06-28,0.9173,0.0085
2024-06-30,0.9172,-0.0001
2024-07-01,0.9306,0.0146
2024-07-02,0.9183,-0.0132
2024-07-03,0.9114,-0.0075
2024-07-04,0.8988,-0.0138
2024-07-05,0.9037,0.0055000000000000005
2024-07-08,0.8913,-0.0137
2024-07-09,0.9076,0.0183
2024-07-10,0.9023,-0.0058
2024-07-11,0.9166,0.0158
2024-07-12,0.9129,-0.004
2024-07-15,0.9077,-0.005699999999999999
2024-07-16,0.9092,0.0017000000000000001
2024-07-17,0.8986,-0.011699999999999999
2024-07-18,0.9041,0.0060999999999999995
2024-07-19,0.9006,-0.0039000000000000003
2024-07-22,0.8961,-0.005
2024-07-23,0.8709,-0.0281
2024-07-24,0.8624,-0.0098
2024-07-25,0.86,-0.0028000000000000004
2024-07-26,0.8704,0.0121
2024-07-29,0.8652,-0.006
2024-07-30,0.861,-0.0049
2024-07-31,0.8936,0.0379
2024-08-01,0.8865,-0.0079
2024-08-02,0.8737,-0.0144
2024-08-05,0.8566,-0.0196
2024-08-06,0.8668,0.011899999999999999
2024-08-07,0.8671,0.0003
2024-08-08,0.8673,0.0002
2024-08-09,0.8625,-0.0055000000000000005
2024-08-12,0.8643,0.0021
2024-08-13,0.8664,0.0024
2024-08-14,0.8542,-0.0141
2024-08-15,0.8595,0.0062
2024-08-16,0.8551,-0.0051
2024-08-19,0.8588,0.0043
2024-08-20,0.8438,-0.0175
2024-08-21,0.841,-0.0033
2024-08-22,0.8329,-0.0096
2024-08-23,0.8347,0.0022
2024-08-26,0.8325,-0.0026
2024-08-27,0.8267,-0.006999999999999999
2024-08-28,0.8268,0.0001
2024-08-29,0.8356,0.0106
2024-08-30,0.8489,0.0159
2024-09-02,0.834,-0.0176
2024-09-03,0.8413,0.0088
2024-09-04,0.8381,-0.0038
2024-09-05,0.8409,0.0033
2024-09-06,0.8296,-0.0134
2024-09-09,0.8232,-0.0077
2024-09-10,0.8232,0.0
2024-09-11,0.8244,0.0015
2024-09-12,0.8213,-0.0038
2024-09-13,0.8146,-0.008199999999999999
2024-09-18,0.8179,0.0040999999999999995
2024-09-19,0.8266,0.0106
2024-09-20,0.823,-0.0044
2024-09-23,0.8236,0.0007000000000000001
2024-09-24,0.857,0.0406
2024-09-25,0.8624,0.0063
2024-09-26,0.8977,0.0409
2024-09-27,0.9391,0.0461
2024-09-30,1.032,0.0989
2024-10-08,1.096,0.062
2024-10-09,1.0259,-0.064
2024-10-10,1.0239,-0.0019
2024-10-11,0.9895,-0.0336
2024-10-14,1.0152,0.026000000000000002
2024-10-15,0.9911,-0.023700000000000002
2024-10-16,0.9866,-0.0045000000000000005
2024-10-17,0.9793,-0.0074
2024-10-18,1.0152,0.036699999999999997
2024-10-21,1.025,0.0097
2024-10-22,1.0296,0.0045000000000000005
2024-10-23,1.0294,-0.0002
2024-10-24,1.0212,-0.008
2024-10-25,1.0314,0.01
2024-10-28,1.0392,0.0076
2024-10-29,1.0244,-0.014199999999999999
2024-10-30,1.0217,-0.0026
2024-10-31,1.0226,0.0009
2024-11-01,1.0128,-0.0096
2024-11-04,1.0289,0.0159
2024-11-05,1.0557,0.026000000000000002
2024-11-06,1.0545,-0.0011
2024-11-07,1.0747,0.0192
2024-11-08,1.0702,-0.0042
2024-11-11,1.0836,0.0125
2024-11-12,1.0721,-0.0106
2024-11-13,1.0752,0.0029
2024-11-14,1.049,-0.024399999999999998
2024-11-15,1.0282,-0.019799999999999998
2024-11-18,1.0139,-0.0139
2024-11-19,1.0294,0.015300000000000001
2024-11-20,1.0362,0.0066
2024-11-21,1.0341,-0.002
2024-11-22,0.9977,-0.0352
2024-11-25,0.9964,-0.0013
2024-11-26,0.9918,-0.0046
2024-11-27,1.0096,0.0179
2024-11-28,1.0011,-0.0084
2024-11-29,1.0172,0.0161
2024-12-02,1.0288,0.011399999999999999
2024-12-03,1.0276,-0.0012
2024-12-04,1.0176,-0.0097
2024-12-05,1.0209,0.0032
2024-12-06,1.0345,0.013300000000000001
2024-12-09,1.0314,-0.003
2024-12-10,1.038,0.0064
2024-12-11,1.0472,0.0089
2024-12-12,1.0569,0.009300000000000001
2024-12-13,1.0384,-0.0175
2024-12-16,1.0268,-0.011200000000000002
2024-12-17,1.0186,-0.008
2024-12-18,1.0238,0.0051
2024-12-19,1.0266,0.0027
2024-12-20,1.0284,0.0018
2024-12-23,1.0157,-0.0123
2024-12-24,1.0283,0.0124
2024-12-25,1.0225,-0.005600000000000001
2024-12-26,1.0293,0.0067
2024-12-27,1.0302,0.0009
2024-12-30,1.0341,0.0038
2024-12-31,1.0097,-0.0236
2025-01-02,0.9825,-0.0269
2025-01-03,0.9699,-0.0128
2025-01-06,0.9716,0.0018
2025-01-07,0.9792,0.0078000000000000005
2025-01-08,0.9796,0.0004
2025-01-09,0.9771,-0.0026
2025-01-10,0.9643,-0.0131
2025-01-13,0.9657,0.0015
2025-01-14,0.9937,0.028999999999999998
2025-01-15,0.9875,-0.0062
2025-01-16,0.991,0.0034999999999999996
2025-01-17,1.0027,0.0118
2025-01-20,1.0062,0.0034999999999999996
2025-01-21,1.0107,0.0045000000000000005
2025-01-22,1.0059,-0.004699999999999999
2025-01-23,1.0026,-0.0033
2025-01-24,1.0133,0.010700000000000001
2025-01-27,1.0087,-0.0045000000000000005
2025-02-05,1.001,-0.0076
2025-02-06,1.0188,0.0178
2025-02-07,1.0314,0.0124
2025-02-10,1.0353,0.0038
2025-02-11,1.0333,-0.0019
2025-02-12,1.0425,0.0089
2025-02-13,1.0351,-0.0070999999999999995
2025-02-14,1.0431,0.0077
2025-02-17,1.0417,-0.0013
2025-02-18,1.0281,-0.0131
2025-02-19,1.0408,0.0124
2025-02-20,1.0433,0.0024
2025-02-21,1.0566,0.0127
2025-02-24,1.0513,-0.005
2025-02-25,1.043,-0.0079
2025-02-26,1.0566,0.013000000000000001
2025-02-27,1.0543,-0.0022
2025-02-28,1.0293,-0.023700000000000002
2025-03-03,1.0374,0.0079
2025-03-04,1.044,0.0064
2025-03-05,1.0471,0.003
2025-03-06,1.062,0.014199999999999999
2025-03-07,1.058,-0.0038
2025-03-10,1.0584,0.0004
2025-03-11,1.0619,0.0033
2025-03-12,1.0596,-0.0022
2025-03-13,1.0554,-0.004
2025-03-14,1.0744,0.018000000000000002
2025-03-17,1.0764,0.0019
2025-03-18,1.0825,0.005699999999999999
2025-03-19,1.0779,-0.0042
2025-03-20,1.0746,-0.0031
2025-03-21,1.0611,-0.0126
2025-03-24,1.0657,0.0043
2025-03-25,1.0624,-0.0031
2025-03-26,1.0611,-0.0012
2025-03-27,1.0639,0.0026
2025-03-28,1.0584,-0.0052
2025-03-31,1.0519,-0.0060999999999999995
2025-04-01,1.0567,0.0046
2025-04-02,1.0577,0.0009
2025-04-03,1.042,-0.0148
2025-04-07,0.9432,-0.09480000000000001
2025-04-08,0.9468,0.0038
2025-04-09,0.9623,0.016399999999999998
2025-04-10,0.9835,0.022000000000000002
2025-04-11,0.9908,0.0074
2025-04-14,0.9996,0.0089
2025-04-15,0.9967,-0.0029
2025-04-16,0.9892,-0.0075
2025-04-17,0.9905,0.0013
2025-04-18,0.9919,0.0014000000000000002
2025-04-21,1.0065,0.0147
2025-04-22,1.0042,-0.0023
2025-04-23,1.0065,0.0023
2025-04-24,1.0052,-0.0013
2025-04-25,1.0071,0.0019
2025-04-28,1.0036,-0.0034999999999999996
2025-04-29,1.0034,-0.0002
2025-04-30,1.0051,0.0017000000000000001
2025-05-06,1.0199,0.0147
2025-05-07,1.0238,0.0038
2025-05-08,1.0262,0.0023
2025-05-09,1.0191,-0.0069
2025-05-12,1.0314,0.0121
2025-05-13,1.0281,-0.0032
2025-05-14,1.0316,0.0034000000000000002
2025-05-15,1.0185,-0.0127
2025-05-16,1.02,0.0015
2025-05-19,1.0218,0.0018
2025-05-20,1.0272,0.0053
2025-05-21,1.0301,0.0028000000000000004
2025-05-22,1.0227,-0.0072
2025-05-23,1.0162,-0.0064
2025-05-26,1.0175,0.0013
2025-05-27,1.0134,-0.004
2025-05-28,1.0138,0.0004
2025-05-29,1.0255,0.0115
2025-05-30,1.0212,-0.0042
2025-06-03,1.0266,0.0053
2025-06-04,1.0358,0.009000000000000001
2025-06-05,1.0416,0.005600000000000001
2025-06-06,1.042,0.0004
2025-06-09,1.0493,0.006999999999999999
2025-06-10,1.0431,-0.0059
2025-06-11,1.0522,0.0087
2025-06-12,1.0562,0.0038
2025-06-13,1.0511,-0.0048
2025-06-16,1.0534,0.0022
2025-06-17,1.0505,-0.0028000000000000004
2025-06-18,1.0513,0.0008
2025-06-19,1.0398,-0.0109
2025-06-20,1.0357,-0.0039000000000000003
2025-06-23,1.0382,0.0024
2025-06-24,1.0535,0.0147
2025-06-25,1.0705,0.0161
2025-06-26,1.0666,-0.0036
2025-06-27,1.0702,0.0034000000000000002
2025-06-30,1.0827,0.011699999999999999
2025-07-01,1.0898,0.0066
2025-07-02,1.0841,-0.0052
2025-07-03,1.0908,0.0062
2025-07-04,1.0881,-0.0025
2025-07-07,1.0859,-0.002
2025-07-08,1.1014,0.0143
2025-07-09,1.0981,-0.003
2025-07-10,1.1028,0.0043
2025-07-11,1.111,0.0074
2025-07-14,1.1112,0.0002
2025-07-15,1.1144,0.0029
2025-07-16,1.1157,0.0012
2025-07-17,1.1263,0.0095
2025-07-18,1.1286,0.002
2025-07-21,1.14,0.0101
2025-07-22,1.1508,0.0095
2025-07-23,1.1488,-0.0017000000000000001
2025-07-24,1.1637,0.013000000000000001
2025-07-25,1.1659,0.0019
2025-07-28,1.1722,0.0054
2025-07-29,1.1803,0.0069
2025-07-30,1.1762,-0.0034999999999999996
2025-07-31,1.1637,-0.0106
2025-08-01,1.1631,-0.0005
2025-08-04,1.1721,0.0077
2025-08-05,1.1808,0.0074
2025-08-06,1.1894,0.0073
2025-08-07,1.1868,-0.0022
2025-08-08,1.1829,-0.0033
2025-08-11,1.1933,0.0088
2025-08-12,1.1978,0.0038
2025-08-13,1.216,0.0152
2025-08-14,1.2013,-0.0121
2025-08-15,1.2241,0.019
2025-08-18,1.2364,0.01
2025-08-19,1.2327,-0.003
2025-08-20,1.2458,0.0106
