date,nav,ret
2024-01-29,0.9862,-0.0021
2024-01-30,0.9832,-0.003
2024-01-31,0.9807,-0.0025
2024-02-01,0.9818,0.0011
2024-02-02,0.9798,-0.002
2024-02-05,0.9782,-0.0016
2024-02-06,0.9857,0.0077
2024-02-07,0.9879,0.0022
2024-02-08,0.9909,0.003
2024-02-19,0.9933,0.0024
2024-02-20,0.9944,0.0011
2024-02-21,0.9963,0.0019
2024-02-22,0.9977,0.0014000000000000002
2024-02-23,0.9989,0.0012
2024-02-26,0.9992,0.0003
2024-02-27,1.0023,0.0031
2024-02-28,0.9977,-0.0046
2024-02-29,1.0024,0.004699999999999999
2024-03-01,1.0035,0.0011
2024-03-04,1.0041,0.0006
2024-03-05,1.0035,-0.0006
2024-03-06,1.0064,0.0029
2024-03-07,1.0052,-0.0012
2024-03-08,1.0076,0.0024
2024-03-11,1.0097,0.0021
2024-03-12,1.0094,-0.0003
2024-03-13,1.0103,0.0009
2024-03-14,1.0103,0.0
2024-03-15,1.0106,0.0003
2024-03-18,1.0129,0.0023
2024-03-19,1.0126,-0.0003
2024-03-20,1.0131,0.0005
2024-03-21,1.014,0.0009
2024-03-22,1.0124,-0.0016
2024-03-25,1.0114,-0.001
2024-03-26,1.0103,-0.0011
2024-03-27,1.0074,-0.0029
2024-03-28,1.0095,0.0021
2024-03-29,1.0111,0.0016
2024-04-01,1.0129,0.0018
2024-04-02,1.0127,-0.0002
2024-04-03,1.0124,-0.0003
2024-04-08,1.0113,-0.0011
2024-04-09,1.0125,0.0012
2024-04-10,1.0106,-0.0019
2024-04-11,1.012,0.0014000000000000002
2024-04-12,1.0138,0.0018
2024-04-15,1.0148,0.001
2024-04-16,1.0118,-0.003
2024-04-17,1.0162,0.0043
2024-04-18,1.0173,0.0011
2024-04-19,1.0157,-0.0016
2024-04-22,1.0154,-0.0003
2024-04-23,1.0156,0.0002
2024-04-24,1.0173,0.0017000000000000001
2024-04-25,1.0164,-0.0009
2024-04-26,1.0191,0.0027
2024-04-29,1.0218,0.0026
2024-04-30,1.0222,0.0004
2024-05-06,1.0253,0.003
2024-05-07,1.0251,-0.0002
2024-05-08,1.0233,-0.0018
2024-05-09,1.0262,0.0028000000000000004
2024-05-10,1.0265,0.0003
2024-05-13,1.0287,0.0021
2024-05-14,1.0295,0.0008
2024-05-15,1.0277,-0.0017000000000000001
2024-05-16,1.028,0.0003
2024-05-17,1.0278,-0.0002
2024-05-20,1.0293,0.0015
2024-05-21,1.0275,-0.0017000000000000001
2024-05-22,1.0273,-0.0002
2024-05-23,1.0246,-0.0026
2024-05-24,1.0242,-0.0004
2024-05-27,1.0276,0.0033
2024-05-28,1.0261,-0.0015
2024-05-29,1.0263,0.0002
2024-05-30,1.0251,-0.0012
2024-05-31,1.0235,-0.0016
2024-06-03,1.023,-0.0005
2024-06-04,1.0256,0.0025
2024-06-05,1.0228,-0.0027
2024-06-06,1.0229,0.0001
2024-06-07,1.0227,-0.0002
2024-06-11,1.0227,0.0
2024-06-12,1.0233,0.0006
2024-06-13,1.0231,-0.0002
2024-06-14,1.0234,0.0003
2024-06-17,1.0234,0.0
2024-06-18,1.0241,0.0007000000000000001
2024-06-19,1.0239,-0.0002
2024-06-20,1.0222,-0.0017000000000000001
2024-06-21,1.0221,-0.0001
2024-06-24,1.0193,-0.0027
2024-06-25,1.0185,-0.0008
2024-06-26,1.0206,0.0021
2024-06-27,1.019,-0.0016
2024-06-28,1.022,0.0029
2024-06-30,1.022,0.0
2024-07-01,1.0226,0.0006
2024-07-02,1.0199,-0.0026
2024-07-03,1.018,-0.0019
2024-07-04,1.0171,-0.0009
2024-07-05,1.0181,0.001
2024-07-08,1.0155,-0.0026
2024-07-09,1.0206,0.005
2024-07-10,1.0186,-0.002
2024-07-11,1.0214,0.0027
2024-07-12,1.0208,-0.0006
2024-07-15,1.0195,-0.0013
2024-07-16,1.0189,-0.0006
2024-07-17,1.0165,-0.0024
2024-07-18,1.0167,0.0002
2024-07-19,1.0166,-0.0001
2024-07-22,1.0176,0.001
2024-07-23,1.0126,-0.0049
2024-07-24,1.0113,-0.0013
2024-07-25,1.0115,0.0002
2024-07-26,1.0147,0.0032
2024-07-29,1.0138,-0.0009
2024-07-30,1.0131,-0.0007000000000000001
2024-07-31,1.0181,0.0049
2024-08-01,1.0179,-0.0002
2024-08-02,1.0151,-0.0028000000000000004
2024-08-05,1.0121,-0.003
2024-08-06,1.0116,-0.0005
2024-08-07,1.013,0.0014000000000000002
2024-08-08,1.0118,-0.0012
2024-08-09,1.0106,-0.0012
2024-08-12,1.0091,-0.0015
2024-08-13,1.0099,0.0008
2024-08-14,1.008,-0.0019
2024-08-15,1.0075,-0.0005
2024-08-16,1.0075,0.0
2024-08-19,1.0088,0.0013
2024-08-20,1.0063,-0.0025
2024-08-21,1.0058,-0.0005
2024-08-22,1.0057,-0.0001
2024-08-23,1.0055,-0.0002
2024-08-26,1.0064,0.0009
2024-08-27,1.0039,-0.0025
2024-08-28,1.0047,0.0008
2024-08-29,1.0084,0.0037
2024-08-30,1.0102,0.0018
2024-09-02,1.0083,-0.0019
2024-09-03,1.0099,0.0016
2024-09-04,1.0096,-0.0003
2024-09-05,1.0104,0.0008
2024-09-06,1.0088,-0.0016
2024-09-09,1.0072,-0.0016
2024-09-10,1.0077,0.0005
2024-09-11,1.0087,0.001
2024-09-12,1.0076,-0.0011
2024-09-13,1.0074,-0.0002
2024-09-18,1.0087,0.0013
2024-09-19,1.0107,0.002
2024-09-20,1.0109,0.0002
2024-09-23,1.0103,-0.0006
2024-09-24,1.0137,0.0034000000000000002
2024-09-25,1.0155,0.0018
2024-09-26,1.0211,0.0055000000000000005
2024-09-27,1.0276,0.0064
2024-09-30,1.0396,0.011699999999999999
2024-10-08,1.0459,0.0060999999999999995
2024-10-09,1.0354,-0.01
2024-10-10,1.0387,0.0032
2024-10-11,1.0353,-0.0033
2024-10-14,1.0392,0.0038
2024-10-15,1.0357,-0.0034000000000000002
2024-10-16,1.0351,-0.0006
2024-10-17,1.0348,-0.0003
2024-10-18,1.0394,0.0044
2024-10-21,1.0408,0.0013
2024-10-22,1.0427,0.0018
2024-10-23,1.0425,-0.0002
2024-10-24,1.0408,-0.0016
2024-10-25,1.0408,0.0
2024-10-28,1.0416,0.0008
2024-10-29,1.0407,-0.0009
2024-10-30,1.0404,-0.0003
2024-10-31,1.0399,-0.0005
2024-11-01,1.0398,-0.0001
2024-11-04,1.0414,0.0015
2024-11-05,1.0441,0.0026
2024-11-06,1.0431,-0.001
2024-11-07,1.0461,0.0029
2024-11-08,1.0459,-0.0002
2024-11-11,1.0473,0.0013
2024-11-12,1.0452,-0.002
2024-11-13,1.0453,0.0001
2024-11-14,1.0416,-0.0034999999999999996
2024-11-15,1.0402,-0.0013
2024-11-18,1.0395,-0.0007000000000000001
2024-11-19,1.0419,0.0023
2024-11-20,1.0426,0.0007000000000000001
2024-11-21,1.0426,0.0
2024-11-22,1.0382,-0.0042
2024-11-25,1.0387,0.0005
2024-11-26,1.0397,0.001
2024-11-27,1.0434,0.0036
2024-11-28,1.0418,-0.0015
2024-11-29,1.0451,0.0032
2024-12-02,1.0516,0.0062
2024-12-03,1.0513,-0.0003
2024-12-04,1.051,-0.0003
2024-12-05,1.0513,0.0003
2024-12-06,1.053,0.0016
2024-12-09,1.0542,0.0011
2024-12-10,1.0556,0.0013
2024-12-11,1.0564,0.0008
2024-12-12,1.0594,0.0028000000000000004
2024-12-13,1.0571,-0.0022
2024-12-16,1.0566,-0.0005
2024-12-17,1.0552,-0.0013
2024-12-18,1.0559,0.0007000000000000001
2024-12-19,1.0558,-0.0001
2024-12-20,1.0563,0.0005
2024-12-23,1.0567,0.0004
2024-12-24,1.0589,0.0021
2024-12-25,1.0572,-0.0016
2024-12-26,1.0589,0.0016
2024-12-27,1.0585,-0.0004
2024-12-30,1.0587,0.0002
2024-12-31,1.0566,-0.002
2025-01-02,1.0546,-0.0019
2025-01-03,1.0544,-0.0002
2025-01-06,1.0534,-0.0009
2025-01-07,1.0544,0.0009
2025-01-08,1.0521,-0.0022
2025-01-09,1.0511,-0.001
2025-01-10,1.0494,-0.0016
2025-01-13,1.0476,-0.0017000000000000001
2025-01-14,1.0516,0.0038
2025-01-15,1.0506,-0.001
2025-01-16,1.0518,0.0011
2025-01-17,1.0531,0.0012
2025-01-20,1.0551,0.0019
2025-01-21,1.0566,0.0014000000000000002
2025-01-22,1.0559,-0.0007000000000000001
2025-01-23,1.0539,-0.0019
2025-01-24,1.0571,0.003
2025-01-27,1.0566,-0.0005
2025-02-05,1.0561,-0.0005
2025-02-06,1.0601,0.0038
2025-02-07,1.0631,0.0028000000000000004
2025-02-10,1.0633,0.0002
2025-02-11,1.0632,-0.0001
2025-02-12,1.0653,0.002
2025-02-13,1.0633,-0.0019
2025-02-14,1.0659,0.0024
2025-02-17,1.0631,-0.0026
2025-02-18,1.0605,-0.0024
2025-02-19,1.0627,0.0021
2025-02-20,1.063,0.0003
2025-02-21,1.0646,0.0015
2025-02-24,1.0642,-0.0004
2025-02-25,1.0631,-0.001
2025-02-26,1.0661,0.0028000000000000004
2025-02-27,1.0644,-0.0016
2025-02-28,1.0586,-0.0054
2025-03-03,1.0596,0.0009
2025-03-04,1.0609,0.0012
2025-03-05,1.0621,0.0011
2025-03-06,1.0652,0.0029
2025-03-07,1.0645,-0.0007000000000000001
2025-03-10,1.0645,0.0
2025-03-11,1.0628,-0.0016
2025-03-12,1.0648,0.0019
2025-03-13,1.063,-0.0017000000000000001
2025-03-14,1.068,0.004699999999999999
2025-03-17,1.0685,0.0005
2025-03-18,1.07,0.0014000000000000002
2025-03-19,1.0693,-0.0007000000000000001
2025-03-20,1.069,-0.0003
2025-03-21,1.0674,-0.0015
2025-03-24,1.0671,-0.0003
2025-03-25,1.0661,-0.0009
2025-03-26,1.0659,-0.0002
2025-03-27,1.0665,0.0006
2025-03-28,1.0658,-0.0007000000000000001
2025-03-31,1.0628,-0.0028000000000000004
2025-04-01,1.0642,0.0013
2025-04-02,1.0647,0.0005
2025-04-03,1.0592,-0.0052
2025-04-07,1.042,-0.016200000000000003
2025-04-08,1.0416,-0.0004
2025-04-09,1.0433,0.0016
2025-04-10,1.0493,0.0058
2025-04-11,1.0493,0.0
2025-04-14,1.0513,0.0019
2025-04-15,1.051,-0.0003
2025-04-16,1.047,-0.0038
2025-04-17,1.0473,0.0003
2025-04-18,1.0489,0.0015
2025-04-21,1.0516,0.0026
2025-04-22,1.052,0.0004
2025-04-23,1.0547,0.0026
2025-04-24,1.0531,-0.0015
2025-04-25,1.0539,0.0008
2025-04-28,1.0537,-0.0002
2025-04-29,1.054,0.0003
2025-04-30,1.0536,-0.0004
2025-05-06,1.056,0.0023
2025-05-07,1.0559,-0.0001
2025-05-08,1.0582,0.0022
2025-05-09,1.0586,0.0004
2025-05-12,1.0619,0.0031
2025-05-13,1.0618,-0.0001
2025-05-14,1.0619,0.0001
2025-05-15,1.0599,-0.0019
2025-05-16,1.0598,-0.0001
2025-05-19,1.0598,0.0
2025-05-20,1.0606,0.0008
2025-05-21,1.0611,0.0005
2025-05-22,1.0605,-0.0006
2025-05-23,1.0591,-0.0013
2025-05-26,1.0571,-0.0019
2025-05-27,1.0562,-0.0009
2025-05-28,1.0563,0.0001
2025-05-29,1.0581,0.0017000000000000001
2025-05-30,1.0561,-0.0019
2025-06-03,1.0562,0.0001
2025-06-04,1.0581,0.0018
2025-06-05,1.0586,0.0005
2025-06-06,1.0592,0.0006
2025-06-09,1.0609,0.0016
2025-06-10,1.0613,0.0004
2025-06-11,1.0629,0.0015
2025-06-12,1.0636,0.0007000000000000001
2025-06-13,1.0614,-0.0021
2025-06-16,1.0624,0.0009
2025-06-17,1.063,0.0006
2025-06-18,1.0642,0.0011
2025-06-19,1.0613,-0.0027
2025-06-20,1.0611,-0.0002
2025-06-23,1.0615,0.0004
2025-06-24,1.0639,0.0023
2025-06-25,1.0659,0.0019
2025-06-26,1.0654,-0.0005
2025-06-27,1.0662,0.0008
2025-06-30,1.0679,0.0016
2025-07-01,1.069,0.001
2025-07-02,1.0699,0.0008
2025-07-03,1.0724,0.0023
2025-07-04,1.0715,-0.0008
2025-07-07,1.0707,-0.0007000000000000001
2025-07-08,1.0733,0.0024
2025-07-09,1.0721,-0.0011
2025-07-10,1.0731,0.0009
2025-07-11,1.0721,-0.0009
2025-07-14,1.0728,0.0007000000000000001
2025-07-15,1.0743,0.0014000000000000002
2025-07-16,1.0744,0.0001
2025-07-17,1.0768,0.0022
2025-07-18,1.0767,-0.0001
2025-07-21,1.0787,0.0019
2025-07-22,1.0798,0.001
2025-07-23,1.0779,-0.0018
2025-07-24,1.0785,0.0006
2025-07-25,1.0782,-0.0003
2025-07-28,1.0782,0.0
2025-07-29,1.0774,-0.0007000000000000001
2025-07-30,1.0782,0.0007000000000000001
2025-07-31,1.0754,-0.0026
2025-08-01,1.0764,0.0009
2025-08-04,1.0772,0.0007000000000000001
2025-08-05,1.0797,0.0023
2025-08-06,1.0807,0.0009
2025-08-07,1.081,0.0003
2025-08-08,1.0834,0.0022
2025-08-11,1.0851,0.0016
2025-08-12,1.0863,0.0011
2025-08-13,1.0884,0.0019
2025-08-14,1.0855,-0.0027
2025-08-15,1.09,0.0040999999999999995
2025-08-18,1.0887,-0.0012
2025-08-19,1.0899,0.0011
2025-08-20,1.0909,0.0009
2025-08-21,1.0906,-0.0003
2025-08-22,1.0939,0.003
2025-08-25,1.0992,0.0048
2025-08-26,1.0999,0.0006
2025-08-27,1.0967,-0.0029
2025-08-28,1.0982,0.0014000000000000002
2025-08-29,1.0999,0.0015
2025-09-01,1.1008,0.0008
2025-09-02,1.0995,-0.0012
2025-09-03,1.0996,0.0001
2025-09-04,1.0981,-0.0014000000000000002
2025-09-05,1.1016,0.0032
2025-09-08,1.1033,0.0015
2025-09-09,1.103,-0.0003
2025-09-10,1.1019,-0.001
2025-09-11,1.1035,0.0015
2025-09-12,1.1023,-0.0011
2025-09-15,1.1016,-0.0006
2025-09-16,1.1018,0.0002
2025-09-17,1.104,0.002
2025-09-18,1.1045,0.0005
2025-09-19,1.106,0.0014000000000000002
2025-09-22,1.1065,0.0005
2025-09-23,1.1055,-0.0009
2025-09-24,1.0584,0.0017000000000000001
2025-09-25,1.0588,0.0004
2025-09-26,1.0572,-0.0015
2025-09-29,1.0591,0.0018
2025-09-30,1.0612,0.002
2025-10-09,1.0651,0.0037
2025-10-10,1.0616,-0.0033
2025-10-13,1.0608,-0.0008
2025-10-14,1.0578,-0.0028000000000000004
2025-10-15,1.0621,0.0040999999999999995
2025-10-16,1.0617,-0.0004
2025-10-17,1.0573,-0.0040999999999999995
2025-10-20,1.058,0.0007000000000000001
2025-10-21,1.0611,0.0029
2025-10-22,1.0608,-0.0003
2025-10-23,1.0609,0.0001
2025-10-24,1.0623,0.0013
2025-10-27,1.063,0.0007000000000000001
2025-10-28,1.0609,-0.002
2025-10-29,1.0625,0.0015
2025-10-30,1.0624,-0.0001
2025-10-31,1.0632,0.0008
2025-11-03,1.0633,0.0001
2025-11-04,1.0612,-0.002
2025-11-05,1.0629,0.0016
2025-11-06,1.0641,0.0011
2025-11-07,1.0636,-0.0005
2025-11-10,1.0647,0.001
2025-11-11,1.0644,-0.0003
2025-11-12,1.0651,0.0007000000000000001
2025-11-13,1.0651,0.0
2025-11-14,1.0628,-0.0022
2025-11-17,1.0606,-0.0021
2025-11-18,1.0583,-0.0022
2025-11-19,1.0587,0.0004
2025-11-20,1.0581,-0.0006
2025-11-21,1.054,-0.0039000000000000003
2025-11-24,1.0542,0.0002
2025-11-25,1.0553,0.001
2025-11-26,1.0564,0.001
2025-11-27,1.0562,-0.0002
2025-11-28,1.0568,0.0006
2025-12-01,1.0589,0.002
2025-12-02,1.0591,0.0002
2025-12-03,1.0585,-0.0006
2025-12-04,1.0589,0.0004
2025-12-05,1.0596,0.0007000000000000001
2025-12-08,1.0594,-0.0002
2025-12-09,1.0577,-0.0016
2025-12-10,1.0591,0.0013
2025-12-11,1.0582,-0.0008
2025-12-12,1.0606,0.0023
2025-12-15,1.0586,-0.0019
2025-12-16,1.0555,-0.0029
2025-12-17,1.0591,0.0034000000000000002
2025-12-18,1.0593,0.0002
2025-12-19,1.0612,0.0018
2025-12-22,1.0628,0.0015
2025-12-23,1.062,-0.0008
2025-12-24,1.0622,0.0002
2025-12-25,1.0613,-0.0008
2025-12-26,1.062,0.0007000000000000001
2025-12-29,1.0602,-0.0017000000000000001
2025-12-30,1.0614,0.0011
2025-12-31,1.0616,0.0002
2026-01-05,1.0639,0.0022
2026-01-06,1.067,0.0029
2026-01-07,1.0655,-0.0014000000000000002
2026-01-08,1.0637,-0.0017000000000000001
2026-01-09,1.0656,0.0018
2026-01-12,1.067,0.0013
2026-01-13,1.0657,-0.0012
2026-01-14,1.0653,-0.0004
2026-01-15,1.0667,0.0013
2026-01-16,1.0668,0.0001
2026-01-19,1.0675,0.0007000000000000001
2026-01-20,1.0675,0.0
2026-01-21,1.0693,0.0017000000000000001
2026-01-22,1.0685,-0.0007000000000000001
2026-01-23,1.0704,0.0018
2026-01-26,1.0688,-0.0015
2026-01-27,1.0686,-0.0002
2026-01-28,1.0692,0.0006
2026-01-29,1.0702,0.0009
2026-01-30,1.0665,-0.0034999999999999996
2026-02-02,1.0611,-0.0051
2026-02-03,1.0657,0.0043
2026-02-04,1.0682,0.0023
2026-02-05,1.0686,0.0004
2026-02-06,1.0679,-0.0007000000000000001
2026-02-09,1.0706,0.0025
2026-02-10,1.0713,0.0007000000000000001
2026-02-11,1.0727,0.0013
2026-02-12,1.0733,0.0006
2026-02-13,1.0708,-0.0023
2026-02-24,1.0735,0.0025
2026-02-25,1.0735,0.0
2026-02-26,1.0712,-0.0021
2026-02-27,1.0714,0.0002
2026-03-02,1.0695,-0.0018
2026-03-03,1.0643,-0.0049
2026-03-04,1.0629,-0.0013
2026-03-05,1.0637,0.0008
2026-03-06,1.0666,0.0027
2026-03-09,1.0627,-0.0037
2026-03-10,1.0664,0.0034999999999999996
2026-03-11,1.0687,0.0022
2026-03-12,1.0675,-0.0011
2026-03-13,1.0651,-0.0022
2026-03-16,1.0656,0.0005
2026-03-17,1.0662,0.0006
2026-03-18,1.0656,-0.0006
2026-03-19,1.0612,-0.0040999999999999995
2026-03-20,1.0604,-0.0008
2026-03-23,1.0554,-0.004699999999999999
2026-03-24,1.0599,0.0043
2026-03-25,1.0641,0.004
2026-03-26,1.0602,-0.0037
2026-03-27,1.0612,0.0009
2026-03-30,1.059,-0.0021
2026-03-31,1.0587,-0.0003
2026-04-01,1.0638,0.0048
2026-04-02,1.0632,-0.0006
2026-04-03,1.0621,-0.001
2026-04-07,1.0609,-0.0011
2026-04-08,1.0689,0.0075
2026-04-09,1.0687,-0.0002
2026-04-10,1.0708,0.002
2026-04-13,1.0693,-0.0014000000000000002
2026-04-14,1.0699,0.0006
2026-04-15,1.0696,-0.0003
2026-04-16,1.0723,0.0025
2026-04-17,1.0711,-0.0011
2026-04-20,1.0726,0.0014000000000000002
2026-04-21,1.0743,0.0016
2026-04-22,1.0745,0.0002
2026-04-23,1.0718,-0.0025
2026-04-24,1.0715,-0.0003
2026-04-27,1.0709,-0.0006
2026-04-28,1.0689,-0.0019
2026-04-29,1.0722,0.0031
2026-04-30,1.0703,-0.0018
2026-05-06,1.0722,0.0018
2026-05-07,1.0748,0.0024
2026-05-08,1.0745,-0.0003
2026-05-11,1.0761,0.0015
2026-05-12,1.074,-0.002
2026-05-13,1.074,0.0
2026-05-14,1.0722,-0.0017000000000000001
2026-05-15,1.0711,-0.001
2026-05-18,1.0666,-0.0042
2026-05-19,1.067,0.0004
2026-05-20,1.0655,-0.0014000000000000002
2026-05-21,1.0636,-0.0018
2026-05-22,1.0649,0.0012
2026-05-25,1.0661,0.0011
2026-05-26,1.0671,0.0009
2026-05-27,1.0646,-0.0023
2026-05-28,1.0627,-0.0018
2026-05-29,1.0636,0.0008
2026-06-01,1.0655,0.0018
2026-06-02,1.0686,0.0029
2026-06-03,1.0661,-0.0023
2026-06-04,1.0636,-0.0023
2026-06-05,1.0602,-0.0032
2026-06-08,1.0565,-0.0034999999999999996
2026-06-09,1.0586,0.002
2026-06-10,1.0549,-0.0034999999999999996
2026-06-11,1.0531,-0.0017000000000000001
2026-06-12,1.0559,0.0027
2026-06-15,1.0598,0.0037
2026-06-16,1.0583,-0.0014000000000000002
2026-06-17,1.0583,0.0
2026-06-18,1.0559,-0.0023
2026-06-22,1.057,0.001
2026-06-23,1.0531,-0.0037
2026-06-24,1.053,-0.0001
2026-06-25,1.0518,-0.0011
2026-06-26,1.0478,-0.0038
2026-06-29,1.0509,0.003
2026-06-30,1.0526,0.0016
2026-07-01,1.0502,-0.0023
