date,nav,ret
2021-12-08,1.0583,0.0054
2021-12-09,1.0733,0.014199999999999999
2021-12-10,1.0634,-0.0092
2021-12-13,1.0679,0.0042
2021-12-14,1.0603,-0.0070999999999999995
2021-12-15,1.0579,-0.0023
2021-12-16,1.0642,0.006
2021-12-17,1.0555,-0.008199999999999999
2021-12-20,1.0495,-0.005699999999999999
2021-12-21,1.06,0.01
2021-12-22,1.0589,-0.001
2021-12-23,1.065,0.0058
2021-12-24,1.0667,0.0016
2021-12-27,1.0712,0.0042
2021-12-28,1.0732,0.0019
2021-12-29,1.0617,-0.010700000000000001
2021-12-30,1.0694,0.0073
2021-12-31,1.0737,0.004
2022-01-04,1.0785,0.0045000000000000005
2022-01-05,1.0784,-0.0001
2022-01-06,1.0728,-0.0052
2022-01-07,1.081,0.0076
2022-01-10,1.0904,0.0087
2022-01-11,1.0849,-0.005
2022-01-12,1.0834,-0.0014000000000000002
2022-01-13,1.0733,-0.009300000000000001
2022-01-14,1.0581,-0.014199999999999999
2022-01-17,1.0648,0.0063
2022-01-18,1.0793,0.013600000000000001
2022-01-19,1.0795,0.0002
2022-01-20,1.0949,0.0143
2022-01-21,1.0837,-0.0102
2022-01-24,1.0823,-0.0013
2022-01-25,1.0591,-0.021400000000000002
2022-01-26,1.065,0.005600000000000001
2022-01-27,1.0509,-0.0132
2022-01-28,1.0392,-0.0111
2022-02-07,1.0574,0.0175
2022-02-08,1.0719,0.0137
2022-02-09,1.079,0.0066
2022-02-10,1.0829,0.0036
2022-02-11,1.0819,-0.0009
2022-02-14,1.0626,-0.0178
2022-02-15,1.0591,-0.0033
2022-02-16,1.0639,0.0045000000000000005
2022-02-17,1.0602,-0.0034999999999999996
2022-02-18,1.0699,0.0091
2022-02-21,1.0714,0.0014000000000000002
2022-02-22,1.0579,-0.0126
2022-02-23,1.0586,0.0007000000000000001
2022-02-24,1.0385,-0.019
2022-02-25,1.0415,0.0029
2022-02-28,1.0409,-0.0006
2022-03-01,1.0467,0.005600000000000001
2022-03-02,1.0439,-0.0027
2022-03-03,1.0498,0.005699999999999999
2022-03-04,1.0425,-0.006999999999999999
2022-03-07,1.0152,-0.0262
2022-03-08,0.9905,-0.024300000000000002
2022-03-09,0.9818,-0.0088
2022-03-10,0.9928,0.011200000000000002
2022-03-11,1.0012,0.0085
2022-03-14,0.9818,-0.0194
2022-03-15,0.9368,-0.0458
2022-03-16,0.9668,0.032
2022-03-17,0.9748,0.0083
2022-03-18,0.9836,0.009000000000000001
2022-03-21,0.977,-0.0067
2022-03-22,0.9854,0.0086
2022-03-23,0.9879,0.0025
2022-03-24,0.9817,-0.0063
2022-03-25,0.9721,-0.0098
2022-03-28,0.9738,0.0017000000000000001
2022-03-29,0.9742,0.0004
2022-03-30,0.9902,0.016399999999999998
2022-03-31,0.9919,0.0017000000000000001
2022-04-01,1.0055,0.0137
2022-04-06,1.0134,0.0079
2022-04-07,1.0043,-0.009000000000000001
2022-04-08,1.0124,0.008100000000000001
2022-04-11,0.9952,-0.017
2022-04-12,1.0047,0.0095
2022-04-13,0.9974,-0.0073
2022-04-14,1.0075,0.0101
2022-04-15,1.0125,0.005
2022-04-18,1.0031,-0.009300000000000001
2022-04-19,1.004,0.0009
2022-04-20,0.9954,-0.0086
2022-04-21,0.9849,-0.0105
2022-04-22,0.9938,0.009000000000000001
2022-04-25,0.958,-0.036000000000000004
2022-04-26,0.949,-0.009399999999999999
2022-04-27,0.9617,0.0134
2022-04-28,0.9685,0.0070999999999999995
2022-04-29,0.9815,0.0134
2022-05-05,0.9811,-0.0004
2022-05-06,0.9617,-0.019799999999999998
2022-05-09,0.9586,-0.0032
2022-05-10,0.9657,0.0074
2022-05-11,0.963,-0.0028000000000000004
2022-05-12,0.9616,-0.0015
2022-05-13,0.97,0.0087
2022-05-16,0.9639,-0.0063
2022-05-17,0.9646,0.0007000000000000001
2022-05-18,0.9615,-0.0032
2022-05-19,0.9606,-0.0009
2022-05-20,0.9734,0.013300000000000001
2022-05-23,0.9671,-0.006500000000000001
2022-05-24,0.9507,-0.017
2022-05-25,0.9578,0.0075
2022-05-26,0.9696,0.0123
2022-05-27,0.9684,-0.0012
2022-05-30,0.9666,-0.0019
2022-05-31,0.9746,0.0083
2022-06-01,0.9715,-0.0032
2022-06-02,0.9688,-0.0028000000000000004
2022-06-06,0.9725,0.0038
2022-06-07,0.9772,0.0048
2022-06-08,0.9824,0.0053
2022-06-09,0.9798,-0.0026
2022-06-10,0.9874,0.0078000000000000005
2022-06-13,0.9699,-0.0177
2022-06-14,0.9791,0.0095
2022-06-15,0.9936,0.0148
2022-06-16,0.9844,-0.009300000000000001
2022-06-17,0.9941,0.009899999999999999
2022-06-20,0.9924,-0.0017000000000000001
2022-06-21,0.9929,0.0005
2022-06-22,0.9767,-0.0163
2022-06-23,0.9856,0.0091
2022-06-24,0.9956,0.0101
2022-06-27,1.0116,0.0161
2022-06-28,1.0221,0.0104
2022-06-29,1.0147,-0.0072
2022-06-30,1.0319,0.017
2022-07-01,1.0263,-0.0054
2022-07-04,1.0245,-0.0018
2022-07-05,1.0239,-0.0006
2022-07-06,1.0052,-0.0183
2022-07-07,1.0004,-0.0048
2022-07-08,1.0015,0.0011
2022-07-11,0.9885,-0.013000000000000001
2022-07-12,0.9898,0.0013
2022-07-13,0.9826,-0.0073
2022-07-14,0.9719,-0.0109
2022-07-15,0.9619,-0.0103
2022-07-18,0.973,0.0115
2022-07-19,0.9749,0.002
2022-07-20,0.9766,0.0017000000000000001
2022-07-21,0.9638,-0.0131
2022-07-22,0.9641,0.0003
2022-07-25,0.966,0.002
2022-07-26,0.9749,0.0092
2022-07-27,0.9655,-0.0096
2022-07-28,0.966,0.0005
2022-07-29,0.9531,-0.0134
2022-08-01,0.9487,-0.0046
2022-08-02,0.934,-0.0155
2022-08-03,0.9261,-0.0085
2022-08-04,0.9365,0.011200000000000002
2022-08-05,0.9494,0.0138
2022-08-08,0.9467,-0.0028000000000000004
2022-08-09,0.9481,0.0015
2022-08-10,0.9406,-0.0079
2022-08-11,0.9585,0.019
2022-08-12,0.965,0.0068000000000000005
2022-08-15,0.9581,-0.0072
2022-08-16,0.9556,-0.0026
2022-08-17,0.9611,0.0058
2022-08-18,0.9519,-0.0096
2022-08-19,0.9528,0.0009
2022-08-22,0.9579,0.0054
2022-08-23,0.9496,-0.0087
2022-08-24,0.9395,-0.0106
2022-08-25,0.9542,0.015600000000000001
2022-08-26,0.9525,-0.0018
2022-08-29,0.9438,-0.0091
2022-08-30,0.9417,-0.0022
2022-08-31,0.9499,0.0087
2022-09-01,0.9426,-0.0077
2022-09-02,0.9367,-0.0063
2022-09-05,0.9358,-0.001
2022-09-06,0.9417,0.0063
2022-09-07,0.9372,-0.0048
2022-09-08,0.9389,0.0018
2022-09-09,0.9558,0.018000000000000002
2022-09-13,0.9632,0.0077
2022-09-14,0.9532,-0.0104
2022-09-15,0.9559,0.0028000000000000004
2022-09-16,0.9321,-0.024900000000000002
2022-09-19,0.9326,0.0005
2022-09-20,0.9314,-0.0013
2022-09-21,0.9253,-0.006500000000000001
2022-09-22,0.9154,-0.010700000000000001
2022-09-23,0.9164,0.0011
2022-09-26,0.9064,-0.0109
2022-09-27,0.9211,0.016200000000000003
2022-09-28,0.9135,-0.0083
2022-09-29,0.9117,-0.002
2022-09-30,0.9129,0.0013
2022-10-10,0.8929,-0.0219
2022-10-11,0.8925,-0.0004
2022-10-12,0.8962,0.0040999999999999995
2022-10-13,0.8825,-0.015300000000000001
2022-10-14,0.8981,0.0177
2022-10-17,0.8988,0.0008
2022-10-18,0.8958,-0.0033
2022-10-19,0.8791,-0.018600000000000002
2022-10-20,0.8733,-0.0066
2022-10-21,0.8703,-0.0034000000000000002
2022-10-24,0.8416,-0.033
2022-10-25,0.8359,-0.0068000000000000005
2022-10-26,0.8369,0.0012
2022-10-27,0.8358,-0.0013
2022-10-28,0.8198,-0.0191
2022-10-31,0.809,-0.0132
2022-11-01,0.834,0.030899999999999997
2022-11-02,0.8433,0.011200000000000002
2022-11-03,0.834,-0.011000000000000001
2022-11-04,0.8577,0.028399999999999998
2022-11-07,0.863,0.0062
2022-11-08,0.857,-0.006999999999999999
2022-11-09,0.8536,-0.004
2022-11-10,0.8531,-0.0006
2022-11-11,0.8836,0.0358
2022-11-14,0.8904,0.0077
2022-11-15,0.9054,0.0168
2022-11-16,0.9033,-0.0023
2022-11-17,0.8976,-0.0063
2022-11-18,0.895,-0.0029
2022-11-21,0.8817,-0.0149
2022-11-22,0.8918,0.0115
2022-11-23,0.8912,-0.0007000000000000001
2022-11-24,0.8864,-0.0054
2022-11-25,0.8977,0.0127
2022-11-28,0.8888,-0.009899999999999999
2022-11-29,0.9185,0.0334
2022-11-30,0.9199,0.0015
2022-12-01,0.9344,0.0158
2022-12-02,0.9274,-0.0075
2022-12-05,0.9543,0.028999999999999998
2022-12-06,0.96,0.006
2022-12-07,0.9554,-0.0048
2022-12-08,0.9575,0.0022
2022-12-09,0.9707,0.0138
2022-12-12,0.9585,-0.0126
2022-12-13,0.9585,0.0
2022-12-14,0.9662,0.008
2022-12-15,0.9623,-0.004
2022-12-16,0.9659,0.0037
2022-12-19,0.952,-0.0144
2022-12-20,0.936,-0.0168
2022-12-21,0.9387,0.0029
2022-12-22,0.9381,-0.0006
2022-12-23,0.9403,0.0023
2022-12-26,0.9398,-0.0005
2022-12-27,0.9519,0.0129
2022-12-28,0.9526,0.0007000000000000001
2022-12-29,0.9457,-0.0072
2022-12-30,0.9505,0.0051
2022-12-31,0.9505,0.0
2023-01-03,0.9541,0.0038
2023-01-04,0.9579,0.004
2023-01-05,0.9737,0.0165
2023-01-06,0.9752,0.0015
2023-01-09,0.9821,0.0070999999999999995
2023-01-10,0.9821,0.0
2023-01-11,0.9839,0.0018
2023-01-12,0.9862,0.0023
2023-01-13,1.0011,0.0151
2023-01-16,1.0131,0.012
2023-01-17,1.0096,-0.0034999999999999996
2023-01-18,1.0075,-0.0021
2023-01-19,1.0108,0.0033
2023-01-20,1.0194,0.0085
2023-01-30,1.0216,0.0022
2023-01-31,1.0086,-0.0127
2023-02-01,1.0107,0.0021
2023-02-02,1.0077,-0.003
2023-02-03,0.9963,-0.0113
2023-02-06,0.9839,-0.0124
2023-02-07,0.9851,0.0012
2023-02-08,0.9812,-0.004
2023-02-09,0.994,0.013000000000000001
2023-02-10,0.9905,-0.0034999999999999996
2023-02-13,0.9986,0.008199999999999999
2023-02-14,0.9979,-0.0007000000000000001
2023-02-15,0.9925,-0.0054
2023-02-16,0.9899,-0.0026
2023-02-17,0.9771,-0.0129
2023-02-20,1.0035,0.027000000000000003
2023-02-21,1.0063,0.0028000000000000004
2023-02-22,0.9959,-0.0103
2023-02-23,0.9956,-0.0003
2023-02-24,0.9852,-0.0104
2023-02-27,0.9844,-0.0008
2023-02-28,0.9883,0.004
2023-03-01,1.0033,0.0152
2023-03-02,1.003,-0.0003
2023-03-03,1.0061,0.0031
2023-03-06,1.0003,-0.0058
2023-03-07,0.9887,-0.0116
2023-03-08,0.9843,-0.0045000000000000005
2023-03-09,0.9794,-0.005
2023-03-10,0.9676,-0.012
2023-03-13,0.9824,0.015300000000000001
2023-03-14,0.978,-0.0045000000000000005
2023-03-15,0.9803,0.0024
2023-03-16,0.973,-0.0074
2023-03-17,0.9733,0.0003
2023-03-20,0.9625,-0.0111
2023-03-21,0.9717,0.0096
2023-03-22,0.9775,0.006
2023-03-23,0.9867,0.009399999999999999
2023-03-24,0.9788,-0.008
2023-03-27,0.973,-0.0059
2023-03-28,0.9759,0.003
2023-03-29,0.9762,0.0003
2023-03-30,0.9842,0.008199999999999999
2023-03-31,0.985,0.0008
2023-04-03,0.9863,0.0013
2023-04-04,0.9926,0.0064
2023-04-06,0.9863,-0.0063
2023-04-07,0.9888,0.0025
2023-04-10,0.9857,-0.0031
2023-04-11,0.9769,-0.0089
2023-04-12,0.9742,-0.0028000000000000004
2023-04-13,0.9757,0.0015
2023-04-14,0.9779,0.0023
2023-04-17,0.9911,0.013500000000000002
2023-04-18,0.9981,0.0070999999999999995
2023-04-19,0.9908,-0.0073
2023-04-20,0.987,-0.0038
2023-04-21,0.9723,-0.0149
2023-04-24,0.9587,-0.013999999999999999
2023-04-25,0.9625,0.004
2023-04-26,0.9571,-0.005600000000000001
2023-04-27,0.9594,0.0024
2023-04-28,0.9683,0.009300000000000001
2023-05-04,0.9669,-0.0014000000000000002
2023-05-05,0.9671,0.0002
2023-05-08,0.978,0.0113
2023-05-09,0.9698,-0.0084
2023-05-10,0.9605,-0.0096
2023-05-11,0.9575,-0.0031
2023-05-12,0.9475,-0.0104
2023-05-15,0.9568,0.0098
2023-05-16,0.9514,-0.005600000000000001
2023-05-17,0.9459,-0.0058
2023-05-18,0.946,0.0001
2023-05-19,0.9467,0.0007000000000000001
2023-05-22,0.9537,0.0074
2023-05-23,0.939,-0.0154
2023-05-24,0.9263,-0.013500000000000002
2023-05-25,0.9222,-0.0044
2023-05-26,0.9216,-0.0007000000000000001
2023-05-29,0.9173,-0.004699999999999999
2023-05-30,0.9131,-0.0046
2023-05-31,0.9016,-0.0126
2023-06-01,0.9035,0.0021
2023-06-02,0.9193,0.0175
2023-06-05,0.9156,-0.004
2023-06-06,0.9115,-0.0045000000000000005
2023-06-07,0.9086,-0.0032
2023-06-08,0.9166,0.0088
2023-06-09,0.9174,0.0009
2023-06-12,0.9218,0.0048
2023-06-13,0.9221,0.0003
2023-06-14,0.925,0.0031
2023-06-15,0.9362,0.0121
2023-06-16,0.941,0.0051
2023-06-19,0.9291,-0.0126
2023-06-20,0.9258,-0.0036
2023-06-21,0.919,-0.0073
2023-06-26,0.9095,-0.0103
2023-06-27,0.9164,0.0076
2023-06-28,0.9199,0.0038
2023-06-29,0.9124,-0.008199999999999999
2023-06-30,0.9147,0.0025
2023-07-03,0.9284,0.015
2023-07-04,0.9281,-0.0003
2023-07-05,0.9205,-0.008199999999999999
2023-07-06,0.9145,-0.006500000000000001
2023-07-07,0.9105,-0.0044
2023-07-10,0.9138,0.0036
2023-07-11,0.9193,0.006
2023-07-12,0.9218,0.0027
2023-07-13,0.9348,0.0141
2023-07-14,0.9338,-0.0011
2023-07-17,0.9286,-0.005600000000000001
2023-07-18,0.9264,-0.0024
2023-07-19,0.9284,0.0022
2023-07-20,0.9261,-0.0025
2023-07-21,0.9285,0.0026
2023-07-24,0.923,-0.0059
2023-07-25,0.9501,0.0294
2023-07-26,0.9501,0.0
2023-07-27,0.9498,-0.0003
2023-07-28,0.9706,0.0219
2023-07-31,0.971,0.0004
2023-08-01,0.9659,-0.0053
2023-08-02,0.9588,-0.0074
2023-08-03,0.9651,0.0066
2023-08-04,0.9673,0.0023
2023-08-07,0.9602,-0.0073
2023-08-08,0.9579,-0.0024
2023-08-09,0.9586,0.0007000000000000001
2023-08-10,0.9578,-0.0008
2023-08-11,0.9405,-0.0181
2023-08-14,0.9331,-0.0079
2023-08-15,0.9329,-0.0002
2023-08-16,0.9296,-0.0034999999999999996
2023-08-17,0.9335,0.0042
2023-08-18,0.9249,-0.0092
2023-08-21,0.9129,-0.013000000000000001
2023-08-22,0.9172,0.004699999999999999
2023-08-23,0.9069,-0.011200000000000002
2023-08-24,0.916,0.01
2023-08-25,0.918,0.0022
2023-08-28,0.9259,0.0086
2023-08-29,0.9294,0.0038
2023-08-30,0.928,-0.0015
2023-08-31,0.9261,-0.002
2023-09-01,0.9364,0.0111
2023-09-04,0.95,0.014499999999999999
2023-09-05,0.943,-0.0074
2023-09-06,0.9429,-0.0001
2023-09-07,0.934,-0.009399999999999999
2023-09-08,0.9298,-0.0045000000000000005
2023-09-11,0.9352,0.0058
2023-09-12,0.9361,0.001
2023-09-13,0.9337,-0.0026
2023-09-14,0.9339,0.0002
2023-09-15,0.9285,-0.0058
2023-09-18,0.9334,0.0053
2023-09-19,0.9326,-0.0009
2023-09-20,0.9305,-0.0023
2023-09-21,0.921,-0.0102
2023-09-22,0.9352,0.0154
2023-09-25,0.9312,-0.0043
2023-09-26,0.924,-0.0077
2023-09-27,0.9232,-0.0009
2023-09-28,0.9195,-0.004
2023-10-09,0.9184,-0.0012
2023-10-10,0.9122,-0.0068000000000000005
2023-10-11,0.9112,-0.0011
2023-10-12,0.9179,0.0074
2023-10-13,0.9093,-0.009399999999999999
2023-10-16,0.901,-0.0091
2023-10-17,0.9061,0.005699999999999999
2023-10-18,0.9031,-0.0033
2023-10-19,0.8794,-0.0262
2023-10-20,0.8744,-0.005699999999999999
2023-10-23,0.8705,-0.0045000000000000005
2023-10-24,0.8725,0.0023
2023-10-25,0.878,0.0063
2023-10-26,0.88,0.0023
2023-10-27,0.8885,0.0097
2023-10-30,0.8933,0.0054
2023-10-31,0.8912,-0.0024
2023-11-01,0.8939,0.003
2023-11-02,0.8913,-0.0029
2023-11-03,0.8969,0.0063
2023-11-06,0.9008,0.0043
2023-11-07,0.8951,-0.0063
2023-11-08,0.8921,-0.0034000000000000002
2023-11-09,0.893,0.001
2023-11-10,0.8871,-0.0066
2023-11-13,0.882,-0.005699999999999999
2023-11-14,0.884,0.0023
2023-11-15,0.8894,0.0060999999999999995
2023-11-16,0.8845,-0.0055000000000000005
2023-11-17,0.882,-0.0028000000000000004
2023-11-20,0.8861,0.0046
2023-11-21,0.8894,0.0037
2023-11-22,0.884,-0.0060999999999999995
2023-11-23,0.8853,0.0015
2023-11-24,0.8807,-0.0052
2023-11-27,0.8717,-0.0102
2023-11-28,0.8728,0.0013
2023-11-29,0.8664,-0.0073
2023-11-30,0.8699,0.004
2023-12-01,0.8628,-0.008199999999999999
2023-12-04,0.859,-0.0044
2023-12-05,0.8452,-0.0161
2023-12-06,0.846,0.0009
2023-12-07,0.8464,0.0005
2023-12-08,0.8481,0.002
2023-12-11,0.8486,0.0006
2023-12-12,0.8511,0.0029
2023-12-13,0.8359,-0.0179
2023-12-14,0.8315,-0.0053
2023-12-15,0.8295,-0.0024
2023-12-18,0.8273,-0.0027
2023-12-19,0.828,0.0008
2023-12-20,0.8219,-0.0074
2023-12-21,0.8306,0.0106
2023-12-22,0.836,0.006500000000000001
2023-12-25,0.8388,0.0033
2023-12-26,0.8355,-0.0039000000000000003
2023-12-27,0.8398,0.0051
2023-12-28,0.8579,0.0216
2023-12-29,0.8598,0.0022
2023-12-31,0.8598,0.0
2024-01-02,0.8495,-0.012
2024-01-03,0.8487,-0.0009
2024-01-04,0.843,-0.0067
2024-01-05,0.8431,0.0001
2024-01-08,0.8344,-0.0103
2024-01-09,0.8341,-0.0004
2024-01-10,0.8333,-0.001
2024-01-11,0.8358,0.003
2024-01-12,0.8354,-0.0005
2024-01-15,0.8343,-0.0013
2024-01-16,0.8397,0.006500000000000001
2024-01-17,0.8227,-0.0202
2024-01-18,0.8317,0.0109
2024-01-19,0.8329,0.0014000000000000002
2024-01-22,0.8235,-0.0113
2024-01-23,0.8252,0.0021
2024-01-24,0.8346,0.011399999999999999
2024-01-25,0.846,0.0137
2024-01-26,0.8473,0.0015
2024-01-29,0.8464,-0.0011
2024-01-30,0.8326,-0.0163
2024-01-31,0.8314,-0.0014000000000000002
2024-02-01,0.8309,-0.0006
2024-02-02,0.8229,-0.0096
2024-02-05,0.8379,0.0182
2024-02-06,0.8595,0.0258
2024-02-07,0.868,0.009899999999999999
2024-02-08,0.8675,-0.0006
2024-02-19,0.8767,0.0106
2024-02-20,0.8792,0.0029
2024-02-21,0.8921,0.0147
2024-02-22,0.8966,0.005
2024-02-23,0.8933,-0.0037
2024-02-26,0.8851,-0.0092
2024-02-27,0.8914,0.0070999999999999995
2024-02-28,0.8855,-0.0066
2024-02-29,0.8975,0.013600000000000001
2024-03-01,0.9018,0.0048
2024-03-04,0.9002,-0.0018
2024-03-05,0.9092,0.01
2024-03-06,0.903,-0.0068000000000000005
2024-03-07,0.9038,0.0009
2024-03-08,0.903,-0.0009
2024-03-11,0.9168,0.015300000000000001
2024-03-12,0.9209,0.0045000000000000005
2024-03-13,0.9168,-0.0045000000000000005
2024-03-14,0.9164,-0.0004
2024-03-15,0.9162,-0.0002
2024-03-18,0.9202,0.0044
2024-03-19,0.9181,-0.0023
2024-03-20,0.9196,0.0016
2024-03-21,0.9173,-0.0025
2024-03-22,0.912,-0.0058
2024-03-25,0.9095,-0.0027
2024-03-26,0.9171,0.0084
2024-03-27,0.9127,-0.0048
2024-03-28,0.9141,0.0015
2024-03-29,0.9192,0.005600000000000001
2024-04-01,0.9354,0.0176
2024-04-02,0.9354,0.0
2024-04-03,0.9344,-0.0011
2024-04-08,0.9263,-0.0087
2024-04-09,0.9238,-0.0027
2024-04-10,0.9185,-0.005699999999999999
2024-04-11,0.9173,-0.0013
2024-04-12,0.9108,-0.0070999999999999995
2024-04-15,0.9329,0.024300000000000002
2024-04-16,0.9296,-0.0034999999999999996
2024-04-17,0.9358,0.0067
2024-04-18,0.9389,0.0033
2024-04-19,0.9353,-0.0038
2024-04-22,0.9365,0.0013
2024-04-23,0.9326,-0.0042
2024-04-24,0.9333,0.0008
2024-04-25,0.9384,0.0055000000000000005
2024-04-26,0.9459,0.008
2024-04-29,0.9572,0.011899999999999999
2024-04-30,0.9613,0.0043
2024-05-06,0.9773,0.0166
2024-05-07,0.9768,-0.0005
2024-05-08,0.9712,-0.005699999999999999
2024-05-09,0.9753,0.0042
2024-05-10,0.9734,-0.0019
2024-05-13,0.972,-0.0014000000000000002
2024-05-14,0.9681,-0.004
2024-05-15,0.9658,-0.0024
2024-05-16,0.9673,0.0016
2024-05-17,0.9733,0.0062
2024-05-20,0.9737,0.0004
2024-05-21,0.9718,-0.002
2024-05-22,0.9718,0.0
2024-05-23,0.9657,-0.0063
2024-05-24,0.9584,-0.0076
2024-05-27,0.9661,0.008
2024-05-28,0.9605,-0.0058
2024-05-29,0.963,0.0026
2024-05-30,0.9564,-0.0069
2024-05-31,0.9518,-0.0048
2024-06-03,0.9556,0.004
2024-06-04,0.9597,0.0043
2024-06-05,0.9556,-0.0043
2024-06-06,0.9586,0.0031
2024-06-07,0.9508,-0.008100000000000001
2024-06-11,0.9429,-0.0083
2024-06-12,0.9417,-0.0013
2024-06-13,0.9363,-0.005699999999999999
2024-06-14,0.9389,0.0028000000000000004
2024-06-17,0.9319,-0.0075
2024-06-18,0.9293,-0.0028000000000000004
2024-06-19,0.9303,0.0011
2024-06-20,0.9268,-0.0038
2024-06-21,0.9227,-0.0044
2024-06-24,0.9261,0.0037
2024-06-25,0.9259,-0.0002
2024-06-26,0.9271,0.0013
2024-06-27,0.9225,-0.005
2024-06-28,0.9227,0.0002
2024-06-30,0.9226,-0.0001
2024-07-01,0.9255,0.0031
2024-07-02,0.9251,-0.0004
2024-07-03,0.9202,-0.0053
2024-07-04,0.9206,0.0004
2024-07-05,0.9158,-0.0052
2024-07-08,0.9108,-0.0055000000000000005
2024-07-09,0.9175,0.0074
2024-07-10,0.914,-0.0038
2024-07-11,0.9251,0.0121
2024-07-12,0.9308,0.0062
2024-07-15,0.9328,0.0021
2024-07-16,0.9337,0.001
2024-07-17,0.9367,0.0032
2024-07-18,0.9419,0.005600000000000001
2024-07-19,0.9449,0.0032
2024-07-22,0.9345,-0.011000000000000001
2024-07-23,0.9158,-0.02
2024-07-24,0.9089,-0.0075
2024-07-25,0.9002,-0.0096
2024-07-26,0.9056,0.006
2024-07-29,0.9006,-0.0055000000000000005
2024-07-30,0.8905,-0.011200000000000002
2024-07-31,0.9087,0.0204
2024-08-01,0.8997,-0.009899999999999999
2024-08-02,0.8943,-0.006
2024-08-05,0.8883,-0.0067
2024-08-06,0.8826,-0.0064
2024-08-07,0.8872,0.0052
2024-08-08,0.89,0.0032
2024-08-09,0.8875,-0.0028000000000000004
