date,nav,ret
2017-07-10,1.0521,-0.012947
2017-07-11,1.0408,-0.010740000000000001
2017-07-12,1.065,0.023251
2017-07-13,1.0461,-0.017745999999999998
2017-07-14,1.0559,0.009368
2017-07-17,1.0217,-0.032389
2017-07-18,1.018,-0.0036209999999999997
2017-07-19,1.0478,0.029272999999999997
2017-07-20,1.0645,0.015938
2017-07-21,1.0759,0.010709
2017-07-24,1.0676,-0.0077139999999999995
2017-07-25,1.0572,-0.009741
2017-07-26,1.0538,-0.003216
2017-07-27,1.0543,0.000474
2017-07-28,1.0785,0.022954
2017-07-31,1.0898,0.010478000000000001
2017-08-01,1.0891,-0.0006419999999999999
2017-08-02,1.085,-0.003765
2017-08-03,1.0705,-0.013364000000000001
2017-08-04,1.0411,-0.027464
2017-08-07,1.0504,0.008933
2017-08-08,1.0377,-0.012091000000000001
2017-08-09,1.0459,0.007902
2017-08-10,1.037,-0.008509
2017-08-11,1.0147,-0.021504
2017-08-14,1.0556,0.040307
2017-08-15,1.0686,0.012315
2017-08-16,1.0622,-0.0059889999999999995
2017-08-17,1.0653,0.002918
2017-08-18,1.0493,-0.015019
2017-08-21,1.0537,0.004193
2017-08-22,1.0682,0.013761
2017-08-23,1.0581,-0.009455
2017-08-24,1.0476,-0.009923
2017-08-25,1.054,0.006109
2017-08-28,1.0792,0.023909
2017-08-29,1.0851,0.005467
2017-08-30,1.0938,0.008017999999999999
2017-08-31,1.102,0.007497
2017-09-01,1.1258,0.021596999999999998
2017-09-04,1.1394,0.01208
2017-09-05,1.1572,0.015622
2017-09-06,1.1798,0.019530000000000002
2017-09-07,1.1724,-0.006272
2017-09-08,1.1782,0.004947
2017-09-11,1.2304,0.044305000000000004
2017-09-12,1.1986,-0.025844999999999996
2017-09-13,1.2102,0.009677999999999999
2017-09-14,1.1902,-0.016526
2017-09-15,1.1789,-0.009494
2017-09-18,1.1929,0.011875
2017-09-19,1.1688,-0.020203000000000002
2017-09-20,1.1804,0.009925
2017-09-21,1.1572,-0.019654
2017-09-22,1.1527,-0.003889
2017-09-25,1.1389,-0.011972
2017-09-26,1.1496,0.009395
2017-09-27,1.1814,0.027662
2017-09-28,1.1803,-0.000931
2017-09-29,1.1733,-0.005931
2017-10-09,1.1881,0.012614
2017-10-10,1.1797,-0.00707
2017-10-11,1.1652,-0.012291000000000002
2017-10-12,1.1608,-0.003776
2017-10-13,1.1753,0.012491
2017-10-16,1.1619,-0.011401
2017-10-17,1.157,-0.004217
2017-10-18,1.1539,-0.0026790000000000004
2017-10-19,1.1513,-0.002253
2017-10-20,1.1765,0.021888
2017-10-23,1.1833,0.0057799999999999995
2017-10-24,1.1869,0.0030420000000000004
2017-10-25,1.1878,0.0007580000000000001
2017-10-26,1.1872,-0.000505
2017-10-27,1.1825,-0.003959
2017-10-30,1.184,0.001268
2017-10-31,1.2128,0.024324
2017-11-01,1.2144,0.0013189999999999999
2017-11-02,1.2008,-0.011198999999999999
2017-11-03,1.1972,-0.0029980000000000002
2017-11-06,1.2132,0.013365
2017-11-07,1.2144,0.000989
2017-11-08,1.227,0.010375
2017-11-09,1.2472,0.016463000000000002
2017-11-10,1.262,0.011867
2017-11-13,1.2648,0.002219
2017-11-14,1.2366,-0.022296
2017-11-15,1.1843,-0.042293000000000004
2017-11-16,1.1921,0.006586
2017-11-17,1.1554,-0.030785999999999997
2017-11-20,1.1939,0.033322
2017-11-21,1.1982,0.003602
2017-11-22,1.1866,-0.009681
2017-11-23,1.1409,-0.038513
2017-11-24,1.1376,-0.002892
2017-11-27,1.0894,-0.04237
2017-11-28,1.1122,0.020929000000000003
2017-11-29,1.1024,-0.008811
2017-11-30,1.0817,-0.018777
2017-12-01,1.0968,0.013959999999999998
2017-12-04,1.0939,-0.002644
2017-12-05,1.0649,-0.026511
2017-12-06,1.0742,0.008733
2017-12-07,1.0586,-0.014522
2017-12-08,1.0848,0.02475
2017-12-11,1.1137,0.026640999999999998
2017-12-12,1.1135,-0.00017999999999999998
2017-12-13,1.12,0.005837
2017-12-14,1.1117,-0.007411
2017-12-15,1.091,-0.01862
2017-12-18,1.0737,-0.015857
2017-12-19,1.0784,0.004377
2017-12-20,1.0704,-0.007418
2017-12-21,1.0995,0.027186
2017-12-22,1.1055,0.005457
2017-12-25,1.0814,-0.0218
2017-12-26,1.0874,0.005548
2017-12-27,1.07,-0.016001
2017-12-28,1.0629,-0.0066359999999999995
2017-12-29,1.0712,0.007809
2017-12-31,1.0711,0.0
2018-01-02,1.0858,0.01363
2018-01-03,1.1088,0.021183
2018-01-04,1.1126,0.003427
2018-01-05,1.0951,-0.015729
2018-01-08,1.0869,-0.007488
2018-01-09,1.0926,0.0052439999999999995
2018-01-10,1.0712,-0.019586
2018-01-11,1.0836,0.011576
2018-01-12,1.068,-0.014395999999999999
2018-01-15,1.0442,-0.022285
2018-01-16,1.055,0.010343
2018-01-17,1.0369,-0.017156
2018-01-18,1.0398,0.002797
2018-01-19,1.0388,-0.000962
2018-01-22,1.0608,0.021178
2018-01-23,1.0629,0.00198
2018-01-24,1.0594,-0.003293
2018-01-25,1.0441,-0.014442
2018-01-26,1.0448,0.00067
2018-01-29,1.0004,-0.042496
2018-01-30,0.9982,-0.002199
2018-01-31,0.9984,0.0002
2018-02-01,0.9777,-0.020733
2018-02-02,0.9935,0.01616
2018-02-05,0.9748,-0.018822000000000002
2018-02-06,0.933,-0.042881
2018-02-07,0.9184,-0.015648
2018-02-08,0.9417,0.02537
2018-02-09,0.917,-0.026229
2018-02-12,0.9614,0.048419
2018-02-13,0.9726,0.01165
2018-02-14,0.9775,0.005038
2018-02-22,1.0025,0.025575
2018-02-23,0.9965,-0.005985000000000001
2018-02-26,1.0293,0.032915
2018-02-27,1.0222,-0.006898
2018-02-28,1.0257,0.003424
2018-03-01,1.0501,0.023788999999999998
2018-03-02,1.032,-0.017236
2018-03-05,1.047,0.014535
2018-03-06,1.0523,0.005062
2018-03-07,1.0491,-0.003041
2018-03-08,1.0492,9.499999999999999e-05
2018-03-09,1.0898,0.038696
2018-03-12,1.1072,0.015966
2018-03-13,1.0944,-0.011560999999999998
2018-03-14,1.0771,-0.015808
2018-03-15,1.0853,0.007613
2018-03-16,1.0698,-0.014282
2018-03-19,1.0716,0.001683
2018-03-20,1.074,0.0022400000000000002
2018-03-21,1.0506,-0.021788
2018-03-22,1.0332,-0.016562
2018-03-23,0.986,-0.045683
2018-03-26,1.0281,0.042698
2018-03-27,1.0691,0.039879
2018-03-28,1.0544,-0.01375
2018-03-29,1.0516,-0.002656
2018-03-30,1.0871,0.033757999999999996
2018-04-02,1.0781,-0.008279
2018-04-03,1.0698,-0.007699
2018-04-04,1.0401,-0.027762
2018-04-09,1.0413,0.001154
2018-04-10,1.0382,-0.002977
2018-04-11,1.0417,0.0033710000000000003
2018-04-12,1.028,-0.013151999999999999
2018-04-13,1.0334,0.005253
2018-04-16,1.0476,0.013741000000000001
2018-04-17,1.0249,-0.021669
2018-04-18,1.0637,0.037857
2018-04-19,1.0499,-0.012974000000000001
2018-04-20,1.0277,-0.021145
2018-04-23,0.9825,-0.043982
2018-04-24,1.0167,0.034809
2018-04-25,1.0212,0.004426
2018-04-26,1.0128,-0.008226
2018-04-27,1.0173,0.004443
2018-05-02,1.0071,-0.010027
2018-05-03,1.0322,0.024923
2018-05-04,1.0293,-0.0028100000000000004
2018-05-07,1.0577,0.027592
2018-05-08,1.0539,-0.0035930000000000003
2018-05-09,1.0569,0.002847
2018-05-10,1.0453,-0.010974999999999999
2018-05-11,1.0228,-0.021525
2018-05-14,1.0099,-0.012612000000000002
2018-05-15,1.0302,0.020101
2018-05-16,1.0197,-0.010192000000000001
2018-05-17,1.0145,-0.0051
2018-05-18,1.0101,-0.004337
2018-05-21,1.0365,0.026136
2018-05-22,1.0442,0.007429
2018-05-23,1.0378,-0.006129
2018-05-24,1.0194,-0.01773
2018-05-25,0.9968,-0.022170000000000002
2018-05-28,0.9836,-0.013242
2018-05-29,0.9741,-0.009658
2018-05-30,0.9517,-0.022996
2018-05-31,0.9534,0.001786
2018-06-01,0.9294,-0.025173
2018-06-04,0.9226,-0.007317000000000001
2018-06-05,0.955,0.035118
2018-06-06,0.9541,-0.000942
2018-06-07,0.9463,-0.008175
2018-06-08,0.9468,0.000528
2018-06-11,0.9311,-0.016582
2018-06-12,0.9403,0.009881
2018-06-13,0.9305,-0.010422
2018-06-14,0.9326,0.0022570000000000003
2018-06-15,0.9264,-0.006647999999999999
2018-06-19,0.882,-0.047927
2018-06-20,0.8991,0.019388000000000002
2018-06-21,0.8594,-0.044155
2018-06-22,0.8678,0.009774
2018-06-25,0.8563,-0.013252
2018-06-26,0.885,0.033516
2018-06-27,0.8879,0.003277
2018-06-28,0.8904,0.0028160000000000004
2018-06-29,0.9418,0.057727
2018-06-30,0.9418,0.0
2018-07-02,0.9308,-0.01168
2018-07-03,0.9516,0.022345999999999998
2018-07-04,0.9238,-0.029214000000000004
2018-07-05,0.9035,-0.021974
2018-07-06,0.9072,0.004095
2018-07-09,0.942,0.03836
2018-07-10,0.9483,0.0066879999999999995
2018-07-11,0.934,-0.01508
2018-07-12,0.9699,0.038437
2018-07-13,0.9702,0.00030900000000000003
2018-07-16,0.9742,0.004123
2018-07-17,0.9745,0.000308
2018-07-18,0.9654,-0.009337999999999999
2018-07-19,0.9527,-0.013154999999999998
2018-07-20,0.9778,0.026345999999999998
2018-07-23,0.9946,0.017181
2018-07-24,0.9916,-0.0030159999999999996
2018-07-25,0.9843,-0.007362
2018-07-26,0.9552,-0.029564
2018-07-27,0.948,-0.007538
2018-07-30,0.9275,-0.021623999999999997
2018-07-31,0.9215,-0.006469
2018-08-01,0.915,-0.007054
2018-08-02,0.9033,-0.012787
2018-08-03,0.869,-0.037972
2018-08-06,0.8439,-0.028884
2018-08-07,0.8762,0.038275
2018-08-08,0.8479,-0.032299
2018-08-09,0.8939,0.054252
2018-08-10,0.9076,0.015326
2018-08-13,0.9269,0.021265
2018-08-14,0.9085,-0.019851
2018-08-15,0.8881,-0.022455
2018-08-16,0.8702,-0.020155
2018-08-17,0.8559,-0.016433
2018-08-20,0.8692,0.015539
2018-08-21,0.8786,0.010814999999999998
2018-08-22,0.8652,-0.015251999999999998
2018-08-23,0.8824,0.01988
2018-08-24,0.8779,-0.0051
2018-08-27,0.9059,0.031894
2018-08-28,0.9081,0.002429
2018-08-29,0.8971,-0.012113
2018-08-30,0.8793,-0.019842
2018-08-31,0.8704,-0.010121999999999999
2018-09-03,0.881,0.012178
2018-09-04,0.9,0.021566000000000002
2018-09-05,0.8766,-0.026000000000000002
2018-09-06,0.8807,0.004677
2018-09-07,0.8529,-0.031566000000000004
2018-09-10,0.8299,-0.026966999999999998
2018-09-11,0.8346,0.0056630000000000005
2018-09-12,0.8229,-0.014018999999999998
2018-09-13,0.8176,-0.006441
2018-09-14,0.7839,-0.041218000000000005
2018-09-17,0.7735,-0.013267
2018-09-18,0.7934,0.025727000000000003
2018-09-19,0.809,0.019662
2018-09-20,0.8019,-0.008776
2018-09-21,0.8051,0.003991
2018-09-25,0.8103,0.006459
2018-09-26,0.8132,0.003579
2018-09-27,0.795,-0.022381
2018-09-28,0.7924,-0.0032700000000000003
2018-10-08,0.7507,-0.052625000000000005
2018-10-09,0.7276,-0.030771000000000003
2018-10-10,0.7306,0.004123
2018-10-11,0.6771,-0.073227
2018-10-12,0.6911,0.020676
2018-10-15,0.685,-0.008827
2018-10-16,0.6591,-0.03781
2018-10-17,0.6743,0.023062
2018-10-18,0.6627,-0.017203
2018-10-19,0.6937,0.04677800000000001
2018-10-22,0.7346,0.058959000000000004
2018-10-23,0.7136,-0.028586999999999998
2018-10-24,0.7077,-0.008268
2018-10-25,0.6817,-0.036739
2018-10-26,0.6733,-0.012322
2018-10-29,0.6662,-0.010545
2018-10-30,0.6645,-0.002552
2018-10-31,0.6738,0.013995
2018-11-01,0.6876,0.020481
2018-11-02,0.7218,0.049738
2018-11-05,0.7208,-0.0013850000000000002
2018-11-06,0.7147,-0.008463
2018-11-07,0.7181,0.004757
2018-11-08,0.7068,-0.015736
2018-11-09,0.7072,0.000566
2018-11-12,0.7303,0.032664
2018-11-13,0.7363,0.008216
2018-11-14,0.7357,-0.0008150000000000001
2018-11-15,0.7477,0.016311
2018-11-16,0.7515,0.005082
2018-11-19,0.7452,-0.008383
2018-11-20,0.727,-0.024423
2018-11-21,0.7249,-0.002889
2018-11-22,0.7213,-0.004966
2018-11-23,0.6977,-0.032719
2018-11-26,0.6914,-0.00903
2018-11-27,0.6938,0.003471
2018-11-28,0.7064,0.018161
2018-11-29,0.6915,-0.021093
2018-11-30,0.6977,0.008966
2018-12-03,0.7242,0.037982
2018-12-04,0.7257,0.002071
2018-12-05,0.7282,0.0034449999999999997
2018-12-06,0.7133,-0.020461
2018-12-07,0.7156,0.0032240000000000003
2018-12-10,0.7075,-0.011319
2018-12-11,0.7157,0.01159
2018-12-12,0.7148,-0.001258
2018-12-13,0.7239,0.012731
2018-12-14,0.7046,-0.026661
2018-12-17,0.7009,-0.0052510000000000005
2018-12-18,0.6957,-0.007419
2018-12-19,0.6833,-0.017824
2018-12-20,0.6849,0.002342
2018-12-21,0.6815,-0.004964
2018-12-24,0.6891,0.011152
2018-12-25,0.6865,-0.0037730000000000003
2018-12-26,0.6766,-0.014421
2018-12-27,0.6724,-0.006208
2018-12-28,0.6678,-0.006841000000000001
2018-12-31,0.6676,0.0
2019-01-02,0.6622,-0.008386
2019-01-03,0.6589,-0.0049830000000000004
2019-01-04,0.6722,0.020184999999999998
2019-01-07,0.6962,0.035704
2019-01-08,0.6951,-0.00158
2019-01-09,0.6921,-0.0043159999999999995
2019-01-10,0.6894,-0.003901
2019-01-11,0.6868,-0.003771
2019-01-14,0.6783,-0.012376
2019-01-15,0.6917,0.019755
2019-01-16,0.6953,0.0052049999999999996
2019-01-17,0.6851,-0.01467
2019-01-18,0.687,0.002773
2019-01-21,0.6935,0.009461
2019-01-22,0.6887,-0.006921
2019-01-23,0.691,0.00334
2019-01-24,0.697,0.008683
2019-01-25,0.699,0.002869
2019-01-28,0.6976,-0.002003
2019-01-29,0.7002,0.003727
2019-01-30,0.6981,-0.002999
2019-01-31,0.7028,0.006733
2019-02-01,0.7091,0.008964
2019-02-11,0.7149,0.008178999999999999
2019-02-12,0.7145,-0.0005600000000000001
2019-02-13,0.7193,0.006717999999999999
2019-02-14,0.7204,0.001529
2019-02-15,0.715,-0.007496
2019-02-18,0.7269,0.016642999999999998
2019-02-19,0.7253,-0.002201
2019-02-20,0.7235,-0.002482
2019-02-21,0.7187,-0.006634
2019-02-22,0.7293,0.014749000000000002
2019-02-25,0.7579,0.039216
2019-02-26,0.7523,-0.007389
2019-02-27,0.7453,-0.009305
2019-02-28,0.7513,0.00805
2019-03-01,0.7584,0.00945
2019-03-04,0.7711,0.016746
2019-03-05,0.7895,0.023862
2019-03-06,0.8041,0.018493
2019-03-07,0.807,0.0036070000000000004
2019-03-08,0.7863,-0.025651
2019-03-11,0.8074,0.026835
2019-03-12,0.8174,0.012385
2019-03-13,0.8043,-0.016026
2019-03-14,0.7886,-0.01952
2019-03-15,0.7965,0.010018
2019-03-18,0.8133,0.021092
2019-03-19,0.8123,-0.00123
2019-03-20,0.8096,-0.0033239999999999997
2019-03-21,0.8179,0.010251999999999999
2019-03-22,0.8112,-0.008192
2019-03-25,0.8019,-0.011464
2019-03-26,0.7873,-0.018207
2019-03-27,0.7943,0.008891
2019-03-28,0.7941,-0.000252
2019-03-29,0.8195,0.031986
2019-04-01,0.849,0.035998
2019-04-02,0.8529,0.004594
2019-04-03,0.8638,0.01278
2019-04-04,0.861,-0.003241
2019-04-08,0.8563,-0.005459
2019-04-09,0.8541,-0.002569
2019-04-10,0.8526,-0.001756
2019-04-11,0.8361,-0.019353
2019-04-12,0.8368,0.000837
2019-04-15,0.8221,-0.017567
2019-04-16,0.8384,0.019826999999999997
2019-04-17,0.8471,0.010377
2019-04-18,0.8422,-0.005784
2019-04-19,0.8498,0.009023999999999999
2019-04-22,0.841,-0.010355000000000001
2019-04-23,0.8352,-0.0068969999999999995
2019-04-24,0.8387,0.004190999999999999
2019-04-25,0.8158,-0.027304
2019-04-26,0.8061,-0.011890000000000001
2019-04-29,0.8005,-0.006947
2019-04-30,0.8079,0.009244
2019-05-06,0.7639,-0.054462
2019-05-07,0.7681,0.005497999999999999
2019-05-08,0.7587,-0.012238
2019-05-09,0.7444,-0.018848
2019-05-10,0.7722,0.037346
2019-05-13,0.7659,-0.008159
2019-05-14,0.7619,-0.005223
2019-05-15,0.7812,0.025331000000000003
2019-05-16,0.7819,0.000896
2019-05-17,0.7626,-0.024683
2019-05-20,0.7583,-0.005639
2019-05-21,0.7668,0.011209
2019-05-22,0.766,-0.001043
2019-05-23,0.756,-0.013055
2019-05-24,0.7529,-0.0041010000000000005
2019-05-27,0.7594,0.008633
2019-05-28,0.7647,0.006979
2019-05-29,0.7648,0.000131
2019-05-30,0.7628,-0.002615
2019-05-31,0.7664,0.004719
2019-06-03,0.7627,-0.004828
2019-06-04,0.7548,-0.010358000000000001
2019-06-05,0.7519,-0.003842
2019-06-06,0.7421,-0.013033999999999999
2019-06-10,0.7537,0.015631
2019-06-11,0.7683,0.019371
2019-06-12,0.762,-0.008199999999999999
2019-06-13,0.7605,-0.001969
2019-06-14,0.7552,-0.0069689999999999995
2019-06-17,0.7516,-0.004767
2019-06-18,0.7553,0.004923
2019-06-19,0.7637,0.011121
2019-06-20,0.7786,0.01951
2019-06-21,0.7784,-0.000257
2019-06-24,0.7801,0.002184
2019-06-25,0.7729,-0.00923
2019-06-26,0.7773,0.005693
2019-06-27,0.7866,0.011963999999999999
2019-06-28,0.7844,-0.002797
2019-06-30,0.7843,0.0
2019-07-01,0.8059,0.027409
2019-07-02,0.8102,0.005336
2019-07-03,0.7993,-0.013453
2019-07-04,0.7939,-0.006756
2019-07-05,0.8021,0.010329
2019-07-08,0.7888,-0.016581
2019-07-09,0.7909,0.002662
2019-07-10,0.7888,-0.0026550000000000002
2019-07-11,0.7861,-0.003423
2019-07-12,0.7903,0.005343
2019-07-15,0.7946,0.0054410000000000005
2019-07-16,0.7899,-0.005915
2019-07-17,0.791,0.0013930000000000001
2019-07-18,0.7825,-0.010746
2019-07-19,0.7871,0.005879
2019-07-22,0.7826,-0.005717
2019-07-23,0.7863,0.0047279999999999996
2019-07-24,0.7912,0.006232
2019-07-25,0.7971,0.007457
2019-07-26,0.7994,0.002885
2019-07-29,0.8012,0.002252
2019-07-30,0.8014,0.00025
2019-07-31,0.796,-0.006737999999999999
2019-08-01,0.793,-0.003769
2019-08-02,0.7858,-0.009079
2019-08-05,0.7759,-0.012599
2019-08-06,0.7692,-0.008635
2019-08-07,0.766,-0.00416
2019-08-08,0.775,0.011749
2019-08-09,0.7669,-0.010452
2019-08-12,0.777,0.01317
2019-08-13,0.7744,-0.003346
2019-08-14,0.7787,0.005553
2019-08-15,0.7817,0.0038529999999999997
2019-08-16,0.7837,0.002559
2019-08-19,0.7982,0.018502
2019-08-20,0.7963,-0.0023799999999999997
2019-08-21,0.7982,0.002386
2019-08-22,0.8008,0.003257
2019-08-23,0.8036,0.003497
2019-08-26,0.7989,-0.005849
2019-08-27,0.8098,0.013644
2019-08-28,0.8047,-0.006298000000000001
2019-08-29,0.8011,-0.0044740000000000005
2019-08-30,0.7976,-0.0043690000000000005
2019-09-02,0.8151,0.021941000000000002
2019-09-03,0.8214,0.007729000000000001
2019-09-04,0.8258,0.005357
2019-09-05,0.8394,0.016469
2019-09-06,0.8447,0.006313999999999999
2019-09-09,0.8587,0.016574
2019-09-10,0.8535,-0.006056000000000001
2019-09-11,0.8428,-0.012537
2019-09-12,0.8471,0.005102
2019-09-16,0.8496,0.0029509999999999996
2019-09-17,0.8345,-0.017773
2019-09-18,0.8378,0.003954
2019-09-19,0.8467,0.010623
2019-09-20,0.844,-0.003189
2019-09-23,0.8399,-0.004858
2019-09-24,0.8438,0.0046429999999999996
2019-09-25,0.8289,-0.017658
2019-09-26,0.8146,-0.017252
2019-09-27,0.8239,0.011417
2019-09-30,0.817,-0.008375
2019-10-08,0.8144,-0.003182
2019-10-09,0.8149,0.0006140000000000001
2019-10-10,0.8267,0.01448
2019-10-11,0.8277,0.00121
2019-10-14,0.8401,0.014981
2019-10-15,0.8325,-0.009047
2019-10-16,0.8269,-0.0067269999999999995
2019-10-17,0.8321,0.006289
2019-10-18,0.8267,-0.00649
2019-10-21,0.8256,-0.001331
2019-10-22,0.8364,0.013081
2019-10-23,0.8312,-0.006217
2019-10-24,0.8285,-0.0032479999999999996
2019-10-25,0.8361,0.009173
2019-10-28,0.8453,0.011003
2019-10-29,0.8449,-0.000473
2019-10-30,0.8425,-0.002841
2019-10-31,0.8408,-0.0020180000000000003
2019-11-01,0.8563,0.018435
2019-11-04,0.8651,0.010277000000000001
2019-11-05,0.8677,0.003005
2019-11-06,0.8644,-0.0038030000000000004
2019-11-07,0.8688,0.00509
2019-11-08,0.8655,-0.003798
2019-11-11,0.8479,-0.020335000000000002
2019-11-12,0.846,-0.002241
2019-11-13,0.8476,0.0018909999999999999
2019-11-14,0.8518,0.004955
2019-11-15,0.8439,-0.009274
2019-11-18,0.8491,0.006162
2019-11-19,0.86,0.012837000000000001
2019-11-20,0.8568,-0.003721
2019-11-21,0.8498,-0.00817
2019-11-22,0.8355,-0.016827
2019-11-25,0.831,-0.005385999999999999
2019-11-26,0.8368,0.006979999999999999
2019-11-27,0.8337,-0.003705
2019-11-28,0.8353,0.001919
2019-11-29,0.8334,-0.002275
2019-12-02,0.8358,0.0028799999999999997
2019-12-03,0.8416,0.006939
2019-12-04,0.8416,0.0
2019-12-05,0.8531,0.013664
2019-12-06,0.864,0.012777
2019-12-09,0.863,-0.001157
2019-12-10,0.8745,0.013326
2019-12-11,0.8689,-0.006404
2019-12-12,0.8726,0.0042580000000000005
2019-12-13,0.8828,0.011689
2019-12-16,0.8959,0.014839
2019-12-17,0.9072,0.012613000000000001
2019-12-18,0.9024,-0.0052910000000000006
2019-12-19,0.9002,-0.002438
2019-12-20,0.892,-0.009109
2019-12-23,0.8804,-0.013004
2019-12-24,0.8959,0.017606
2019-12-25,0.9013,0.006027
2019-12-26,0.9016,0.000333
2019-12-27,0.8899,-0.012977
2019-12-30,0.9023,0.013934
2019-12-31,0.9044,0.002327
2020-01-02,0.9201,0.01736
2020-01-03,0.9202,0.00010899999999999999
2020-01-06,0.9294,0.009998
2020-01-07,0.9364,0.007532
2020-01-08,0.9295,-0.007369
2020-01-09,0.9461,0.017859
2020-01-10,0.9467,0.000634
2020-01-13,0.9594,0.013415
2020-01-14,0.9586,-0.000834
2020-01-15,0.9559,-0.002817
2020-01-16,0.9569,0.001046
2020-01-17,0.9469,-0.01045
2020-01-20,0.9598,0.013623000000000001
2020-01-21,0.9505,-0.009689999999999999
2020-01-22,0.9698,0.020305
2020-01-23,0.9432,-0.027427999999999998
2020-02-03,0.8845,-0.062235
2020-02-04,0.9077,0.026230000000000003
2020-02-05,0.9347,0.029746
2020-02-06,0.9562,0.023001999999999998
2020-02-07,0.9633,0.007425
2020-02-10,0.9655,0.002284
2020-02-11,0.9629,-0.0026929999999999996
2020-02-12,0.9844,0.022328
2020-02-13,0.985,0.00061
2020-02-14,0.9837,-0.00132
2020-02-17,1.0139,0.030699999999999998
2020-02-18,1.0233,0.009271
2020-02-19,1.0136,-0.009479
2020-02-20,1.032,0.018153
2020-02-21,1.0563,0.023547
2020-02-24,1.0802,0.022626
2020-02-25,1.0889,0.008054
2020-02-26,1.0356,-0.048948
2020-02-27,1.0459,0.009946
2020-02-28,1.0,-0.043886
2020-03-02,1.0437,0.0437
2020-03-03,1.0514,0.007378
2020-03-04,1.0562,0.0045650000000000005
2020-03-05,1.0631,0.006533
2020-03-06,1.0538,-0.008748
2020-03-09,1.0241,-0.028184
2020-03-10,1.0441,0.019529
2020-03-11,1.0419,-0.002107
2020-03-12,1.0248,-0.016412
2020-03-13,1.0163,-0.008294000000000001
2020-03-16,0.9797,-0.036013
2020-03-17,0.9798,0.00010200000000000001
2020-03-18,0.9611,-0.019086000000000002
2020-03-19,0.9702,0.009467999999999999
2020-03-20,0.9704,0.000206
2020-03-23,0.9323,-0.039262
2020-03-24,0.9415,0.009868
2020-03-25,0.9583,0.017844
2020-03-26,0.9485,-0.010225999999999999
2020-03-27,0.9463,-0.002319
2020-03-30,0.9357,-0.011202
2020-03-31,0.9375,0.001924
2020-04-01,0.9354,-0.0022400000000000002
2020-04-02,0.9458,0.011118
2020-04-03,0.9399,-0.0062380000000000005
2020-04-07,0.9688,0.030748
2020-04-08,0.9624,-0.006606
2020-04-09,0.9689,0.006754
2020-04-10,0.9535,-0.015894
2020-04-13,0.9553,0.001888
2020-04-14,0.9773,0.023029
2020-04-15,0.9643,-0.013302000000000001
2020-04-16,0.9672,0.003007
2020-04-17,0.9677,0.000517
2020-04-20,0.9823,0.015087
2020-04-21,0.977,-0.005396
2020-04-22,0.9859,0.00911
2020-04-23,0.9847,-0.001217
2020-04-24,0.977,-0.00782
2020-04-27,0.9853,0.008495
