date,nav,ret
2015-12-07,1.037,0.0
2015-12-08,1.037,0.0
2015-12-09,1.037,0.0
2015-12-10,1.038,0.000964
2015-12-11,1.038,0.0
2015-12-14,1.038,0.0
2015-12-15,1.038,0.0
2015-12-16,1.038,0.0
2015-12-17,1.039,0.000963
2015-12-18,1.04,0.000962
2015-12-21,1.041,0.000962
2015-12-22,1.042,0.000961
2015-12-23,1.042,0.0
2015-12-24,1.042,0.0
2015-12-25,1.043,0.00096
2015-12-28,1.043,0.0
2015-12-29,1.044,0.000959
2015-12-30,1.044,0.0
2015-12-31,1.045,0.000958
2016-01-04,1.044,-0.000957
2016-01-05,1.044,0.0
2016-01-06,1.045,0.000958
2016-01-07,1.045,0.0
2016-01-08,1.045,0.0
2016-01-11,1.045,0.0
2016-01-12,1.046,0.000957
2016-01-13,1.046,0.0
2016-01-14,1.047,0.000956
2016-01-15,1.046,-0.000955
2016-01-18,1.047,0.000956
2016-01-19,1.047,0.0
2016-01-20,1.046,-0.000955
2016-01-21,1.046,0.0
2016-01-22,1.046,0.0
2016-01-25,1.047,0.000956
2016-01-26,1.045,-0.00191
2016-01-27,1.045,0.0
2016-01-28,1.044,-0.000957
2016-01-29,1.045,0.000958
2016-02-01,1.045,0.0
2016-02-02,1.046,0.000957
2016-02-03,1.046,0.0
2016-02-04,1.046,0.0
2016-02-05,1.046,0.0
2016-02-15,1.047,0.000956
2016-02-16,1.047,0.0
2016-02-17,1.048,0.000955
2016-02-18,1.048,0.0
2016-02-19,1.048,0.0
2016-02-22,1.049,0.000954
2016-02-23,1.049,0.0
2016-02-24,1.049,0.0
2016-02-25,1.048,-0.000953
2016-02-26,1.048,0.0
2016-02-29,1.048,0.0
2016-03-01,1.048,0.0
2016-03-02,1.049,0.000954
2016-03-03,1.049,0.0
2016-03-04,1.049,0.0
2016-03-07,1.05,0.000953
2016-03-08,1.05,0.0
2016-03-09,1.05,0.0
2016-03-10,1.05,0.0
2016-03-11,1.05,0.0
2016-03-14,1.052,0.001905
2016-03-15,1.052,0.0
2016-03-16,1.052,0.0
2016-03-17,1.053,0.000951
2016-03-18,1.053,0.0
2016-03-21,1.053,0.0
2016-03-22,1.053,0.0
2016-03-23,1.053,0.0
2016-03-24,1.054,0.00095
2016-03-25,1.054,0.0
2016-03-28,1.054,0.0
2016-03-29,1.054,0.0
2016-03-30,1.055,0.000949
2016-03-31,1.055,0.0
2016-04-01,1.055,0.0
2016-04-05,1.056,0.000948
2016-04-06,1.057,0.000947
2016-04-07,1.057,0.0
2016-04-08,1.056,-0.000946
2016-04-11,1.056,0.0
2016-04-12,1.056,0.0
2016-04-13,1.055,-0.000947
2016-04-14,1.054,-0.000948
2016-04-15,1.054,0.0
2016-04-18,1.054,0.0
2016-04-19,1.054,0.0
2016-04-20,1.053,-0.000949
2016-04-21,1.052,-0.00095
2016-04-22,1.051,-0.000951
2016-04-25,1.05,-0.000951
2016-04-26,1.05,0.0
2016-04-27,1.05,0.0
2016-04-28,1.05,0.0
2016-04-29,1.051,0.000952
2016-05-03,1.052,0.000951
2016-05-04,1.052,0.0
2016-05-05,1.052,0.0
2016-05-06,1.052,0.0
2016-05-09,1.052,0.0
2016-05-10,1.053,0.000951
2016-05-11,1.053,0.0
2016-05-12,1.054,0.00095
2016-05-13,1.054,0.0
2016-05-16,1.054,0.0
2016-05-17,1.054,0.0
2016-05-18,1.054,0.0
2016-05-19,1.054,0.0
2016-05-20,1.054,0.0
2016-05-23,1.054,0.0
2016-05-24,1.054,0.0
2016-05-25,1.054,0.0
2016-05-26,1.054,0.0
2016-05-27,1.055,0.000949
2016-05-30,1.056,0.000948
2016-05-31,1.056,0.0
2016-06-01,1.057,0.000947
2016-06-02,1.099,0.039735
2016-06-03,1.099,0.0
2016-06-06,1.1,0.00091
2016-06-07,1.1,0.0
2016-06-08,1.101,0.000909
2016-06-13,1.1,-0.0009080000000000001
2016-06-14,1.1,0.0
2016-06-15,1.101,0.000909
2016-06-16,1.101,0.0
2016-06-17,1.101,0.0
2016-06-20,1.102,0.0009080000000000001
2016-06-21,1.102,0.0
2016-06-22,1.103,0.000907
2016-06-23,1.103,0.0
2016-06-24,1.104,0.000907
2016-06-27,1.105,0.000906
2016-06-28,1.106,0.000905
2016-06-29,1.106,0.0
2016-06-30,1.107,0.000904
2016-07-01,1.106,-0.000903
2016-07-04,1.107,0.000904
2016-07-05,1.108,0.000903
2016-07-06,1.109,0.000903
2016-07-07,1.109,0.0
2016-07-08,1.11,0.000902
2016-07-11,1.111,0.000901
2016-07-12,1.111,0.0
2016-07-13,1.112,0.0009
2016-07-14,1.112,0.0
2016-07-15,1.112,0.0
2016-07-18,1.112,0.0
2016-07-19,1.112,0.0
2016-07-20,1.113,0.000899
2016-07-21,1.114,0.000898
2016-07-22,1.114,0.0
2016-07-25,1.115,0.000898
2016-07-26,1.115,0.0
2016-07-27,1.115,0.0
2016-07-28,1.116,0.000897
2016-07-29,1.117,0.000896
2016-08-01,1.118,0.000895
2016-08-02,1.119,0.0008939999999999999
2016-08-03,1.119,0.0
2016-08-04,1.119,0.0
2016-08-05,1.12,0.0008939999999999999
2016-08-08,1.121,0.000893
2016-08-09,1.121,0.0
2016-08-10,1.122,0.000892
2016-08-11,1.123,0.000891
2016-08-12,1.123,0.0
2016-08-15,1.124,0.00089
2016-08-16,1.124,0.0
2016-08-17,1.125,0.00089
2016-08-18,1.126,0.000889
2016-08-19,1.127,0.000888
2016-08-22,1.125,-0.0017749999999999999
2016-08-23,1.125,0.0
2016-08-24,1.124,-0.000889
2016-08-25,1.124,0.0
2016-08-26,1.125,0.00089
2016-08-29,1.126,0.000889
2016-08-30,1.126,0.0
2016-08-31,1.126,0.0
2016-09-01,1.125,-0.000888
2016-09-02,1.125,0.0
2016-09-05,1.126,0.000889
2016-09-06,1.126,0.0
2016-09-07,1.126,0.0
2016-09-08,1.126,0.0
2016-09-09,1.126,0.0
2016-09-12,1.125,-0.000888
2016-09-13,1.125,0.0
2016-09-14,1.125,0.0
2016-09-19,1.125,0.0
2016-09-20,1.125,0.0
2016-09-21,1.126,0.000889
2016-09-22,1.127,0.000888
2016-09-23,1.128,0.000887
2016-09-26,1.128,0.0
2016-09-27,1.128,0.0
2016-09-28,1.129,0.000887
2016-09-29,1.13,0.000886
2016-09-30,1.13,0.0
2016-10-10,1.133,0.0026550000000000002
2016-10-11,1.134,0.000883
2016-10-12,1.134,0.0
2016-10-13,1.135,0.000882
2016-10-14,1.136,0.000881
2016-10-17,1.136,0.0
2016-10-18,1.136,0.0
2016-10-19,1.137,0.0008799999999999999
2016-10-20,1.137,0.0
2016-10-21,1.137,0.0
2016-10-24,1.138,0.0008799999999999999
2016-10-25,1.138,0.0
2016-10-26,1.137,-0.000879
2016-10-27,1.136,-0.0008799999999999999
2016-10-28,1.136,0.0
2016-10-31,1.136,0.0
2016-11-01,1.136,0.0
2016-11-02,1.136,0.0
2016-11-03,1.136,0.0
2016-11-04,1.137,0.0008799999999999999
2016-11-07,1.137,0.0
2016-11-08,1.136,-0.0008799999999999999
2016-11-09,1.136,0.0
2016-11-10,1.136,0.0
2016-11-11,1.136,0.0
2016-11-14,1.135,-0.0008799999999999999
2016-11-15,1.135,0.0
2016-11-16,1.134,-0.000881
2016-11-17,1.133,-0.000882
2016-11-18,1.133,0.0
2016-11-21,1.133,0.0
2016-11-22,1.132,-0.000883
2016-11-23,1.133,0.000883
2016-11-24,1.134,0.000883
2016-11-25,1.134,0.0
2016-11-28,1.134,0.0
2016-11-29,1.134,0.0
2016-11-30,1.133,-0.000882
2016-12-01,1.132,-0.000883
2016-12-02,1.132,0.0
2016-12-05,1.13,-0.001767
2016-12-06,1.129,-0.0008849999999999999
2016-12-07,1.129,0.0
2016-12-08,1.129,0.0
2016-12-09,1.129,0.0
2016-12-12,1.128,-0.000886
2016-12-13,1.125,-0.00266
2016-12-14,1.123,-0.001778
2016-12-15,1.115,-0.007124
2016-12-16,1.115,0.0
2016-12-19,1.114,-0.000897
2016-12-20,1.111,-0.0026929999999999996
2016-12-21,1.111,0.0
2016-12-22,1.113,0.0018
2016-12-23,1.113,0.0
2016-12-26,1.114,0.000898
2016-12-27,1.115,0.000898
2016-12-28,1.115,0.0
2016-12-29,1.115,0.0
2016-12-30,1.117,0.001794
2016-12-31,1.117,0.0
2017-01-03,1.118,0.000895
2017-01-04,1.118,0.0
2017-01-05,1.12,0.001789
2017-01-06,1.12,0.0
2017-01-09,1.121,0.000893
2017-01-10,1.122,0.000892
2017-01-11,1.122,0.0
2017-01-12,1.123,0.000891
2017-01-13,1.123,0.0
2017-01-16,1.124,0.00089
2017-01-17,1.124,0.0
2017-01-18,1.124,0.0
2017-01-19,1.123,-0.00089
2017-01-20,1.124,0.00089
2017-01-23,1.124,0.0
2017-01-24,1.125,0.00089
2017-01-25,1.125,0.0
2017-01-26,1.126,0.000889
2017-02-03,1.125,-0.000888
2017-02-06,1.125,0.0
2017-02-07,1.124,-0.000889
2017-02-08,1.123,-0.00089
2017-02-09,1.123,0.0
2017-02-10,1.124,0.00089
2017-02-13,1.124,0.0
2017-02-14,1.124,0.0
2017-02-15,1.124,0.0
2017-02-16,1.125,0.00089
2017-02-17,1.124,-0.000889
2017-02-20,1.126,0.001779
2017-02-21,1.126,0.0
2017-02-22,1.126,0.0
2017-02-23,1.126,0.0
2017-02-24,1.126,0.0
2017-02-27,1.126,0.0
2017-02-28,1.126,0.0
2017-03-01,1.127,0.000888
2017-03-02,1.126,-0.000887
2017-03-03,1.127,0.000888
2017-03-06,1.127,0.0
2017-03-07,1.127,0.0
2017-03-08,1.127,0.0
2017-03-09,1.126,-0.000887
2017-03-10,1.126,0.0
2017-03-13,1.127,0.000888
2017-03-14,1.127,0.0
2017-03-15,1.127,0.0
2017-03-16,1.127,0.0
2017-03-17,1.127,0.0
2017-03-20,1.127,0.0
2017-03-21,1.127,0.0
2017-03-22,1.128,0.000887
2017-03-23,1.128,0.0
2017-03-24,1.129,0.000887
2017-03-27,1.129,0.0
2017-03-28,1.129,0.0
2017-03-29,1.128,-0.000886
2017-03-30,1.12,-0.007092
2017-03-31,1.1171,-0.002589
2017-04-05,1.1177,0.0005369999999999999
2017-04-06,1.1181,0.000358
2017-04-07,1.1196,0.001342
2017-04-10,1.121,0.00125
2017-04-11,1.122,0.000892
2017-04-12,1.1223,0.00026700000000000004
2017-04-13,1.1232,0.000802
2017-04-14,1.1236,0.000356
2017-04-17,1.1238,0.000178
2017-04-18,1.1238,0.0
2017-04-19,1.1228,-0.00089
2017-04-20,1.1235,0.000623
2017-04-21,1.1233,-0.000178
2017-04-24,1.1218,-0.001335
2017-04-25,1.1221,0.00026700000000000004
2017-04-26,1.123,0.000802
2017-04-27,1.1219,-0.00098
2017-04-28,1.1218,-8.9e-05
2017-05-02,1.1216,-0.000178
2017-05-03,1.1215,-8.9e-05
2017-05-04,1.1211,-0.000357
2017-05-05,1.1205,-0.000535
2017-05-08,1.1196,-0.000803
2017-05-09,1.1191,-0.00044699999999999997
2017-05-10,1.1186,-0.00044699999999999997
2017-05-11,1.1188,0.000179
2017-05-12,1.1197,0.000804
2017-05-15,1.1199,0.000179
2017-05-16,1.1198,-8.9e-05
2017-05-17,1.1193,-0.00044699999999999997
2017-05-18,1.1194,8.9e-05
2017-05-19,1.12,0.000536
2017-05-22,1.1203,0.000268
2017-05-23,1.1221,0.0016070000000000001
2017-05-24,1.1221,0.0
2017-05-25,1.124,0.001693
2017-05-26,1.123,-0.00089
2017-05-31,1.1235,0.000445
2017-06-01,1.1258,0.0020469999999999998
2017-06-02,1.1232,-0.002309
2017-06-05,1.1212,-0.001781
2017-06-06,1.1225,0.001159
2017-06-07,1.1212,-0.001158
2017-06-08,1.125,0.0033889999999999997
2017-06-09,1.1225,-0.002222
2017-06-12,1.1224,-8.9e-05
2017-06-13,1.1195,-0.0025840000000000004
2017-06-14,1.115,-0.00402
2017-06-15,1.1125,-0.002242
2017-06-16,1.1133,0.000719
2017-06-19,1.1183,0.004491
2017-06-20,1.1166,-0.0015199999999999999
2017-06-21,1.1215,0.004388
2017-06-22,1.1208,-0.000624
2017-06-23,1.124,0.002855
2017-06-26,1.1303,0.005605
2017-06-27,1.1327,0.002123
2017-06-28,1.1292,-0.00309
2017-06-29,1.1318,0.002303
2017-06-30,1.1321,0.000265
2017-07-03,1.1317,-0.00035299999999999996
2017-07-04,1.1288,-0.0025629999999999997
2017-07-05,1.1335,0.004164
2017-07-06,1.1348,0.001147
2017-07-07,1.1355,0.0006169999999999999
2017-07-10,1.1356,8.800000000000001e-05
2017-07-11,1.1357,8.800000000000001e-05
2017-07-12,1.1358,8.800000000000001e-05
2017-07-13,1.1391,0.0029049999999999996
2017-07-14,1.1397,0.000527
2017-07-17,1.1381,-0.0014039999999999999
2017-07-18,1.141,0.0025480000000000004
2017-07-19,1.1511,0.008852
2017-07-20,1.1528,0.001477
2017-07-21,1.1511,-0.001475
2017-07-24,1.1518,0.000608
2017-07-25,1.1504,-0.001215
2017-07-26,1.1493,-0.000956
2017-07-27,1.1476,-0.001479
2017-07-28,1.1482,0.000523
2017-07-31,1.1491,0.000784
2017-08-01,1.1511,0.0017399999999999998
2017-08-02,1.1505,-0.000521
2017-08-03,1.1493,-0.001043
2017-08-04,1.1483,-0.0008699999999999999
2017-08-07,1.1497,0.001219
2017-08-08,1.1495,-0.000174
2017-08-09,1.1506,0.000957
2017-08-10,1.1484,-0.001912
2017-08-11,1.1441,-0.003744
2017-08-14,1.1464,0.00201
2017-08-15,1.1471,0.000611
2017-08-16,1.147,-8.7e-05
2017-08-17,1.1473,0.000262
2017-08-18,1.1482,0.000784
2017-08-21,1.1496,0.001219
2017-08-22,1.1509,0.001131
2017-08-23,1.1502,-0.000608
2017-08-24,1.1491,-0.000956
2017-08-25,1.1531,0.003481
2017-08-28,1.1552,0.0018210000000000001
2017-08-29,1.1549,-0.00026
2017-08-30,1.1551,0.000173
2017-08-31,1.1553,0.000173
2017-09-01,1.1561,0.000692
2017-09-04,1.1567,0.000519
2017-09-05,1.1571,0.000346
2017-09-06,1.1562,-0.0007779999999999999
2017-09-07,1.1547,-0.0012970000000000002
2017-09-08,1.1554,0.000606
2017-09-11,1.1566,0.001039
2017-09-12,1.1584,0.0015559999999999999
2017-09-13,1.1583,-8.6e-05
2017-09-14,1.1568,-0.0012950000000000001
2017-09-15,1.1558,-0.0008640000000000001
2017-09-18,1.1561,0.00026
2017-09-19,1.1559,-0.000173
2017-09-20,1.1567,0.000692
2017-09-21,1.1563,-0.000346
2017-09-22,1.1563,0.0
2017-09-25,1.1574,0.000951
2017-09-26,1.1576,0.000173
2017-09-27,1.1579,0.000259
2017-09-28,1.1583,0.00034500000000000004
2017-09-29,1.1601,0.001554
2017-10-09,1.1614,0.001121
2017-10-10,1.1612,-0.000172
2017-10-11,1.1618,0.000517
2017-10-12,1.1623,0.00043
2017-10-13,1.1622,-8.6e-05
2017-10-16,1.1637,0.0012909999999999998
2017-10-17,1.1633,-0.000344
2017-10-18,1.1651,0.001547
2017-10-19,1.1659,0.000687
2017-10-20,1.1655,-0.000343
2017-10-23,1.1665,0.000858
2017-10-24,1.1681,0.001372
2017-10-25,1.1678,-0.000257
2017-10-26,1.1681,0.000257
2017-10-27,1.1704,0.001969
2017-10-30,1.1704,0.0
2017-10-31,1.1699,-0.000427
2017-11-01,1.1705,0.000513
2017-11-02,1.1712,0.000598
2017-11-03,1.1717,0.000427
2017-11-06,1.1721,0.000341
2017-11-07,1.1734,0.001109
2017-11-08,1.1731,-0.000256
2017-11-09,1.175,0.0016200000000000001
2017-11-10,1.1788,0.0032340000000000003
2017-11-13,1.1792,0.000339
2017-11-14,1.1776,-0.001357
2017-11-15,1.1744,-0.002717
2017-11-16,1.1774,0.0025540000000000003
2017-11-17,1.1801,0.002293
2017-11-20,1.1813,0.001017
2017-11-21,1.1856,0.00364
2017-11-22,1.1853,-0.00025299999999999997
2017-11-23,1.1767,-0.007256
2017-11-24,1.1765,-0.00017
2017-11-27,1.1738,-0.002295
2017-11-28,1.172,-0.0015329999999999999
2017-11-29,1.1722,0.000171
2017-11-30,1.1688,-0.0029010000000000004
2017-12-01,1.1689,8.6e-05
2017-12-04,1.1701,0.001027
2017-12-05,1.1717,0.001367
2017-12-06,1.1716,-8.5e-05
2017-12-07,1.1684,-0.002731
2017-12-08,1.1701,0.001455
2017-12-11,1.1743,0.003589
2017-12-12,1.1701,-0.0035770000000000003
2017-12-13,1.1729,0.002393
2017-12-14,1.1708,-0.00179
2017-12-15,1.1685,-0.001964
2017-12-18,1.1683,-0.000171
2017-12-19,1.1717,0.00291
2017-12-20,1.1708,-0.0007679999999999999
2017-12-21,1.1735,0.002306
2017-12-22,1.1734,-8.5e-05
2017-12-25,1.1715,-0.0016189999999999998
2017-12-26,1.1733,0.0015359999999999998
2017-12-27,1.1689,-0.00375
2017-12-28,1.1708,0.0016250000000000001
2017-12-29,1.1738,0.002562
2017-12-31,1.1739,0.0
2018-01-02,1.1799,0.005197
2018-01-03,1.1825,0.0022040000000000002
2018-01-04,1.1851,0.002199
2018-01-05,1.1855,0.000338
2018-01-08,1.1883,0.002362
2018-01-09,1.1896,0.001094
2018-01-10,1.1894,-0.000168
2018-01-11,1.1886,-0.000673
2018-01-12,1.1888,0.000168
2018-01-15,1.1875,-0.001094
2018-01-16,1.1905,0.002526
2018-01-17,1.1902,-0.000252
2018-01-18,1.1938,0.003025
2018-01-19,1.1948,0.000838
2018-01-22,1.1985,0.003097
2018-01-23,1.2015,0.002503
2018-01-24,1.2021,0.000499
2018-01-25,1.2009,-0.000998
2018-01-26,1.2015,0.0005
2018-01-29,1.1979,-0.002996
2018-01-30,1.1971,-0.000668
2018-01-31,1.1936,-0.002924
2018-02-01,1.1911,-0.002095
2018-02-02,1.1929,0.0015110000000000002
2018-02-05,1.1948,0.001593
2018-02-06,1.1867,-0.0067789999999999994
2018-02-07,1.1812,-0.004635
2018-02-08,1.1795,-0.001439
2018-02-09,1.169,-0.008902
2018-02-12,1.1723,0.002823
2018-02-13,1.1738,0.00128
2018-02-14,1.175,0.001022
2018-02-22,1.1817,0.0057020000000000005
2018-02-23,1.1834,0.001439
2018-02-26,1.1886,0.004394
2018-02-27,1.1869,-0.0014299999999999998
2018-02-28,1.1844,-0.0021060000000000002
2018-03-01,1.1849,0.000422
2018-03-02,1.184,-0.0007599999999999999
2018-03-05,1.1824,-0.001351
2018-03-06,1.1865,0.003468
2018-03-07,1.1846,-0.001601
2018-03-08,1.1854,0.000675
2018-03-09,1.1868,0.001181
2018-03-12,1.1901,0.002781
2018-03-13,1.1893,-0.000672
2018-03-14,1.1879,-0.001177
2018-03-15,1.188,8.4e-05
2018-03-16,1.1858,-0.0018520000000000001
2018-03-19,1.1868,0.000843
2018-03-20,1.1877,0.0007580000000000001
2018-03-21,1.1876,-8.4e-05
2018-03-22,1.1865,-0.0009260000000000001
2018-03-23,1.1811,-0.004551
2018-03-26,1.1819,0.000677
2018-03-27,1.1836,0.001438
2018-03-28,1.1815,-0.001774
2018-03-29,1.1838,0.0019470000000000002
2018-03-30,1.186,0.0018579999999999998
2018-04-02,1.1876,0.001349
2018-04-03,1.1881,0.000421
2018-04-04,1.1882,8.4e-05
2018-04-09,1.1899,0.001431
2018-04-10,1.192,0.0017649999999999999
2018-04-11,1.1939,0.001594
2018-04-12,1.194,8.4e-05
2018-04-13,1.1943,0.00025100000000000003
2018-04-16,1.1977,0.002847
2018-04-17,1.195,-0.002254
2018-04-18,1.2019,0.0057740000000000005
2018-04-19,1.2024,0.000416
2018-04-20,1.1995,-0.002412
2018-04-23,1.1971,-0.002001
2018-04-24,1.1996,0.002088
2018-04-25,1.1985,-0.0009170000000000001
2018-04-26,1.1963,-0.0018360000000000002
2018-04-27,1.1965,0.000167
2018-05-02,1.1977,0.001003
2018-05-03,1.1996,0.001586
2018-05-04,1.1999,0.00025
2018-05-07,1.2029,0.0025
2018-05-08,1.2037,0.000665
2018-05-09,1.2036,-8.3e-05
2018-05-10,1.2035,-8.3e-05
2018-05-11,1.2018,-0.0014130000000000002
2018-05-14,1.2024,0.000499
2018-05-15,1.2033,0.000749
2018-05-16,1.2027,-0.000499
2018-05-17,1.2006,-0.0017460000000000002
2018-05-18,1.2016,0.000833
2018-05-21,1.2021,0.000416
2018-05-22,1.202,-8.3e-05
2018-05-23,1.2015,-0.000416
2018-05-24,1.2015,0.0
2018-05-25,1.2015,0.0
2018-05-28,1.2025,0.000832
2018-05-29,1.2016,-0.0007480000000000001
2018-05-30,1.2009,-0.000583
2018-05-31,1.2024,0.001249
2018-06-01,1.2012,-0.000998
2018-06-04,1.2015,0.00025
2018-06-05,1.2029,0.001165
2018-06-06,1.2025,-0.000333
2018-06-07,1.2011,-0.001164
2018-06-08,1.2005,-0.0005
2018-06-11,1.2004,-8.3e-05
2018-06-12,1.2008,0.000333
2018-06-13,1.1999,-0.00075
2018-06-14,1.2,8.3e-05
2018-06-15,1.2,0.0
2018-06-19,1.1957,-0.0035830000000000002
2018-06-20,1.1964,0.000585
2018-06-21,1.1953,-0.000919
2018-06-22,1.1968,0.001255
2018-06-25,1.1968,0.0
2018-06-26,1.1977,0.0007520000000000001
2018-06-27,1.1963,-0.0011690000000000001
2018-06-28,1.1961,-0.000167
2018-06-29,1.2002,0.003428
2018-06-30,1.2003,0.0
2018-07-02,1.2005,0.00025
2018-07-03,1.2015,0.000833
2018-07-04,1.2003,-0.000999
2018-07-05,1.1997,-0.0005
2018-07-06,1.2,0.00025
2018-07-09,1.2032,0.002667
2018-07-10,1.2047,0.001247
2018-07-11,1.2032,-0.001245
2018-07-12,1.2061,0.00241
2018-07-13,1.2074,0.001078
2018-07-16,1.2081,0.00058
2018-07-17,1.208,-8.3e-05
2018-07-18,1.2072,-0.0006619999999999999
2018-07-19,1.2078,0.000497
2018-07-20,1.2089,0.000911
2018-07-23,1.2107,0.001489
2018-07-24,1.2117,0.000826
2018-07-25,1.2115,-0.000165
2018-07-26,1.2107,-0.00066
2018-07-27,1.2111,0.00033
2018-07-30,1.2105,-0.000495
2018-07-31,1.2125,0.001652
2018-08-01,1.2123,-0.000165
2018-08-02,1.212,-0.000247
2018-08-03,1.2116,-0.00033
2018-08-06,1.2094,-0.0018160000000000001
2018-08-07,1.2128,0.002811
2018-08-08,1.2112,-0.0013189999999999999
2018-08-09,1.2134,0.0018160000000000001
2018-08-10,1.2123,-0.000907
2018-08-13,1.2118,-0.000412
2018-08-14,1.2108,-0.000825
2018-08-15,1.2079,-0.002395
2018-08-16,1.2059,-0.001656
2018-08-17,1.2039,-0.0016589999999999999
2018-08-20,1.2036,-0.000249
2018-08-21,1.2048,0.000997
2018-08-22,1.2049,8.3e-05
2018-08-23,1.2057,0.000664
2018-08-24,1.2061,0.000332
2018-08-27,1.2086,0.002073
2018-08-28,1.2095,0.000745
2018-08-29,1.2086,-0.000744
2018-08-30,1.2069,-0.0014069999999999998
2018-08-31,1.2071,0.000166
2018-09-03,1.2069,-0.000166
2018-09-04,1.2084,0.001243
