date,nav,ret
2020-04-08,1.2434,-0.000241
2020-04-09,1.2581,0.011822
2020-04-10,1.2233,-0.027660999999999998
2020-04-13,1.2152,-0.006621
2020-04-14,1.2517,0.030036
2020-04-15,1.2479,-0.0030359999999999996
2020-04-16,1.2663,0.014745
2020-04-17,1.2646,-0.001342
2020-04-20,1.2802,0.012336
2020-04-21,1.2709,-0.0072640000000000005
2020-04-22,1.2811,0.008026
2020-04-23,1.2741,-0.005464
2020-04-24,1.2558,-0.014362999999999999
2020-04-27,1.2551,-0.000557
2020-04-28,1.2592,0.003267
2020-04-29,1.266,0.0054
2020-04-30,1.2878,0.01722
2020-05-06,1.3127,0.019335
2020-05-07,1.3083,-0.003352
2020-05-08,1.3207,0.009478
2020-05-11,1.3174,-0.002499
2020-05-12,1.3245,0.0053890000000000006
2020-05-13,1.3307,0.004681
2020-05-14,1.3206,-0.00759
2020-05-15,1.3225,0.001439
2020-05-18,1.3171,-0.004083
2020-05-19,1.335,0.01359
2020-05-20,1.3191,-0.01191
2020-05-21,1.3075,-0.008794
2020-05-22,1.2843,-0.017744
2020-05-25,1.283,-0.0010119999999999999
2020-05-26,1.3057,0.017693
2020-05-27,1.2887,-0.01302
2020-05-28,1.2933,0.003569
2020-05-29,1.3047,0.008815
2020-06-01,1.3407,0.027593
2020-06-02,1.3373,-0.002536
2020-06-03,1.3424,0.003814
2020-06-04,1.3456,0.002384
2020-06-05,1.3483,0.002007
2020-06-08,1.3496,0.000964
2020-06-09,1.36,0.007705999999999999
2020-06-10,1.371,0.008088
2020-06-11,1.3629,-0.005908
2020-06-12,1.364,0.000807
2020-06-15,1.3661,0.00154
2020-06-16,1.3918,0.018813
2020-06-17,1.3994,0.005461000000000001
2020-06-18,1.4027,0.0023580000000000003
2020-06-19,1.4244,0.01547
2020-06-22,1.4305,0.004283
2020-06-23,1.4417,0.007829000000000001
2020-06-24,1.4432,0.00104
2020-06-29,1.4484,0.0036030000000000003
2020-06-30,1.4751,0.018434
2020-07-01,1.4759,0.000542
2020-07-02,1.4895,0.009215
2020-07-03,1.4978,0.0055720000000000006
2020-07-06,1.5466,0.032581
2020-07-07,1.5726,0.016811
2020-07-08,1.6088,0.023018999999999998
2020-07-09,1.6495,0.025297999999999998
2020-07-10,1.6481,-0.000849
2020-07-13,1.7042,0.034039
2020-07-14,1.6905,-0.008039
2020-07-15,1.6507,-0.023542999999999998
2020-07-16,1.5871,-0.038529
2020-07-17,1.6056,0.011656
2020-07-20,1.6432,0.023418
2020-07-21,1.66,0.010224
2020-07-22,1.6767,0.01006
2020-07-23,1.6805,0.002266
2020-07-24,1.5984,-0.048855
2020-07-27,1.6116,0.008258
2020-07-28,1.6377,0.016195
2020-07-29,1.6843,0.028454999999999998
2020-07-30,1.6794,-0.002909
2020-07-31,1.7031,0.014112
2020-08-03,1.7344,0.018378000000000002
2020-08-04,1.7253,-0.005247000000000001
2020-08-05,1.7534,0.016287
2020-08-06,1.7525,-0.000513
2020-08-07,1.7365,-0.009130000000000001
2020-08-10,1.7392,0.001555
2020-08-11,1.7096,-0.017019
2020-08-12,1.6857,-0.01398
2020-08-13,1.6885,0.001661
2020-08-14,1.7107,0.013148
2020-08-17,1.7426,0.018647
2020-08-18,1.7562,0.007804
2020-08-19,1.7277,-0.016228
2020-08-20,1.7173,-0.00602
2020-08-21,1.7306,0.007744999999999999
2020-08-24,1.7481,0.0101
2020-08-25,1.7462,-0.0011
2020-08-26,1.7188,-0.015700000000000002
2020-08-27,1.7311,0.0072
2020-08-28,1.7638,0.0189
2020-08-31,1.7525,-0.0064
2020-09-01,1.7629,0.0059
2020-09-02,1.7618,-0.0006
2020-09-03,1.7463,-0.0088
2020-09-04,1.7298,-0.009399999999999999
2020-09-07,1.6839,-0.0265
2020-09-08,1.6802,-0.0022
2020-09-09,1.6341,-0.0274
2020-09-10,1.6248,-0.005699999999999999
2020-09-11,1.6509,0.0161
2020-09-14,1.6629,0.0073
2020-09-15,1.6786,0.009399999999999999
2020-09-16,1.6685,-0.006
2020-09-17,1.6718,0.002
2020-09-18,1.6929,0.0126
2020-09-21,1.682,-0.0064
2020-09-22,1.667,-0.0089
2020-09-23,1.6741,0.0043
2020-09-24,1.6418,-0.019299999999999998
2020-09-25,1.6451,0.002
2020-09-28,1.6363,-0.0053
2020-09-29,1.6491,0.0078000000000000005
2020-09-30,1.6476,-0.0009
2020-10-09,1.6979,0.0305
2020-10-12,1.7426,0.0263
2020-10-13,1.7521,0.0055000000000000005
2020-10-14,1.752,-0.0001
2020-10-15,1.7452,-0.0039000000000000003
2020-10-16,1.7359,-0.0053
2020-10-19,1.7127,-0.0134
2020-10-20,1.7262,0.0079
2020-10-21,1.7108,-0.0089
2020-10-22,1.7009,-0.0058
2020-10-23,1.6721,-0.0169
2020-10-26,1.673,0.0005
2020-10-27,1.6793,0.0038
2020-10-28,1.6952,0.0095
2020-10-29,1.7041,0.0053
2020-10-30,1.6663,-0.0222
2020-11-02,1.6889,0.013600000000000001
2020-11-03,1.6967,0.0046
2020-11-04,1.6948,-0.0011
2020-11-05,1.7224,0.0163
2020-11-06,1.7134,-0.0052
2020-11-09,1.7346,0.0124
2020-11-10,1.712,-0.013000000000000001
2020-11-11,1.695,-0.009899999999999999
2020-11-12,1.7027,0.0045000000000000005
2020-11-13,1.6975,-0.0031
2020-11-16,1.6994,0.0011
2020-11-17,1.6846,-0.0087
2020-11-18,1.6798,-0.0028000000000000004
2020-11-19,1.6867,0.0040999999999999995
2020-11-20,1.7005,0.008199999999999999
2020-11-23,1.7085,0.004699999999999999
2020-11-24,1.7033,-0.003
2020-11-25,1.6666,-0.0215
2020-11-26,1.66,-0.004
2020-11-27,1.6699,0.006
2020-11-30,1.6571,-0.0077
2020-12-01,1.6974,0.024300000000000002
2020-12-02,1.6989,0.0009
2020-12-03,1.708,0.0054
2020-12-04,1.7056,-0.0014000000000000002
2020-12-07,1.6968,-0.0052
2020-12-08,1.699,0.0013
2020-12-09,1.6735,-0.015
2020-12-10,1.6778,0.0026
2020-12-11,1.6578,-0.011899999999999999
2020-12-14,1.676,0.011000000000000001
2020-12-15,1.683,0.0042
2020-12-16,1.6795,-0.0021
2020-12-17,1.6904,0.006500000000000001
2020-12-18,1.6836,-0.004
2020-12-21,1.7117,0.0167
2020-12-22,1.6759,-0.0209
2020-12-23,1.6867,0.0064
2020-12-24,1.6661,-0.012199999999999999
2020-12-25,1.6801,0.0084
2020-12-28,1.6712,-0.0053
2020-12-29,1.6599,-0.0068000000000000005
2020-12-30,1.6871,0.016399999999999998
2020-12-31,1.7145,0.016200000000000003
2021-01-04,1.7449,0.0177
2021-01-05,1.7662,0.012199999999999999
2021-01-06,1.763,-0.0018
2021-01-07,1.7766,0.0077
2021-01-08,1.7768,0.0001
2021-01-11,1.7561,-0.011699999999999999
2021-01-12,1.7776,0.012199999999999999
2021-01-13,1.7521,-0.0143
2021-01-14,1.7334,-0.010700000000000001
2021-01-15,1.7239,-0.0055000000000000005
2021-01-18,1.7598,0.0208
2021-01-19,1.7468,-0.0074
2021-01-20,1.7746,0.0159
2021-01-21,1.7996,0.0141
2021-01-22,1.8158,0.009000000000000001
2021-01-25,1.8301,0.0079
2021-01-26,1.7974,-0.0179
2021-01-27,1.815,0.0098
2021-01-28,1.7673,-0.0263
2021-01-29,1.7638,-0.002
2021-02-01,1.7954,0.0179
2021-02-02,1.8269,0.0175
2021-02-03,1.8285,0.0009
2021-02-04,1.8115,-0.009300000000000001
2021-02-05,1.7845,-0.0149
2021-02-08,1.8228,0.0215
2021-02-09,1.8608,0.0208
2021-02-10,1.8762,0.0083
2021-02-18,1.8757,-0.0003
2021-02-19,1.8599,-0.0084
2021-02-22,1.8134,-0.025
2021-02-23,1.8093,-0.0023
2021-02-24,1.7548,-0.0301
2021-02-25,1.7459,-0.0051
2021-02-26,1.6975,-0.0277
2021-03-01,1.7275,0.0177
2021-03-02,1.7171,-0.006
2021-03-03,1.7439,0.015600000000000001
2021-03-04,1.6958,-0.0276
2021-03-05,1.6886,-0.0042
2021-03-08,1.6537,-0.0207
2021-03-09,1.6173,-0.022000000000000002
2021-03-10,1.6149,-0.0015
2021-03-11,1.6499,0.0217
2021-03-12,1.6519,0.0012
2021-03-15,1.6288,-0.013999999999999999
2021-03-16,1.6327,0.0024
2021-03-17,1.643,0.0063
2021-03-18,1.6634,0.0124
2021-03-19,1.6427,-0.0124
2021-03-22,1.6588,0.0098
2021-03-23,1.6343,-0.0148
2021-03-24,1.6074,-0.0165
2021-03-25,1.6141,0.0042
2021-03-26,1.6359,0.013500000000000002
2021-03-29,1.6371,0.0007000000000000001
2021-03-30,1.6526,0.0095
2021-03-31,1.6445,-0.0049
2021-04-01,1.6635,0.0116
2021-04-02,1.6582,-0.0032
2021-04-06,1.6655,0.0044
2021-04-07,1.6553,-0.0060999999999999995
2021-04-08,1.6613,0.0036
2021-04-09,1.6538,-0.0045000000000000005
2021-04-12,1.6175,-0.0219
2021-04-13,1.6166,-0.0006
2021-04-14,1.6388,0.0137
2021-04-15,1.6364,-0.0015
2021-04-16,1.6508,0.0088
2021-04-19,1.6714,0.0125
2021-04-20,1.6733,0.0011
2021-04-21,1.6705,-0.0017000000000000001
2021-04-22,1.6741,0.0022
2021-04-23,1.6858,0.006999999999999999
2021-04-26,1.6819,-0.0023
2021-04-27,1.6829,0.0006
2021-04-28,1.6964,0.008
2021-04-29,1.7039,0.0044
2021-04-30,1.6982,-0.0033
2021-05-06,1.6922,-0.0034999999999999996
2021-05-07,1.6852,-0.0040999999999999995
2021-05-10,1.6856,0.0002
2021-05-11,1.6757,-0.0059
2021-05-12,1.6866,0.006500000000000001
2021-05-13,1.6632,-0.0139
2021-05-14,1.6837,0.0123
2021-05-17,1.7021,0.0109
2021-05-18,1.7071,0.0029
2021-05-19,1.699,-0.004699999999999999
2021-05-20,1.6897,-0.0055000000000000005
2021-05-21,1.6846,-0.003
2021-05-24,1.6871,0.0015
2021-05-25,1.7108,0.013999999999999999
2021-05-26,1.7097,-0.0006
2021-05-27,1.7256,0.009300000000000001
2021-05-28,1.7142,-0.0066
2021-05-31,1.7246,0.0060999999999999995
2021-06-01,1.7403,0.0091
2021-06-02,1.7272,-0.0075
2021-06-03,1.7208,-0.0037
2021-06-04,1.7246,0.0022
2021-06-07,1.7388,0.008199999999999999
2021-06-08,1.7239,-0.0086
2021-06-09,1.7292,0.0031
2021-06-10,1.7437,0.0084
2021-06-11,1.7338,-0.005699999999999999
2021-06-15,1.7216,-0.006999999999999999
2021-06-16,1.6873,-0.0199
2021-06-17,1.7116,0.0144
2021-06-18,1.7204,0.0051
2021-06-21,1.734,0.0079
2021-06-22,1.7477,0.0079
2021-06-23,1.7668,0.0109
2021-06-24,1.7523,-0.008199999999999999
2021-06-25,1.7802,0.0159
2021-06-28,1.7885,0.004699999999999999
2021-06-29,1.7811,-0.0040999999999999995
2021-06-30,1.8076,0.0149
2021-07-01,1.7812,-0.0146
2021-07-02,1.7606,-0.0116
2021-07-05,1.7722,0.0066
2021-07-06,1.7663,-0.0033
2021-07-07,1.8018,0.020099999999999996
2021-07-08,1.8,-0.001
2021-07-09,1.8074,0.0040999999999999995
2021-07-12,1.8372,0.0165
2021-07-13,1.8564,0.0105
2021-07-14,1.8391,-0.009300000000000001
2021-07-15,1.8689,0.016200000000000003
2021-07-16,1.8626,-0.0034000000000000002
2021-07-19,1.8524,-0.0055000000000000005
2021-07-20,1.8576,0.0028000000000000004
2021-07-21,1.8931,0.0191
2021-07-22,1.9085,0.008100000000000001
2021-07-23,1.8972,-0.0059
2021-07-26,1.8704,-0.0141
2021-07-27,1.8118,-0.0313
2021-07-28,1.7939,-0.009899999999999999
2021-07-29,1.8447,0.028300000000000002
2021-07-30,1.8435,-0.0007000000000000001
2021-08-02,1.8683,0.013500000000000002
2021-08-03,1.8303,-0.0203
2021-08-04,1.8844,0.0296
2021-08-05,1.8819,-0.0013
2021-08-06,1.8904,0.0045000000000000005
2021-08-09,1.8884,-0.0011
2021-08-10,1.8902,0.001
2021-08-11,1.9111,0.0111
2021-08-12,1.9192,0.0042
2021-08-13,1.9251,0.0031
2021-08-16,1.9097,-0.008
2021-08-17,1.8645,-0.023700000000000002
2021-08-18,1.8748,0.0055000000000000005
2021-08-19,1.886,0.006
2021-08-20,1.8826,-0.0018
2021-08-23,1.9159,0.0177
2021-08-24,1.9433,0.0143
2021-08-25,1.9667,0.012
2021-08-26,1.9621,-0.0023
2021-08-27,1.9886,0.013500000000000002
2021-08-30,2.011,0.0113
2021-08-31,2.0283,0.0086
2021-09-01,1.9871,-0.0203
2021-09-02,2.0207,0.0169
2021-09-03,1.9882,-0.0161
2021-09-06,2.0198,0.0159
2021-09-07,2.0722,0.0259
2021-09-08,2.0715,-0.0003
2021-09-09,2.0918,0.0098
2021-09-10,2.1006,0.0042
2021-09-13,2.1134,0.0060999999999999995
2021-09-14,2.1039,-0.0045000000000000005
2021-09-15,2.123,0.0091
2021-09-16,2.0937,-0.0138
2021-09-17,2.0697,-0.0115
2021-09-22,2.0951,0.0123
2021-09-23,2.0846,-0.005
2021-09-24,2.0453,-0.0189
2021-09-27,1.9857,-0.0291
2021-09-28,1.9924,0.0034000000000000002
2021-09-29,1.9211,-0.0358
2021-09-30,1.9641,0.022400000000000003
2021-10-08,1.923,-0.0209
2021-10-11,1.9228,-0.0001
2021-10-12,1.8829,-0.0208
2021-10-13,1.8902,0.0039000000000000003
2021-10-14,1.9025,0.006500000000000001
2021-10-15,1.9298,0.0143
2021-10-18,1.9538,0.0124
2021-10-19,1.9674,0.006999999999999999
2021-10-20,1.9617,-0.0029
2021-10-21,1.964,0.0012
2021-10-22,1.9357,-0.0144
2021-10-25,1.9685,0.0169
2021-10-26,1.9722,0.0019
2021-10-27,1.971,-0.0006
2021-10-28,1.9343,-0.018600000000000002
2021-10-29,1.9497,0.008
2021-11-01,1.961,0.0058
2021-11-02,1.9436,-0.0089
2021-11-03,1.9459,0.0012
2021-11-04,1.9611,0.0078000000000000005
2021-11-05,1.9296,-0.0161
2021-11-08,1.9403,0.0055000000000000005
2021-11-09,1.9646,0.0125
2021-11-10,1.9515,-0.0067
2021-11-11,1.9696,0.009300000000000001
2021-11-12,1.981,0.0058
2021-11-15,1.9502,-0.0155
2021-11-16,1.9281,-0.0113
2021-11-17,1.9469,0.0098
2021-11-18,1.9522,0.0027
2021-11-19,1.9709,0.0096
2021-11-22,2.0073,0.018500000000000003
2021-11-23,1.9988,-0.0042
2021-11-24,1.9881,-0.0054
2021-11-25,1.9729,-0.0076
2021-11-26,1.9615,-0.0058
2021-11-29,1.9752,0.006999999999999999
2021-11-30,1.9881,0.006500000000000001
2021-12-01,1.9837,-0.0022
2021-12-02,1.9666,-0.0086
2021-12-03,1.9782,0.0059
2021-12-06,1.9513,-0.013600000000000001
2021-12-07,1.9278,-0.012
2021-12-08,1.9695,0.0216
2021-12-09,1.9664,-0.0016
2021-12-10,1.9668,0.0002
2021-12-13,1.9706,0.0019
2021-12-14,1.9578,-0.006500000000000001
2021-12-15,1.9425,-0.0078000000000000005
2021-12-16,1.9517,0.004699999999999999
2021-12-17,1.9238,-0.0143
2021-12-20,1.881,-0.0222
2021-12-21,1.8971,0.0086
2021-12-22,1.9118,0.0077
2021-12-23,1.9282,0.0086
2021-12-24,1.912,-0.0084
2021-12-27,1.9014,-0.0055000000000000005
2021-12-28,1.9176,0.0085
2021-12-29,1.9084,-0.0048
2021-12-30,1.9223,0.0073
2021-12-31,1.9332,0.005699999999999999
2022-01-04,1.8854,-0.024700000000000003
2022-01-05,1.8368,-0.0258
2022-01-06,1.831,-0.0032
2022-01-07,1.8028,-0.0154
2022-01-10,1.8092,0.0036
2022-01-11,1.7859,-0.0129
2022-01-12,1.8182,0.0181
2022-01-13,1.7897,-0.015700000000000002
2022-01-14,1.8005,0.006
2022-01-17,1.8264,0.0144
2022-01-18,1.8362,0.0054
2022-01-19,1.8089,-0.0149
2022-01-20,1.7902,-0.0103
2022-01-21,1.7741,-0.009000000000000001
2022-01-24,1.7984,0.0137
2022-01-25,1.7577,-0.0226
2022-01-26,1.7669,0.0052
2022-01-27,1.7228,-0.025
2022-01-28,1.7025,-0.0118
2022-02-07,1.7096,0.0042
2022-02-08,1.6855,-0.0141
2022-02-09,1.7106,0.0149
2022-02-10,1.6947,-0.009300000000000001
2022-02-11,1.6727,-0.013000000000000001
2022-02-14,1.6729,0.0001
2022-02-15,1.7137,0.024399999999999998
2022-02-16,1.7133,-0.0002
2022-02-17,1.7314,0.0106
2022-02-18,1.7325,0.0006
2022-02-21,1.7263,-0.0036
2022-02-22,1.7208,-0.0032
2022-02-23,1.7702,0.0287
2022-02-24,1.7493,-0.0118
2022-02-25,1.7759,0.0152
2022-02-28,1.7925,0.009300000000000001
2022-03-01,1.7942,0.0009
2022-03-02,1.7833,-0.0060999999999999995
2022-03-03,1.7595,-0.013300000000000001
2022-03-04,1.7525,-0.004
2022-03-07,1.7091,-0.0248
2022-03-08,1.6598,-0.0288
2022-03-09,1.6478,-0.0072
2022-03-10,1.6938,0.0279
2022-03-11,1.6956,0.0011
2022-03-14,1.6563,-0.0232
2022-03-15,1.5939,-0.0377
2022-03-16,1.6495,0.0349
2022-03-17,1.6706,0.0128
2022-03-18,1.6786,0.0048
2022-03-21,1.6874,0.0052
2022-03-22,1.6778,-0.005699999999999999
2022-03-23,1.6932,0.0092
2022-03-24,1.6829,-0.0060999999999999995
2022-03-25,1.6528,-0.0179
2022-03-28,1.6459,-0.0042
2022-03-29,1.6478,0.0012
2022-03-30,1.6773,0.0179
2022-03-31,1.6522,-0.015
2022-04-01,1.6606,0.0051
2022-04-06,1.6284,-0.0194
2022-04-07,1.6074,-0.0129
2022-04-08,1.6107,0.0021
2022-04-11,1.5644,-0.0287
2022-04-12,1.5809,0.0105
2022-04-13,1.5623,-0.0118
2022-04-14,1.5779,0.01
2022-04-15,1.5653,-0.008
2022-04-18,1.5776,0.0079
2022-04-19,1.5767,-0.0006
2022-04-20,1.5403,-0.0231
2022-04-21,1.4972,-0.027999999999999997
2022-04-22,1.4918,-0.0036
2022-04-25,1.4032,-0.0594
2022-04-26,1.3814,-0.0155
2022-04-27,1.4484,0.048499999999999995
2022-04-28,1.4561,0.0053
2022-04-29,1.5053,0.0338
2022-05-05,1.5165,0.0074
2022-05-06,1.487,-0.0195
2022-05-09,1.4868,-0.0001
2022-05-10,1.51,0.015600000000000001
2022-05-11,1.5345,0.016200000000000003
2022-05-12,1.531,-0.0023
2022-05-13,1.5433,0.008
2022-05-16,1.5419,-0.0009
2022-05-17,1.5614,0.0126
2022-05-18,1.5546,-0.0044
2022-05-19,1.5726,0.0116
2022-05-20,1.5898,0.0109
2022-05-23,1.5944,0.0029
2022-05-24,1.5469,-0.0298
2022-05-25,1.5611,0.0092
2022-05-26,1.5713,0.006500000000000001
2022-05-27,1.5699,-0.0009
2022-05-30,1.5777,0.005
2022-05-31,1.5993,0.0137
2022-06-01,1.5913,-0.005
2022-06-02,1.6067,0.0097
2022-06-06,1.6482,0.0258
2022-06-07,1.657,0.0053
2022-06-08,1.6687,0.0070999999999999995
2022-06-09,1.6523,-0.0098
2022-06-10,1.6881,0.0217
2022-06-13,1.688,-0.0001
2022-06-14,1.6948,0.004
2022-06-15,1.6786,-0.0096
2022-06-16,1.6796,0.0006
2022-06-17,1.7042,0.0146
2022-06-20,1.7003,-0.0023
2022-06-21,1.6803,-0.0118
2022-06-22,1.6622,-0.0108
2022-06-23,1.6919,0.0179
2022-06-24,1.7133,0.0126
2022-06-27,1.7292,0.009300000000000001
2022-06-28,1.7562,0.015600000000000001
2022-06-29,1.7242,-0.0182
2022-06-30,1.759,0.0202
2022-07-01,1.763,0.0023
2022-07-04,1.792,0.016399999999999998
2022-07-05,1.7987,0.0037
2022-07-06,1.7755,-0.0129
2022-07-07,1.7821,0.0037
2022-07-08,1.7683,-0.0077
2022-07-11,1.7405,-0.015700000000000002
2022-07-12,1.7142,-0.0151
2022-07-13,1.7192,0.0029
2022-07-14,1.7389,0.0115
2022-07-15,1.7242,-0.0085
2022-07-18,1.7408,0.0096
2022-07-19,1.7487,0.0045000000000000005
2022-07-20,1.7684,0.0113
2022-07-21,1.7452,-0.0131
2022-07-22,1.7301,-0.0087
2022-07-25,1.7156,-0.0084
2022-07-26,1.7371,0.0125
2022-07-27,1.7431,0.0034999999999999996
2022-07-28,1.7483,0.003
2022-07-29,1.7327,-0.0089
2022-08-01,1.7473,0.0084
2022-08-02,1.7075,-0.022799999999999997
2022-08-03,1.6933,-0.0083
2022-08-04,1.699,0.0034000000000000002
2022-08-05,1.7249,0.0152
2022-08-08,1.7347,0.005699999999999999
2022-08-09,1.7454,0.0062
2022-08-10,1.7364,-0.0052
2022-08-11,1.7665,0.0173
2022-08-12,1.764,-0.0014000000000000002
2022-08-15,1.7722,0.0046
2022-08-16,1.7771,0.0028000000000000004
2022-08-17,1.7782,0.0006
2022-08-18,1.7713,-0.0039000000000000003
2022-08-19,1.7553,-0.009000000000000001
2022-08-22,1.7772,0.0125
2022-08-23,1.7696,-0.0043
2022-08-24,1.7234,-0.026099999999999998
2022-08-25,1.7312,0.0045000000000000005
2022-08-26,1.7273,-0.0023
2022-08-29,1.731,0.0021
2022-08-30,1.7187,-0.0070999999999999995
2022-08-31,1.6828,-0.0209
2022-09-01,1.6762,-0.0039000000000000003
2022-09-02,1.6744,-0.0011
2022-09-05,1.6777,0.002
2022-09-06,1.6975,0.0118
2022-09-07,1.7032,0.0034000000000000002
2022-09-08,1.6949,-0.0049
2022-09-09,1.7033,0.005
2022-09-13,1.7064,0.0018
2022-09-14,1.6932,-0.0077
2022-09-15,1.6481,-0.026600000000000002
2022-09-16,1.6169,-0.0189
2022-09-19,1.6119,-0.0031
2022-09-20,1.6269,0.009300000000000001
2022-09-21,1.6235,-0.0021
2022-09-22,1.6207,-0.0017000000000000001
