date,nav,ret
2023-02-03,1.0698,0.0002
2023-02-06,1.0701,0.0003
2023-02-07,1.0702,0.0001
2023-02-08,1.0704,0.0002
2023-02-09,1.0706,0.0002
2023-02-10,1.0708,0.0002
2023-02-13,1.0712,0.0004
2023-02-14,1.0715,0.0003
2023-02-15,1.0717,0.0002
2023-02-16,1.072,0.0003
2023-02-17,1.0722,0.0002
2023-02-20,1.0721,-0.0001
2023-02-21,1.072,-0.0001
2023-02-22,1.0721,0.0001
2023-02-23,1.0721,0.0
2023-02-24,1.0722,0.0001
2023-02-27,1.0724,0.0002
2023-02-28,1.0724,0.0
2023-03-01,1.0725,0.0001
2023-03-02,1.0726,0.0001
2023-03-03,1.0727,0.0001
2023-03-06,1.0732,0.0005
2023-03-07,1.0734,0.0002
2023-03-08,1.0737,0.0003
2023-03-09,1.074,0.0003
2023-03-10,1.0741,0.0001
2023-03-13,1.0744,0.0003
2023-03-14,1.0746,0.0002
2023-03-15,1.0746,0.0
2023-03-16,1.0748,0.0002
2023-03-17,1.075,0.0002
2023-03-20,1.0755,0.0005
2023-03-21,1.0757,0.0002
2023-03-22,1.0758,0.0001
2023-03-23,1.076,0.0002
2023-03-24,1.0759,-0.0001
2023-03-27,1.0763,0.0004
2023-03-28,1.0764,0.0001
2023-03-29,1.0765,0.0001
2023-03-30,1.0766,0.0001
2023-03-31,1.077,0.0004
2023-04-03,1.0774,0.0004
2023-04-04,1.0776,0.0002
2023-04-06,1.0777,0.0001
2023-04-07,1.0779,0.0002
2023-04-10,1.0782,0.0003
2023-04-11,1.0785,0.0003
2023-04-12,1.0788,0.0003
2023-04-13,1.0789,0.0001
2023-04-14,1.079,0.0001
2023-04-17,1.0793,0.0003
2023-04-18,1.0794,0.0001
2023-04-19,1.0797,0.0003
2023-04-20,1.0799,0.0002
2023-04-21,1.0801,0.0002
2023-04-24,1.0804,0.0003
2023-04-25,1.0806,0.0002
2023-04-26,1.0808,0.0002
2023-04-27,1.0811,0.0003
2023-04-28,1.0813,0.0002
2023-05-04,1.0821,0.0007000000000000001
2023-05-05,1.0825,0.0004
2023-05-08,1.0828,0.0003
2023-05-09,1.0831,0.0003
2023-05-10,1.0834,0.0003
2023-05-11,1.0838,0.0004
2023-05-12,1.0839,0.0001
2023-05-15,1.0841,0.0002
2023-05-16,1.0842,0.0001
2023-05-17,1.0842,0.0
2023-05-18,1.0842,0.0
2023-05-19,1.0845,0.0003
2023-05-22,1.0849,0.0004
2023-05-23,1.0853,0.0004
2023-05-24,1.0853,0.0
2023-05-25,1.0854,0.0001
2023-05-26,1.0853,-0.0001
2023-05-29,1.0856,0.0003
2023-05-30,1.0858,0.0002
2023-05-31,1.086,0.0002
2023-06-01,1.0862,0.0002
2023-06-02,1.0861,-0.0001
2023-06-05,1.0864,0.0003
2023-06-06,1.0866,0.0002
2023-06-07,1.0869,0.0003
2023-06-08,1.087,0.0001
2023-06-09,1.0872,0.0002
2023-06-12,1.0875,0.0003
2023-06-13,1.088,0.0005
2023-06-14,1.0883,0.0003
2023-06-15,1.088,-0.0003
2023-06-16,1.0876,-0.0004
2023-06-19,1.0872,-0.0004
2023-06-20,1.0873,0.0001
2023-06-21,1.0875,0.0002
2023-06-26,1.0878,0.0003
2023-06-27,1.0877,-0.0001
2023-06-28,1.0878,0.0001
2023-06-29,1.088,0.0002
2023-06-30,1.0885,0.0005
2023-07-03,1.0888,0.0003
2023-07-04,1.089,0.0002
2023-07-05,1.0893,0.0003
2023-07-06,1.0896,0.0003
2023-07-07,1.0898,0.0002
2023-07-10,1.0901,0.0003
2023-07-11,1.0904,0.0003
2023-07-12,1.0904,0.0
2023-07-13,1.0904,0.0
2023-07-14,1.0905,0.0001
2023-07-17,1.0908,0.0003
2023-07-18,1.0911,0.0003
2023-07-19,1.0913,0.0002
2023-07-20,1.0914,0.0001
2023-07-21,1.0917,0.0003
2023-07-24,1.092,0.0003
2023-07-25,1.0911,-0.0008
2023-07-26,1.0912,0.0001
2023-07-27,1.0916,0.0004
2023-07-28,1.0915,-0.0001
2023-07-31,1.0914,-0.0001
2023-08-01,1.0916,0.0002
2023-08-02,1.0918,0.0002
2023-08-03,1.0922,0.0004
2023-08-04,1.0924,0.0002
2023-08-07,1.0927,0.0003
2023-08-08,1.0929,0.0002
2023-08-09,1.093,0.0001
2023-08-10,1.0932,0.0002
2023-08-11,1.0934,0.0002
2023-08-14,1.0939,0.0005
2023-08-15,1.0944,0.0005
2023-08-16,1.0946,0.0002
2023-08-17,1.0946,0.0
2023-08-18,1.0948,0.0002
2023-08-21,1.0952,0.0004
2023-08-22,1.0952,0.0
2023-08-23,1.0953,0.0001
2023-08-24,1.0953,0.0
2023-08-25,1.0953,0.0
2023-08-28,1.095,-0.0003
2023-08-29,1.0948,-0.0002
2023-08-30,1.0949,0.0001
2023-08-31,1.0951,0.0002
2023-09-01,1.0948,-0.0003
2023-09-04,1.0944,-0.0004
2023-09-05,1.0944,0.0
2023-09-06,1.0941,-0.0003
2023-09-07,1.0935,-0.0005
2023-09-08,1.093,-0.0005
2023-09-11,1.0927,-0.0003
2023-09-12,1.0928,0.0001
2023-09-13,1.0932,0.0004
2023-09-14,1.0935,0.0003
2023-09-15,1.0937,0.0002
2023-09-18,1.0935,-0.0002
2023-09-19,1.0936,0.0001
2023-09-20,1.0937,0.0001
2023-09-21,1.094,0.0003
2023-09-22,1.0941,0.0001
2023-09-25,1.0941,0.0
2023-09-26,1.0939,-0.0002
2023-09-27,1.0939,0.0
2023-09-28,1.0945,0.0005
2023-10-09,1.0956,0.001
2023-10-10,1.0953,-0.0003
2023-10-11,1.0951,-0.0002
2023-10-12,1.0951,0.0
2023-10-13,1.0953,0.0002
2023-10-16,1.0956,0.0003
2023-10-17,1.0955,-0.0001
2023-10-18,1.0954,-0.0001
2023-10-19,1.095,-0.0004
2023-10-20,1.095,0.0
2023-10-23,1.0952,0.0002
2023-10-24,1.095,-0.0002
2023-10-25,1.0952,0.0002
2023-10-26,1.0954,0.0002
2023-10-27,1.0955,0.0001
2023-10-30,1.0959,0.0004
2023-10-31,1.096,0.0001
2023-11-01,1.0961,0.0001
2023-11-02,1.0965,0.0004
2023-11-03,1.0967,0.0002
2023-11-06,1.097,0.0003
2023-11-07,1.0972,0.0002
2023-11-08,1.0973,0.0001
2023-11-09,1.0974,0.0001
2023-11-10,1.0976,0.0002
2023-11-13,1.098,0.0004
2023-11-14,1.0982,0.0002
2023-11-15,1.0984,0.0002
2023-11-16,1.0986,0.0002
2023-11-17,1.0989,0.0003
2023-11-20,1.0991,0.0002
2023-11-21,1.0991,0.0
2023-11-22,1.099,-0.0001
2023-11-23,1.0987,-0.0003
2023-11-24,1.0986,-0.0001
2023-11-27,1.0985,-0.0001
2023-11-28,1.0985,0.0
2023-11-29,1.0985,0.0
2023-11-30,1.0987,0.0002
2023-12-01,1.0988,0.0001
2023-12-04,1.0989,0.0001
2023-12-05,1.0989,0.0
2023-12-06,1.0988,-0.0001
2023-12-07,1.0989,0.0001
2023-12-08,1.0989,0.0
2023-12-11,1.0991,0.0002
2023-12-12,1.0992,0.0001
2023-12-13,1.0995,0.0003
2023-12-14,1.0998,0.0003
2023-12-15,1.1002,0.0004
2023-12-18,1.1007,0.0005
2023-12-19,1.1009,0.0002
2023-12-20,1.101,0.0001
2023-12-21,1.1011,0.0001
2023-12-22,1.1013,0.0002
2023-12-25,1.1017,0.0004
2023-12-26,1.1021,0.0004
2023-12-27,1.1027,0.0005
2023-12-28,1.1033,0.0005
2023-12-29,1.1039,0.0005
2023-12-31,1.1041,0.0002
2024-01-02,1.1043,0.0002
2024-01-03,1.1043,0.0
2024-01-04,1.1046,0.0003
2024-01-05,1.1049,0.0003
2024-01-08,1.1053,0.0004
2024-01-09,1.1057,0.0004
2024-01-10,1.1058,0.0001
2024-01-11,1.1059,0.0001
2024-01-12,1.1059,0.0
2024-01-15,1.1062,0.0003
2024-01-16,1.1063,0.0001
2024-01-17,1.1065,0.0002
2024-01-18,1.1066,0.0001
2024-01-19,1.1068,0.0002
2024-01-22,1.1073,0.0005
2024-01-23,1.1073,0.0
2024-01-24,1.1074,0.0001
2024-01-25,1.1076,0.0002
2024-01-26,1.1077,0.0001
2024-01-29,1.1081,0.0004
2024-01-30,1.1087,0.0005
2024-01-31,1.1092,0.0005
2024-02-01,1.1094,0.0002
2024-02-02,1.1096,0.0002
2024-02-05,1.1102,0.0005
2024-02-06,1.1098,-0.0004
2024-02-07,1.1102,0.0004
2024-02-08,1.1102,0.0
2024-02-19,1.1111,0.0008
2024-02-20,1.1116,0.0005
2024-02-21,1.1118,0.0002
2024-02-22,1.1122,0.0004
2024-02-23,1.1125,0.0003
2024-02-26,1.1131,0.0005
2024-02-27,1.1134,0.0003
2024-02-28,1.1137,0.0003
2024-02-29,1.114,0.0003
2024-03-01,1.1137,-0.0003
2024-03-04,1.114,0.0003
2024-03-05,1.1142,0.0002
2024-03-06,1.1147,0.0004
2024-03-07,1.1147,0.0
2024-03-08,1.1147,0.0
2024-03-11,1.1148,0.0001
2024-03-12,1.1144,-0.0004
2024-03-13,1.1142,-0.0002
2024-03-14,1.1142,0.0
2024-03-15,1.1143,0.0001
2024-03-18,1.1147,0.0004
2024-03-19,1.1149,0.0002
2024-03-20,1.115,0.0001
2024-03-21,1.1151,0.0001
2024-03-22,1.1152,0.0001
2024-03-25,1.1152,0.0
2024-03-26,1.1152,0.0
2024-03-27,1.1154,0.0002
2024-03-28,1.1155,0.0001
2024-03-29,1.1158,0.0003
2024-04-01,1.1159,0.0001
2024-04-02,1.1162,0.0003
2024-04-03,1.1166,0.0004
2024-04-08,1.1171,0.0004
2024-04-09,1.1175,0.0004
2024-04-10,1.1177,0.0002
2024-04-11,1.118,0.0003
2024-04-12,1.1185,0.0004
2024-04-15,1.1191,0.0005
2024-04-16,1.1192,0.0001
2024-04-17,1.1196,0.0004
2024-04-18,1.1199,0.0003
2024-04-19,1.1203,0.0004
2024-04-22,1.1208,0.0004
2024-04-23,1.1212,0.0004
2024-04-24,1.1206,-0.0005
2024-04-25,1.1205,-0.0001
2024-04-26,1.1199,-0.0005
2024-04-29,1.1189,-0.0009
2024-04-30,1.1193,0.0004
2024-05-06,1.1199,0.0005
2024-05-07,1.1204,0.0004
2024-05-08,1.1206,0.0002
2024-05-09,1.1205,-0.0001
2024-05-10,1.1206,0.0001
2024-05-13,1.1209,0.0003
2024-05-14,1.1212,0.0003
2024-05-15,1.1213,0.0001
2024-05-16,1.1214,0.0001
2024-05-17,1.1214,0.0
2024-05-20,1.1217,0.0003
2024-05-21,1.1217,0.0
2024-05-22,1.1218,0.0001
2024-05-23,1.1221,0.0003
2024-05-24,1.1222,0.0001
2024-05-27,1.1225,0.0003
2024-05-28,1.1227,0.0002
2024-05-29,1.1228,0.0001
2024-05-30,1.1229,0.0001
2024-05-31,1.123,0.0001
2024-06-03,1.1233,0.0003
2024-06-04,1.1234,0.0001
2024-06-05,1.1236,0.0002
2024-06-06,1.1237,0.0001
2024-06-07,1.1239,0.0002
2024-06-11,1.1242,0.0003
2024-06-12,1.1243,0.0001
2024-06-13,1.1244,0.0001
2024-06-14,1.1246,0.0002
2024-06-17,1.1248,0.0002
2024-06-18,1.1249,0.0001
2024-06-19,1.125,0.0001
2024-06-20,1.1252,0.0002
2024-06-21,1.1251,-0.0001
2024-06-24,1.1253,0.0002
2024-06-25,1.1255,0.0002
2024-06-26,1.1257,0.0002
2024-06-27,1.1259,0.0002
2024-06-28,1.1261,0.0002
2024-06-30,1.1262,0.0001
2024-07-01,1.126,-0.0002
2024-07-02,1.1262,0.0002
2024-07-03,1.1265,0.0003
2024-07-04,1.1266,0.0001
2024-07-05,1.1264,-0.0002
2024-07-08,1.1261,-0.0003
2024-07-09,1.1263,0.0002
2024-07-10,1.1264,0.0001
2024-07-11,1.1266,0.0002
2024-07-12,1.1268,0.0002
2024-07-15,1.1271,0.0003
2024-07-16,1.1272,0.0001
2024-07-17,1.1273,0.0001
2024-07-18,1.1273,0.0
2024-07-19,1.1273,0.0
2024-07-22,1.1278,0.0004
2024-07-23,1.1282,0.0004
2024-07-24,1.1283,0.0001
2024-07-25,1.1285,0.0002
2024-07-26,1.1288,0.0003
2024-07-29,1.1292,0.0004
2024-07-30,1.1294,0.0002
2024-07-31,1.1296,0.0002
2024-08-01,1.1299,0.0003
2024-08-02,1.1301,0.0002
2024-08-05,1.1304,0.0003
2024-08-06,1.1303,-0.0001
2024-08-07,1.1305,0.0002
2024-08-08,1.1302,-0.0003
2024-08-09,1.1299,-0.0003
2024-08-12,1.1291,-0.0007000000000000001
2024-08-13,1.1293,0.0002
2024-08-14,1.1297,0.0004
2024-08-15,1.1296,-0.0001
2024-08-16,1.1297,0.0001
2024-08-19,1.1299,0.0002
2024-08-20,1.1299,0.0
2024-08-21,1.1297,-0.0002
2024-08-22,1.1297,0.0
2024-08-23,1.1296,-0.0001
2024-08-26,1.1294,-0.0002
2024-08-27,1.1289,-0.0004
2024-08-28,1.129,0.0001
2024-08-29,1.1292,0.0002
2024-08-30,1.1293,0.0001
2024-09-02,1.1298,0.0004
2024-09-03,1.13,0.0002
2024-09-04,1.1302,0.0002
2024-09-05,1.1303,0.0001
2024-09-06,1.1304,0.0001
2024-09-09,1.1306,0.0002
2024-09-10,1.1307,0.0001
2024-09-11,1.1307,0.0
2024-09-12,1.1308,0.0001
2024-09-13,1.131,0.0002
2024-09-18,1.1315,0.0004
2024-09-19,1.1314,-0.0001
2024-09-20,1.1314,0.0
2024-09-23,1.1315,0.0001
2024-09-24,1.1313,-0.0002
2024-09-25,1.1317,0.0004
2024-09-26,1.1313,-0.0004
2024-09-27,1.1301,-0.0011
2024-09-30,1.1283,-0.0016
2024-10-08,1.1276,-0.0006
2024-10-09,1.1258,-0.0016
2024-10-10,1.1262,0.0004
2024-10-11,1.1272,0.0009
2024-10-14,1.1292,0.0018
2024-10-15,1.1299,0.0006
2024-10-16,1.1303,0.0004
2024-10-17,1.1308,0.0004
2024-10-18,1.1309,0.0001
2024-10-21,1.1311,0.0002
2024-10-22,1.1308,-0.0003
2024-10-23,1.1302,-0.0005
2024-10-24,1.1301,-0.0001
2024-10-25,1.13,-0.0001
2024-10-28,1.13,0.0
2024-10-29,1.1298,-0.0002
2024-10-30,1.1296,-0.0002
2024-10-31,1.1298,0.0002
2024-11-01,1.1301,0.0003
2024-11-04,1.1304,0.0003
2024-11-05,1.1305,0.0001
2024-11-06,1.1306,0.0001
2024-11-07,1.1309,0.0003
2024-11-08,1.1311,0.0002
2024-11-11,1.1314,0.0003
2024-11-12,1.1318,0.0004
2024-11-13,1.1319,0.0001
2024-11-14,1.132,0.0001
2024-11-15,1.1323,0.0003
2024-11-18,1.1323,0.0
2024-11-19,1.1325,0.0002
2024-11-20,1.1326,0.0001
2024-11-21,1.133,0.0004
2024-11-22,1.1334,0.0004
2024-11-25,1.1339,0.0004
2024-11-26,1.1342,0.0003
2024-11-27,1.1346,0.0004
2024-11-28,1.1349,0.0003
2024-11-29,1.1355,0.0005
2024-12-02,1.1369,0.0012
2024-12-03,1.1372,0.0003
2024-12-04,1.1378,0.0005
2024-12-05,1.138,0.0002
2024-12-06,1.1382,0.0002
2024-12-09,1.1386,0.0004
2024-12-10,1.1397,0.001
2024-12-11,1.1398,0.0001
2024-12-12,1.1401,0.0003
2024-12-13,1.1409,0.0007000000000000001
2024-12-16,1.1419,0.0009
2024-12-17,1.1417,-0.0002
2024-12-18,1.1414,-0.0003
2024-12-19,1.1414,0.0
2024-12-20,1.1419,0.0004
2024-12-23,1.1422,0.0003
2024-12-24,1.142,-0.0002
2024-12-25,1.1416,-0.0004
2024-12-26,1.1418,0.0002
2024-12-27,1.1424,0.0005
2024-12-30,1.1425,0.0001
2024-12-31,1.1431,0.0005
2025-01-02,1.1442,0.001
2025-01-03,1.1445,0.0003
2025-01-06,1.1449,0.0003
2025-01-07,1.1448,-0.0001
2025-01-08,1.1448,0.0
2025-01-09,1.1446,-0.0002
2025-01-10,1.1445,-0.0001
2025-01-13,1.1441,-0.0003
2025-01-14,1.144,-0.0001
2025-01-15,1.1441,0.0001
2025-01-16,1.1435,-0.0005
2025-01-17,1.1434,-0.0001
2025-01-20,1.1432,-0.0002
2025-01-21,1.1433,0.0001
2025-01-22,1.1435,0.0002
2025-01-23,1.1432,-0.0003
2025-01-24,1.143,-0.0002
2025-01-27,1.1439,0.0008
2025-02-05,1.1445,0.0005
2025-02-06,1.1449,0.0003
2025-02-07,1.1452,0.0003
2025-02-10,1.145,-0.0002
2025-02-11,1.145,0.0
2025-02-12,1.1451,0.0001
2025-02-13,1.1451,0.0
2025-02-14,1.1449,-0.0002
2025-02-17,1.1446,-0.0003
2025-02-18,1.1441,-0.0004
2025-02-19,1.1442,0.0001
2025-02-20,1.1437,-0.0004
2025-02-21,1.143,-0.0006
2025-02-24,1.1422,-0.0007000000000000001
2025-02-25,1.142,-0.0002
2025-02-26,1.1421,0.0001
2025-02-27,1.1417,-0.0004
2025-02-28,1.1417,0.0
2025-03-03,1.1421,0.0004
2025-03-04,1.1423,0.0002
2025-03-05,1.1424,0.0001
2025-03-06,1.1423,-0.0001
2025-03-07,1.1415,-0.0007000000000000001
2025-03-10,1.1414,-0.0001
2025-03-11,1.141,-0.0004
2025-03-12,1.1412,0.0002
2025-03-13,1.1416,0.0004
2025-03-14,1.142,0.0004
2025-03-17,1.1419,-0.0001
2025-03-18,1.1421,0.0002
2025-03-19,1.1424,0.0003
2025-03-20,1.1429,0.0004
2025-03-21,1.1433,0.0003
2025-03-24,1.1437,0.0003
2025-03-25,1.1441,0.0003
2025-03-26,1.1444,0.0003
2025-03-27,1.1446,0.0002
2025-03-28,1.1447,0.0001
2025-03-31,1.145,0.0003
2025-04-01,1.145,0.0
2025-04-02,1.1453,0.0003
2025-04-03,1.1463,0.0009
2025-04-07,1.1477,0.0012
2025-04-08,1.1473,-0.0003
2025-04-09,1.1473,0.0
2025-04-10,1.1474,0.0001
2025-04-11,1.1475,0.0001
2025-04-14,1.1476,0.0001
2025-04-15,1.1476,0.0
2025-04-16,1.1477,0.0001
2025-04-17,1.1476,-0.0001
2025-04-18,1.1477,0.0001
2025-04-21,1.1477,0.0
2025-04-22,1.1479,0.0002
2025-04-23,1.1476,-0.0003
2025-04-24,1.1476,0.0
2025-04-25,1.1475,-0.0001
2025-04-28,1.1478,0.0003
2025-04-29,1.1482,0.0003
2025-04-30,1.1483,0.0001
2025-05-06,1.1486,0.0003
2025-05-07,1.1487,0.0001
2025-05-08,1.1493,0.0005
2025-05-09,1.1497,0.0003
2025-05-12,1.1495,-0.0002
2025-05-13,1.1499,0.0003
2025-05-14,1.1501,0.0002
2025-05-15,1.1502,0.0001
2025-05-16,1.1501,-0.0001
2025-05-19,1.1505,0.0003
2025-05-20,1.1505,0.0
2025-05-21,1.1507,0.0002
2025-05-22,1.1509,0.0002
2025-05-23,1.1509,0.0
2025-05-26,1.1512,0.0003
2025-05-27,1.1511,-0.0001
2025-05-28,1.151,-0.0001
2025-05-29,1.1507,-0.0003
2025-05-30,1.151,0.0003
2025-06-03,1.1511,0.0001
2025-06-04,1.1512,0.0001
2025-06-05,1.1514,0.0002
2025-06-06,1.1518,0.0003
2025-06-09,1.1521,0.0003
2025-06-10,1.1522,0.0001
2025-06-11,1.1524,0.0002
2025-06-12,1.1524,0.0
2025-06-13,1.1525,0.0001
2025-06-16,1.1527,0.0002
2025-06-17,1.1529,0.0002
2025-06-18,1.1532,0.0003
2025-06-19,1.1533,0.0001
2025-06-20,1.1534,0.0001
2025-06-23,1.1536,0.0002
2025-06-24,1.1535,-0.0001
2025-06-25,1.1533,-0.0002
2025-06-26,1.1533,0.0
2025-06-27,1.1534,0.0001
2025-06-30,1.1536,0.0002
2025-07-01,1.1538,0.0002
2025-07-02,1.1543,0.0004
2025-07-03,1.1546,0.0003
2025-07-04,1.1549,0.0003
2025-07-07,1.1551,0.0002
2025-07-08,1.155,-0.0001
2025-07-09,1.155,0.0
2025-07-10,1.1547,-0.0003
2025-07-11,1.1546,-0.0001
2025-07-14,1.1545,-0.0001
2025-07-15,1.155,0.0004
2025-07-16,1.155,0.0
2025-07-17,1.1552,0.0002
2025-07-18,1.1553,0.0001
2025-07-21,1.1552,-0.0001
2025-07-22,1.155,-0.0002
2025-07-23,1.1546,-0.0003
2025-07-24,1.1539,-0.0006
2025-07-25,1.1538,-0.0001
2025-07-28,1.1542,0.0003
2025-07-29,1.1539,-0.0003
2025-07-30,1.1542,0.0003
2025-07-31,1.1546,0.0003
2025-08-01,1.1547,0.0001
2025-08-04,1.1549,0.0002
2025-08-05,1.155,0.0001
2025-08-06,1.1552,0.0002
2025-08-07,1.1554,0.0002
2025-08-08,1.1555,0.0001
2025-08-11,1.1554,-0.0001
2025-08-12,1.1552,-0.0002
2025-08-13,1.1552,0.0
2025-08-14,1.1551,-0.0001
2025-08-15,1.155,-0.0001
2025-08-18,1.1545,-0.0004
2025-08-19,1.1544,-0.0001
2025-08-20,1.1543,-0.0001
2025-08-21,1.1543,0.0
2025-08-22,1.1543,0.0
2025-08-25,1.1546,0.0003
2025-08-26,1.1547,0.0001
2025-08-27,1.1548,0.0001
2025-08-28,1.1548,0.0
2025-08-29,1.1547,-0.0001
2025-09-01,1.1549,0.0002
2025-09-02,1.155,0.0001
2025-09-03,1.1553,0.0003
2025-09-04,1.1556,0.0003
2025-09-05,1.1555,-0.0001
2025-09-08,1.1555,0.0
2025-09-09,1.1553,-0.0002
2025-09-10,1.1552,-0.0001
2025-09-11,1.1551,-0.0001
2025-09-12,1.1552,0.0001
2025-09-15,1.1555,0.0003
2025-09-16,1.1555,0.0
2025-09-17,1.1557,0.0002
2025-09-18,1.1556,-0.0001
2025-09-19,1.1555,-0.0001
2025-09-22,1.1556,0.0001
2025-09-23,1.1553,-0.0003
2025-09-24,1.1549,-0.0003
2025-09-25,1.1546,-0.0003
2025-09-26,1.1547,0.0001
2025-09-29,1.1548,0.0001
2025-09-30,1.155,0.0002
2025-10-09,1.1557,0.0006
2025-10-10,1.1558,0.0001
2025-10-13,1.1564,0.0005
2025-10-14,1.1565,0.0001
2025-10-15,1.1566,0.0001
2025-10-16,1.1568,0.0002
2025-10-17,1.1571,0.0003
2025-10-20,1.1572,0.0001
2025-10-21,1.1574,0.0002
2025-10-22,1.1576,0.0002
2025-10-23,1.1578,0.0002
2025-10-24,1.1579,0.0001
2025-10-27,1.1581,0.0002
2025-10-28,1.1585,0.0003
2025-10-29,1.1588,0.0003
2025-10-30,1.159,0.0002
2025-10-31,1.1594,0.0003
2025-11-03,1.1597,0.0003
2025-11-04,1.1597,0.0
2025-11-05,1.1598,0.0001
2025-11-06,1.1598,0.0
2025-11-07,1.1597,-0.0001
2025-11-10,1.16,0.0003
2025-11-11,1.1602,0.0002
2025-11-12,1.1604,0.0002
2025-11-13,1.1604,0.0
2025-11-14,1.1605,0.0001
2025-11-17,1.1607,0.0002
2025-11-18,1.1608,0.0001
2025-11-19,1.1608,0.0
2025-11-20,1.1609,0.0001
2025-11-21,1.1608,-0.0001
2025-11-24,1.1609,0.0001
2025-11-25,1.1608,-0.0001
2025-11-26,1.1605,-0.0003
2025-11-27,1.1602,-0.0003
2025-11-28,1.1605,0.0003
2025-12-01,1.1607,0.0002
2025-12-02,1.1605,-0.0002
2025-12-03,1.1605,0.0
2025-12-04,1.16,-0.0004
2025-12-05,1.1601,0.0001
2025-12-08,1.1602,0.0001
2025-12-09,1.1603,0.0001
2025-12-10,1.1605,0.0002
2025-12-11,1.1608,0.0003
2025-12-12,1.1607,-0.0001
2025-12-15,1.1607,0.0
2025-12-16,1.1608,0.0001
2025-12-17,1.1609,0.0001
2025-12-18,1.161,0.0001
2025-12-19,1.1613,0.0003
2025-12-22,1.1615,0.0002
2025-12-23,1.1618,0.0003
2025-12-24,1.1618,0.0
2025-12-25,1.1619,0.0001
2025-12-26,1.162,0.0001
2025-12-29,1.1621,0.0001
2025-12-30,1.1621,0.0
2025-12-31,1.1623,0.0002
2026-01-05,1.1626,0.0003
2026-01-06,1.1624,-0.0002
2026-01-07,1.1624,0.0
2026-01-08,1.1626,0.0002
2026-01-09,1.1626,0.0
2026-01-12,1.1629,0.0003
2026-01-13,1.163,0.0001
2026-01-14,1.1631,0.0001
2026-01-15,1.1633,0.0002
2026-01-16,1.1636,0.0003
2026-01-19,1.1638,0.0002
2026-01-20,1.1641,0.0003
2026-01-21,1.1643,0.0002
2026-01-22,1.1644,0.0001
2026-01-23,1.1646,0.0002
2026-01-26,1.1649,0.0003
2026-01-27,1.165,0.0001
2026-01-28,1.1651,0.0001
2026-01-29,1.1651,0.0
2026-01-30,1.1652,0.0001
2026-02-02,1.1653,0.0001
2026-02-03,1.1654,0.0001
2026-02-04,1.1654,0.0
2026-02-05,1.1655,0.0001
2026-02-06,1.1658,0.0003
2026-02-09,1.1661,0.0003
2026-02-10,1.1663,0.0002
2026-02-11,1.1665,0.0002
2026-02-12,1.1666,0.0001
2026-02-13,1.1668,0.0002
2026-02-24,1.1674,0.0005
2026-02-25,1.1674,0.0
2026-02-26,1.1673,-0.0001
2026-02-27,1.1675,0.0002
2026-03-02,1.1678,0.0003
2026-03-03,1.1679,0.0001
2026-03-04,1.1682,0.0003
2026-03-05,1.1683,0.0001
2026-03-06,1.1685,0.0002
2026-03-09,1.1684,-0.0001
2026-03-10,1.1685,0.0001
2026-03-11,1.1686,0.0001
2026-03-12,1.1687,0.0001
2026-03-13,1.169,0.0003
2026-03-16,1.169,0.0
2026-03-17,1.1692,0.0002
2026-03-18,1.1695,0.0003
2026-03-19,1.1698,0.0003
2026-03-20,1.1699,0.0001
2026-03-23,1.17,0.0001
2026-03-24,1.1702,0.0002
2026-03-25,1.1703,0.0001
2026-03-26,1.1704,0.0001
2026-03-27,1.1706,0.0002
2026-03-30,1.1709,0.0003
2026-03-31,1.171,0.0001
2026-04-01,1.1711,0.0001
2026-04-02,1.1713,0.0002
2026-04-03,1.1717,0.0003
2026-04-07,1.172,0.0003
2026-04-08,1.1721,0.0001
2026-04-09,1.1722,0.0001
2026-04-10,1.1723,0.0001
2026-04-13,1.1725,0.0002
2026-04-14,1.1725,0.0
2026-04-15,1.1726,0.0001
2026-04-16,1.1727,0.0001
2026-04-17,1.1729,0.0002
2026-04-20,1.173,0.0001
2026-04-21,1.1732,0.0002
2026-04-22,1.1734,0.0002
2026-04-23,1.1734,0.0
2026-04-24,1.1734,0.0
2026-04-27,1.1733,-0.0001
2026-04-28,1.1735,0.0002
2026-04-29,1.1737,0.0002
2026-04-30,1.1737,0.0
2026-05-06,1.1737,0.0
2026-05-07,1.1738,0.0001
2026-05-08,1.1739,0.0001
2026-05-11,1.1741,0.0002
2026-05-12,1.1743,0.0002
2026-05-13,1.1745,0.0002
2026-05-14,1.1746,0.0001
2026-05-15,1.1747,0.0001
2026-05-18,1.1749,0.0002
2026-05-19,1.1751,0.0002
2026-05-20,1.1752,0.0001
2026-05-21,1.1753,0.0001
2026-05-22,1.1754,0.0001
2026-05-25,1.1756,0.0002
2026-05-26,1.1758,0.0002
2026-05-27,1.1761,0.0003
2026-05-28,1.1763,0.0002
2026-05-29,1.1765,0.0002
2026-06-01,1.1768,0.0003
2026-06-02,1.1768,0.0
2026-06-03,1.1768,0.0
2026-06-04,1.1769,0.0001
2026-06-05,1.1769,0.0
2026-06-08,1.1768,-0.0001
2026-06-09,1.1766,-0.0002
2026-06-10,1.1763,-0.0003
2026-06-11,1.1759,-0.0003
2026-06-12,1.176,0.0001
2026-06-15,1.1761,0.0001
2026-06-16,1.1764,0.0003
2026-06-17,1.1767,0.0003
2026-06-18,1.1769,0.0002
2026-06-22,1.177,0.0001
2026-06-23,1.1768,-0.0002
