date,nav,ret
2016-05-05,1.267,0.0
2016-05-06,1.265,-0.001579
2016-05-09,1.264,-0.000791
2016-05-10,1.265,0.000791
2016-05-11,1.267,0.001581
2016-05-12,1.266,-0.000789
2016-05-13,1.266,0.0
2016-05-16,1.267,0.00079
2016-05-17,1.266,-0.000789
2016-05-18,1.264,-0.00158
2016-05-19,1.264,0.0
2016-05-20,1.265,0.000791
2016-05-23,1.265,0.0
2016-05-24,1.264,-0.000791
2016-05-25,1.264,0.0
2016-05-26,1.264,0.0
2016-05-27,1.264,0.0
2016-05-30,1.263,-0.000791
2016-05-31,1.263,0.0
2016-06-01,1.263,0.0
2016-06-02,1.263,0.0
2016-06-03,1.263,0.0
2016-06-06,1.263,0.0
2016-06-07,1.263,0.0
2016-06-08,1.263,0.0
2016-06-13,1.263,0.0
2016-06-14,1.263,0.0
2016-06-15,1.263,0.0
2016-06-16,1.263,0.0
2016-06-17,1.263,0.0
2016-06-20,1.263,0.0
2016-06-21,1.264,0.0007920000000000001
2016-06-22,1.264,0.0
2016-06-23,1.264,0.0
2016-06-24,1.264,0.0
2016-06-27,1.004,0.0
2016-06-28,1.004,0.0
2016-06-29,1.004,0.0
2016-06-30,1.004,0.0
2016-07-01,1.004,0.0
2016-07-04,1.005,0.000996
2016-07-05,1.005,0.0
2016-07-06,1.005,0.0
2016-07-07,1.006,0.000995
2016-07-08,1.005,-0.000994
2016-07-11,1.006,0.000995
2016-07-12,1.007,0.000994
2016-07-13,1.008,0.000993
2016-07-14,1.007,-0.000992
2016-07-15,1.007,0.0
2016-07-18,1.007,0.0
2016-07-19,1.007,0.0
2016-07-20,1.007,0.0
2016-07-21,1.007,0.0
2016-07-22,1.007,0.0
2016-07-25,1.007,0.0
2016-07-26,1.007,0.0
2016-07-27,1.006,-0.000993
2016-07-28,1.006,0.0
2016-07-29,1.006,0.0
2016-08-01,1.006,0.0
2016-08-02,1.006,0.0
2016-08-03,1.006,0.0
2016-08-04,1.006,0.0
2016-08-05,1.006,0.0
2016-08-08,1.006,0.0
2016-08-09,1.006,0.0
2016-08-10,1.006,0.0
2016-08-11,1.006,0.0
2016-08-12,1.006,0.0
2016-08-15,1.008,0.001988
2016-08-16,1.008,0.0
2016-08-17,1.008,0.0
2016-08-18,1.009,0.000992
2016-08-19,1.009,0.0
2016-08-22,1.007,-0.001982
2016-08-23,1.008,0.000993
2016-08-24,1.008,0.0
2016-08-25,1.007,-0.000992
2016-08-26,1.011,0.003972
2016-08-29,1.011,0.0
2016-08-30,1.01,-0.000989
2016-08-31,1.01,0.0
2016-09-01,1.009,-0.00099
2016-09-02,1.009,0.0
2016-09-05,1.011,0.001982
2016-09-06,1.012,0.000989
2016-09-07,1.014,0.001976
2016-09-08,1.015,0.000986
2016-09-09,1.014,-0.000985
2016-09-12,1.009,-0.004931
2016-09-13,1.011,0.001982
2016-09-14,1.008,-0.002967
2016-09-19,1.011,0.002976
2016-09-20,1.013,0.001978
2016-09-21,1.011,-0.001974
2016-09-22,1.013,0.001978
2016-09-23,1.011,-0.001974
2016-09-26,1.006,-0.004946
2016-09-27,1.008,0.001988
2016-09-28,1.008,0.0
2016-09-29,1.01,0.001984
2016-09-30,1.011,0.00099
2016-10-10,1.013,0.001978
2016-10-11,1.016,0.0029620000000000002
2016-10-12,1.017,0.000984
2016-10-13,1.016,-0.000983
2016-10-14,1.015,-0.000984
2016-10-17,1.013,-0.00197
2016-10-18,1.015,0.001974
2016-10-19,1.014,-0.000985
2016-10-20,1.014,0.0
2016-10-21,1.014,0.0
2016-10-24,1.016,0.001972
2016-10-25,1.019,0.002953
2016-10-26,1.022,0.002944
2016-10-27,1.021,-0.000978
2016-10-28,1.015,-0.005877
2016-10-31,1.013,-0.00197
2016-11-01,1.016,0.0029620000000000002
2016-11-02,1.014,-0.001969
2016-11-03,1.016,0.001972
2016-11-04,1.015,-0.000984
2016-11-07,1.015,0.0
2016-11-08,1.018,0.002956
2016-11-09,1.015,-0.002947
2016-11-10,1.016,0.000985
2016-11-11,1.016,0.0
2016-11-14,1.016,0.0
2016-11-15,1.017,0.000984
2016-11-16,1.016,-0.000983
2016-11-17,1.017,0.000984
2016-11-18,1.016,-0.000983
2016-11-21,1.017,0.000984
2016-11-22,1.018,0.000983
2016-11-23,1.019,0.000982
2016-11-24,1.02,0.000981
2016-11-25,1.022,0.001961
2016-11-28,1.021,-0.000978
2016-11-29,1.023,0.001959
2016-11-30,1.021,-0.001955
2016-12-01,1.023,0.001959
2016-12-02,1.019,-0.00391
2016-12-05,1.018,-0.000981
2016-12-06,1.017,-0.000982
2016-12-07,1.018,0.000983
2016-12-08,1.019,0.000982
2016-12-09,1.021,0.001963
2016-12-12,1.013,-0.007835
2016-12-13,1.014,0.000987
2016-12-14,1.014,0.0
2016-12-15,1.008,-0.005917
2016-12-16,1.009,0.000992
2016-12-19,1.008,-0.000991
2016-12-20,1.005,-0.002976
2016-12-21,1.01,0.004975
2016-12-22,1.01,0.0
2016-12-23,1.006,-0.00396
2016-12-26,1.009,0.0029820000000000003
2016-12-27,1.008,-0.000991
2016-12-28,1.007,-0.000992
2016-12-29,1.005,-0.001986
2016-12-30,1.01,0.004975
2016-12-31,1.01,0.0
2017-01-03,1.015,0.0049499999999999995
2017-01-04,1.02,0.004926
2017-01-05,1.019,-0.00098
2017-01-06,1.018,-0.000981
2017-01-09,1.022,0.003929
2017-01-10,1.02,-0.001957
2017-01-11,1.017,-0.0029409999999999996
2017-01-12,1.014,-0.00295
2017-01-13,1.013,-0.000986
2017-01-16,1.014,0.000987
2017-01-17,1.017,0.002959
2017-01-18,1.02,0.00295
2017-01-19,1.021,0.00098
2017-01-20,1.024,0.002938
2017-01-23,1.024,0.0
2017-01-24,1.027,0.00293
2017-01-25,1.03,0.0029210000000000004
2017-01-26,1.031,0.0009710000000000001
2017-02-03,1.027,-0.00388
2017-02-06,1.029,0.0019470000000000002
2017-02-07,1.028,-0.000972
2017-02-08,1.03,0.001946
2017-02-09,1.03,0.0
2017-02-10,1.033,0.0029130000000000002
2017-02-13,1.037,0.003872
2017-02-14,1.038,0.000964
2017-02-15,1.036,-0.0019270000000000001
2017-02-16,1.039,0.002896
2017-02-17,1.036,-0.0028870000000000002
2017-02-20,1.048,0.011583000000000001
2017-02-21,1.049,0.000954
2017-02-22,1.054,0.004766
2017-02-23,1.052,-0.001898
2017-02-24,1.052,0.0
2017-02-27,1.049,-0.002852
2017-02-28,1.05,0.000953
2017-03-01,1.051,0.000952
2017-03-02,1.048,-0.0028539999999999998
2017-03-03,1.049,0.000954
2017-03-06,1.05,0.000953
2017-03-07,1.052,0.001905
2017-03-08,1.05,-0.001901
2017-03-09,1.049,-0.000952
2017-03-10,1.048,-0.000953
2017-03-13,1.051,0.002863
2017-03-14,1.051,0.0
2017-03-15,1.053,0.001903
2017-03-16,1.054,0.00095
2017-03-17,1.051,-0.002846
2017-03-20,1.051,0.0
2017-03-21,1.055,0.003806
2017-03-22,1.054,-0.000948
2017-03-23,1.055,0.000949
2017-03-24,1.057,0.001896
2017-03-27,1.055,-0.001892
2017-03-28,1.055,0.0
2017-03-29,1.055,0.0
2017-03-30,1.054,-0.000948
2017-03-31,1.0552,0.001139
2017-04-05,1.0566,0.001327
2017-04-06,1.0569,0.000284
2017-04-07,1.0572,0.000284
2017-04-10,1.0563,-0.000851
2017-04-11,1.0566,0.000284
2017-04-12,1.056,-0.000568
2017-04-13,1.0576,0.0015149999999999999
2017-04-14,1.0557,-0.001797
2017-04-17,1.056,0.000284
2017-04-18,1.0559,-9.499999999999999e-05
2017-04-19,1.0558,-9.499999999999999e-05
2017-04-20,1.0568,0.000947
2017-04-21,1.0575,0.0006619999999999999
2017-04-24,1.0538,-0.003499
2017-04-25,1.0539,9.499999999999999e-05
2017-04-26,1.0542,0.000285
2017-04-27,1.0548,0.000569
2017-04-28,1.0533,-0.0014219999999999999
2017-05-02,1.0545,0.001139
2017-05-03,1.0549,0.00037900000000000005
2017-05-04,1.0534,-0.0014219999999999999
2017-05-05,1.0517,-0.001614
2017-05-08,1.0489,-0.002662
2017-05-09,1.0491,0.00019099999999999998
2017-05-10,1.0493,0.00019099999999999998
2017-05-11,1.0489,-0.00038100000000000005
2017-05-12,1.0513,0.002288
2017-05-15,1.0527,0.001332
2017-05-16,1.0559,0.0030399999999999997
2017-05-17,1.0527,-0.003031
2017-05-18,1.0515,-0.00114
2017-05-19,1.0544,0.002758
2017-05-22,1.0546,0.00018999999999999998
2017-05-23,1.0568,0.002086
2017-05-24,1.0578,0.000946
2017-05-25,1.0676,0.009265
2017-05-26,1.0671,-0.000468
2017-05-31,1.0676,0.00046899999999999996
2017-06-01,1.0665,-0.0010299999999999999
2017-06-02,1.0648,-0.001594
2017-06-05,1.0643,-0.00047
2017-06-06,1.0686,0.00404
2017-06-07,1.0763,0.007206000000000001
2017-06-08,1.0817,0.005017000000000001
2017-06-09,1.0845,0.002589
2017-06-12,1.0856,0.0010140000000000001
2017-06-13,1.0879,0.0021190000000000002
2017-06-14,1.0804,-0.006894
2017-06-15,1.0777,-0.002499
2017-06-16,1.0772,-0.00046399999999999995
2017-06-19,1.0832,0.00557
2017-06-20,1.0822,-0.0009229999999999999
2017-06-21,1.0897,0.0069299999999999995
2017-06-22,1.0895,-0.000184
2017-06-23,1.0925,0.002754
2017-06-26,1.0991,0.0060409999999999995
2017-06-27,1.1022,0.0028199999999999996
2017-06-28,1.0979,-0.003901
2017-06-29,1.103,0.004645
2017-06-30,1.103,0.0
2017-07-03,1.1023,-0.000635
2017-07-04,1.0991,-0.002903
2017-07-05,1.1066,0.006824
2017-07-06,1.1092,0.0023499999999999997
2017-07-07,1.1099,0.000631
2017-07-10,1.1077,-0.001982
2017-07-11,1.1104,0.002437
2017-07-12,1.1074,-0.002702
2017-07-13,1.1137,0.005689
2017-07-14,1.117,0.002963
2017-07-17,1.1067,-0.009221
2017-07-18,1.1084,0.0015359999999999998
2017-07-19,1.1159,0.006767
2017-07-20,1.1185,0.00233
2017-07-21,1.1157,-0.002503
2017-07-24,1.1185,0.00251
2017-07-25,1.1139,-0.004113
2017-07-26,1.1092,-0.004219
2017-07-27,1.1078,-0.001262
2017-07-28,1.1097,0.0017150000000000002
2017-07-31,1.1123,0.002343
2017-08-01,1.1166,0.003866
2017-08-02,1.1134,-0.002866
2017-08-03,1.1116,-0.0016170000000000002
2017-08-04,1.1112,-0.00035999999999999997
2017-08-07,1.1123,0.00099
2017-08-08,1.1125,0.00017999999999999998
2017-08-09,1.1132,0.000629
2017-08-10,1.1125,-0.000629
2017-08-11,1.1044,-0.007280999999999999
2017-08-14,1.1073,0.002626
2017-08-15,1.1092,0.001716
2017-08-16,1.1081,-0.000992
2017-08-17,1.1113,0.002888
2017-08-18,1.112,0.00063
2017-08-21,1.1123,0.00027
2017-08-22,1.1119,-0.00035999999999999997
2017-08-23,1.1112,-0.00063
2017-08-24,1.1097,-0.00135
2017-08-25,1.1151,0.004866
2017-08-28,1.1176,0.002242
2017-08-29,1.1166,-0.000895
2017-08-30,1.1169,0.000269
2017-08-31,1.115,-0.001701
2017-09-01,1.1169,0.001704
2017-09-04,1.1184,0.001343
2017-09-05,1.118,-0.000358
2017-09-06,1.1181,8.9e-05
2017-09-07,1.117,-0.000984
2017-09-08,1.1179,0.0008060000000000001
2017-09-11,1.1186,0.000626
2017-09-12,1.1179,-0.000626
2017-09-13,1.1203,0.002147
2017-09-14,1.1198,-0.000446
2017-09-15,1.1208,0.000893
2017-09-18,1.1235,0.002409
2017-09-19,1.1201,-0.0030259999999999996
2017-09-20,1.1244,0.0038390000000000004
2017-09-21,1.121,-0.003024
2017-09-22,1.1208,-0.000178
2017-09-25,1.1211,0.000268
2017-09-26,1.1188,-0.002052
2017-09-27,1.1205,0.0015190000000000002
2017-09-28,1.1251,0.004105
2017-09-29,1.1309,0.005155
2017-10-09,1.1376,0.0059240000000000004
2017-10-10,1.1436,0.005274
2017-10-11,1.1471,0.003061
2017-10-12,1.1483,0.001046
2017-10-13,1.1479,-0.000348
2017-10-16,1.146,-0.001655
2017-10-17,1.1492,0.002792
2017-10-18,1.1543,0.004438
2017-10-19,1.1589,0.003985
2017-10-20,1.1593,0.00034500000000000004
2017-10-23,1.1679,0.007418
2017-10-24,1.1722,0.0036820000000000004
2017-10-25,1.1808,0.007337
2017-10-26,1.1761,-0.00398
2017-10-27,1.1779,0.00153
2017-10-30,1.175,-0.002462
2017-10-31,1.169,-0.005106
2017-11-01,1.2098,0.034902
2017-11-02,1.208,-0.001488
2017-11-03,1.2035,-0.003725
2017-11-06,1.2096,0.005069000000000001
2017-11-07,1.2127,0.0025629999999999997
2017-11-08,1.2103,-0.001979
2017-11-09,1.2104,8.3e-05
2017-11-10,1.2148,0.0036349999999999998
2017-11-13,1.2135,-0.00107
2017-11-14,1.2103,-0.002637
2017-11-15,1.2101,-0.000165
2017-11-16,1.2146,0.003719
2017-11-17,1.2139,-0.000576
2017-11-20,1.2162,0.001895
2017-11-21,1.2215,0.004358
2017-11-22,1.2166,-0.004011
2017-11-23,1.2089,-0.006329
2017-11-24,1.2091,0.000165
2017-11-27,1.2045,-0.003804
2017-11-28,1.2043,-0.000166
2017-11-29,1.2026,-0.0014119999999999998
2017-11-30,1.2007,-0.00158
2017-12-01,1.2016,0.00075
2017-12-04,1.2012,-0.000333
2017-12-05,1.1991,-0.0017480000000000002
2017-12-06,1.1991,0.0
2017-12-07,1.1282,-0.000751
2017-12-08,1.1299,0.001507
2017-12-11,1.1328,0.002567
2017-12-12,1.1308,-0.001766
2017-12-13,1.1325,0.001503
2017-12-14,1.132,-0.000442
2017-12-15,1.1309,-0.000972
2017-12-18,1.1311,0.000177
2017-12-19,1.1336,0.00221
2017-12-20,1.1329,-0.0006180000000000001
2017-12-21,1.1355,0.002295
2017-12-22,1.136,0.00043999999999999996
2017-12-25,1.1344,-0.0014080000000000002
2017-12-26,1.1356,0.0010580000000000001
2017-12-27,1.1319,-0.0032579999999999996
2017-12-28,1.1336,0.001502
2017-12-29,1.1383,0.004146
2017-12-31,1.1386,0.0
2018-01-02,1.1444,0.005359
2018-01-03,1.148,0.003146
2018-01-04,1.1502,0.001916
2018-01-05,1.1513,0.000956
2018-01-08,1.1568,0.004777
2018-01-09,1.1562,-0.000519
2018-01-10,1.1546,-0.001384
2018-01-11,1.1536,-0.000866
2018-01-12,1.1524,-0.00104
2018-01-15,1.1472,-0.0045119999999999995
2018-01-16,1.1565,0.008107
2018-01-17,1.1583,0.0015559999999999999
2018-01-18,1.1616,0.002849
2018-01-19,1.1582,-0.0029270000000000003
2018-01-22,1.1686,0.008979000000000001
2018-01-23,1.1683,-0.000257
2018-01-24,1.1675,-0.0006850000000000001
2018-01-25,1.168,0.000428
2018-01-26,1.17,0.001712
2018-01-29,1.1584,-0.009915
2018-01-30,1.1587,0.000259
2018-01-31,1.1579,-0.0006900000000000001
2018-02-01,1.1355,-0.019345
2018-02-02,1.139,0.0030819999999999997
2018-02-05,1.1415,0.002195
2018-02-06,1.1126,-0.025318
2018-02-07,1.1035,-0.008178999999999999
2018-02-08,1.1089,0.004894
2018-02-09,1.0807,-0.025431
2018-02-12,1.0982,0.016193
2018-02-13,1.1037,0.005008
2018-02-14,1.107,0.00299
2018-02-22,1.1198,0.011563
2018-02-23,1.126,0.005536999999999999
2018-02-26,1.1397,0.012166999999999999
2018-02-27,1.1382,-0.001316
2018-02-28,1.1371,-0.0009660000000000001
2018-03-01,1.1395,0.002111
2018-03-02,1.1384,-0.000965
2018-03-05,1.1437,0.004656
2018-03-06,1.1578,0.012327999999999999
2018-03-07,1.1524,-0.004664
2018-03-08,1.1639,0.009979
2018-03-09,1.1712,0.006272
2018-03-12,1.1749,0.0031590000000000003
2018-03-13,1.1687,-0.005277
2018-03-14,1.1642,-0.00385
2018-03-15,1.1631,-0.000945
2018-03-16,1.1565,-0.005674
2018-03-19,1.1601,0.0031130000000000003
2018-03-20,1.1626,0.002155
2018-03-21,1.1578,-0.004129
2018-03-22,1.1503,-0.006478
2018-03-23,1.118,-0.028079999999999997
2018-03-26,1.1159,-0.001878
2018-03-27,1.132,0.014428000000000002
2018-03-28,1.12,-0.010601000000000001
2018-03-29,1.1329,0.011517999999999999
2018-03-30,1.1389,0.0052959999999999995
2018-04-02,1.1367,-0.0019320000000000001
2018-04-03,1.1313,-0.004751
2018-04-04,1.1327,0.001238
2018-04-09,1.1364,0.003267
2018-04-10,1.1479,0.01012
2018-04-11,1.1565,0.0074919999999999995
2018-04-12,1.1531,-0.00294
2018-04-13,1.1511,-0.001734
2018-04-16,1.1473,-0.003301
2018-04-17,1.1275,-0.017258
2018-04-18,1.1264,-0.0009760000000000001
2018-04-19,1.1292,0.002486
2018-04-20,1.1069,-0.019748
2018-04-23,1.0985,-0.007589
2018-04-24,1.119,0.018662
2018-04-25,1.1222,0.0028599999999999997
2018-04-26,1.1104,-0.010515000000000002
2018-04-27,1.1159,0.004953
2018-05-02,1.1251,0.008244
2018-05-03,1.1288,0.0032890000000000003
2018-05-04,1.1312,0.0021260000000000003
2018-05-07,1.1469,0.013878999999999999
2018-05-08,1.1557,0.007673
2018-05-09,1.1612,0.004759
2018-05-10,1.1657,0.003875
2018-05-11,1.1601,-0.004804
2018-05-14,1.1638,0.003189
2018-05-15,1.1723,0.007304000000000001
2018-05-16,1.1727,0.000341
2018-05-17,1.1658,-0.005884
2018-05-18,1.1746,0.007548
2018-05-21,1.1769,0.001958
2018-05-22,1.1776,0.0005949999999999999
2018-05-23,1.1697,-0.0067090000000000006
2018-05-24,1.1656,-0.003505
2018-05-25,1.1628,-0.002402
2018-05-28,1.165,0.001892
2018-05-29,1.1568,-0.007039
2018-05-30,1.1437,-0.011324
2018-05-31,1.166,0.019498
2018-06-01,1.1599,-0.005232
2018-06-04,1.1689,0.007759
2018-06-05,1.1769,0.006844
2018-06-06,1.1769,0.0
2018-06-07,1.1751,-0.001529
2018-06-08,1.166,-0.007744
2018-06-11,1.1633,-0.002316
2018-06-12,1.1774,0.012121
2018-06-13,1.1689,-0.007219
2018-06-14,1.1677,-0.001027
2018-06-15,1.1599,-0.00668
2018-06-19,1.118,-0.036124
2018-06-20,1.1348,0.015026999999999999
2018-06-21,1.125,-0.008636
2018-06-22,1.1323,0.006489
2018-06-25,1.1161,-0.014307
2018-06-26,1.1035,-0.011289
2018-06-27,1.0796,-0.021658
2018-06-28,1.0705,-0.008428999999999999
2018-06-29,1.0946,0.022513000000000002
2018-06-30,1.0945,0.0
2018-07-02,1.0588,-0.032706
2018-07-03,1.0618,0.002833
2018-07-04,1.0483,-0.012714000000000001
2018-07-05,1.0328,-0.014785999999999999
2018-07-06,1.0332,0.000387
2018-07-09,1.06,0.025939
2018-07-10,1.0661,0.005755
2018-07-11,1.0501,-0.015007999999999999
2018-07-12,1.0719,0.02076
2018-07-13,1.0768,0.004571
2018-07-16,1.0697,-0.006594
2018-07-17,1.07,0.00028000000000000003
2018-07-18,1.0615,-0.007944
2018-07-19,1.0594,-0.001978
2018-07-20,1.0734,0.013215
2018-07-23,1.0799,0.006056000000000001
2018-07-24,1.0998,0.018428
2018-07-25,1.1014,0.001455
2018-07-26,1.0912,-0.009261
2018-07-27,1.0903,-0.000825
2018-07-30,1.0861,-0.003852
2018-07-31,1.0857,-0.000368
2018-08-01,1.0614,-0.022382
2018-08-02,1.0371,-0.022894
2018-08-03,1.0234,-0.01321
2018-08-06,1.0021,-0.020813
2018-08-07,1.0274,0.025247000000000002
2018-08-08,1.0116,-0.015379
2018-08-09,1.0344,0.022538999999999997
2018-08-10,1.0439,0.009184
2018-08-13,1.0367,-0.0068969999999999995
2018-08-14,1.0317,-0.004823
2018-08-15,1.0166,-0.014636
2018-08-16,1.0098,-0.0066890000000000005
2018-08-17,0.9988,-0.010893
2018-08-20,1.0029,0.004105
2018-08-21,1.0157,0.012763
2018-08-22,1.0095,-0.006104000000000001
2018-08-23,1.0119,0.0023769999999999998
2018-08-24,1.012,9.900000000000001e-05
2018-08-27,1.0382,0.025889000000000002
2018-08-28,1.0373,-0.000867
2018-08-29,1.037,-0.000289
2018-08-30,1.0252,-0.011378999999999998
2018-08-31,1.0227,-0.002439
2018-09-03,1.0257,0.002933
2018-09-04,1.0343,0.008385
2018-09-05,1.0156,-0.01808
2018-09-06,1.0031,-0.012308
2018-09-07,1.0106,0.007477
2018-09-10,1.001,-0.009499
2018-09-11,0.9942,-0.006793
2018-09-12,0.9932,-0.001006
2018-09-13,0.9969,0.003725
2018-09-14,0.9936,-0.00331
2018-09-17,0.9794,-0.014291
2018-09-18,0.9947,0.015622
2018-09-19,1.0185,0.023927
2018-09-20,1.0172,-0.001276
2018-09-21,1.0446,0.026937000000000003
2018-09-25,1.0308,-0.013210999999999999
2018-09-26,1.0356,0.004657
2018-09-27,1.0267,-0.008594000000000001
2018-09-28,1.0368,0.009837
2018-10-08,0.9942,-0.04108799999999999
2018-10-09,0.995,0.000805
2018-10-10,0.9945,-0.000503
2018-10-11,0.9431,-0.051684
2018-10-12,0.9489,0.00615
2018-10-15,0.9289,-0.021077
2018-10-16,0.9156,-0.014317999999999999
2018-10-17,0.9138,-0.001966
2018-10-18,0.8912,-0.024731999999999997
2018-10-19,0.9191,0.031306
2018-10-22,0.9582,0.042541999999999996
2018-10-23,0.9385,-0.020558999999999997
2018-10-24,0.9412,0.0028770000000000002
2018-10-25,0.9477,0.006906
2018-10-26,0.9534,0.006015
2018-10-29,0.932,-0.022446
2018-10-30,0.9434,0.012232
2018-10-31,0.9552,0.012507999999999998
2018-11-01,0.9613,0.006385999999999999
2018-11-02,0.9876,0.027359
2018-11-05,0.9802,-0.007493
2018-11-06,0.9795,-0.000714
2018-11-07,0.9775,-0.002042
2018-11-08,0.9735,-0.004092
2018-11-09,0.9677,-0.005958
2018-11-12,0.9829,0.015707
2018-11-13,0.9925,0.009767
2018-11-14,0.9941,0.0016120000000000002
2018-11-15,1.0044,0.010361
2018-11-16,1.0135,0.00906
2018-11-19,1.0231,0.009472000000000001
2018-11-20,0.9985,-0.024045
2018-11-21,1.0061,0.007611
2018-11-22,1.0053,-0.000795
2018-11-23,0.9773,-0.027852000000000002
2018-11-26,0.9752,-0.002149
2018-11-27,0.9787,0.003589
2018-11-28,0.9901,0.011648
2018-11-29,0.9749,-0.015352
2018-11-30,0.9791,0.004308
2018-12-03,1.0042,0.025636000000000003
2018-12-04,1.0015,-0.0026889999999999996
2018-12-05,1.0009,-0.000599
2018-12-06,0.9832,-0.017684
2018-12-07,0.9726,-0.010781
2018-12-10,0.9579,-0.015114
2018-12-11,0.9666,0.009082
2018-12-12,0.9741,0.007759
2018-12-13,0.9894,0.015707
2018-12-14,0.9728,-0.016778
2018-12-17,0.9701,-0.002775
2018-12-18,0.9575,-0.012988
