date,nav,ret
2022-11-22,0.8605,-0.016200000000000003
2022-11-23,0.86,-0.0006
2022-11-24,0.8577,-0.0027
2022-11-25,0.8439,-0.0161
2022-11-28,0.839,-0.0058
2022-11-29,0.849,0.011899999999999999
2022-11-30,0.8489,-0.0001
2022-12-01,0.8705,0.0254
2022-12-02,0.8624,-0.009300000000000001
2022-12-05,0.8645,0.0024
2022-12-06,0.8701,0.006500000000000001
2022-12-07,0.8667,-0.0039000000000000003
2022-12-08,0.8548,-0.0137
2022-12-09,0.8549,0.0001
2022-12-12,0.8657,0.0126
2022-12-13,0.852,-0.0158
2022-12-14,0.8479,-0.0048
2022-12-15,0.8535,0.0066
2022-12-16,0.8354,-0.0212
2022-12-19,0.8246,-0.0129
2022-12-20,0.823,-0.0019
2022-12-21,0.8127,-0.0125
2022-12-22,0.8004,-0.0151
2022-12-23,0.7878,-0.015700000000000002
2022-12-26,0.8188,0.0394
2022-12-27,0.8357,0.0206
2022-12-28,0.8263,-0.011200000000000002
2022-12-29,0.8278,0.0018
2022-12-30,0.8237,-0.005
2022-12-31,0.8237,0.0
2023-01-03,0.8514,0.0336
2023-01-04,0.8437,-0.009000000000000001
2023-01-05,0.8533,0.011399999999999999
2023-01-06,0.8536,0.0004
2023-01-09,0.8513,-0.0027
2023-01-10,0.8573,0.006999999999999999
2023-01-11,0.8409,-0.0191
2023-01-12,0.8405,-0.0005
2023-01-13,0.8347,-0.0069
2023-01-16,0.8446,0.011899999999999999
2023-01-17,0.8527,0.0096
2023-01-18,0.8601,0.0087
2023-01-19,0.8758,0.0183
2023-01-20,0.8744,-0.0016
2023-01-30,0.8873,0.0148
2023-01-31,0.8705,-0.0189
2023-02-01,0.884,0.0155
2023-02-02,0.8913,0.0083
2023-02-03,0.8915,0.0002
2023-02-06,0.879,-0.013999999999999999
2023-02-07,0.8739,-0.0058
2023-02-08,0.8671,-0.0078000000000000005
2023-02-09,0.884,0.0195
2023-02-10,0.8723,-0.0132
2023-02-13,0.8731,0.0009
2023-02-14,0.8723,-0.0009
2023-02-15,0.8781,0.0066
2023-02-16,0.8557,-0.0255
2023-02-17,0.8342,-0.025099999999999997
2023-02-20,0.8392,0.006
2023-02-21,0.8376,-0.0019
2023-02-22,0.8442,0.0079
2023-02-23,0.8532,0.010700000000000001
2023-02-24,0.8485,-0.0055000000000000005
2023-02-27,0.838,-0.0124
2023-02-28,0.8355,-0.003
2023-03-01,0.8365,0.0012
2023-03-02,0.819,-0.0209
2023-03-03,0.8206,0.002
2023-03-06,0.8308,0.0124
2023-03-07,0.8145,-0.0196
2023-03-08,0.8205,0.0074
2023-03-09,0.8205,0.0
2023-03-10,0.8101,-0.0127
2023-03-13,0.8042,-0.0073
2023-03-14,0.8009,-0.0040999999999999995
2023-03-15,0.7973,-0.0045000000000000005
2023-03-16,0.7828,-0.0182
2023-03-17,0.7773,-0.006999999999999999
2023-03-20,0.7855,0.0105
2023-03-21,0.7921,0.0084
2023-03-22,0.7964,0.0054
2023-03-23,0.7915,-0.0062
2023-03-24,0.7825,-0.011399999999999999
2023-03-27,0.777,-0.006999999999999999
2023-03-28,0.7654,-0.0149
2023-03-29,0.7697,0.005600000000000001
2023-03-30,0.7807,0.0143
2023-03-31,0.7867,0.0077
2023-04-03,0.7872,0.0006
2023-04-04,0.7844,-0.0036
2023-04-06,0.794,0.012199999999999999
2023-04-07,0.7958,0.0023
2023-04-10,0.8015,0.0072
2023-04-11,0.7962,-0.0066
2023-04-12,0.795,-0.0015
2023-04-13,0.7894,-0.006999999999999999
2023-04-14,0.805,0.019799999999999998
2023-04-17,0.8039,-0.0014000000000000002
2023-04-18,0.8015,-0.003
2023-04-19,0.7963,-0.006500000000000001
2023-04-20,0.785,-0.014199999999999999
2023-04-21,0.7609,-0.030699999999999998
2023-04-24,0.7491,-0.0155
2023-04-25,0.7289,-0.027000000000000003
2023-04-26,0.7453,0.0225
2023-04-27,0.7493,0.0054
2023-04-28,0.7392,-0.013500000000000002
2023-05-04,0.7283,-0.0147
2023-05-05,0.7182,-0.0139
2023-05-08,0.723,0.0067
2023-05-09,0.7049,-0.025
2023-05-10,0.727,0.031400000000000004
2023-05-11,0.7303,0.0045000000000000005
2023-05-12,0.7167,-0.018600000000000002
2023-05-15,0.7322,0.0216
2023-05-16,0.7327,0.0007000000000000001
2023-05-17,0.7394,0.0091
2023-05-18,0.7353,-0.0055000000000000005
2023-05-19,0.7388,0.0048
2023-05-22,0.7414,0.0034999999999999996
2023-05-23,0.734,-0.01
2023-05-24,0.7432,0.0125
2023-05-25,0.7511,0.0106
2023-05-26,0.7485,-0.0034999999999999996
2023-05-29,0.7492,0.0009
2023-05-30,0.7519,0.0036
2023-05-31,0.7474,-0.006
2023-06-01,0.7537,0.0084
2023-06-02,0.7558,0.0028000000000000004
2023-06-05,0.7573,0.002
2023-06-06,0.7489,-0.0111
2023-06-07,0.75,0.0015
2023-06-08,0.7294,-0.0275
2023-06-09,0.7426,0.0181
2023-06-12,0.7501,0.0101
2023-06-13,0.7587,0.0115
2023-06-14,0.7679,0.0121
2023-06-15,0.7781,0.013300000000000001
2023-06-16,0.7786,0.0006
2023-06-19,0.7905,0.015300000000000001
2023-06-20,0.7946,0.0052
2023-06-21,0.7838,-0.013600000000000001
2023-06-26,0.7719,-0.0152
2023-06-27,0.7747,0.0036
2023-06-28,0.7673,-0.0096
2023-06-29,0.778,0.0139
2023-06-30,0.8002,0.0285
2023-07-03,0.7897,-0.0131
2023-07-04,0.8006,0.0138
2023-07-05,0.7888,-0.0147
2023-07-06,0.795,0.0079
2023-07-07,0.7846,-0.0131
2023-07-10,0.7786,-0.0076
2023-07-11,0.7894,0.0139
2023-07-12,0.7743,-0.0191
2023-07-13,0.7818,0.0097
2023-07-14,0.7749,-0.0088
2023-07-17,0.7723,-0.0034000000000000002
2023-07-18,0.7731,0.001
2023-07-19,0.7664,-0.0087
2023-07-20,0.7504,-0.0209
2023-07-21,0.7481,-0.0031
2023-07-24,0.7485,0.0005
2023-07-25,0.7483,-0.0003
2023-07-26,0.7387,-0.0128
2023-07-27,0.7328,-0.008
2023-07-28,0.7332,0.0005
2023-07-31,0.7296,-0.0049
2023-08-01,0.7255,-0.005600000000000001
2023-08-02,0.7305,0.0069
2023-08-03,0.7307,0.0003
2023-08-04,0.7316,0.0012
2023-08-07,0.7323,0.001
2023-08-08,0.7288,-0.0048
2023-08-09,0.7205,-0.011399999999999999
2023-08-10,0.7237,0.0044
2023-08-11,0.7145,-0.0127
2023-08-14,0.7124,-0.0029
2023-08-15,0.6999,-0.0175
2023-08-16,0.6921,-0.0111
2023-08-17,0.7043,0.0176
2023-08-18,0.7013,-0.0043
2023-08-21,0.6918,-0.013500000000000002
2023-08-22,0.693,0.0017000000000000001
2023-08-23,0.682,-0.0159
2023-08-24,0.6788,-0.004699999999999999
2023-08-25,0.657,-0.0321
2023-08-28,0.6519,-0.0078000000000000005
2023-08-29,0.6846,0.050199999999999995
2023-08-30,0.6976,0.019
2023-08-31,0.6957,-0.0027
2023-09-01,0.6919,-0.0055000000000000005
2023-09-04,0.6949,0.0043
2023-09-05,0.6936,-0.0019
2023-09-06,0.7015,0.011399999999999999
2023-09-07,0.6865,-0.021400000000000002
2023-09-08,0.686,-0.0007000000000000001
2023-09-11,0.6893,0.0048
2023-09-12,0.6857,-0.0052
2023-09-13,0.6747,-0.016
2023-09-14,0.664,-0.0159
2023-09-15,0.6638,-0.0003
2023-09-18,0.668,0.0063
2023-09-19,0.6594,-0.0129
2023-09-20,0.6491,-0.015600000000000001
2023-09-21,0.6448,-0.0066
2023-09-22,0.6577,0.02
2023-09-25,0.659,0.002
2023-09-26,0.6543,-0.0070999999999999995
2023-09-27,0.6609,0.0101
2023-09-28,0.6623,0.0021
2023-10-09,0.6589,-0.0051
2023-10-10,0.6569,-0.003
2023-10-11,0.6601,0.0049
2023-10-12,0.6651,0.0076
2023-10-13,0.6587,-0.0096
2023-10-16,0.648,-0.016200000000000003
2023-10-17,0.6466,-0.0022
2023-10-18,0.6376,-0.0139
2023-10-19,0.6322,-0.0085
2023-10-20,0.6269,-0.0084
2023-10-23,0.6119,-0.0239
2023-10-24,0.6232,0.018500000000000003
2023-10-25,0.6239,0.0011
2023-10-26,0.625,0.0018
2023-10-27,0.6299,0.0078000000000000005
2023-10-30,0.6469,0.027000000000000003
2023-10-31,0.6425,-0.0068000000000000005
2023-11-01,0.6473,0.0075
2023-11-02,0.6279,-0.03
2023-11-03,0.6393,0.0182
2023-11-06,0.6511,0.018500000000000003
2023-11-07,0.6547,0.0055000000000000005
2023-11-08,0.6583,0.0055000000000000005
2023-11-09,0.6547,-0.0055000000000000005
2023-11-10,0.6555,0.0012
2023-11-13,0.6627,0.011000000000000001
2023-11-14,0.671,0.0125
2023-11-15,0.6743,0.0049
2023-11-16,0.6648,-0.0141
2023-11-17,0.6719,0.010700000000000001
2023-11-20,0.6861,0.021099999999999997
2023-11-21,0.6725,-0.019799999999999998
2023-11-22,0.657,-0.023
2023-11-23,0.666,0.0137
2023-11-24,0.654,-0.018000000000000002
2023-11-27,0.663,0.0138
2023-11-28,0.6677,0.0070999999999999995
2023-11-29,0.6714,0.0055000000000000005
2023-11-30,0.6641,-0.0109
2023-12-01,0.6608,-0.005
2023-12-04,0.6537,-0.010700000000000001
2023-12-05,0.6502,-0.0054
2023-12-06,0.6467,-0.0054
2023-12-07,0.6483,0.0025
2023-12-08,0.651,0.0042
2023-12-11,0.6599,0.0137
2023-12-12,0.6703,0.0158
2023-12-13,0.6798,0.014199999999999999
2023-12-14,0.6761,-0.0054
2023-12-15,0.6693,-0.0101
2023-12-18,0.6698,0.0007000000000000001
2023-12-19,0.6671,-0.004
2023-12-20,0.6672,0.0001
2023-12-21,0.6489,-0.0274
2023-12-22,0.6454,-0.0054
2023-12-25,0.6523,0.010700000000000001
2023-12-26,0.6397,-0.019299999999999998
2023-12-27,0.6471,0.0116
2023-12-28,0.66,0.0199
2023-12-29,0.6724,0.018799999999999997
2023-12-31,0.6723,-0.0001
2024-01-02,0.6631,-0.0137
2024-01-03,0.6469,-0.024399999999999998
2024-01-04,0.6421,-0.0074
2024-01-05,0.6239,-0.028300000000000002
2024-01-08,0.6075,-0.0263
2024-01-09,0.6069,-0.001
2024-01-10,0.6016,-0.0087
2024-01-11,0.6134,0.0196
2024-01-12,0.6022,-0.0183
2024-01-15,0.593,-0.015300000000000001
2024-01-16,0.593,0.0
2024-01-17,0.5709,-0.0373
2024-01-18,0.5745,0.0063
2024-01-19,0.568,-0.0113
2024-01-22,0.5382,-0.0525
2024-01-23,0.5441,0.011000000000000001
2024-01-24,0.5398,-0.0079
2024-01-25,0.5527,0.0239
2024-01-26,0.5401,-0.022799999999999997
2024-01-29,0.5196,-0.038
2024-01-30,0.5096,-0.0192
2024-01-31,0.4918,-0.0349
2024-02-01,0.485,-0.0138
2024-02-02,0.4643,-0.042699999999999995
2024-02-05,0.4336,-0.0661
2024-02-06,0.4576,0.0554
2024-02-07,0.4612,0.0079
2024-02-08,0.4877,0.0575
2024-02-19,0.4937,0.0123
2024-02-20,0.4934,-0.0006
2024-02-21,0.4937,0.0006
2024-02-22,0.5001,0.013000000000000001
2024-02-23,0.5053,0.0104
2024-02-26,0.5135,0.016200000000000003
2024-02-27,0.5325,0.037000000000000005
2024-02-28,0.4955,-0.0695
2024-02-29,0.5179,0.0452
2024-03-01,0.5291,0.0216
2024-03-04,0.5293,0.0004
2024-03-05,0.5215,-0.0147
2024-03-06,0.5242,0.0052
2024-03-07,0.5142,-0.0191
2024-03-08,0.5243,0.0196
2024-03-11,0.5335,0.0175
2024-03-12,0.5374,0.0073
2024-03-13,0.5415,0.0076
2024-03-14,0.5403,-0.0022
2024-03-15,0.5473,0.013000000000000001
2024-03-18,0.5576,0.018799999999999997
2024-03-19,0.554,-0.006500000000000001
2024-03-20,0.5543,0.0005
2024-03-21,0.5498,-0.008100000000000001
2024-03-22,0.5466,-0.0058
2024-03-25,0.5291,-0.032
2024-03-26,0.5228,-0.011899999999999999
2024-03-27,0.5052,-0.0337
2024-03-28,0.5135,0.016399999999999998
2024-03-29,0.5156,0.0040999999999999995
2024-04-01,0.5227,0.0138
2024-04-02,0.5165,-0.011899999999999999
2024-04-03,0.5059,-0.020499999999999997
2024-04-08,0.4974,-0.0168
2024-04-09,0.5016,0.0084
2024-04-10,0.4958,-0.0116
2024-04-11,0.4996,0.0077
2024-04-12,0.5058,0.0124
2024-04-15,0.5039,-0.0038
2024-04-16,0.4971,-0.013500000000000002
2024-04-17,0.5042,0.0143
2024-04-18,0.5088,0.0091
2024-04-19,0.5033,-0.0108
2024-04-22,0.5,-0.0066
2024-04-23,0.498,-0.004
2024-04-24,0.5004,0.0048
2024-04-25,0.4996,-0.0016
2024-04-26,0.5087,0.0182
2024-04-29,0.5148,0.012
2024-04-30,0.5099,-0.0095
2024-05-06,0.5136,0.0073
2024-05-07,0.5107,-0.005600000000000001
2024-05-08,0.5077,-0.0059
2024-05-09,0.513,0.0104
2024-05-10,0.5128,-0.0004
2024-05-13,0.5075,-0.0103
2024-05-14,0.5131,0.011000000000000001
2024-05-15,0.5119,-0.0023
2024-05-16,0.5097,-0.0043
2024-05-17,0.5124,0.0053
2024-05-20,0.5207,0.016200000000000003
2024-05-21,0.5133,-0.014199999999999999
2024-05-22,0.5115,-0.0034999999999999996
2024-05-23,0.5021,-0.0184
2024-05-24,0.4977,-0.0088
2024-05-27,0.5032,0.0111
2024-05-28,0.4993,-0.0078000000000000005
2024-05-29,0.4996,0.0006
2024-05-30,0.4973,-0.0046
2024-05-31,0.4954,-0.0038
2024-06-03,0.4932,-0.0044
2024-06-04,0.496,0.005699999999999999
2024-06-05,0.4896,-0.0129
2024-06-06,0.485,-0.009399999999999999
2024-06-07,0.4804,-0.0095
2024-06-11,0.4828,0.005
2024-06-12,0.4814,-0.0029
2024-06-13,0.4829,0.0031
2024-06-14,0.4839,0.0021
2024-06-17,0.4854,0.0031
2024-06-18,0.4879,0.0052
2024-06-19,0.4851,-0.005699999999999999
2024-06-20,0.4821,-0.0062
2024-06-21,0.4796,-0.0052
2024-06-24,0.4691,-0.0219
2024-06-25,0.4538,-0.0326
2024-06-26,0.4597,0.013000000000000001
2024-06-27,0.4503,-0.0204
2024-06-28,0.4536,0.0073
2024-06-30,0.4535,-0.0002
2024-07-01,0.4525,-0.0022
2024-07-02,0.4497,-0.0062
2024-07-03,0.4454,-0.0096
2024-07-04,0.4369,-0.0191
2024-07-05,0.4403,0.0078000000000000005
2024-07-08,0.4319,-0.0191
2024-07-09,0.4371,0.012
2024-07-10,0.4359,-0.0027
2024-07-11,0.445,0.0209
2024-07-12,0.4439,-0.0025
2024-07-15,0.4372,-0.0151
2024-07-16,0.4365,-0.0016
2024-07-17,0.439,0.005699999999999999
2024-07-18,0.4391,0.0002
2024-07-19,0.4406,0.0034000000000000002
2024-07-22,0.4408,0.0005
2024-07-23,0.4326,-0.018600000000000002
2024-07-24,0.4287,-0.009000000000000001
2024-07-25,0.429,0.0007000000000000001
2024-07-26,0.4315,0.0058
2024-07-29,0.43,-0.0034999999999999996
2024-07-30,0.4323,0.0053
2024-07-31,0.4473,0.0347
2024-08-01,0.4462,-0.0025
2024-08-02,0.4446,-0.0036
2024-08-05,0.4388,-0.013000000000000001
2024-08-06,0.4467,0.018000000000000002
2024-08-07,0.4445,-0.0049
2024-08-08,0.447,0.005600000000000001
2024-08-09,0.4433,-0.0083
2024-08-12,0.4428,-0.0011
2024-08-13,0.4443,0.0034000000000000002
2024-08-14,0.44,-0.0097
2024-08-15,0.4412,0.0027
2024-08-16,0.4402,-0.0023
2024-08-19,0.438,-0.005
2024-08-20,0.4312,-0.0155
2024-08-21,0.4298,-0.0032
2024-08-22,0.4237,-0.014199999999999999
2024-08-23,0.4237,0.0
2024-08-26,0.4272,0.0083
2024-08-27,0.4282,0.0023
2024-08-28,0.4292,0.0023
2024-08-29,0.4352,0.013999999999999999
2024-08-30,0.4401,0.0113
2024-09-02,0.4306,-0.0216
2024-09-03,0.4345,0.0091
2024-09-04,0.4324,-0.0048
2024-09-05,0.4336,0.0028000000000000004
2024-09-06,0.4254,-0.0189
2024-09-09,0.4209,-0.0106
2024-09-10,0.4218,0.0021
2024-09-11,0.4264,0.0109
2024-09-12,0.4235,-0.0068000000000000005
2024-09-13,0.4185,-0.0118
2024-09-18,0.414,-0.0108
2024-09-19,0.4228,0.0213
2024-09-20,0.4228,0.0
2024-09-23,0.4198,-0.0070999999999999995
2024-09-24,0.4365,0.0398
2024-09-25,0.4364,-0.0002
2024-09-26,0.4513,0.0341
2024-09-27,0.4759,0.0545
2024-09-30,0.5208,0.0943
2024-10-08,0.5585,0.0724
2024-10-09,0.5158,-0.0765
2024-10-10,0.5117,-0.0079
2024-10-11,0.496,-0.030699999999999998
2024-10-14,0.5023,0.0127
2024-10-15,0.4906,-0.0233
2024-10-16,0.4904,-0.0004
2024-10-17,0.4863,-0.0084
2024-10-18,0.5054,0.0393
2024-10-21,0.5045,-0.0018
2024-10-22,0.5086,0.008100000000000001
2024-10-23,0.5126,0.0079
2024-10-24,0.5093,-0.0064
2024-10-25,0.5225,0.0259
2024-10-28,0.53,0.0144
2024-10-29,0.5169,-0.024700000000000003
2024-10-30,0.5109,-0.0116
2024-10-31,0.5108,-0.0002
2024-11-01,0.5024,-0.016399999999999998
2024-11-04,0.5142,0.0235
2024-11-05,0.5237,0.018500000000000003
2024-11-06,0.5224,-0.0025
2024-11-07,0.5333,0.0209
2024-11-08,0.5358,0.004699999999999999
2024-11-11,0.5491,0.0248
2024-11-12,0.5502,0.002
2024-11-13,0.5444,-0.0105
2024-11-14,0.5332,-0.0206
2024-11-15,0.5312,-0.0038
2024-11-18,0.5229,-0.015600000000000001
2024-11-19,0.5392,0.031200000000000002
2024-11-20,0.5449,0.0106
2024-11-21,0.5412,-0.0068000000000000005
2024-11-22,0.529,-0.0225
2024-11-25,0.5275,-0.0028000000000000004
2024-11-26,0.5231,-0.0083
2024-11-27,0.5344,0.0216
2024-11-28,0.5318,-0.0049
2024-11-29,0.5342,0.0045000000000000005
2024-12-02,0.5379,0.0069
2024-12-03,0.5371,-0.0015
2024-12-04,0.5316,-0.0102
2024-12-05,0.5338,0.0040999999999999995
2024-12-06,0.5414,0.014199999999999999
2024-12-09,0.5457,0.0079
2024-12-10,0.5475,0.0033
2024-12-11,0.5517,0.0077
2024-12-12,0.555,0.006
2024-12-13,0.5434,-0.0209
2024-12-16,0.5387,-0.0086
2024-12-17,0.5281,-0.0197
2024-12-18,0.5348,0.0127
2024-12-19,0.5319,-0.0054
2024-12-20,0.5334,0.0028000000000000004
2024-12-23,0.5239,-0.0178
2024-12-24,0.5279,0.0076
2024-12-25,0.5232,-0.0089
2024-12-26,0.5259,0.0052
2024-12-27,0.5254,-0.001
2024-12-30,0.5261,0.0013
2024-12-31,0.519,-0.013500000000000002
2025-01-02,0.5103,-0.0168
2025-01-03,0.5012,-0.0178
2025-01-06,0.5051,0.0078000000000000005
2025-01-07,0.5048,-0.0006
2025-01-08,0.5013,-0.0069
2025-01-09,0.5008,-0.001
2025-01-10,0.4921,-0.0174
2025-01-13,0.4941,0.0040999999999999995
2025-01-14,0.5053,0.0227
2025-01-15,0.502,-0.006500000000000001
2025-01-16,0.5025,0.001
2025-01-17,0.5063,0.0076
2025-01-20,0.5126,0.0124
2025-01-21,0.5092,-0.0066
2025-01-22,0.5056,-0.0070999999999999995
2025-01-23,0.5053,-0.0006
2025-01-24,0.5086,0.006500000000000001
2025-01-27,0.5124,0.0075
2025-02-05,0.5146,0.0043
2025-02-06,0.5217,0.0138
2025-02-07,0.5257,0.0077
2025-02-10,0.5335,0.0148
2025-02-11,0.5296,-0.0073
2025-02-12,0.5312,0.003
2025-02-13,0.5244,-0.0128
2025-02-14,0.5343,0.0189
2025-02-17,0.544,0.0182
2025-02-18,0.5371,-0.0127
2025-02-19,0.5398,0.005
2025-02-20,0.5576,0.033
2025-02-21,0.5576,0.0
2025-02-24,0.5538,-0.0068000000000000005
2025-02-25,0.5502,-0.006500000000000001
2025-02-26,0.5575,0.013300000000000001
2025-02-27,0.5607,0.005699999999999999
2025-02-28,0.5491,-0.0207
2025-03-03,0.5535,0.008
2025-03-04,0.5551,0.0029
2025-03-05,0.5548,-0.0005
2025-03-06,0.5609,0.011000000000000001
2025-03-07,0.5585,-0.0043
2025-03-10,0.5626,0.0073
2025-03-11,0.5636,0.0018
2025-03-12,0.5623,-0.0023
2025-03-13,0.5588,-0.0062
2025-03-14,0.5671,0.0149
2025-03-17,0.5683,0.0021
2025-03-18,0.5728,0.0079
2025-03-19,0.5712,-0.0028000000000000004
2025-03-20,0.5686,-0.0046
2025-03-21,0.559,-0.0169
2025-03-24,0.5563,-0.0048
2025-03-25,0.5572,0.0016
2025-03-26,0.5589,0.0031
2025-03-27,0.5629,0.0072
2025-03-28,0.5579,-0.0089
2025-03-31,0.55,-0.014199999999999999
2025-04-01,0.5614,0.0207
2025-04-02,0.5623,0.0016
2025-04-03,0.5561,-0.011000000000000001
2025-04-07,0.4999,-0.1011
2025-04-08,0.5065,0.0132
2025-04-09,0.5127,0.012199999999999999
2025-04-10,0.5238,0.0217
2025-04-11,0.5287,0.009399999999999999
2025-04-14,0.5314,0.0051
2025-04-15,0.5307,-0.0013
2025-04-16,0.5252,-0.0104
2025-04-17,0.5263,0.0021
2025-04-18,0.5232,-0.0059
2025-04-21,0.5265,0.0063
2025-04-22,0.53,0.0066
2025-04-23,0.5337,0.006999999999999999
2025-04-24,0.5389,0.0097
2025-04-25,0.536,-0.0054
2025-04-28,0.5307,-0.009899999999999999
2025-04-29,0.536,0.01
2025-04-30,0.5363,0.0006
2025-05-06,0.5457,0.0175
2025-05-07,0.5452,-0.0009
2025-05-08,0.5491,0.0072
2025-05-09,0.5487,-0.0007000000000000001
2025-05-12,0.5513,0.004699999999999999
2025-05-13,0.5518,0.0009
2025-05-14,0.5507,-0.002
2025-05-15,0.554,0.006
2025-05-16,0.5557,0.0031
2025-05-19,0.5628,0.0128
2025-05-20,0.5687,0.0105
2025-05-21,0.5738,0.009000000000000001
2025-05-22,0.5685,-0.0092
2025-05-23,0.5688,0.0005
2025-05-26,0.5668,-0.0034999999999999996
2025-05-27,0.568,0.0021
2025-05-28,0.5701,0.0037
2025-05-29,0.577,0.0121
2025-05-30,0.5727,-0.0075
2025-06-03,0.5743,0.0028000000000000004
2025-06-04,0.577,0.004699999999999999
2025-06-05,0.5763,-0.0012
2025-06-06,0.5785,0.0038
2025-06-09,0.585,0.011200000000000002
2025-06-10,0.5857,0.0012
2025-06-11,0.5839,-0.0031
2025-06-12,0.5825,-0.0024
2025-06-13,0.5722,-0.0177
2025-06-16,0.5729,0.0012
2025-06-17,0.5734,0.0009
2025-06-18,0.5693,-0.0072
2025-06-19,0.5639,-0.0095
2025-06-20,0.5646,0.0012
2025-06-23,0.5698,0.0092
2025-06-24,0.5777,0.0139
2025-06-25,0.5797,0.0034999999999999996
2025-06-26,0.5812,0.0026
2025-06-27,0.5844,0.0055000000000000005
2025-06-30,0.5897,0.0091
2025-07-01,0.5972,0.0127
2025-07-02,0.5964,-0.0013
2025-07-03,0.6,0.006
2025-07-04,0.5965,-0.0058
2025-07-07,0.5977,0.002
2025-07-08,0.6007,0.005
2025-07-09,0.5985,-0.0037
2025-07-10,0.6,0.0025
2025-07-11,0.5991,-0.0015
2025-07-14,0.6027,0.006
2025-07-15,0.6021,-0.001
2025-07-16,0.6036,0.0025
2025-07-17,0.6062,0.0043
2025-07-18,0.6067,0.0008
2025-07-21,0.6109,0.0069
2025-07-22,0.6164,0.009000000000000001
2025-07-23,0.6122,-0.0068000000000000005
2025-07-24,0.617,0.0078000000000000005
2025-07-25,0.6209,0.0063
2025-07-28,0.6223,0.0023
2025-07-29,0.623,0.0011
2025-07-30,0.6192,-0.0060999999999999995
2025-07-31,0.6141,-0.008199999999999999
2025-08-01,0.6176,0.005699999999999999
2025-08-04,0.6218,0.0068000000000000005
2025-08-05,0.6241,0.0037
2025-08-06,0.6257,0.0026
2025-08-07,0.6242,-0.0024
2025-08-08,0.624,-0.0003
2025-08-11,0.6312,0.0115
2025-08-12,0.634,0.0044
2025-08-13,0.6404,0.0101
2025-08-14,0.6314,-0.0141
2025-08-15,0.637,0.0089
2025-08-18,0.6421,0.008
2025-08-19,0.6462,0.0064
2025-08-20,0.6455,-0.0011
