date,nav,ret
2016-01-25,1.029,0.0
2016-01-26,1.028,-0.000972
2016-01-27,1.028,0.0
2016-01-28,1.028,0.0
2016-01-29,1.028,0.0
2016-02-01,1.028,0.0
2016-02-02,1.029,0.000973
2016-02-03,1.029,0.0
2016-02-04,1.03,0.000972
2016-02-05,1.03,0.0
2016-02-15,1.03,0.0
2016-02-16,1.031,0.0009710000000000001
2016-02-17,1.031,0.0
2016-02-18,1.031,0.0
2016-02-19,1.031,0.0
2016-02-22,1.032,0.00097
2016-02-23,1.033,0.000969
2016-02-24,1.033,0.0
2016-02-25,1.031,-0.001936
2016-02-26,1.031,0.0
2016-02-29,1.031,0.0
2016-03-01,1.031,0.0
2016-03-02,1.033,0.00194
2016-03-03,1.033,0.0
2016-03-04,1.033,0.0
2016-03-07,1.034,0.000968
2016-03-08,1.034,0.0
2016-03-09,1.033,-0.000967
2016-03-10,1.033,0.0
2016-03-11,1.033,0.0
2016-03-14,1.034,0.000968
2016-03-15,1.034,0.0
2016-03-16,1.034,0.0
2016-03-17,1.035,0.000967
2016-03-18,1.035,0.0
2016-03-21,1.036,0.0009660000000000001
2016-03-22,1.036,0.0
2016-03-23,1.036,0.0
2016-03-24,1.036,0.0
2016-03-25,1.036,0.0
2016-03-28,1.036,0.0
2016-03-29,1.035,-0.000965
2016-03-30,1.036,0.0009660000000000001
2016-03-31,1.036,0.0
2016-04-01,1.036,0.0
2016-04-05,1.037,0.000965
2016-04-06,1.037,0.0
2016-04-07,1.037,0.0
2016-04-08,1.037,0.0
2016-04-11,1.037,0.0
2016-04-12,1.037,0.0
2016-04-13,1.037,0.0
2016-04-14,1.037,0.0
2016-04-15,1.037,0.0
2016-04-18,1.037,0.0
2016-04-19,1.037,0.0
2016-04-20,1.035,-0.001929
2016-04-21,1.035,0.0
2016-04-22,1.034,-0.0009660000000000001
2016-04-25,1.034,0.0
2016-04-26,1.034,0.0
2016-04-27,1.034,0.0
2016-04-28,1.034,0.0
2016-04-29,1.035,0.000967
2016-05-03,1.035,0.0
2016-05-04,1.035,0.0
2016-05-05,1.036,0.0009660000000000001
2016-05-06,1.035,-0.000965
2016-05-09,1.035,0.0
2016-05-10,1.036,0.0009660000000000001
2016-05-11,1.036,0.0
2016-05-12,1.036,0.0
2016-05-13,1.036,0.0
2016-05-16,1.036,0.0
2016-05-17,1.036,0.0
2016-05-18,1.036,0.0
2016-05-19,1.036,0.0
2016-05-20,1.036,0.0
2016-05-23,1.036,0.0
2016-05-24,1.036,0.0
2016-05-25,1.036,0.0
2016-05-26,1.036,0.0
2016-05-27,1.036,0.0
2016-05-30,1.036,0.0
2016-05-31,1.038,0.001931
2016-06-01,1.038,0.0
2016-06-02,1.039,0.000963
2016-06-03,1.039,0.0
2016-06-06,1.04,0.000962
2016-06-07,1.04,0.0
2016-06-08,1.039,-0.000962
2016-06-13,1.037,-0.001925
2016-06-14,1.037,0.0
2016-06-15,1.039,0.001929
2016-06-16,1.039,0.0
2016-06-17,1.04,0.000962
2016-06-20,1.04,0.0
2016-06-21,1.039,-0.000962
2016-06-22,1.04,0.000962
2016-06-23,1.039,-0.000962
2016-06-24,1.039,0.0
2016-06-27,1.04,0.000962
2016-06-28,1.04,0.0
2016-06-29,1.041,0.000962
2016-06-30,1.04,-0.000961
2016-07-01,1.041,0.000962
2016-07-04,1.042,0.000961
2016-07-05,1.042,0.0
2016-07-06,1.042,0.0
2016-07-07,1.043,0.00096
2016-07-08,1.044,0.000959
2016-07-11,1.044,0.0
2016-07-12,1.044,0.0
2016-07-13,1.045,0.000958
2016-07-14,1.044,-0.000957
2016-07-15,1.045,0.000958
2016-07-18,1.045,0.0
2016-07-19,1.045,0.0
2016-07-20,1.045,0.0
2016-07-21,1.046,0.000957
2016-07-22,1.045,-0.000956
2016-07-25,1.046,0.000957
2016-07-26,1.046,0.0
2016-07-27,1.045,-0.000956
2016-07-28,1.044,-0.000957
2016-07-29,1.045,0.000958
2016-08-01,1.044,-0.000957
2016-08-02,1.045,0.000958
2016-08-03,1.045,0.0
2016-08-04,1.045,0.0
2016-08-05,1.045,0.0
2016-08-08,1.046,0.000957
2016-08-09,1.047,0.000956
2016-08-10,1.047,0.0
2016-08-11,1.046,-0.000955
2016-08-12,1.047,0.000956
2016-08-15,1.049,0.00191
2016-08-16,1.049,0.0
2016-08-17,1.049,0.0
2016-08-18,1.049,0.0
2016-08-19,1.049,0.0
2016-08-22,1.049,0.0
2016-08-23,1.049,0.0
2016-08-24,1.049,0.0
2016-08-25,1.049,0.0
2016-08-26,1.049,0.0
2016-08-29,1.049,0.0
2016-08-30,1.049,0.0
2016-08-31,1.049,0.0
2016-09-01,1.049,0.0
2016-09-02,1.05,0.000953
2016-09-05,1.05,0.0
2016-09-06,1.05,0.0
2016-09-07,1.05,0.0
2016-09-08,1.05,0.0
2016-09-09,1.05,0.0
2016-09-12,1.049,-0.000952
2016-09-13,1.049,0.0
2016-09-14,1.049,0.0
2016-09-19,1.05,0.000953
2016-09-20,1.05,0.0
2016-09-21,1.05,0.0
2016-09-22,1.052,0.001905
2016-09-23,1.052,0.0
2016-09-26,1.05,-0.001901
2016-09-27,1.051,0.000952
2016-09-28,1.051,0.0
2016-09-29,1.052,0.000951
2016-09-30,1.053,0.000951
2016-10-10,1.054,0.00095
2016-10-11,1.054,0.0
2016-10-12,1.054,0.0
2016-10-13,1.055,0.000949
2016-10-14,1.056,0.000948
2016-10-17,1.056,0.0
2016-10-18,1.057,0.000947
2016-10-19,1.058,0.000946
2016-10-20,1.058,0.0
2016-10-21,1.059,0.000945
2016-10-24,1.06,0.000944
2016-10-25,1.06,0.0
2016-10-26,1.06,0.0
2016-10-27,1.059,-0.0009429999999999999
2016-10-28,1.059,0.0
2016-10-31,1.06,0.000944
2016-11-01,1.06,0.0
2016-11-02,1.059,-0.0009429999999999999
2016-11-03,1.06,0.000944
2016-11-04,1.06,0.0
2016-11-07,1.06,0.0
2016-11-08,1.061,0.0009429999999999999
2016-11-09,1.061,0.0
2016-11-10,1.062,0.0009429999999999999
2016-11-11,1.063,0.000942
2016-11-14,1.063,0.0
2016-11-15,1.063,0.0
2016-11-16,1.063,0.0
2016-11-17,1.063,0.0
2016-11-18,1.062,-0.000941
2016-11-21,1.062,0.0
2016-11-22,1.063,0.000942
2016-11-23,1.064,0.000941
2016-11-24,1.065,0.00094
2016-11-25,1.066,0.000939
2016-11-28,1.066,0.0
2016-11-29,1.067,0.0009379999999999999
2016-11-30,1.065,-0.001874
2016-12-01,1.066,0.000939
2016-12-02,1.065,-0.0009379999999999999
2016-12-05,1.063,-0.001878
2016-12-06,1.062,-0.000941
2016-12-07,1.063,0.000942
2016-12-08,1.062,-0.000941
2016-12-09,1.063,0.000942
2016-12-12,1.06,-0.002822
2016-12-13,1.06,0.0
2016-12-14,1.058,-0.001887
2016-12-15,1.055,-0.002836
2016-12-16,1.054,-0.000948
2016-12-19,1.054,0.0
2016-12-20,1.053,-0.000949
2016-12-21,1.054,0.00095
2016-12-22,1.055,0.000949
2016-12-23,1.056,0.000948
2016-12-26,1.057,0.000947
2016-12-27,1.058,0.000946
2016-12-28,1.057,-0.000945
2016-12-29,1.058,0.000946
2016-12-30,1.059,0.000945
2016-12-31,1.059,0.0
2017-01-03,1.061,0.001889
2017-01-04,1.062,0.0009429999999999999
2017-01-05,1.062,0.0
2017-01-06,1.062,0.0
2017-01-09,1.063,0.000942
2017-01-10,1.063,0.0
2017-01-11,1.063,0.0
2017-01-12,1.062,-0.000941
2017-01-13,1.063,0.000942
2017-01-16,1.063,0.0
2017-01-17,1.063,0.0
2017-01-18,1.064,0.000941
2017-01-19,1.064,0.0
2017-01-20,1.066,0.00188
2017-01-23,1.067,0.0009379999999999999
2017-01-24,1.068,0.000937
2017-01-25,1.068,0.0
2017-01-26,1.068,0.0
2017-02-03,1.068,0.0
2017-02-06,1.068,0.0
2017-02-07,1.068,0.0
2017-02-08,1.069,0.000936
2017-02-09,1.07,0.000935
2017-02-10,1.071,0.000935
2017-02-13,1.072,0.0009339999999999999
2017-02-14,1.073,0.0009329999999999999
2017-02-15,1.072,-0.0009320000000000001
2017-02-16,1.074,0.0018659999999999998
2017-02-17,1.073,-0.000931
2017-02-20,1.078,0.00466
2017-02-21,1.078,0.0
2017-02-22,1.079,0.0009279999999999999
2017-02-23,1.078,-0.0009270000000000001
2017-02-24,1.078,0.0
2017-02-27,1.076,-0.0018549999999999999
2017-02-28,1.077,0.0009289999999999999
2017-03-01,1.077,0.0
2017-03-02,1.076,-0.0009289999999999999
2017-03-03,1.076,0.0
2017-03-06,1.077,0.0009289999999999999
2017-03-07,1.077,0.0
2017-03-08,1.077,0.0
2017-03-09,1.075,-0.0018570000000000001
2017-03-10,1.075,0.0
2017-03-13,1.078,0.002791
2017-03-14,1.078,0.0
2017-03-15,1.078,0.0
2017-03-16,1.079,0.0009279999999999999
2017-03-17,1.077,-0.0018540000000000002
2017-03-20,1.078,0.0009289999999999999
2017-03-21,1.079,0.0009279999999999999
2017-03-22,1.079,0.0
2017-03-23,1.08,0.0009270000000000001
2017-03-24,1.082,0.0018520000000000001
2017-03-27,1.082,0.0
2017-03-28,1.081,-0.0009239999999999999
2017-03-29,1.081,0.0
2017-03-30,1.08,-0.000925
2017-03-31,1.081,0.0009260000000000001
2017-04-05,1.086,0.004625000000000001
2017-04-06,1.089,0.002762
2017-04-07,1.09,0.0009180000000000001
2017-04-10,1.091,0.0009170000000000001
2017-04-11,1.092,0.0009170000000000001
2017-04-12,1.092,0.0
2017-04-13,1.093,0.000916
2017-04-14,1.09,-0.002745
2017-04-17,1.089,-0.0009170000000000001
2017-04-18,1.089,0.0
2017-04-19,1.088,-0.0009180000000000001
2017-04-20,1.089,0.000919
2017-04-21,1.088,-0.0009180000000000001
2017-04-24,1.086,-0.001838
2017-04-25,1.087,0.000921
2017-04-26,1.088,0.00092
2017-04-27,1.088,0.0
2017-04-28,1.088,0.0
2017-05-02,1.087,-0.000919
2017-05-03,1.086,-0.00092
2017-05-04,1.086,0.0
2017-05-05,1.083,-0.002762
2017-05-08,1.082,-0.0009229999999999999
2017-05-09,1.082,0.0
2017-05-10,1.08,-0.0018479999999999998
2017-05-11,1.081,0.0009260000000000001
2017-05-12,1.083,0.00185
2017-05-15,1.083,0.0
2017-05-16,1.085,0.0018470000000000001
2017-05-17,1.084,-0.0009220000000000001
2017-05-18,1.084,0.0
2017-05-19,1.084,0.0
2017-05-22,1.084,0.0
2017-05-23,1.084,0.0
2017-05-24,1.084,0.0
2017-05-25,1.088,0.00369
2017-05-26,1.088,0.0
2017-05-31,1.091,0.002757
2017-06-01,1.09,-0.0009170000000000001
2017-06-02,1.09,0.0
2017-06-05,1.09,0.0
2017-06-06,1.091,0.0009170000000000001
2017-06-07,1.094,0.0027500000000000003
2017-06-08,1.096,0.001828
2017-06-09,1.097,0.000912
2017-06-12,1.098,0.000912
2017-06-13,1.099,0.000911
2017-06-14,1.098,-0.00091
2017-06-15,1.097,-0.000911
2017-06-16,1.098,0.000912
2017-06-19,1.101,0.002732
2017-06-20,1.101,0.0
2017-06-21,1.104,0.002725
2017-06-22,1.104,0.0
2017-06-23,1.105,0.000906
2017-06-26,1.109,0.00362
2017-06-27,1.111,0.001803
2017-06-28,1.111,0.0
2017-06-29,1.112,0.0009
2017-06-30,1.112,0.0
2017-07-03,1.113,0.000899
2017-07-04,1.111,-0.001797
2017-07-05,1.113,0.0018
2017-07-06,1.114,0.000898
2017-07-07,1.115,0.000898
2017-07-10,1.115,0.0
2017-07-11,1.117,0.001794
2017-07-12,1.117,0.0
2017-07-13,1.12,0.002686
2017-07-14,1.121,0.000893
2017-07-17,1.118,-0.002676
2017-07-18,1.119,0.0008939999999999999
2017-07-19,1.124,0.004468
2017-07-20,1.125,0.00089
2017-07-21,1.126,0.000889
2017-07-24,1.128,0.001776
2017-07-25,1.126,-0.001773
2017-07-26,1.125,-0.000888
2017-07-27,1.126,0.000889
2017-07-28,1.127,0.000888
2017-07-31,1.128,0.000887
2017-08-01,1.13,0.001773
2017-08-02,1.13,0.0
2017-08-03,1.128,-0.0017699999999999999
2017-08-04,1.128,0.0
2017-08-07,1.128,0.0
2017-08-08,1.129,0.000887
2017-08-09,1.129,0.0
2017-08-10,1.128,-0.000886
2017-08-11,1.122,-0.005319000000000001
2017-08-14,1.125,0.002674
2017-08-15,1.126,0.000889
2017-08-16,1.126,0.0
2017-08-17,1.127,0.000888
2017-08-18,1.127,0.0
2017-08-21,1.128,0.000887
2017-08-22,1.127,-0.000887
2017-08-23,1.127,0.0
2017-08-24,1.126,-0.000887
2017-08-25,1.13,0.003552
2017-08-28,1.134,0.0035399999999999997
2017-08-29,1.134,0.0
2017-08-30,1.134,0.0
2017-08-31,1.133,-0.000882
2017-09-01,1.133,0.0
2017-09-04,1.135,0.0017649999999999999
2017-09-05,1.135,0.0
2017-09-06,1.135,0.0
2017-09-07,1.134,-0.000881
2017-09-08,1.135,0.000882
2017-09-11,1.135,0.0
2017-09-12,1.135,0.0
2017-09-13,1.135,0.0
2017-09-14,1.136,0.000881
2017-09-15,1.136,0.0
2017-09-18,1.138,0.001761
2017-09-19,1.137,-0.000879
2017-09-20,1.137,0.0
2017-09-21,1.137,0.0
2017-09-22,1.137,0.0
2017-09-25,1.134,-0.0026390000000000003
2017-09-26,1.134,0.0
2017-09-27,1.133,-0.000882
2017-09-28,1.133,0.0
2017-09-29,1.136,0.0026479999999999997
2017-10-09,1.141,0.0044009999999999995
2017-10-10,1.144,0.0026290000000000003
2017-10-11,1.146,0.0017480000000000002
2017-10-12,1.144,-0.0017449999999999998
2017-10-13,1.145,0.0008740000000000001
2017-10-16,1.143,-0.0017469999999999999
2017-10-17,1.142,-0.0008749999999999999
2017-10-18,1.143,0.0008759999999999999
2017-10-19,1.14,-0.002625
2017-10-20,1.143,0.002632
2017-10-23,1.145,0.0017499999999999998
2017-10-24,1.154,0.00786
2017-10-25,1.158,0.0034660000000000003
2017-10-26,1.157,-0.0008640000000000001
2017-10-27,1.157,0.0
2017-10-30,1.146,-0.009507
2017-10-31,1.147,0.0008730000000000001
2017-11-01,1.144,-0.002616
2017-11-02,1.141,-0.0026219999999999998
2017-11-03,1.133,-0.007011
2017-11-06,1.13,-0.0026479999999999997
2017-11-07,1.139,0.007965
2017-11-08,1.142,0.002634
2017-11-09,1.147,0.004378
2017-11-10,1.144,-0.002616
2017-11-13,1.144,0.0
2017-11-14,1.143,-0.0008740000000000001
2017-11-15,1.141,-0.0017499999999999998
2017-11-16,1.146,0.004382
2017-11-17,1.149,0.0026179999999999997
2017-11-20,1.149,0.0
2017-11-21,1.166,0.014795
2017-11-22,1.171,0.004288
2017-11-23,1.153,-0.015371
2017-11-24,1.157,0.003469
2017-11-27,1.154,-0.002593
2017-11-28,1.151,-0.0026
2017-11-29,1.162,0.009557
2017-11-30,1.157,-0.004303
2017-12-01,1.158,0.0008640000000000001
2017-12-04,1.156,-0.001727
2017-12-05,1.154,-0.0017299999999999998
2017-12-06,1.152,-0.0017330000000000002
2017-12-07,1.148,-0.0034720000000000003
2017-12-08,1.15,0.0017419999999999998
2017-12-11,1.154,0.003478
2017-12-12,1.141,-0.011265
2017-12-13,1.148,0.006135000000000001
2017-12-14,1.141,-0.006098
2017-12-15,1.128,-0.011394
2017-12-18,1.125,-0.00266
2017-12-19,1.134,0.008
2017-12-20,1.125,-0.007937
2017-12-21,1.134,0.008
2017-12-22,1.137,0.002646
2017-12-25,1.134,-0.0026390000000000003
2017-12-26,1.146,0.010582000000000001
2017-12-27,1.138,-0.006981
2017-12-28,1.142,0.003515
2017-12-29,1.151,0.007881
2017-12-31,1.151,0.0
2018-01-02,1.168,0.01477
2018-01-03,1.176,0.006848999999999999
2018-01-04,1.179,0.002551
2018-01-05,1.193,0.011874000000000001
2018-01-08,1.2,0.005868
2018-01-09,1.199,-0.000833
2018-01-10,1.199,0.0
2018-01-11,1.199,0.0
2018-01-12,1.194,-0.00417
2018-01-15,1.192,-0.001675
2018-01-16,1.206,0.011745
2018-01-17,1.22,0.011609000000000001
2018-01-18,1.223,0.0024590000000000002
2018-01-19,1.229,0.004906
2018-01-22,1.233,0.003255
2018-01-23,1.247,0.011354
2018-01-24,1.258,0.008821
2018-01-25,1.251,-0.005564
2018-01-26,1.257,0.004796
2018-01-29,1.244,-0.010342
2018-01-30,1.23,-0.011254
2018-01-31,1.228,-0.0016259999999999998
2018-02-01,1.213,-0.012215
2018-02-02,1.226,0.010717
2018-02-05,1.243,0.013866
2018-02-06,1.206,-0.029767000000000002
2018-02-07,1.185,-0.017413
2018-02-08,1.168,-0.014346000000000001
2018-02-09,1.119,-0.041951999999999996
2018-02-12,1.128,0.008043
2018-02-13,1.135,0.006206000000000001
2018-02-14,1.135,0.0
2018-02-22,1.153,0.015859
2018-02-23,1.163,0.008673
2018-02-26,1.174,0.009458
2018-02-27,1.164,-0.008518
2018-02-28,1.162,-0.0017180000000000001
2018-03-01,1.164,0.001721
2018-03-02,1.16,-0.0034360000000000003
2018-03-05,1.161,0.000862
2018-03-06,1.176,0.012920000000000001
2018-03-07,1.167,-0.007653
2018-03-08,1.173,0.005141
2018-03-09,1.178,0.004263
2018-03-12,1.179,0.000849
2018-03-13,1.171,-0.006785
2018-03-14,1.163,-0.006832
2018-03-15,1.161,-0.00172
2018-03-16,1.153,-0.006891
2018-03-19,1.151,-0.0017349999999999998
2018-03-20,1.15,-0.0008690000000000001
2018-03-21,1.147,-0.002609
2018-03-22,1.143,-0.003487
2018-03-23,1.111,-0.027997
2018-03-26,1.104,-0.006301
2018-03-27,1.117,0.011775
2018-03-28,1.103,-0.012534
2018-03-29,1.121,0.016319
2018-03-30,1.12,-0.000892
2018-04-02,1.123,0.0026790000000000004
2018-04-03,1.116,-0.006233
2018-04-04,1.115,-0.000896
2018-04-09,1.113,-0.001794
2018-04-10,1.132,0.017071
2018-04-11,1.138,0.0053
2018-04-12,1.129,-0.007909000000000001
2018-04-13,1.119,-0.008857
2018-04-16,1.101,-0.016086
2018-04-17,1.089,-0.010899
2018-04-18,1.095,0.00551
2018-04-19,1.099,0.003653
2018-04-20,1.079,-0.018198000000000002
2018-04-23,1.08,0.0009270000000000001
2018-04-24,1.102,0.02037
2018-04-25,1.098,-0.00363
2018-04-26,1.084,-0.01275
2018-04-27,1.086,0.001845
2018-05-02,1.082,-0.003683
2018-05-03,1.088,0.005545
2018-05-04,1.085,-0.002757
2018-05-07,1.1,0.013825
2018-05-08,1.111,0.01
2018-05-09,1.111,0.0
2018-05-10,1.115,0.0036
2018-05-11,1.109,-0.005381
2018-05-14,1.109,0.0
2018-05-15,1.115,0.005410000000000001
2018-05-16,1.108,-0.006278000000000001
2018-05-17,1.105,-0.002708
2018-05-18,1.117,0.010860000000000002
2018-05-21,1.123,0.005372
2018-05-22,1.118,-0.004452
2018-05-23,1.102,-0.014311
2018-05-24,1.098,-0.00363
2018-05-25,1.094,-0.003643
2018-05-28,1.094,0.0
2018-05-29,1.087,-0.006399
2018-05-30,1.066,-0.019319
2018-05-31,1.084,0.016886
2018-06-01,1.08,-0.00369
2018-06-04,1.09,0.009259
2018-06-05,1.098,0.007339
2018-06-06,1.094,-0.003643
2018-06-07,1.099,0.00457
2018-06-08,1.083,-0.014558999999999999
2018-06-11,1.083,0.0
2018-06-12,1.095,0.011080000000000001
2018-06-13,1.085,-0.009132
2018-06-14,1.085,0.0
2018-06-15,1.086,0.0009220000000000001
2018-06-19,1.045,-0.037753
2018-06-20,1.054,0.008612
2018-06-21,1.044,-0.009488
2018-06-22,1.047,0.002874
2018-06-25,1.026,-0.020057000000000002
2018-06-26,1.014,-0.011696
2018-06-27,0.997,-0.016765000000000002
2018-06-28,0.99,-0.0070209999999999995
2018-06-29,1.01,0.020202
2018-06-30,1.01,0.0
2018-07-02,0.98,-0.029703
2018-07-03,0.987,0.007143
2018-07-04,0.977,-0.010132
2018-07-05,0.967,-0.010235000000000001
2018-07-06,0.971,0.004137
2018-07-09,0.996,0.025747
2018-07-10,1.001,0.00502
2018-07-11,0.985,-0.015984
2018-07-12,1.006,0.021320000000000002
2018-07-13,1.008,0.001988
2018-07-16,1.001,-0.0069440000000000005
2018-07-17,1.003,0.001998
2018-07-18,0.998,-0.004985
2018-07-19,1.002,0.004008
2018-07-20,1.02,0.017964
2018-07-23,1.043,0.022549
2018-07-24,1.057,0.013423000000000001
2018-07-25,1.056,-0.000946
2018-07-26,1.048,-0.007576
2018-07-27,1.046,-0.001908
2018-07-30,1.049,0.002868
2018-07-31,1.057,0.007625999999999999
2018-08-01,1.037,-0.018921
2018-08-02,1.018,-0.018322
2018-08-03,1.009,-0.008841
2018-08-06,1.002,-0.006938
2018-08-07,1.03,0.027944
2018-08-08,1.018,-0.01165
2018-08-09,1.04,0.021611
2018-08-10,1.041,0.000962
2018-08-13,1.033,-0.007685
2018-08-14,1.03,-0.002904
2018-08-15,1.01,-0.019417
2018-08-16,1.004,-0.005940999999999999
2018-08-17,0.993,-0.010955999999999999
2018-08-20,1.002,0.009063
2018-08-21,1.016,0.013972
2018-08-22,1.01,-0.005906
2018-08-23,1.01,0.0
2018-08-24,1.013,0.00297
2018-08-27,1.034,0.020731000000000003
2018-08-28,1.031,-0.0029010000000000004
2018-08-29,1.027,-0.00388
2018-08-30,1.018,-0.008763
2018-08-31,1.019,0.000982
2018-09-03,1.016,-0.002944
2018-09-04,1.027,0.010827
2018-09-05,1.007,-0.019474
2018-09-06,0.999,-0.007944
2018-09-07,1.002,0.003003
2018-09-10,0.995,-0.006986
2018-09-11,0.989,-0.00603
2018-09-12,0.988,-0.001011
2018-09-13,0.999,0.011134
2018-09-14,1.002,0.003003
2018-09-17,0.992,-0.00998
2018-09-18,1.012,0.020161
2018-09-19,1.025,0.012846
2018-09-20,1.023,-0.001951
2018-09-21,1.045,0.021505
2018-09-25,1.033,-0.011483
2018-09-26,1.04,0.006776
2018-09-27,1.034,-0.005769
2018-09-28,1.04,0.005803
2018-10-08,1.004,-0.034615
2018-10-09,1.002,-0.001992
2018-10-10,1.003,0.000998
2018-10-11,0.955,-0.047855999999999996
2018-10-12,0.967,0.012565
2018-10-15,0.949,-0.018614
2018-10-16,0.938,-0.011591
2018-10-17,0.946,0.008529
2018-10-18,0.926,-0.021141999999999998
2018-10-19,0.951,0.026998
2018-10-22,0.986,0.036803
2018-10-23,0.962,-0.024340999999999998
2018-10-24,0.968,0.006237
2018-10-25,0.972,0.004132
