date,nav,ret
2018-06-05,1.0112,0.0014860000000000001
2018-06-06,1.0113,9.900000000000001e-05
2018-06-07,1.0115,0.00019800000000000002
2018-06-08,1.0085,-0.002966
2018-06-11,1.0086,9.900000000000001e-05
2018-06-12,1.0121,0.0034699999999999996
2018-06-13,1.0094,-0.002668
2018-06-14,1.0087,-0.000693
2018-06-15,1.0077,-0.000991
2018-06-19,1.0004,-0.0072440000000000004
2018-06-20,1.0021,0.001699
2018-06-21,1.0008,-0.0012970000000000002
2018-06-22,1.0033,0.002498
2018-06-25,1.0019,-0.0013950000000000002
2018-06-26,1.0004,-0.001497
2018-06-27,0.9967,-0.003699
2018-06-28,0.9954,-0.0013039999999999998
2018-06-29,1.0016,0.006229
2018-06-30,1.0016,0.0
2018-07-02,0.9971,-0.004493
2018-07-03,0.9987,0.001605
2018-07-04,0.9968,-0.001902
2018-07-05,0.9962,-0.000602
2018-07-06,0.9986,0.002409
2018-07-09,1.0048,0.006209
2018-07-10,1.0056,0.000796
2018-07-11,1.0021,-0.003481
2018-07-12,1.0066,0.004491
2018-07-13,1.0075,0.0008939999999999999
2018-07-16,1.0068,-0.0006950000000000001
2018-07-17,1.0058,-0.000993
2018-07-18,1.0051,-0.000696
2018-07-19,1.0054,0.000298
2018-07-20,1.0095,0.004078
2018-07-23,1.0125,0.0029720000000000002
2018-07-24,1.0162,0.003654
2018-07-25,1.0167,0.000492
2018-07-26,1.0154,-0.0012790000000000002
2018-07-27,1.0157,0.00029499999999999996
2018-07-30,1.0171,0.001378
2018-07-31,1.02,0.0028510000000000002
2018-08-01,1.0162,-0.003725
2018-08-02,1.0138,-0.002362
2018-08-03,1.0131,-0.0006900000000000001
2018-08-06,1.0114,-0.001678
2018-08-07,1.018,0.006526
2018-08-08,1.0144,-0.003536
2018-08-09,1.0171,0.002662
2018-08-10,1.0149,-0.002163
2018-08-13,1.0122,-0.00266
2018-08-14,1.0123,9.900000000000001e-05
2018-08-15,1.0081,-0.004149
2018-08-16,1.0071,-0.000992
2018-08-17,1.0043,-0.0027800000000000004
2018-08-20,1.0038,-0.000498
2018-08-21,1.0075,0.003686
2018-08-22,1.0071,-0.000397
2018-08-23,1.0089,0.001787
2018-08-24,1.0091,0.00019800000000000002
2018-08-27,1.0135,0.00436
2018-08-28,1.0133,-0.000197
2018-08-29,1.0122,-0.001086
2018-08-30,1.0104,-0.001778
2018-08-31,1.0102,-0.00019800000000000002
2018-09-03,1.0096,-0.000594
2018-09-04,1.011,0.001387
2018-09-05,1.0076,-0.0033629999999999997
2018-09-06,1.0058,-0.001786
2018-09-07,1.0069,0.001094
2018-09-10,1.0041,-0.002781
2018-09-11,1.0028,-0.0012950000000000001
2018-09-12,1.0013,-0.0014960000000000002
2018-09-13,1.0033,0.001997
2018-09-14,1.0036,0.000299
2018-09-17,1.0023,-0.0012950000000000001
2018-09-18,1.0058,0.0034920000000000003
2018-09-19,1.0083,0.002486
2018-09-20,1.0074,-0.000893
2018-09-21,1.014,0.006552
2018-09-25,1.0121,-0.001874
2018-09-26,1.0141,0.001976
2018-09-27,1.0137,-0.000394
2018-09-28,1.017,0.003255
2018-10-08,1.0092,-0.00767
2018-10-09,1.0098,0.0005949999999999999
2018-10-10,1.0098,0.0
2018-10-11,1.0023,-0.0074270000000000004
2018-10-12,1.0048,0.002494
2018-10-15,1.003,-0.001791
2018-10-16,1.0012,-0.001795
2018-10-17,1.003,0.001798
2018-10-18,0.9988,-0.004187
2018-10-19,1.0039,0.005106
2018-10-22,1.0112,0.007272
2018-10-23,1.0074,-0.003758
2018-10-24,1.0079,0.000496
2018-10-25,1.0093,0.001389
2018-10-26,1.0088,-0.000495
2018-10-29,1.0041,-0.004659
2018-10-30,1.0065,0.0023899999999999998
2018-10-31,1.0093,0.002782
2018-11-01,1.0108,0.0014860000000000001
2018-11-02,1.0168,0.005936
2018-11-05,1.0154,-0.001377
2018-11-06,1.0154,0.0
2018-11-07,1.0146,-0.000788
2018-11-08,1.0146,0.0
2018-11-09,1.0124,-0.002168
2018-11-12,1.0151,0.002667
2018-11-13,1.0169,0.001773
2018-11-14,1.0163,-0.0005899999999999999
2018-11-15,1.0189,0.0025580000000000004
2018-11-16,1.0212,0.0022570000000000003
2018-11-19,1.0236,0.0023499999999999997
2018-11-20,1.0192,-0.004299
2018-11-21,1.0192,0.0
2018-11-22,1.0181,-0.0010789999999999999
2018-11-23,1.0136,-0.00442
2018-11-26,1.0133,-0.00029600000000000004
2018-11-27,1.0133,0.0
2018-11-28,1.015,0.001678
2018-11-29,1.0126,-0.002365
2018-11-30,1.0145,0.0018759999999999998
2018-12-03,1.0201,0.005520000000000001
2018-12-04,1.0217,0.001568
2018-12-05,1.0209,-0.000783
2018-12-06,1.0182,-0.002645
2018-12-07,1.0188,0.000589
2018-12-10,1.0178,-0.000982
2018-12-11,1.019,0.0011790000000000001
2018-12-12,1.0198,0.000785
2018-12-13,1.0218,0.001961
2018-12-14,1.0175,-0.004208
2018-12-17,1.0166,-0.0008849999999999999
2018-12-18,1.014,-0.0025580000000000004
2018-12-19,1.0114,-0.0025640000000000003
2018-12-20,1.0107,-0.000692
2018-12-21,1.009,-0.001682
2018-12-24,1.0096,0.0005949999999999999
2018-12-25,1.009,-0.000594
2018-12-26,1.0087,-0.000297
2018-12-27,1.0083,-0.000397
2018-12-28,1.0109,0.002579
2018-12-31,1.011,0.0
2019-01-02,1.01,-0.00089
2019-01-03,1.0109,0.000891
2019-01-04,1.0159,0.004946
2019-01-07,1.0177,0.001772
2019-01-08,1.0192,0.001474
2019-01-09,1.0218,0.002551
2019-01-10,1.0224,0.0005870000000000001
2019-01-11,1.0232,0.000782
2019-01-14,1.0223,-0.0008799999999999999
2019-01-15,1.0254,0.0030320000000000004
2019-01-16,1.0266,0.00117
2019-01-17,1.0258,-0.000779
2019-01-18,1.0287,0.002827
2019-01-21,1.0296,0.0008749999999999999
2019-01-22,1.0273,-0.002234
2019-01-23,1.0275,0.000195
2019-01-24,1.0284,0.0008759999999999999
2019-01-25,1.03,0.0015559999999999999
2019-01-28,1.0301,9.7e-05
2019-01-29,1.032,0.0018440000000000002
2019-01-30,1.0304,-0.00155
2019-01-31,1.0327,0.002232
2019-02-01,1.0358,0.0030020000000000003
2019-02-11,1.0401,0.004151
2019-02-12,1.0415,0.001346
2019-02-13,1.0453,0.003649
2019-02-14,1.0456,0.000287
2019-02-15,1.0424,-0.00306
2019-02-18,1.0499,0.007195
2019-02-19,1.0488,-0.001048
2019-02-20,1.05,0.001144
2019-02-21,1.0495,-0.000476
2019-02-22,1.054,0.004288
2019-02-25,1.066,0.011385000000000001
2019-02-26,1.0629,-0.002908
2019-02-27,1.0614,-0.001411
2019-02-28,1.0613,-9.400000000000001e-05
2019-03-01,1.0657,0.004146
2019-03-04,1.069,0.003097
2019-03-05,1.0709,0.001777
2019-03-06,1.0734,0.002334
2019-03-07,1.0718,-0.0014910000000000001
2019-03-08,1.0648,-0.006531
2019-03-11,1.0688,0.003757
2019-03-12,1.0724,0.003368
2019-03-13,1.07,-0.002238
2019-03-14,1.0691,-0.000841
2019-03-15,1.0721,0.0028060000000000003
2019-03-18,1.0787,0.006156
2019-03-19,1.0773,-0.001298
2019-03-20,1.0774,9.3e-05
2019-03-21,1.0783,0.000835
2019-03-22,1.0781,-0.000185
2019-03-25,1.0737,-0.004081
2019-03-26,1.0723,-0.0013039999999999998
2019-03-27,1.0752,0.002704
2019-03-28,1.0739,-0.001209
2019-03-29,1.0836,0.009032
2019-04-01,1.0891,0.005076000000000001
2019-04-02,1.0891,0.0
2019-04-03,1.0914,0.002112
2019-04-04,1.0937,0.002107
2019-04-08,1.095,0.001189
2019-04-09,1.0937,-0.001187
2019-04-10,1.0937,0.0
2019-04-11,1.089,-0.0042970000000000005
2019-04-12,1.0896,0.0005510000000000001
2019-04-15,1.0864,-0.0029370000000000004
2019-04-16,1.0906,0.003866
2019-04-17,1.0911,0.000458
2019-04-18,1.0904,-0.0006419999999999999
2019-04-19,1.0942,0.003485
2019-04-22,1.0883,-0.005392
2019-04-23,1.0874,-0.0008269999999999999
2019-04-24,1.0877,0.000276
2019-04-25,1.0825,-0.0047810000000000005
2019-04-26,1.0798,-0.002494
2019-04-29,1.0799,9.3e-05
2019-04-30,1.0815,0.001482
2019-05-06,1.0695,-0.011096
2019-05-07,1.072,0.0023380000000000002
2019-05-08,1.0695,-0.002332
2019-05-09,1.0676,-0.001777
2019-05-10,1.0753,0.007212
2019-05-13,1.0727,-0.002418
2019-05-14,1.0719,-0.000746
2019-05-15,1.0775,0.0052239999999999995
2019-05-16,1.0787,0.001114
2019-05-17,1.0726,-0.005655
2019-05-20,1.0704,-0.002051
2019-05-21,1.0725,0.001962
2019-05-22,1.0713,-0.001119
2019-05-23,1.0679,-0.003174
2019-05-24,1.0686,0.000655
2019-05-27,1.0704,0.001684
2019-05-28,1.0727,0.002149
2019-05-29,1.0723,-0.000373
2019-05-30,1.0713,-0.0009329999999999999
2019-05-31,1.0714,9.3e-05
2019-06-03,1.0707,-0.0006529999999999999
2019-06-04,1.0684,-0.0021479999999999997
2019-06-05,1.0685,9.400000000000001e-05
2019-06-06,1.0668,-0.001591
2019-06-10,1.0696,0.002625
2019-06-11,1.0761,0.006077
2019-06-12,1.0748,-0.001208
2019-06-13,1.0751,0.000279
2019-06-14,1.0737,-0.0013020000000000002
2019-06-17,1.074,0.000279
2019-06-18,1.0747,0.0006519999999999999
2019-06-19,1.0788,0.0038150000000000002
2019-06-20,1.0868,0.007416000000000001
2019-06-21,1.0878,0.00092
2019-06-24,1.089,0.001103
2019-06-25,1.0872,-0.001653
2019-06-26,1.0877,0.00046
2019-06-27,1.0908,0.0028499999999999997
2019-06-28,1.0909,9.2e-05
2019-06-30,1.091,0.0
2019-07-01,1.0978,0.006325
2019-07-02,1.0988,0.000911
2019-07-03,1.0975,-0.001183
2019-07-04,1.0972,-0.000273
2019-07-05,1.0989,0.001549
2019-07-08,1.0928,-0.005551
2019-07-09,1.0922,-0.000549
2019-07-10,1.0917,-0.000458
2019-07-11,1.0921,0.000366
2019-07-12,1.0943,0.002014
2019-07-15,1.0959,0.001462
2019-07-16,1.0955,-0.000365
2019-07-17,1.0953,-0.000183
2019-07-18,1.093,-0.0021
2019-07-19,1.0959,0.002653
2019-07-22,1.0948,-0.0010040000000000001
2019-07-23,1.0963,0.0013700000000000001
2019-07-24,1.0984,0.001916
2019-07-25,1.1001,0.001548
2019-07-26,1.1011,0.000909
2019-07-29,1.1006,-0.00045400000000000003
2019-07-30,1.1019,0.001181
2019-07-31,1.1009,-0.0009080000000000001
2019-08-01,1.1001,-0.000727
2019-08-02,1.0975,-0.002363
2019-08-05,1.0946,-0.002642
2019-08-06,1.0931,-0.0013700000000000001
2019-08-07,1.0926,-0.000457
2019-08-08,1.0954,0.0025629999999999997
2019-08-09,1.094,-0.001278
2019-08-12,1.0973,0.0030159999999999996
2019-08-13,1.096,-0.0011849999999999999
2019-08-14,1.0969,0.0008210000000000001
2019-08-15,1.0979,0.000912
2019-08-16,1.0984,0.000455
2019-08-19,1.1039,0.005007
2019-08-20,1.1036,-0.000272
2019-08-21,1.1033,-0.000272
2019-08-22,1.1036,0.000272
2019-08-23,1.1055,0.001722
2019-08-26,1.1028,-0.002442
2019-08-27,1.105,0.0019950000000000002
2019-08-28,1.1044,-0.000543
2019-08-29,1.1036,-0.000724
2019-08-30,1.1032,-0.000362
2019-09-02,1.1061,0.0026290000000000003
2019-09-03,1.1064,0.000271
2019-09-04,1.1093,0.002621
2019-09-05,1.1125,0.002885
2019-09-06,1.114,0.001348
2019-09-09,1.1155,0.001346
2019-09-10,1.1145,-0.000896
2019-09-11,1.113,-0.001346
2019-09-12,1.1139,0.000809
2019-09-16,1.1127,-0.001077
2019-09-17,1.1096,-0.0027860000000000003
2019-09-18,1.1101,0.000451
2019-09-19,1.1104,0.00027
2019-09-20,1.111,0.00054
2019-09-23,1.1089,-0.00189
2019-09-24,1.1093,0.000361
2019-09-25,1.1079,-0.001262
2019-09-26,1.1056,-0.002076
2019-09-27,1.1068,0.001085
2019-09-30,1.105,-0.0016259999999999998
2019-10-08,1.1068,0.0016289999999999998
2019-10-09,1.1071,0.000271
2019-10-10,1.1089,0.0016259999999999998
2019-10-11,1.1115,0.002345
2019-10-14,1.1135,0.001799
2019-10-15,1.1119,-0.001437
2019-10-16,1.111,-0.000809
2019-10-17,1.1114,0.00035999999999999997
2019-10-18,1.108,-0.003059
2019-10-21,1.108,0.0
2019-10-22,1.1089,0.0008119999999999999
2019-10-23,1.1081,-0.000721
2019-10-24,1.108,-8.999999999999999e-05
2019-10-25,1.1094,0.0012640000000000001
2019-10-28,1.1096,0.00017999999999999998
2019-10-29,1.1077,-0.001712
2019-10-30,1.1053,-0.002167
2019-10-31,1.1037,-0.001448
2019-11-01,1.1077,0.003624
2019-11-04,1.1094,0.001535
2019-11-05,1.1113,0.0017130000000000001
2019-11-06,1.1107,-0.00054
2019-11-07,1.1109,0.00017999999999999998
2019-11-08,1.1101,-0.0007199999999999999
2019-11-11,1.1063,-0.003423
2019-11-12,1.1064,8.999999999999999e-05
2019-11-13,1.1069,0.000452
2019-11-14,1.1065,-0.000361
2019-11-15,1.1044,-0.001898
2019-11-18,1.1065,0.001901
2019-11-19,1.1091,0.0023499999999999997
2019-11-20,1.1072,-0.0017130000000000001
2019-11-21,1.1063,-0.0008129999999999999
2019-11-22,1.1044,-0.001717
2019-11-25,1.1062,0.0016300000000000002
2019-11-26,1.1063,8.999999999999999e-05
2019-11-27,1.1057,-0.000542
2019-11-28,1.1047,-0.000904
2019-11-29,1.1028,-0.00172
2019-12-02,1.1036,0.000725
2019-12-03,1.1039,0.000272
2019-12-04,1.1036,-0.000272
2019-12-05,1.1053,0.00154
2019-12-06,1.1071,0.0016289999999999998
2019-12-09,1.1069,-0.000181
2019-12-10,1.1068,-8.999999999999999e-05
2019-12-11,1.1074,0.000542
2019-12-12,1.1074,0.0
2019-12-13,1.1116,0.0037930000000000004
2019-12-16,1.1122,0.00054
2019-12-17,1.1148,0.0023380000000000002
2019-12-18,1.1143,-0.000449
2019-12-19,1.114,-0.000269
2019-12-20,1.1134,-0.000539
2019-12-23,1.1101,-0.002964
2019-12-24,1.1114,0.001171
2019-12-25,1.1115,8.999999999999999e-05
2019-12-26,1.1131,0.001439
2019-12-27,1.1126,-0.000449
2019-12-30,1.1164,0.003415
2019-12-31,1.1179,0.001344
2020-01-02,1.1213,0.003041
2020-01-03,1.1211,-0.000178
2020-01-06,1.1208,-0.000268
2020-01-07,1.1228,0.001784
2020-01-08,1.1199,-0.002583
2020-01-09,1.1226,0.002411
2020-01-10,1.124,0.001247
2020-01-13,1.1266,0.002313
2020-01-14,1.126,-0.000533
2020-01-15,1.125,-0.000888
2020-01-16,1.1235,-0.001333
2020-01-17,1.1247,0.0010680000000000002
2020-01-20,1.1275,0.00249
2020-01-21,1.1237,-0.00337
2020-01-22,1.1244,0.000623
2020-01-23,1.1169,-0.006670000000000001
2020-02-03,1.0998,-0.015309999999999999
2020-02-04,1.1056,0.005274
2020-02-05,1.108,0.0021709999999999998
2020-02-06,1.112,0.00361
2020-02-07,1.1121,8.999999999999999e-05
2020-02-10,1.1139,0.0016189999999999998
2020-02-11,1.1163,0.002155
2020-02-12,1.1182,0.001702
2020-02-13,1.1172,-0.0008939999999999999
2020-02-14,1.1182,0.000895
2020-02-17,1.1234,0.0046500000000000005
2020-02-18,1.1226,-0.000712
2020-02-19,1.1226,0.0
2020-02-20,1.1275,0.004365
2020-02-21,1.1284,0.000798
2020-02-24,1.128,-0.000354
2020-02-25,1.1271,-0.000798
2020-02-26,1.1245,-0.002307
2020-02-27,1.1256,0.000978
2020-02-28,1.118,-0.006752
2020-03-02,1.1252,0.00644
2020-03-03,1.1267,0.001333
2020-03-04,1.129,0.002041
2020-03-05,1.1342,0.004606
2020-03-06,1.132,-0.00194
2020-03-09,1.1262,-0.005124
2020-03-10,1.1288,0.002309
2020-03-11,1.1259,-0.002569
2020-03-12,1.1216,-0.0038190000000000003
2020-03-13,1.1177,-0.003477
2020-03-16,1.1082,-0.0085
2020-03-17,1.1066,-0.001444
2020-03-18,1.103,-0.003253
2020-03-19,1.1007,-0.002085
2020-03-20,1.1058,0.004633
2020-03-23,1.0997,-0.005516
2020-03-24,1.1056,0.005365
2020-03-25,1.1122,0.00597
2020-03-26,1.1118,-0.00035999999999999997
2020-03-27,1.1134,0.001439
2020-03-30,1.1112,-0.001976
2020-03-31,1.1127,0.00135
2020-04-01,1.1122,-0.000449
2020-04-02,1.1154,0.0028770000000000002
2020-04-03,1.1151,-0.000269
2020-04-07,1.1256,0.009416
2020-04-08,1.1259,0.00026700000000000004
2020-04-09,1.1267,0.0007109999999999999
2020-04-10,1.1243,-0.00213
2020-04-13,1.1228,-0.001334
2020-04-14,1.1273,0.004008
2020-04-15,1.1269,-0.00035499999999999996
2020-04-16,1.1282,0.001154
2020-04-17,1.1306,0.002127
2020-04-20,1.1315,0.000796
2020-04-21,1.1296,-0.001679
2020-04-22,1.1328,0.002833
2020-04-23,1.133,0.000177
2020-04-24,1.1308,-0.0019420000000000001
2020-04-27,1.1327,0.00168
2020-04-28,1.1341,0.0012360000000000001
2020-04-29,1.1354,0.0011459999999999999
2020-04-30,1.138,0.00229
2020-05-06,1.1389,0.000791
2020-05-07,1.1359,-0.002634
2020-05-08,1.1381,0.0019370000000000001
2020-05-11,1.1359,-0.001933
2020-05-12,1.1359,0.0
2020-05-13,1.1361,0.00017600000000000002
2020-05-14,1.1335,-0.002289
2020-05-15,1.1344,0.000794
2020-05-18,1.1333,-0.00097
2020-05-19,1.1344,0.0009710000000000001
2020-05-20,1.1326,-0.001587
2020-05-21,1.1307,-0.001678
2020-05-22,1.1263,-0.003891
2020-05-25,1.1251,-0.001065
2020-05-26,1.125,-8.9e-05
2020-05-27,1.1216,-0.0030220000000000004
2020-05-28,1.1225,0.000802
2020-05-29,1.1231,0.000535
2020-06-01,1.1292,0.005431
2020-06-02,1.1263,-0.0025679999999999995
2020-06-03,1.1257,-0.000533
2020-06-04,1.1237,-0.001777
2020-06-05,1.1234,-0.00026700000000000004
2020-06-08,1.1248,0.001246
2020-06-09,1.127,0.001956
2020-06-10,1.1272,0.000177
2020-06-11,1.1255,-0.0015079999999999998
2020-06-12,1.1263,0.0007109999999999999
2020-06-15,1.1241,-0.001953
2020-06-16,1.1272,0.002758
2020-06-17,1.1271,-8.9e-05
2020-06-18,1.1289,0.0015970000000000001
2020-06-19,1.1323,0.0030120000000000004
2020-06-22,1.1312,-0.0009710000000000001
2020-06-23,1.1315,0.000265
2020-06-24,1.1349,0.003005
2020-06-29,1.1342,-0.0006169999999999999
2020-06-30,1.1392,0.0044080000000000005
2020-07-01,1.1436,0.003862
2020-07-02,1.1487,0.00446
2020-07-03,1.1529,0.003656
2020-07-06,1.1645,0.010062
2020-07-07,1.1664,0.0016320000000000002
2020-07-08,1.1698,0.0029149999999999996
2020-07-09,1.1743,0.0038469999999999997
2020-07-10,1.1703,-0.003406
2020-07-13,1.1764,0.005212
2020-07-14,1.1736,-0.0023799999999999997
2020-07-15,1.1702,-0.0028970000000000003
2020-07-16,1.1565,-0.011707
2020-07-17,1.1591,0.002248
2020-07-20,1.1683,0.007937
2020-07-21,1.1708,0.00214
2020-07-22,1.1738,0.002562
2020-07-23,1.1736,-0.00017
2020-07-24,1.1619,-0.009969
2020-07-27,1.162,8.6e-05
2020-07-28,1.1639,0.0016350000000000002
2020-07-29,1.1698,0.005069000000000001
2020-07-30,1.1684,-0.001197
2020-07-31,1.1696,0.001027
2020-08-03,1.1747,0.00436
2020-08-04,1.1749,0.00017
2020-08-05,1.177,0.001787
2020-08-06,1.1763,-0.0005949999999999999
2020-08-07,1.1726,-0.0031450000000000002
2020-08-10,1.1743,0.00145
2020-08-11,1.1711,-0.002725
2020-08-12,1.1683,-0.002391
2020-08-13,1.1683,0.0
2020-08-14,1.1729,0.0039369999999999995
2020-08-17,1.1805,0.0064800000000000005
2020-08-18,1.1811,0.000508
2020-08-19,1.1769,-0.003556
2020-08-20,1.1722,-0.003994
2020-08-21,1.1745,0.001962
2020-08-24,1.1765,0.0017000000000000001
2020-08-25,1.1751,-0.0012
2020-08-26,1.1702,-0.0042
2020-08-27,1.1716,0.0012
2020-08-28,1.1773,0.0049
2020-08-31,1.1768,-0.0004
2020-09-01,1.1785,0.0014000000000000002
2020-09-02,1.178,-0.0004
2020-09-03,1.1761,-0.0016
2020-09-04,1.1731,-0.0026
2020-09-07,1.1658,-0.0062
2020-09-08,1.1662,0.0003
2020-09-09,1.1597,-0.005600000000000001
2020-09-10,1.1595,-0.0002
2020-09-11,1.1617,0.0019
2020-09-14,1.1628,0.0009
2020-09-15,1.1653,0.0021
2020-09-16,1.1638,-0.0013
2020-09-17,1.1628,-0.0009
2020-09-18,1.1689,0.0052
2020-09-21,1.1673,-0.0014000000000000002
2020-09-22,1.1643,-0.0026
2020-09-23,1.1648,0.0004
2020-09-24,1.159,-0.005
2020-09-25,1.1591,0.0001
2020-09-28,1.159,-0.0001
2020-09-29,1.1609,0.0016
2020-09-30,1.1607,-0.0002
2020-10-09,1.1673,0.005699999999999999
2020-10-12,1.1753,0.0069
2020-10-13,1.177,0.0014000000000000002
2020-10-14,1.1755,-0.0013
2020-10-15,1.1747,-0.0007000000000000001
2020-10-16,1.1745,-0.0002
2020-10-19,1.1723,-0.0019
2020-10-20,1.1749,0.0022
2020-10-21,1.1745,-0.0003
2020-10-22,1.1749,0.0003
2020-10-23,1.1704,-0.0038
2020-10-26,1.1702,-0.0002
2020-10-27,1.1719,0.0015
2020-10-28,1.1738,0.0016
2020-10-29,1.1758,0.0017000000000000001
2020-10-30,1.1704,-0.0046
2020-11-02,1.1723,0.0016
2020-11-03,1.1756,0.0028000000000000004
2020-11-04,1.1772,0.0014000000000000002
2020-11-05,1.1821,0.0042
2020-11-06,1.1809,-0.001
2020-11-09,1.1857,0.0040999999999999995
2020-11-10,1.1826,-0.0026
2020-11-11,1.1797,-0.0025
2020-11-12,1.1797,0.0
2020-11-13,1.1764,-0.0028000000000000004
2020-11-16,1.1784,0.0017000000000000001
2020-11-17,1.1771,-0.0011
2020-11-18,1.1761,-0.0008
2020-11-19,1.1781,0.0017000000000000001
2020-11-20,1.1792,0.0009
2020-11-23,1.1842,0.0042
2020-11-24,1.1838,-0.0003
2020-11-25,1.1803,-0.003
2020-11-26,1.1806,0.0003
2020-11-27,1.1839,0.0028000000000000004
2020-11-30,1.1842,0.0003
2020-12-01,1.1905,0.0053
2020-12-02,1.1907,0.0002
2020-12-03,1.1892,-0.0013
2020-12-04,1.19,0.0007000000000000001
2020-12-07,1.1887,-0.0011
2020-12-08,1.1885,-0.0002
2020-12-09,1.1853,-0.0027
2020-12-10,1.1856,0.0003
2020-12-11,1.182,-0.003
2020-12-14,1.1849,0.0025
2020-12-15,1.1854,0.0004
2020-12-16,1.1858,0.0003
2020-12-17,1.19,0.0034999999999999996
2020-12-18,1.1904,0.0003
2020-12-21,1.1948,0.0037
2020-12-22,1.1903,-0.0038
2020-12-23,1.1936,0.0028000000000000004
2020-12-24,1.1919,-0.0014000000000000002
2020-12-25,1.1963,0.0037
2020-12-28,1.1994,0.0026
2020-12-29,1.1972,-0.0018
2020-12-30,1.2032,0.005
2020-12-31,1.2095,0.0052
2021-01-04,1.2146,0.0042
2021-01-05,1.2213,0.0055000000000000005
2021-01-06,1.2228,0.0012
2021-01-07,1.2283,0.0045000000000000005
2021-01-08,1.2263,-0.0016
2021-01-11,1.2238,-0.002
2021-01-12,1.2329,0.0074
2021-01-13,1.2334,0.0004
2021-01-14,1.2283,-0.0040999999999999995
2021-01-15,1.2281,-0.0002
2021-01-18,1.2324,0.0034999999999999996
2021-01-19,1.2266,-0.004699999999999999
2021-01-20,1.2292,0.0021
2021-01-21,1.2352,0.0049
2021-01-22,1.2378,0.0021
2021-01-25,1.2405,0.0022
2021-01-26,1.2328,-0.0062
2021-01-27,1.2326,-0.0002
2021-01-28,1.2224,-0.0083
2021-01-29,1.22,-0.002
2021-02-01,1.2237,0.003
2021-02-02,1.227,0.0027
2021-02-03,1.2273,0.0002
2021-02-04,1.2241,-0.0026
2021-02-05,1.222,-0.0017000000000000001
2021-02-08,1.2255,0.0029
2021-02-09,1.2335,0.006500000000000001
2021-02-10,1.239,0.0045000000000000005
2021-02-18,1.2395,0.0004
2021-02-19,1.2416,0.0017000000000000001
2021-02-22,1.2372,-0.0034999999999999996
2021-02-23,1.2355,-0.0014000000000000002
2021-02-24,1.2288,-0.0054
2021-02-25,1.23,0.001
2021-02-26,1.2225,-0.0060999999999999995
2021-03-01,1.2284,0.0048
2021-03-02,1.225,-0.0028000000000000004
2021-03-03,1.2318,0.005600000000000001
2021-03-04,1.2239,-0.0064
2021-03-05,1.222,-0.0016
2021-03-08,1.2142,-0.0064
2021-03-09,1.2089,-0.0044
2021-03-10,1.2109,0.0017000000000000001
2021-03-11,1.219,0.0067
2021-03-12,1.2217,0.0022
2021-03-15,1.2173,-0.0036
2021-03-16,1.2194,0.0017000000000000001
2021-03-17,1.2205,0.0009
2021-03-18,1.2239,0.0028000000000000004
2021-03-19,1.2178,-0.005
2021-03-22,1.2227,0.004
2021-03-23,1.2191,-0.0029
2021-03-24,1.213,-0.005
2021-03-25,1.2127,-0.0002
2021-03-26,1.2191,0.0053
2021-03-29,1.2205,0.0011
2021-03-30,1.2221,0.0013
