date,nav,ret
2026-05-25,1.1221,0.0004
2026-05-26,1.1222,0.0001
2026-05-27,1.1188,-0.003
2026-05-28,1.1189,0.0001
2026-05-29,1.1153,-0.0032
2026-06-01,1.1176,0.0021
2026-06-02,1.1172,-0.0004
2026-06-03,1.1171,-0.0001
2026-06-04,1.1153,-0.0016
2026-06-05,1.1147,-0.0005
2026-06-08,1.1088,-0.0053
2026-06-09,1.1124,0.0032
2026-06-10,1.111,-0.0013
2026-06-11,1.1097,-0.0012
2026-06-12,1.1129,0.0029
2026-06-15,1.1202,0.0066
2026-06-16,1.1212,0.0009
2026-06-17,1.1241,0.0026
2026-06-18,1.1237,-0.0004
2026-06-22,1.1289,0.0046
2026-06-23,1.1253,-0.0032
2026-06-24,1.1291,0.0034000000000000002
2026-06-25,1.1288,-0.0003
2026-06-26,1.1239,-0.0043
2026-06-29,1.1246,0.0006
2026-06-30,1.1271,0.0022
2026-07-01,1.1293,0.002
2026-07-02,1.1265,-0.0025
2026-07-03,1.1278,0.0012
2026-07-06,1.1295,0.0015
2026-07-07,1.1243,-0.0046
2026-07-08,1.1215,-0.0025
2026-07-09,1.1238,0.0021
2026-07-10,1.1207,-0.0028000000000000004
2026-07-13,1.1141,-0.0059
2026-07-14,1.1196,0.0049
2026-07-15,1.1182,-0.0013
2026-07-16,1.1142,-0.0036
2026-07-17,1.1073,-0.0062
2026-07-20,1.1072,-0.0001
2026-07-21,1.1131,0.0053
2026-07-22,1.1147,0.0014000000000000002
2026-07-23,1.1179,0.0029
2026-07-24,1.112,-0.0053
2026-07-27,1.1166,0.0040999999999999995
2026-07-28,1.1122,-0.0039000000000000003
2026-07-29,1.115,0.0025
2026-07-30,1.111,-0.0036
2026-07-31,1.1148,0.0034000000000000002
2026-08-03,1.1142,-0.0005
2026-08-04,1.1185,0.0039000000000000003
