date,nav,ret
2020-07-03,1.4208,0.009665
2020-07-06,1.4525,0.022311
2020-07-07,1.4812,0.019759
2020-07-08,1.4984,0.011612
2020-07-09,1.5373,0.025960999999999998
2020-07-10,1.5273,-0.0065049999999999995
2020-07-13,1.5746,0.03097
2020-07-14,1.5628,-0.007494
2020-07-15,1.5776,0.00947
2020-07-16,1.5202,-0.036384
2020-07-17,1.5429,0.014932
2020-07-20,1.5794,0.023656999999999997
2020-07-21,1.601,0.013675999999999999
2020-07-22,1.6256,0.015365
2020-07-23,1.631,0.003322
2020-07-24,1.5731,-0.0355
2020-07-27,1.5888,0.00998
2020-07-28,1.6029,0.008875
2020-07-29,1.6289,0.016221
2020-07-30,1.6222,-0.004113
2020-07-31,1.6382,0.009863
2020-08-03,1.6632,0.015261
2020-08-04,1.6645,0.000782
2020-08-05,1.6934,0.017363
2020-08-06,1.6915,-0.001122
2020-08-07,1.685,-0.0038429999999999996
2020-08-10,1.6881,0.00184
2020-08-11,1.6586,-0.017475
2020-08-12,1.625,-0.020257999999999998
2020-08-13,1.6297,0.002892
2020-08-14,1.6511,0.013130999999999999
2020-08-17,1.6797,0.017322
2020-08-18,1.6979,0.010835
2020-08-19,1.6796,-0.010778000000000001
2020-08-20,1.66,-0.011669
2020-08-21,1.6679,0.004759
2020-08-24,1.6919,0.0144
2020-08-25,1.6816,-0.0060999999999999995
2020-08-26,1.6531,-0.0169
2020-08-27,1.6663,0.008
2020-08-28,1.6977,0.018799999999999997
2020-08-31,1.6919,-0.0034000000000000002
2020-09-01,1.7079,0.0095
2020-09-02,1.7003,-0.0044
2020-09-03,1.6861,-0.0084
2020-09-04,1.6756,-0.0062
2020-09-07,1.6393,-0.0217
2020-09-08,1.6415,0.0013
2020-09-09,1.6011,-0.0246
2020-09-10,1.5994,-0.0011
2020-09-11,1.6115,0.0076
2020-09-14,1.6209,0.0058
2020-09-15,1.6423,0.0132
2020-09-16,1.6389,-0.0021
2020-09-17,1.6502,0.0069
2020-09-18,1.679,0.0175
2020-09-21,1.6745,-0.0027
2020-09-22,1.6439,-0.0183
2020-09-23,1.6499,0.0036
2020-09-24,1.6181,-0.019299999999999998
2020-09-25,1.6152,-0.0018
2020-09-28,1.6148,-0.0002
2020-09-29,1.6218,0.0043
2020-09-30,1.6253,0.0022
2020-10-09,1.6573,0.0197
2020-10-12,1.7063,0.0296
2020-10-13,1.719,0.0074
2020-10-14,1.7112,-0.0045000000000000005
2020-10-15,1.7057,-0.0032
2020-10-16,1.699,-0.0039000000000000003
2020-10-19,1.6823,-0.0098
2020-10-20,1.6965,0.0084
2020-10-21,1.688,-0.005
2020-10-22,1.6764,-0.0069
2020-10-23,1.6448,-0.018799999999999997
2020-10-26,1.6474,0.0016
2020-10-27,1.6606,0.008
2020-10-28,1.6685,0.0048
2020-10-29,1.6788,0.0062
2020-10-30,1.6583,-0.012199999999999999
2020-11-02,1.6677,0.005699999999999999
2020-11-03,1.6815,0.0083
2020-11-04,1.6927,0.0067
2020-11-05,1.7122,0.0115
2020-11-06,1.7087,-0.002
2020-11-09,1.7298,0.0123
2020-11-10,1.7273,-0.0014000000000000002
2020-11-11,1.7208,-0.0038
2020-11-12,1.7268,0.0034999999999999996
2020-11-13,1.7212,-0.0032
2020-11-16,1.7434,0.0129
2020-11-17,1.7398,-0.0021
2020-11-18,1.7341,-0.0033
2020-11-19,1.7483,0.008199999999999999
2020-11-20,1.7526,0.0025
2020-11-23,1.7693,0.0095
2020-11-24,1.7629,-0.0036
2020-11-25,1.7401,-0.0129
2020-11-26,1.7336,-0.0037
2020-11-27,1.7474,0.008
2020-11-30,1.7349,-0.0072
2020-12-01,1.7596,0.014199999999999999
2020-12-02,1.7529,-0.0038
2020-12-03,1.7452,-0.0044
2020-12-04,1.7517,0.0037
2020-12-07,1.7424,-0.0053
2020-12-08,1.741,-0.0008
2020-12-09,1.7345,-0.0037
2020-12-10,1.732,-0.0014000000000000002
2020-12-11,1.7259,-0.0034999999999999996
2020-12-14,1.7417,0.0092
2020-12-15,1.7474,0.0033
2020-12-16,1.7447,-0.0015
2020-12-17,1.753,0.0048
2020-12-18,1.7487,-0.0025
2020-12-21,1.7656,0.0097
2020-12-22,1.7354,-0.0171
2020-12-23,1.7529,0.0101
2020-12-24,1.7527,-0.0001
2020-12-25,1.7854,0.0187
2020-12-28,1.7805,-0.0027
2020-12-29,1.7664,-0.0079
2020-12-30,1.7923,0.0147
2020-12-31,1.822,0.0166
2021-01-04,1.8682,0.0254
2021-01-05,1.9021,0.0181
2021-01-06,1.92,0.009399999999999999
2021-01-07,1.984,0.0333
2021-01-08,1.9546,-0.0148
2021-01-11,1.9388,-0.008100000000000001
2021-01-12,1.9928,0.0279
2021-01-13,1.978,-0.0074
2021-01-14,1.9281,-0.0252
2021-01-15,1.9272,-0.0005
2021-01-18,1.9482,0.0109
2021-01-19,1.9104,-0.0194
2021-01-20,1.9484,0.0199
2021-01-21,1.9914,0.022099999999999998
2021-01-22,2.0217,0.0152
2021-01-25,2.0429,0.0105
2021-01-26,2.0,-0.021
2021-01-27,2.0136,0.0068000000000000005
2021-01-28,1.9545,-0.0294
2021-01-29,1.9492,-0.0027
2021-02-01,1.9761,0.0138
2021-02-02,2.0248,0.0246
2021-02-03,2.0505,0.0127
2021-02-04,2.0568,0.0031
2021-02-05,2.0365,-0.009899999999999999
2021-02-08,2.0786,0.0207
2021-02-09,2.1383,0.0287
2021-02-10,2.1963,0.0271
2021-02-18,2.1678,-0.013000000000000001
2021-02-19,2.1082,-0.0275
2021-02-22,2.0431,-0.030899999999999997
2021-02-23,2.0239,-0.009399999999999999
2021-02-24,1.9585,-0.0323
2021-02-25,1.9522,-0.0032
2021-02-26,1.9104,-0.021400000000000002
2021-03-01,1.9641,0.0281
2021-03-02,1.9384,-0.0131
2021-03-03,1.9487,0.0053
2021-03-04,1.8528,-0.0492
2021-03-05,1.8434,-0.0051
2021-03-08,1.7713,-0.0391
2021-03-09,1.7235,-0.027000000000000003
2021-03-10,1.761,0.0218
2021-03-11,1.7894,0.0161
2021-03-12,1.8024,0.0073
2021-03-15,1.753,-0.0274
2021-03-16,1.768,0.0086
2021-03-17,1.7953,0.0154
2021-03-18,1.8245,0.0163
2021-03-19,1.7749,-0.027200000000000002
2021-03-22,1.7758,0.0005
2021-03-23,1.7383,-0.021099999999999997
2021-03-24,1.7021,-0.0208
2021-03-25,1.7117,0.005600000000000001
2021-03-26,1.767,0.0323
2021-03-29,1.7817,0.0083
2021-03-30,1.8161,0.019299999999999998
2021-03-31,1.7806,-0.0195
2021-04-01,1.8152,0.0194
2021-04-02,1.8411,0.0143
2021-04-06,1.8253,-0.0086
2021-04-07,1.8007,-0.013500000000000002
2021-04-08,1.8086,0.0044
2021-04-09,1.7695,-0.0216
2021-04-12,1.7214,-0.027200000000000002
2021-04-13,1.7215,0.0001
2021-04-14,1.7568,0.020499999999999997
2021-04-15,1.7602,0.0019
2021-04-16,1.7553,-0.0028000000000000004
2021-04-19,1.8117,0.0321
2021-04-20,1.8163,0.0025
2021-04-21,1.8234,0.0039000000000000003
2021-04-22,1.82,-0.0019
2021-04-23,1.8441,0.0132
2021-04-26,1.8266,-0.0095
2021-04-27,1.8432,0.0091
2021-04-28,1.8661,0.0124
2021-04-29,1.862,-0.0022
2021-04-30,1.859,-0.0016
2021-05-06,1.8439,-0.008100000000000001
2021-05-07,1.808,-0.0195
2021-05-10,1.8003,-0.0043
2021-05-11,1.7873,-0.0072
2021-05-12,1.7955,0.0046
2021-05-13,1.7618,-0.018799999999999997
2021-05-14,1.8033,0.0236
2021-05-17,1.8516,0.0268
2021-05-18,1.8518,0.0001
2021-05-19,1.8496,-0.0012
2021-05-20,1.8547,0.0028000000000000004
2021-05-21,1.8343,-0.011000000000000001
2021-05-24,1.8417,0.004
2021-05-25,1.8894,0.0259
2021-05-26,1.884,-0.0029
2021-05-27,1.8975,0.0072
2021-05-28,1.8911,-0.0034000000000000002
2021-05-31,1.9179,0.014199999999999999
2021-06-01,1.9343,0.0086
2021-06-02,1.9259,-0.0043
2021-06-03,1.9117,-0.0074
2021-06-04,1.9198,0.0042
2021-06-07,1.9221,0.0012
2021-06-08,1.9053,-0.0087
2021-06-09,1.9107,0.0028000000000000004
2021-06-10,1.9494,0.0203
2021-06-11,1.9467,-0.0014000000000000002
2021-06-15,1.9328,-0.0070999999999999995
2021-06-16,1.8803,-0.027200000000000002
2021-06-17,1.8996,0.0103
2021-06-18,1.9142,0.0077
2021-06-21,1.9329,0.0098
2021-06-22,1.9396,0.0034999999999999996
2021-06-23,1.9564,0.0087
2021-06-24,1.956,-0.0002
2021-06-25,1.9763,0.0104
2021-06-28,1.99,0.0069
2021-06-29,1.9882,-0.0009
2021-06-30,1.9966,0.0042
2021-07-01,2.0031,0.0033
2021-07-02,1.9358,-0.0336
2021-07-05,1.9594,0.012199999999999999
2021-07-06,1.9469,-0.0064
2021-07-07,2.0014,0.027999999999999997
2021-07-08,2.0133,0.0059
2021-07-09,2.0032,-0.005
2021-07-12,2.0446,0.0207
2021-07-13,2.036,-0.0042
2021-07-14,2.028,-0.0039000000000000003
2021-07-15,2.0501,0.0109
2021-07-16,2.0037,-0.0226
2021-07-19,2.0081,0.0022
2021-07-20,2.0252,0.0085
2021-07-21,2.0643,0.019299999999999998
2021-07-22,2.0578,-0.0031
2021-07-23,2.0336,-0.0118
2021-07-26,1.9992,-0.0169
2021-07-27,1.9264,-0.0364
2021-07-28,1.9359,0.0049
2021-07-29,2.0176,0.042199999999999994
2021-07-30,2.0013,-0.008100000000000001
2021-08-02,2.0217,0.0102
2021-08-03,1.9874,-0.017
2021-08-04,2.0478,0.0304
2021-08-05,2.0496,0.0009
2021-08-06,2.0368,-0.0062
2021-08-09,2.0202,-0.008199999999999999
2021-08-10,2.0251,0.0024
2021-08-11,2.0321,0.0034999999999999996
2021-08-12,2.0229,-0.0045000000000000005
2021-08-13,2.0039,-0.009399999999999999
2021-08-16,1.9764,-0.0137
2021-08-17,1.9433,-0.0167
2021-08-18,1.9326,-0.0055000000000000005
2021-08-19,1.9443,0.0060999999999999995
2021-08-20,1.916,-0.0146
2021-08-23,1.9524,0.019
2021-08-24,1.9785,0.0134
2021-08-25,1.9937,0.0077
2021-08-26,1.9654,-0.014199999999999999
2021-08-27,1.9794,0.0070999999999999995
2021-08-30,1.99,0.0054
2021-08-31,1.9462,-0.022000000000000002
2021-09-01,1.9119,-0.0176
2021-09-02,1.904,-0.0040999999999999995
2021-09-03,1.8799,-0.0127
2021-09-06,1.9157,0.019
2021-09-07,1.9363,0.0108
2021-09-08,1.9174,-0.0098
2021-09-09,1.9064,-0.005699999999999999
2021-09-10,1.9207,0.0075
2021-09-13,1.8935,-0.014199999999999999
2021-09-14,1.9114,0.0095
2021-09-15,1.908,-0.0018
2021-09-16,1.8617,-0.024300000000000002
2021-09-17,1.8765,0.0079
2021-09-22,1.8728,-0.002
2021-09-23,1.8742,0.0007000000000000001
2021-09-24,1.8714,-0.0015
2021-09-27,1.8695,-0.001
2021-09-28,1.8591,-0.005600000000000001
2021-09-29,1.8229,-0.0195
2021-09-30,1.8683,0.024900000000000002
2021-10-08,1.8457,-0.0121
2021-10-11,1.8318,-0.0075
2021-10-12,1.7995,-0.0176
2021-10-13,1.8443,0.024900000000000002
2021-10-14,1.8522,0.0043
2021-10-15,1.8917,0.0213
2021-10-18,1.899,0.0039000000000000003
2021-10-19,1.9048,0.0031
2021-10-20,1.9164,0.0060999999999999995
2021-10-21,1.9036,-0.0067
2021-10-22,1.901,-0.0014000000000000002
2021-10-25,1.9146,0.0072
2021-10-26,1.9082,-0.0033
2021-10-27,1.9104,0.0012
2021-10-28,1.904,-0.0034000000000000002
2021-10-29,1.9401,0.019
2021-11-01,1.943,0.0015
2021-11-02,1.956,0.0067
2021-11-03,1.93,-0.013300000000000001
2021-11-04,1.9493,0.01
2021-11-05,1.9267,-0.0116
2021-11-08,1.9472,0.0106
2021-11-09,1.9692,0.0113
2021-11-10,1.967,-0.0011
2021-11-11,1.9883,0.0108
2021-11-12,2.0038,0.0078000000000000005
2021-11-15,1.9777,-0.013000000000000001
2021-11-16,1.9659,-0.006
2021-11-17,1.9819,0.008100000000000001
2021-11-18,1.9765,-0.0027
2021-11-19,1.9911,0.0074
2021-11-22,2.0347,0.0219
2021-11-23,2.0278,-0.0034000000000000002
2021-11-24,2.0259,-0.0009
2021-11-25,2.0252,-0.0003
2021-11-26,2.0285,0.0016
2021-11-29,2.0678,0.0194
2021-11-30,2.0643,-0.0017000000000000001
2021-12-01,2.0572,-0.0034000000000000002
2021-12-02,2.0431,-0.0069
2021-12-03,2.0543,0.0055000000000000005
2021-12-06,2.016,-0.018600000000000002
2021-12-07,1.9777,-0.019
2021-12-08,2.0272,0.025
2021-12-09,2.0318,0.0023
2021-12-10,2.044,0.006
2021-12-13,2.0469,0.0014000000000000002
2021-12-14,2.0507,0.0019
2021-12-15,2.0242,-0.0129
2021-12-16,2.03,0.0029
2021-12-17,1.9947,-0.0174
2021-12-20,1.9497,-0.0226
2021-12-21,1.9629,0.0068000000000000005
2021-12-22,1.9787,0.008
2021-12-23,1.9996,0.0106
2021-12-24,1.969,-0.015300000000000001
2021-12-27,1.9616,-0.0038
2021-12-28,1.9767,0.0077
2021-12-29,1.9648,-0.006
2021-12-30,1.9884,0.012
2021-12-31,1.9986,0.0051
2022-01-04,1.957,-0.0208
2022-01-05,1.895,-0.0317
2022-01-06,1.8931,-0.001
2022-01-07,1.8774,-0.0083
2022-01-10,1.8784,0.0005
2022-01-11,1.8533,-0.0134
2022-01-12,1.8901,0.0199
2022-01-13,1.8579,-0.017
2022-01-14,1.8735,0.0084
2022-01-17,1.9033,0.0159
2022-01-18,1.9061,0.0015
2022-01-19,1.8767,-0.0154
2022-01-20,1.8685,-0.0044
2022-01-21,1.8501,-0.0098
2022-01-24,1.8728,0.0123
2022-01-25,1.8391,-0.018000000000000002
2022-01-26,1.8469,0.0042
2022-01-27,1.8157,-0.0169
2022-01-28,1.8149,-0.0004
2022-02-07,1.8134,-0.0008
2022-02-08,1.7608,-0.028999999999999998
2022-02-09,1.7718,0.0062
2022-02-10,1.7415,-0.0171
2022-02-11,1.7136,-0.016
2022-02-14,1.705,-0.005
2022-02-15,1.7446,0.0232
2022-02-16,1.7535,0.0051
2022-02-17,1.7635,0.005699999999999999
2022-02-18,1.7592,-0.0024
2022-02-21,1.7538,-0.0031
2022-02-22,1.7423,-0.0066
2022-02-23,1.7769,0.0199
2022-02-24,1.7558,-0.011899999999999999
2022-02-25,1.7765,0.0118
2022-02-28,1.7858,0.0052
2022-03-01,1.787,0.0007000000000000001
2022-03-02,1.7725,-0.008100000000000001
2022-03-03,1.7566,-0.009000000000000001
2022-03-04,1.733,-0.0134
2022-03-07,1.6884,-0.025699999999999997
2022-03-08,1.6655,-0.013600000000000001
2022-03-09,1.6699,0.0026
2022-03-10,1.7098,0.0239
2022-03-11,1.7036,-0.0036
2022-03-14,1.6626,-0.0241
2022-03-15,1.6252,-0.0225
2022-03-16,1.6898,0.0397
2022-03-17,1.714,0.0143
2022-03-18,1.7083,-0.0033
2022-03-21,1.7275,0.011200000000000002
2022-03-22,1.7131,-0.0083
2022-03-23,1.7231,0.0058
2022-03-24,1.7093,-0.008
2022-03-25,1.678,-0.0183
2022-03-28,1.6591,-0.0113
2022-03-29,1.6548,-0.0026
2022-03-30,1.6901,0.0213
2022-03-31,1.667,-0.0137
2022-04-01,1.6729,0.0034999999999999996
2022-04-06,1.6436,-0.0175
2022-04-07,1.6298,-0.0084
2022-04-08,1.6254,-0.0027
2022-04-11,1.5757,-0.030600000000000002
2022-04-12,1.5835,0.005
2022-04-13,1.5649,-0.011699999999999999
2022-04-14,1.5723,0.004699999999999999
2022-04-15,1.5572,-0.0096
2022-04-18,1.5706,0.0086
2022-04-19,1.5646,-0.0038
2022-04-20,1.5297,-0.0223
2022-04-21,1.4986,-0.0203
2022-04-22,1.4989,0.0002
2022-04-25,1.4289,-0.0467
2022-04-26,1.4161,-0.009000000000000001
2022-04-27,1.4753,0.0418
2022-04-28,1.4926,0.011699999999999999
2022-04-29,1.5424,0.0334
2022-05-05,1.5529,0.0068000000000000005
2022-05-06,1.538,-0.0096
2022-05-09,1.5413,0.0021
2022-05-10,1.5633,0.0143
2022-05-11,1.5902,0.0172
2022-05-12,1.5833,-0.0043
2022-05-13,1.5955,0.0077
2022-05-16,1.5863,-0.0058
2022-05-17,1.608,0.0137
2022-05-18,1.6074,-0.0004
2022-05-19,1.6239,0.0103
2022-05-20,1.6384,0.0089
2022-05-23,1.6342,-0.0026
2022-05-24,1.5925,-0.0255
2022-05-25,1.6008,0.0052
2022-05-26,1.6059,0.0032
2022-05-27,1.609,0.0019
2022-05-30,1.6229,0.0086
2022-05-31,1.6357,0.0079
2022-06-01,1.6354,-0.0002
2022-06-02,1.6624,0.0165
2022-06-06,1.6958,0.020099999999999996
2022-06-07,1.6863,-0.005600000000000001
2022-06-08,1.6905,0.0025
2022-06-09,1.6677,-0.013500000000000002
2022-06-10,1.6992,0.0189
2022-06-13,1.6939,-0.0031
2022-06-14,1.6823,-0.0068000000000000005
2022-06-15,1.666,-0.0097
2022-06-16,1.6733,0.0044
2022-06-17,1.7008,0.016399999999999998
2022-06-20,1.7059,0.003
2022-06-21,1.6975,-0.0049
2022-06-22,1.6876,-0.0058
2022-06-23,1.7338,0.0274
2022-06-24,1.7625,0.0166
2022-06-27,1.7695,0.004
2022-06-28,1.7841,0.0083
2022-06-29,1.7358,-0.0271
2022-06-30,1.7579,0.0127
2022-07-01,1.7538,-0.0023
2022-07-04,1.7845,0.0175
2022-07-05,1.7777,-0.0038
2022-07-06,1.7642,-0.0076
2022-07-07,1.7918,0.015600000000000001
2022-07-08,1.7604,-0.0175
2022-07-11,1.7267,-0.0191
2022-07-12,1.6992,-0.0159
2022-07-13,1.7186,0.011399999999999999
2022-07-14,1.7469,0.0165
2022-07-15,1.7359,-0.0063
2022-07-18,1.7466,0.0062
2022-07-19,1.7303,-0.009300000000000001
2022-07-20,1.7527,0.0129
2022-07-21,1.7371,-0.0089
2022-07-22,1.7481,0.0063
2022-07-25,1.7131,-0.02
2022-07-26,1.7401,0.0158
2022-07-27,1.7654,0.014499999999999999
2022-07-28,1.7537,-0.0066
2022-07-29,1.7694,0.009000000000000001
2022-08-01,1.7901,0.011699999999999999
2022-08-02,1.7673,-0.0127
2022-08-03,1.7382,-0.0165
2022-08-04,1.7325,-0.0033
2022-08-05,1.7321,-0.0002
2022-08-08,1.7659,0.0195
2022-08-09,1.7905,0.0139
2022-08-10,1.7921,0.0009
2022-08-11,1.7874,-0.0026
2022-08-12,1.7613,-0.0146
2022-08-15,1.8028,0.0236
2022-08-16,1.833,0.0168
2022-08-17,1.854,0.0115
2022-08-18,1.8813,0.0147
2022-08-19,1.8234,-0.0308
2022-08-22,1.8402,0.0092
2022-08-23,1.8506,0.005699999999999999
2022-08-24,1.7851,-0.0354
2022-08-25,1.7545,-0.0171
2022-08-26,1.734,-0.011699999999999999
2022-08-29,1.7547,0.011899999999999999
2022-08-30,1.7407,-0.008
2022-08-31,1.6746,-0.038
2022-09-01,1.6645,-0.006
2022-09-02,1.6695,0.003
2022-09-05,1.6816,0.0072
2022-09-06,1.7221,0.0241
2022-09-07,1.7497,0.016
2022-09-08,1.7388,-0.0062
2022-09-09,1.7225,-0.009399999999999999
2022-09-13,1.7318,0.0054
2022-09-14,1.7203,-0.0066
2022-09-15,1.6331,-0.0507
2022-09-16,1.6257,-0.0045000000000000005
2022-09-19,1.6099,-0.0097
2022-09-20,1.6476,0.023399999999999997
2022-09-21,1.6334,-0.0086
2022-09-22,1.6476,0.0087
2022-09-23,1.6282,-0.0118
2022-09-26,1.6486,0.0125
2022-09-27,1.6593,0.006500000000000001
2022-09-28,1.6138,-0.0274
2022-09-29,1.6336,0.0123
2022-09-30,1.5815,-0.0319
2022-10-10,1.5471,-0.0218
2022-10-11,1.5701,0.0149
2022-10-12,1.6175,0.0302
2022-10-13,1.6337,0.01
2022-10-14,1.6595,0.0158
2022-10-17,1.651,-0.0051
2022-10-18,1.6661,0.0091
2022-10-19,1.6549,-0.0067
2022-10-20,1.6235,-0.019
2022-10-21,1.6387,0.009399999999999999
2022-10-24,1.6556,0.0103
2022-10-25,1.6732,0.0106
2022-10-26,1.6957,0.0134
2022-10-27,1.6663,-0.0173
2022-10-28,1.6315,-0.0209
2022-10-31,1.6164,-0.009300000000000001
2022-11-01,1.6322,0.0098
2022-11-02,1.6448,0.0077
2022-11-03,1.6626,0.0108
2022-11-04,1.6877,0.0151
2022-11-07,1.662,-0.0152
2022-11-08,1.6502,-0.0070999999999999995
2022-11-09,1.6364,-0.0084
2022-11-10,1.6034,-0.0202
2022-11-11,1.6088,0.0034000000000000002
2022-11-14,1.5889,-0.0124
2022-11-15,1.6147,0.016200000000000003
2022-11-16,1.5886,-0.016200000000000003
2022-11-17,1.5857,-0.0018
2022-11-18,1.5799,-0.0037
2022-11-21,1.5977,0.0113
2022-11-22,1.5715,-0.016399999999999998
2022-11-23,1.5803,0.005600000000000001
2022-11-24,1.5812,0.0006
2022-11-25,1.5545,-0.0169
2022-11-28,1.5488,-0.0037
2022-11-29,1.544,-0.0031
2022-11-30,1.5473,0.0021
2022-12-01,1.5549,0.0049
2022-12-02,1.5665,0.0075
2022-12-05,1.5515,-0.0096
2022-12-06,1.5596,0.0052
2022-12-07,1.5597,0.0001
2022-12-08,1.5583,-0.0009
2022-12-09,1.5655,0.0046
2022-12-12,1.5606,-0.0031
2022-12-13,1.5291,-0.0202
2022-12-14,1.5234,-0.0037
2022-12-15,1.5353,0.0078000000000000005
2022-12-16,1.5105,-0.016200000000000003
2022-12-19,1.5068,-0.0024
2022-12-20,1.4974,-0.0062
2022-12-21,1.4842,-0.0088
2022-12-22,1.4667,-0.0118
2022-12-23,1.4488,-0.012199999999999999
2022-12-26,1.4963,0.032799999999999996
2022-12-27,1.5227,0.0176
2022-12-28,1.5109,-0.0077
2022-12-29,1.5178,0.0046
2022-12-30,1.5234,0.0037
2022-12-31,1.5234,0.0
2023-01-03,1.5474,0.0158
2023-01-04,1.5365,-0.006999999999999999
2023-01-05,1.5637,0.0177
2023-01-06,1.5792,0.009899999999999999
2023-01-09,1.5749,-0.0027
2023-01-10,1.5781,0.002
2023-01-11,1.5647,-0.0085
2023-01-12,1.5688,0.0026
2023-01-13,1.5696,0.0005
2023-01-16,1.5726,0.0019
2023-01-17,1.5773,0.003
2023-01-18,1.574,-0.0021
2023-01-19,1.5781,0.0026
2023-01-20,1.5808,0.0017000000000000001
2023-01-30,1.5763,-0.0028000000000000004
2023-01-31,1.5671,-0.0058
2023-02-01,1.5748,0.0049
2023-02-02,1.5786,0.0024
2023-02-03,1.5674,-0.0070999999999999995
2023-02-06,1.5527,-0.009399999999999999
2023-02-07,1.5513,-0.0009
2023-02-08,1.5433,-0.0052
2023-02-09,1.559,0.0102
2023-02-10,1.5467,-0.0079
2023-02-13,1.5637,0.011000000000000001
2023-02-14,1.5649,0.0008
2023-02-15,1.5559,-0.0058
2023-02-16,1.5342,-0.0139
2023-02-17,1.5183,-0.0104
2023-02-20,1.5496,0.0206
2023-02-21,1.5548,0.0034000000000000002
2023-02-22,1.55,-0.0031
2023-02-23,1.545,-0.0032
2023-02-24,1.5348,-0.0066
2023-02-27,1.5277,-0.0046
2023-02-28,1.5359,0.0054
2023-03-01,1.543,0.0046
2023-03-02,1.5391,-0.0025
2023-03-03,1.5387,-0.0003
2023-03-06,1.5476,0.0058
2023-03-07,1.5312,-0.0106
2023-03-08,1.5282,-0.002
2023-03-09,1.5314,0.0021
2023-03-10,1.5216,-0.0064
2023-03-13,1.5339,0.008100000000000001
2023-03-14,1.521,-0.0084
2023-03-15,1.5222,0.0008
2023-03-16,1.4922,-0.0197
2023-03-17,1.4938,0.0011
2023-03-20,1.4857,-0.0054
2023-03-21,1.4975,0.0079
2023-03-22,1.4956,-0.0013
2023-03-23,1.5041,0.005699999999999999
2023-03-24,1.4943,-0.006500000000000001
2023-03-27,1.4947,0.0003
2023-03-28,1.4941,-0.0004
2023-03-29,1.4965,0.0016
2023-03-30,1.506,0.0063
2023-03-31,1.5191,0.0087
2023-04-03,1.5258,0.0044
2023-04-04,1.5235,-0.0015
2023-04-06,1.533,0.0062
2023-04-07,1.5476,0.0095
2023-04-10,1.5404,-0.004699999999999999
2023-04-11,1.5387,-0.0011
2023-04-12,1.5487,0.006500000000000001
2023-04-13,1.5276,-0.013600000000000001
2023-04-14,1.5467,0.0125
2023-04-17,1.5516,0.0032
2023-04-18,1.5499,-0.0011
2023-04-19,1.5406,-0.006
2023-04-20,1.5471,0.0042
2023-04-21,1.5206,-0.0171
2023-04-24,1.5175,-0.002
2023-04-25,1.5116,-0.0039000000000000003
2023-04-26,1.5087,-0.0019
2023-04-27,1.5096,0.0006
2023-04-28,1.5345,0.0165
2023-05-04,1.5346,0.0001
2023-05-05,1.5163,-0.011899999999999999
2023-05-08,1.5195,0.0021
2023-05-09,1.4984,-0.0139
2023-05-10,1.4872,-0.0075
2023-05-11,1.4741,-0.0088
2023-05-12,1.4657,-0.005699999999999999
2023-05-15,1.4791,0.0091
2023-05-16,1.4805,0.0009
2023-05-17,1.4897,0.0062
2023-05-18,1.5029,0.0089
2023-05-19,1.5034,0.0003
2023-05-22,1.5031,-0.0002
2023-05-23,1.4908,-0.008199999999999999
2023-05-24,1.485,-0.0039000000000000003
2023-05-25,1.4865,0.001
2023-05-26,1.4949,0.005699999999999999
2023-05-29,1.4911,-0.0025
2023-05-30,1.5041,0.0087
2023-05-31,1.5014,-0.0018
2023-06-01,1.4985,-0.0019
2023-06-02,1.5008,0.0015
2023-06-05,1.5053,0.003
2023-06-06,1.4895,-0.0105
2023-06-07,1.4836,-0.004
2023-06-08,1.4738,-0.0066
2023-06-09,1.4876,0.009399999999999999
2023-06-12,1.4923,0.0032
2023-06-13,1.4989,0.0044
2023-06-14,1.5093,0.0069
2023-06-15,1.5218,0.0083
2023-06-16,1.5504,0.018799999999999997
2023-06-19,1.5676,0.0111
2023-06-20,1.5835,0.0101
2023-06-21,1.5546,-0.0183
2023-06-26,1.5179,-0.0236
2023-06-27,1.5253,0.0049
2023-06-28,1.5223,-0.002
2023-06-29,1.5339,0.0076
2023-06-30,1.5449,0.0072
2023-07-03,1.5362,-0.005600000000000001
2023-07-04,1.5386,0.0016
2023-07-05,1.5202,-0.012
2023-07-06,1.5142,-0.0039000000000000003
2023-07-07,1.5102,-0.0026
2023-07-10,1.5038,-0.0042
2023-07-11,1.5149,0.0074
2023-07-12,1.5012,-0.009000000000000001
2023-07-13,1.5218,0.0137
2023-07-14,1.5239,0.0014000000000000002
2023-07-17,1.5191,-0.0031
2023-07-18,1.5133,-0.0038
2023-07-19,1.5087,-0.003
2023-07-20,1.48,-0.019
2023-07-21,1.4752,-0.0032
2023-07-24,1.4759,0.0005
2023-07-25,1.4932,0.011699999999999999
2023-07-26,1.4809,-0.008199999999999999
2023-07-27,1.4759,-0.0034000000000000002
2023-07-28,1.4831,0.0049
2023-07-31,1.4927,0.006500000000000001
2023-08-01,1.4948,0.0014000000000000002
2023-08-02,1.4924,-0.0016
2023-08-03,1.4935,0.0007000000000000001
2023-08-04,1.5038,0.0069
2023-08-07,1.5019,-0.0013
2023-08-08,1.5008,-0.0007000000000000001
2023-08-09,1.485,-0.0105
2023-08-10,1.4828,-0.0015
2023-08-11,1.461,-0.0147
2023-08-14,1.4575,-0.0024
2023-08-15,1.4536,-0.0027
2023-08-16,1.4395,-0.0097
2023-08-17,1.4515,0.0083
2023-08-18,1.4305,-0.014499999999999999
2023-08-21,1.4174,-0.0092
