date,nav,ret
2017-05-22,1.0032,-0.000199
2017-05-23,1.0032,0.0
2017-05-24,1.0036,0.000399
2017-05-25,1.0077,0.004085
2017-05-26,1.0079,0.00019800000000000002
2017-05-31,1.0086,0.0006950000000000001
2017-06-01,1.0081,-0.000496
2017-06-02,1.0083,0.00019800000000000002
2017-06-05,1.0074,-0.000893
2017-06-06,1.009,0.001588
2017-06-07,1.0124,0.00337
2017-06-08,1.0146,0.002173
2017-06-09,1.0152,0.0005909999999999999
2017-06-12,1.0162,0.000985
2017-06-13,1.0166,0.000394
2017-06-14,1.0142,-0.0023610000000000003
2017-06-15,1.0135,-0.0006900000000000001
2017-06-16,1.0132,-0.00029600000000000004
2017-06-19,1.0162,0.0029609999999999997
2017-06-20,1.0158,-0.000394
2017-06-21,1.0192,0.003347
2017-06-22,1.0195,0.000294
2017-06-23,1.0214,0.0018640000000000002
2017-06-26,1.0256,0.004112
2017-06-27,1.0272,0.00156
2017-06-28,1.0258,-0.001363
2017-06-29,1.0273,0.001462
2017-06-30,1.0272,-9.7e-05
2017-07-03,1.0258,-0.001363
2017-07-04,1.0231,-0.002632
2017-07-05,1.0254,0.002248
2017-07-06,1.0255,9.8e-05
2017-07-07,1.0252,-0.000293
2017-07-10,1.0253,9.8e-05
2017-07-11,1.0272,0.0018529999999999998
2017-07-12,1.0271,-9.7e-05
2017-07-13,1.0297,0.002531
2017-07-14,1.0315,0.0017480000000000002
2017-07-17,1.0296,-0.001842
2017-07-18,1.029,-0.000583
2017-07-19,1.0333,0.0041789999999999996
2017-07-20,1.0347,0.001355
2017-07-21,1.0333,-0.001353
2017-07-24,1.0349,0.001548
2017-07-25,1.0337,-0.00116
2017-07-26,1.0323,-0.001354
2017-07-27,1.0321,-0.000194
2017-07-28,1.0339,0.0017439999999999999
2017-07-31,1.035,0.0010639999999999998
2017-08-01,1.0378,0.0027050000000000004
2017-08-02,1.0381,0.000289
2017-08-03,1.035,-0.002986
2017-08-04,1.0325,-0.002415
2017-08-07,1.0343,0.0017430000000000002
2017-08-08,1.0349,0.00058
2017-08-09,1.0357,0.0007729999999999999
2017-08-10,1.0345,-0.001159
2017-08-11,1.0297,-0.00464
2017-08-14,1.0329,0.003108
2017-08-15,1.0345,0.001549
2017-08-16,1.0336,-0.0008699999999999999
2017-08-17,1.0342,0.00058
2017-08-18,1.0346,0.000387
2017-08-21,1.0361,0.00145
2017-08-22,1.0369,0.000772
2017-08-23,1.0378,0.0008680000000000001
2017-08-24,1.0361,-0.001638
2017-08-25,1.0413,0.005019
2017-08-28,1.0448,0.0033610000000000003
2017-08-29,1.0448,0.0
2017-08-30,1.0446,-0.00019099999999999998
2017-08-31,1.0437,-0.000862
2017-09-01,1.044,0.000287
2017-09-04,1.0449,0.000862
2017-09-05,1.0471,0.002105
2017-09-06,1.046,-0.001051
2017-09-07,1.0448,-0.001147
2017-09-08,1.045,0.00019099999999999998
2017-09-11,1.0457,0.00067
2017-09-12,1.0462,0.000478
2017-09-13,1.0473,0.001051
2017-09-14,1.0468,-0.000477
2017-09-15,1.0463,-0.000478
2017-09-18,1.0473,0.000956
2017-09-19,1.0467,-0.0005729999999999999
2017-09-20,1.0472,0.000478
2017-09-21,1.0478,0.0005729999999999999
2017-09-22,1.0486,0.0007639999999999999
2017-09-25,1.0491,0.000477
2017-09-26,1.0485,-0.000572
2017-09-27,1.0474,-0.001049
2017-09-28,1.0482,0.0007639999999999999
2017-09-29,1.0494,0.001145
2017-10-09,1.0538,0.004193
2017-10-10,1.055,0.001139
2017-10-11,1.0576,0.002464
2017-10-12,1.058,0.000378
2017-10-13,1.0583,0.000284
2017-10-16,1.0589,0.000567
2017-10-17,1.0592,0.000283
2017-10-18,1.0645,0.005004
2017-10-19,1.0662,0.0015970000000000001
2017-10-20,1.0641,-0.00197
2017-10-23,1.0652,0.001034
2017-10-24,1.0675,0.002159
2017-10-25,1.0686,0.0010299999999999999
2017-10-26,1.0676,-0.000936
2017-10-27,1.0727,0.004777
2017-10-30,1.0733,0.000559
2017-10-31,1.072,-0.001211
2017-11-01,1.0703,-0.001586
2017-11-02,1.0714,0.001028
2017-11-03,1.0714,0.0
2017-11-06,1.0757,0.004013
2017-11-07,1.0769,0.001116
2017-11-08,1.0746,-0.0021360000000000003
2017-11-09,1.0757,0.001024
2017-11-10,1.0787,0.002789
2017-11-13,1.08,0.001205
2017-11-14,1.0765,-0.003241
2017-11-15,1.0759,-0.000557
2017-11-16,1.0805,0.004275
2017-11-17,1.0846,0.003795
2017-11-20,1.0871,0.002305
2017-11-21,1.093,0.0054269999999999995
2017-11-22,1.0926,-0.000366
2017-11-23,1.0806,-0.010983
2017-11-24,1.0805,-9.3e-05
2017-11-27,1.0764,-0.003795
2017-11-28,1.0754,-0.0009289999999999999
2017-11-29,1.0729,-0.0023250000000000002
2017-11-30,1.0707,-0.002051
2017-12-01,1.0695,-0.001121
2017-12-04,1.0722,0.002525
2017-12-05,1.0761,0.003637
2017-12-06,1.0731,-0.002788
2017-12-07,1.0688,-0.004007
2017-12-08,1.0714,0.002433
2017-12-11,1.078,0.00616
2017-12-12,1.0737,-0.0039889999999999995
2017-12-13,1.0782,0.004190999999999999
2017-12-14,1.0759,-0.002133
2017-12-15,1.0721,-0.003532
2017-12-18,1.0736,0.001399
2017-12-19,1.0787,0.00475
2017-12-20,1.0802,0.001391
2017-12-21,1.0827,0.002314
2017-12-22,1.0815,-0.001108
2017-12-25,1.0824,0.000832
2017-12-26,1.0838,0.0012929999999999999
2017-12-27,1.0766,-0.006643
2017-12-28,1.0808,0.003901
2017-12-29,1.0821,0.001203
2017-12-31,1.0822,0.0
2018-01-02,1.088,0.005452
2018-01-03,1.0898,0.0016539999999999999
2018-01-04,1.0929,0.002845
2018-01-05,1.0936,0.00064
2018-01-08,1.0961,0.002286
2018-01-09,1.1004,0.003922999999999999
2018-01-10,1.1034,0.002726
2018-01-11,1.1031,-0.000272
2018-01-12,1.1063,0.0029010000000000004
2018-01-15,1.1088,0.00226
2018-01-16,1.1119,0.0027960000000000003
2018-01-17,1.1117,-0.00017999999999999998
2018-01-18,1.1165,0.004318
2018-01-19,1.1176,0.000985
2018-01-22,1.1222,0.004116
2018-01-23,1.1301,0.007039999999999999
2018-01-24,1.1295,-0.000531
2018-01-25,1.126,-0.003099
2018-01-26,1.1285,0.00222
2018-01-29,1.1218,-0.0059370000000000004
2018-01-30,1.1173,-0.004011
2018-01-31,1.1237,0.005728
2018-02-01,1.1263,0.002314
2018-02-02,1.1269,0.000533
2018-02-05,1.1288,0.001686
2018-02-06,1.1199,-0.007884
2018-02-07,1.1046,-0.013662
2018-02-08,1.097,-0.00688
2018-02-09,1.0813,-0.014312
2018-02-12,1.0823,0.000925
2018-02-13,1.0894,0.00656
2018-02-14,1.0924,0.002754
2018-02-22,1.1036,0.010253000000000002
2018-02-23,1.1059,0.002084
2018-02-26,1.1094,0.003165
2018-02-27,1.1021,-0.00658
2018-02-28,1.0945,-0.006896
2018-03-01,1.0967,0.00201
2018-03-02,1.0935,-0.002918
2018-03-05,1.0925,-0.000914
2018-03-06,1.0954,0.002654
2018-03-07,1.0942,-0.001095
2018-03-08,1.0974,0.0029249999999999996
2018-03-09,1.0987,0.0011849999999999999
2018-03-12,1.098,-0.0006370000000000001
2018-03-13,1.0949,-0.002823
2018-03-14,1.0942,-0.000639
2018-03-15,1.0981,0.003564
2018-03-16,1.0936,-0.004098
2018-03-19,1.097,0.0031090000000000002
2018-03-20,1.0992,0.0020050000000000003
2018-03-21,1.0977,-0.0013650000000000001
2018-03-22,1.093,-0.004282
2018-03-23,1.0826,-0.009515000000000001
2018-03-26,1.0746,-0.00739
2018-03-27,1.0754,0.000744
2018-03-28,1.0674,-0.007439
2018-03-29,1.0737,0.005901999999999999
2018-03-30,1.0728,-0.000838
2018-04-02,1.0696,-0.002983
2018-04-03,1.0684,-0.001122
2018-04-04,1.0699,0.0014039999999999999
2018-04-09,1.0711,0.001122
2018-04-10,1.0813,0.009523
2018-04-11,1.0836,0.002127
2018-04-12,1.0778,-0.005353
2018-04-13,1.0736,-0.003897
2018-04-16,1.0646,-0.008383
2018-04-17,1.0608,-0.003569
2018-04-18,1.0641,0.003111
2018-04-19,1.0687,0.0043230000000000005
2018-04-20,1.064,-0.004398
2018-04-23,1.0671,0.002914
2018-04-24,1.0755,0.007872
2018-04-25,1.0732,-0.0021390000000000003
2018-04-26,1.0681,-0.004752
2018-04-27,1.0659,-0.0020599999999999998
2018-05-02,1.0673,0.001313
2018-05-03,1.0691,0.001686
2018-05-04,1.0663,-0.0026190000000000002
2018-05-07,1.0736,0.006846
2018-05-08,1.0788,0.004844
2018-05-09,1.0783,-0.00046300000000000003
2018-05-10,1.081,0.002504
2018-05-11,1.0808,-0.000185
2018-05-14,1.0863,0.005089
2018-05-15,1.0863,0.0
2018-05-16,1.082,-0.003958
2018-05-17,1.0791,-0.00268
2018-05-18,1.0849,0.005375
2018-05-21,1.0854,0.00046100000000000004
2018-05-22,1.0832,-0.0020269999999999997
2018-05-23,1.0759,-0.006739
2018-05-24,1.0726,-0.003067
2018-05-25,1.0732,0.000559
2018-05-28,1.0763,0.002889
2018-05-29,1.074,-0.002137
2018-05-30,1.0667,-0.006797
2018-05-31,1.0763,0.009000000000000001
2018-06-01,1.0736,-0.002509
2018-06-04,1.0827,0.008476000000000001
2018-06-05,1.0862,0.0032329999999999998
2018-06-06,1.0845,-0.001565
2018-06-07,1.0855,0.0009220000000000001
2018-06-08,1.0805,-0.004606
2018-06-11,1.0821,0.0014810000000000001
2018-06-12,1.0873,0.004805
2018-06-13,1.085,-0.002115
2018-06-14,1.0848,-0.000184
2018-06-15,1.0859,0.0010140000000000001
2018-06-19,1.0766,-0.008564
2018-06-20,1.0774,0.0007430000000000001
2018-06-21,1.0754,-0.0018559999999999998
2018-06-22,1.077,0.001488
2018-06-25,1.0701,-0.006407
2018-06-26,1.0645,-0.005233
2018-06-27,1.055,-0.008924
2018-06-28,1.0499,-0.004834
2018-06-29,1.0597,0.009334
2018-06-30,1.0597,0.0
2018-07-02,1.0455,-0.0134
2018-07-03,1.0462,0.00067
2018-07-04,1.044,-0.002103
2018-07-05,1.0465,0.002395
2018-07-06,1.0504,0.003727
2018-07-09,1.0621,0.011139
2018-07-10,1.0621,0.0
2018-07-11,1.0568,-0.00499
2018-07-12,1.0658,0.008516000000000001
2018-07-13,1.0672,0.0013139999999999998
2018-07-16,1.0648,-0.0022489999999999997
2018-07-17,1.0612,-0.0033810000000000003
2018-07-18,1.0606,-0.000565
2018-07-19,1.0609,0.000283
2018-07-20,1.0727,0.011123000000000001
2018-07-23,1.0777,0.004661
2018-07-24,1.0824,0.004361
2018-07-25,1.0826,0.000185
2018-07-26,1.0783,-0.003972
2018-07-27,1.0774,-0.000835
2018-07-30,1.078,0.000557
2018-07-31,1.0792,0.001113
2018-08-01,1.0714,-0.007228
2018-08-02,1.0631,-0.007747
2018-08-03,1.0601,-0.002822
2018-08-06,1.0584,-0.001604
2018-08-07,1.0697,0.010676000000000001
2018-08-08,1.0642,-0.005142
2018-08-09,1.0732,0.008457
2018-08-10,1.0717,-0.0013980000000000002
2018-08-13,1.0672,-0.004199
2018-08-14,1.0654,-0.001687
2018-08-15,1.056,-0.008823
2018-08-16,1.0545,-0.0014199999999999998
2018-08-17,1.0492,-0.005026
2018-08-20,1.0544,0.0049559999999999995
2018-08-21,1.0629,0.008061
2018-08-22,1.0619,-0.000941
2018-08-23,1.0627,0.0007530000000000001
2018-08-24,1.0647,0.001882
2018-08-27,1.0745,0.009204
2018-08-28,1.0734,-0.001024
2018-08-29,1.072,-0.0013039999999999998
2018-08-30,1.068,-0.003731
2018-08-31,1.0641,-0.0036520000000000003
2018-09-03,1.0634,-0.000658
2018-09-04,1.0684,0.0047020000000000005
2018-09-05,1.0585,-0.009266
2018-09-06,1.0533,-0.004913
2018-09-07,1.0566,0.0031330000000000004
2018-09-10,1.052,-0.004354
2018-09-11,1.0502,-0.001711
2018-09-12,1.0461,-0.0039040000000000004
2018-09-13,1.0515,0.005162
2018-09-14,1.0535,0.001902
2018-09-17,1.0497,-0.0036070000000000004
2018-09-18,1.0583,0.008193
2018-09-19,1.0641,0.0054800000000000005
2018-09-20,1.0643,0.00018800000000000002
2018-09-21,1.0807,0.015408999999999999
2018-09-25,1.0752,-0.005089
2018-09-26,1.0821,0.006417000000000001
2018-09-27,1.0812,-0.000832
2018-09-28,1.0864,0.004809
2018-10-08,1.0664,-0.018409
2018-10-09,1.0668,0.000375
2018-10-10,1.0655,-0.001219
2018-10-11,1.0485,-0.015955
2018-10-12,1.0588,0.009824000000000001
2018-10-15,1.0541,-0.004439
2018-10-16,1.0533,-0.0007589999999999999
2018-10-17,1.0537,0.00037999999999999997
2018-10-18,1.0438,-0.009395
2018-10-19,1.0584,0.013987000000000001
2018-10-22,1.0752,0.015872999999999998
2018-10-23,1.0602,-0.013951
2018-10-24,1.0615,0.001226
2018-10-25,1.0626,0.001036
2018-10-26,1.0595,-0.0029170000000000003
2018-10-29,1.0414,-0.017084
2018-10-30,1.0446,0.003073
2018-10-31,1.0514,0.00651
2018-11-01,1.0535,0.001997
2018-11-02,1.0683,0.014048
2018-11-05,1.0611,-0.00674
2018-11-06,1.0591,-0.001885
2018-11-07,1.0572,-0.001794
2018-11-08,1.0573,9.499999999999999e-05
2018-11-09,1.0485,-0.008323
2018-11-12,1.0498,0.00124
2018-11-13,1.0545,0.004477
2018-11-14,1.0487,-0.0055000000000000005
2018-11-15,1.0532,0.004291
2018-11-16,1.0546,0.0013289999999999999
2018-11-19,1.0604,0.0055000000000000005
2018-11-20,1.0523,-0.007639
2018-11-21,1.0539,0.0015199999999999999
2018-11-22,1.0521,-0.001708
2018-11-23,1.0462,-0.005607999999999999
2018-11-26,1.0459,-0.000287
2018-11-27,1.0439,-0.001912
2018-11-28,1.0485,0.0044069999999999995
2018-11-29,1.0451,-0.003243
2018-11-30,1.0505,0.005167000000000001
2018-12-03,1.0624,0.011328
2018-12-04,1.0638,0.001318
2018-12-05,1.0627,-0.001034
2018-12-06,1.0535,-0.008657
2018-12-07,1.0521,-0.0013289999999999999
2018-12-10,1.0468,-0.005038
2018-12-11,1.049,0.002102
2018-12-12,1.0509,0.0018110000000000001
2018-12-13,1.0568,0.005614
2018-12-14,1.0508,-0.005678
2018-12-17,1.0507,-9.499999999999999e-05
2018-12-18,1.047,-0.0035210000000000003
2018-12-19,1.0415,-0.005253
2018-12-20,1.0377,-0.003649
2018-12-21,1.0329,-0.004626
2018-12-24,1.034,0.001065
2018-12-25,1.0325,-0.001451
2018-12-26,1.0308,-0.001646
2018-12-27,1.0304,-0.000388
2018-12-28,1.0356,0.005047
2018-12-31,1.0358,0.0
2019-01-02,1.0313,-0.004152
2019-01-03,1.0313,0.0
2019-01-04,1.0402,0.00863
2019-01-07,1.0412,0.000961
2019-01-08,1.0401,-0.001056
2019-01-09,1.0456,0.005288
2019-01-10,1.0444,-0.001148
2019-01-11,1.0488,0.004213
2019-01-14,1.0444,-0.004195
2019-01-15,1.0543,0.009479
2019-01-16,1.0552,0.000854
2019-01-17,1.0538,-0.001327
2019-01-18,1.0636,0.009300000000000001
2019-01-21,1.0663,0.002539
2019-01-22,1.0601,-0.005814000000000001
2019-01-23,1.0598,-0.000283
2019-01-24,1.0633,0.003303
2019-01-25,1.0684,0.004796
2019-01-28,1.0685,9.400000000000001e-05
2019-01-29,1.0717,0.002995
2019-01-30,1.0684,-0.003079
2019-01-31,1.0761,0.007207
2019-02-01,1.0798,0.003438
2019-02-11,1.0867,0.00639
2019-02-12,1.0877,0.00092
2019-02-13,1.0959,0.0075390000000000006
2019-02-14,1.0953,-0.000547
2019-02-15,1.0848,-0.009586
2019-02-18,1.0964,0.010693
2019-02-19,1.0944,-0.001824
2019-02-20,1.0947,0.000274
2019-02-21,1.0935,-0.001096
2019-02-22,1.1006,0.006493
2019-02-25,1.1226,0.019989
2019-02-26,1.1145,-0.007215
2019-02-27,1.1156,0.000987
2019-02-28,1.1157,8.999999999999999e-05
2019-03-01,1.1274,0.010487
2019-03-04,1.1286,0.0010639999999999998
2019-03-05,1.127,-0.001418
2019-03-06,1.1284,0.001242
2019-03-07,1.1236,-0.004254
2019-03-08,1.1126,-0.00979
2019-03-11,1.1163,0.003326
2019-03-12,1.1167,0.000358
2019-03-13,1.1165,-0.000179
2019-03-14,1.1172,0.0006270000000000001
2019-03-15,1.1201,0.002596
2019-03-18,1.1295,0.008392
2019-03-19,1.1269,-0.002302
2019-03-20,1.1272,0.00026599999999999996
2019-03-21,1.1261,-0.0009760000000000001
2019-03-22,1.1264,0.00026599999999999996
2019-03-25,1.1185,-0.007013
2019-03-26,1.1167,-0.001609
2019-03-27,1.1218,0.004567
2019-03-28,1.1213,-0.000446
2019-03-29,1.1333,0.010702
2019-04-01,1.1388,0.004853
2019-04-02,1.1382,-0.000527
2019-04-03,1.1425,0.003778
2019-04-04,1.1468,0.003764
2019-04-08,1.1476,0.000698
2019-04-09,1.1491,0.001307
2019-04-10,1.1514,0.002002
2019-04-11,1.1452,-0.005385
2019-04-12,1.1442,-0.0008730000000000001
2019-04-15,1.1443,8.7e-05
2019-04-16,1.1558,0.010049999999999998
2019-04-17,1.1563,0.000433
2019-04-18,1.1539,-0.002076
2019-04-19,1.1578,0.00338
2019-04-22,1.1496,-0.007082000000000001
2019-04-23,1.1514,0.001566
2019-04-24,1.1514,0.0
2019-04-25,1.1458,-0.004864
2019-04-26,1.1418,-0.003491
2019-04-29,1.147,0.004554
2019-04-30,1.1467,-0.000262
2019-05-06,1.1422,-0.003924
2019-05-07,1.1422,0.0
2019-05-08,1.1401,-0.0018390000000000001
2019-05-09,1.1375,-0.002281
2019-05-10,1.1409,0.002989
2019-05-13,1.1387,-0.001928
2019-05-14,1.1382,-0.000439
2019-05-15,1.1408,0.002284
2019-05-16,1.1416,0.0007009999999999999
2019-05-17,1.1395,-0.00184
2019-05-20,1.139,-0.000439
2019-05-21,1.14,0.000878
2019-05-22,1.1396,-0.00035099999999999997
2019-05-23,1.1379,-0.001492
2019-05-24,1.1386,0.000615
2019-05-27,1.1395,0.00079
2019-05-28,1.1403,0.0007019999999999999
2019-05-29,1.1402,-8.800000000000001e-05
2019-05-30,1.1397,-0.000439
2019-05-31,1.1393,-0.00035099999999999997
2019-06-03,1.1398,0.000439
2019-06-04,1.1389,-0.00079
2019-06-05,1.139,8.800000000000001e-05
2019-06-06,1.1383,-0.000615
2019-06-10,1.14,0.001493
2019-06-11,1.1434,0.0029820000000000003
2019-06-12,1.1425,-0.000787
2019-06-13,1.1419,-0.000525
2019-06-14,1.1411,-0.0007009999999999999
2019-06-17,1.1413,0.00017500000000000003
2019-06-18,1.142,0.000613
2019-06-19,1.1442,0.001926
2019-06-20,1.1508,0.005768
2019-06-21,1.1506,-0.000174
2019-06-24,1.1522,0.001391
2019-06-25,1.1501,-0.001823
2019-06-26,1.1501,0.0
2019-06-27,1.1532,0.0026950000000000003
2019-06-28,1.1534,0.000173
2019-06-30,1.1535,0.0
2019-07-01,1.1596,0.005375
2019-07-02,1.1598,0.000172
2019-07-03,1.1572,-0.002242
2019-07-04,1.1562,-0.0008640000000000001
2019-07-05,1.1578,0.001384
2019-07-08,1.1543,-0.003023
2019-07-09,1.1539,-0.00034700000000000003
2019-07-10,1.1537,-0.000173
2019-07-11,1.1545,0.000693
2019-07-12,1.1563,0.001559
2019-07-15,1.1561,-0.000173
2019-07-16,1.1545,-0.001384
2019-07-17,1.1542,-0.00026
2019-07-18,1.1528,-0.001213
2019-07-19,1.1551,0.0019950000000000002
2019-07-22,1.1549,-0.000173
2019-07-23,1.1553,0.000346
2019-07-24,1.1573,0.0017310000000000001
2019-07-25,1.1591,0.001555
2019-07-26,1.1598,0.000604
2019-07-29,1.1595,-0.000259
2019-07-30,1.1604,0.000776
2019-07-31,1.1583,-0.00181
2019-08-01,1.1568,-0.0012950000000000001
2019-08-02,1.1544,-0.002075
2019-08-05,1.1507,-0.003205
2019-08-06,1.1491,-0.0013900000000000002
2019-08-07,1.1486,-0.00043499999999999995
2019-08-08,1.1618,0.011492
2019-08-09,1.1602,-0.001377
2019-08-12,1.1679,0.006637
2019-08-13,1.1658,-0.001798
2019-08-14,1.1665,0.0006
2019-08-15,1.1675,0.000857
2019-08-16,1.1683,0.0006850000000000001
2019-08-19,1.1719,0.003081
2019-08-20,1.1718,-8.5e-05
2019-08-21,1.1712,-0.000512
2019-08-22,1.1722,0.000854
2019-08-23,1.1748,0.002218
2019-08-26,1.1716,-0.002724
2019-08-27,1.1742,0.002219
2019-08-28,1.1734,-0.000681
2019-08-29,1.173,-0.000341
2019-08-30,1.1741,0.0009379999999999999
2019-09-02,1.1756,0.001278
2019-09-03,1.1754,-0.00017
2019-09-04,1.1774,0.001702
2019-09-05,1.1801,0.002293
2019-09-06,1.1828,0.002288
2019-09-09,1.1834,0.0005070000000000001
2019-09-10,1.1826,-0.000676
2019-09-11,1.1812,-0.0011840000000000002
2019-09-12,1.1842,0.00254
2019-09-16,1.1835,-0.0005909999999999999
2019-09-17,1.1802,-0.002788
2019-09-18,1.1817,0.001271
2019-09-19,1.1817,0.0
2019-09-20,1.1823,0.000508
2019-09-23,1.1799,-0.00203
2019-09-24,1.1803,0.000339
2019-09-25,1.1796,-0.000593
2019-09-26,1.1795,-8.5e-05
2019-09-27,1.1799,0.000339
2019-09-30,1.1809,0.000848
2019-10-08,1.1834,0.002117
2019-10-09,1.1832,-0.000169
2019-10-10,1.1846,0.001183
2019-10-11,1.1874,0.0023639999999999998
2019-10-14,1.1901,0.002274
2019-10-15,1.1903,0.000168
2019-10-16,1.1896,-0.000588
2019-10-17,1.1899,0.000252
2019-10-18,1.1871,-0.002353
2019-10-21,1.1879,0.000674
2019-10-22,1.1886,0.000589
2019-10-23,1.1872,-0.001178
2019-10-24,1.1872,0.0
2019-10-25,1.189,0.0015160000000000002
2019-10-28,1.1904,0.001177
2019-10-29,1.1904,0.0
2019-10-30,1.19,-0.000336
2019-10-31,1.1912,0.001008
2019-11-01,1.1948,0.0030220000000000004
2019-11-04,1.1962,0.001172
2019-11-05,1.198,0.001505
2019-11-06,1.1992,0.001002
2019-11-07,1.1997,0.000417
2019-11-08,1.1986,-0.0009170000000000001
2019-11-11,1.1954,-0.00267
2019-11-12,1.1959,0.00041799999999999997
2019-11-13,1.1959,0.0
2019-11-14,1.1958,-8.4e-05
2019-11-15,1.1952,-0.0005020000000000001
2019-11-18,1.2011,0.004935999999999999
2019-11-19,1.204,0.002414
2019-11-20,1.2024,-0.0013289999999999999
2019-11-21,1.2009,-0.001248
2019-11-22,1.1982,-0.002248
2019-11-25,1.201,0.002337
2019-11-26,1.2012,0.000167
2019-11-27,1.201,-0.000167
2019-11-28,1.2002,-0.000666
2019-11-29,1.1969,-0.0027500000000000003
2019-12-02,1.1981,0.001003
2019-12-03,1.199,0.000751
2019-12-04,1.1989,-8.3e-05
2019-12-05,1.2004,0.001251
2019-12-06,1.2024,0.001666
2019-12-09,1.2028,0.000333
2019-12-10,1.2035,0.000582
2019-12-11,1.2052,0.0014130000000000002
2019-12-12,1.2043,-0.000747
2019-12-13,1.2093,0.004152
2019-12-16,1.2098,0.000413
2019-12-17,1.212,0.001818
2019-12-18,1.212,0.0
2019-12-19,1.2116,-0.00033
2019-12-20,1.212,0.00033
2019-12-23,1.2107,-0.0010730000000000002
2019-12-24,1.2122,0.0012389999999999999
2019-12-25,1.2118,-0.00033
2019-12-26,1.2138,0.00165
2019-12-27,1.2147,0.000741
2019-12-30,1.2183,0.002964
2019-12-31,1.2187,0.000328
2020-01-02,1.2206,0.001559
2020-01-03,1.2195,-0.000901
2020-01-06,1.2185,-0.00082
2020-01-07,1.2203,0.001477
2020-01-08,1.2178,-0.002049
2020-01-09,1.2206,0.002299
2020-01-10,1.2207,8.2e-05
2020-01-13,1.2225,0.001475
2020-01-14,1.2221,-0.000327
2020-01-15,1.221,-0.0009
2020-01-16,1.2266,0.004586
2020-01-17,1.2279,0.00106
2020-01-20,1.232,0.003339
2020-01-21,1.2302,-0.001461
2020-01-22,1.2307,0.00040599999999999995
2020-01-23,1.2242,-0.005282
2020-02-03,1.2094,-0.01209
2020-02-04,1.217,0.006284
2020-02-05,1.2218,0.003944
2020-02-06,1.2247,0.002374
