date,nav,ret
2022-07-18,0.9666,0.0226
2022-07-19,0.9728,0.0064
2022-07-20,0.9725,-0.0003
2022-07-21,0.9637,-0.009000000000000001
2022-07-22,0.9667,0.0031
2022-07-25,0.9558,-0.0113
2022-07-26,0.9605,0.0049
2022-07-27,0.9582,-0.0024
2022-07-28,0.966,0.008100000000000001
2022-07-29,0.9572,-0.0091
2022-08-01,0.9487,-0.0089
2022-08-02,0.9216,-0.0286
2022-08-03,0.9157,-0.0064
2022-08-04,0.9239,0.009000000000000001
2022-08-05,0.9459,0.023799999999999998
2022-08-08,0.9467,0.0008
2022-08-09,0.9427,-0.0042
2022-08-10,0.9407,-0.0021
2022-08-11,0.9868,0.049
2022-08-12,0.9859,-0.0009
2022-08-15,0.9784,-0.0076
2022-08-16,0.9774,-0.001
2022-08-17,0.9941,0.0171
2022-08-18,0.9867,-0.0074
2022-08-19,0.9824,-0.0044
2022-08-22,0.9776,-0.0049
2022-08-23,0.9824,0.0049
2022-08-24,0.9694,-0.0132
2022-08-25,0.9864,0.0175
2022-08-26,0.9771,-0.009399999999999999
2022-08-29,0.9726,-0.0046
2022-08-30,0.9728,0.0002
2022-08-31,0.9785,0.0059
2022-09-01,0.9668,-0.012
2022-09-02,0.9648,-0.0021
2022-09-05,0.972,0.0075
2022-09-06,0.9822,0.0105
2022-09-07,0.9754,-0.0069
2022-09-08,0.9726,-0.0029
2022-09-09,0.9883,0.0161
2022-09-13,0.9878,-0.0005
2022-09-14,0.975,-0.013000000000000001
2022-09-15,0.9724,-0.0027
2022-09-16,0.9193,-0.0546
2022-09-19,0.9105,-0.0096
2022-09-20,0.9112,0.0008
2022-09-21,0.9104,-0.0009
2022-09-22,0.9078,-0.0029
2022-09-23,0.9072,-0.0007000000000000001
2022-09-26,0.8887,-0.0204
2022-09-27,0.8979,0.0104
2022-09-28,0.8811,-0.0187
2022-09-29,0.87,-0.0126
2022-09-30,0.8688,-0.0014000000000000002
2022-10-10,0.8603,-0.0098
2022-10-11,0.8672,0.008
2022-10-12,0.8866,0.022400000000000003
2022-10-13,0.8825,-0.0046
2022-10-14,0.8947,0.0138
2022-10-17,0.8991,0.0049
2022-10-18,0.8961,-0.0033
2022-10-19,0.887,-0.0102
2022-10-20,0.891,0.0045000000000000005
2022-10-21,0.8926,0.0018
2022-10-24,0.8768,-0.0177
2022-10-25,0.8622,-0.0167
2022-10-26,0.8685,0.0073
2022-10-27,0.8728,0.005
2022-10-28,0.853,-0.0227
2022-10-31,0.8563,0.0039000000000000003
2022-11-01,0.8809,0.0287
2022-11-02,0.8829,0.0023
2022-11-03,0.8773,-0.0063
2022-11-04,0.9009,0.0269
2022-11-07,0.9007,-0.0002
2022-11-08,0.8972,-0.0039000000000000003
2022-11-09,0.8926,-0.0051
2022-11-10,0.898,0.006
2022-11-11,0.9205,0.025099999999999997
2022-11-14,0.9262,0.0062
2022-11-15,0.9575,0.0338
2022-11-16,0.9421,-0.0161
2022-11-17,0.948,0.0063
2022-11-18,0.9346,-0.0141
2022-11-21,0.9192,-0.0165
2022-11-22,0.9234,0.0046
2022-11-23,0.9229,-0.0005
2022-11-24,0.9185,-0.0048
2022-11-25,0.9275,0.0098
2022-11-28,0.9134,-0.0152
2022-11-29,0.9468,0.0366
2022-11-30,0.9434,-0.0036
2022-12-01,0.9496,0.0066
2022-12-02,0.9448,-0.0051
2022-12-05,0.9749,0.0319
2022-12-06,0.9722,-0.0028000000000000004
2022-12-07,0.9632,-0.009300000000000001
2022-12-08,0.962,-0.0012
2022-12-09,0.9676,0.0058
2022-12-12,0.946,-0.0223
2022-12-13,0.9468,0.0008
2022-12-14,0.9541,0.0077
2022-12-15,0.9451,-0.009399999999999999
2022-12-16,0.946,0.001
2022-12-19,0.92,-0.0275
2022-12-20,0.9157,-0.004699999999999999
2022-12-21,0.9147,-0.0011
2022-12-22,0.9132,-0.0016
2022-12-23,0.9144,0.0013
2022-12-26,0.9123,-0.0023
2022-12-27,0.9244,0.013300000000000001
2022-12-28,0.9196,-0.0052
2022-12-29,0.9165,-0.0034000000000000002
2022-12-30,0.9199,0.0037
2022-12-31,0.9199,0.0
2023-01-03,0.9155,-0.0048
2023-01-04,0.9185,0.0033
2023-01-05,0.9358,0.018799999999999997
2023-01-06,0.9346,-0.0013
2023-01-09,0.9511,0.0177
2023-01-10,0.9489,-0.0023
2023-01-11,0.9427,-0.006500000000000001
2023-01-12,0.9521,0.01
2023-01-13,0.9698,0.018600000000000002
2023-01-16,0.999,0.0301
2023-01-17,1.0099,0.0109
2023-01-18,1.0066,-0.0033
2023-01-19,1.0257,0.019
2023-01-20,1.0192,-0.0063
2023-01-30,1.0116,-0.0075
2023-01-31,1.0034,-0.008100000000000001
2023-02-01,1.0306,0.0271
2023-02-02,1.0107,-0.019299999999999998
2023-02-03,1.0054,-0.0052
2023-02-06,0.9881,-0.0172
2023-02-07,0.9908,0.0027
2023-02-08,0.9808,-0.0101
2023-02-09,0.996,0.0155
2023-02-10,0.9882,-0.0078000000000000005
2023-02-13,0.9928,0.004699999999999999
2023-02-14,0.9915,-0.0013
2023-02-15,0.9827,-0.0089
2023-02-16,0.9758,-0.006999999999999999
2023-02-17,0.9603,-0.0159
2023-02-20,0.9967,0.0379
2023-02-21,1.0003,0.0036
2023-02-22,0.9914,-0.0089
2023-02-23,0.9974,0.0060999999999999995
2023-02-24,0.9815,-0.0159
2023-02-27,0.9709,-0.0108
2023-02-28,0.9808,0.0102
2023-03-01,0.9918,0.011200000000000002
2023-03-02,0.9894,-0.0024
2023-03-03,0.9969,0.0076
2023-03-06,0.9827,-0.014199999999999999
2023-03-07,0.9657,-0.0173
2023-03-08,0.9654,-0.0003
2023-03-09,0.9602,-0.0054
2023-03-10,0.9486,-0.0121
2023-03-13,0.954,0.005699999999999999
2023-03-14,0.9438,-0.010700000000000001
2023-03-15,0.9501,0.0067
2023-03-16,0.9411,-0.0095
2023-03-17,0.9567,0.0166
2023-03-20,0.9477,-0.009399999999999999
2023-03-21,0.9548,0.0075
2023-03-22,0.9491,-0.006
2023-03-23,0.9614,0.013000000000000001
2023-03-24,0.964,0.0027
2023-03-27,0.9674,0.0034999999999999996
2023-03-28,0.9584,-0.009300000000000001
2023-03-29,0.9527,-0.0059
2023-03-30,0.9578,0.0054
2023-03-31,0.9567,-0.0011
2023-04-03,0.995,0.04
2023-04-04,0.999,0.004
2023-04-06,0.9894,-0.0096
2023-04-07,1.0005,0.011200000000000002
2023-04-10,0.9923,-0.008199999999999999
2023-04-11,1.0011,0.0089
2023-04-12,1.0032,0.0021
2023-04-13,0.9906,-0.0126
2023-04-14,0.9912,0.0006
2023-04-17,1.0188,0.0278
2023-04-18,1.014,-0.004699999999999999
2023-04-19,0.9999,-0.0139
2023-04-20,1.0034,0.0034999999999999996
2023-04-21,0.9674,-0.0359
2023-04-24,0.9526,-0.015300000000000001
2023-04-25,0.9563,0.0039000000000000003
2023-04-26,0.9534,-0.003
2023-04-27,0.9602,0.0070999999999999995
2023-04-28,0.9794,0.02
2023-05-04,0.991,0.0118
2023-05-05,1.006,0.0151
2023-05-08,1.0247,0.018600000000000002
2023-05-09,1.036,0.011000000000000001
2023-05-10,1.0067,-0.028300000000000002
2023-05-11,1.005,-0.0017000000000000001
2023-05-12,0.9914,-0.013500000000000002
2023-05-15,1.0062,0.0149
2023-05-16,0.9989,-0.0073
2023-05-17,0.9951,-0.0038
2023-05-18,0.9926,-0.0025
2023-05-19,0.979,-0.0137
2023-05-22,0.9767,-0.0023
2023-05-23,0.9626,-0.0144
2023-05-24,0.9496,-0.013500000000000002
2023-05-25,0.9507,0.0012
2023-05-26,0.9546,0.0040999999999999995
2023-05-29,0.9478,-0.0070999999999999995
2023-05-30,0.9494,0.0017000000000000001
2023-05-31,0.9442,-0.0055000000000000005
2023-06-01,0.946,0.0019
2023-06-02,0.9511,0.0054
2023-06-05,0.9457,-0.005699999999999999
2023-06-06,0.934,-0.0124
2023-06-07,0.9368,0.003
2023-06-08,0.9468,0.010700000000000001
2023-06-09,0.943,-0.004
2023-06-12,0.9345,-0.009000000000000001
2023-06-13,0.9398,0.005699999999999999
2023-06-14,0.94,0.0002
2023-06-15,0.9538,0.0147
2023-06-16,0.958,0.0044
2023-06-19,0.9501,-0.008199999999999999
2023-06-20,0.947,-0.0033
2023-06-21,0.9305,-0.0174
2023-06-26,0.9111,-0.0208
2023-06-27,0.9188,0.0085
2023-06-28,0.9188,0.0
2023-06-29,0.9166,-0.0024
2023-06-30,0.9302,0.0148
2023-07-03,0.9451,0.016
2023-07-04,0.9442,-0.001
2023-07-05,0.938,-0.0066
2023-07-06,0.9348,-0.0034000000000000002
2023-07-07,0.942,0.0077
2023-07-10,0.9436,0.0017000000000000001
2023-07-11,0.948,0.004699999999999999
2023-07-12,0.9392,-0.009300000000000001
2023-07-13,0.9572,0.0192
2023-07-14,0.9544,-0.0029
2023-07-17,0.9499,-0.004699999999999999
2023-07-18,0.952,0.0022
2023-07-19,0.9576,0.0059
2023-07-20,0.9506,-0.0073
2023-07-21,0.953,0.0025
2023-07-24,0.9509,-0.0022
2023-07-25,0.9978,0.0493
2023-07-26,0.998,0.0002
2023-07-27,0.9889,-0.0091
2023-07-28,1.0601,0.07200000000000001
2023-07-31,1.068,0.0075
2023-08-01,1.0632,-0.0045000000000000005
2023-08-02,1.0701,0.006500000000000001
2023-08-03,1.1048,0.032400000000000005
2023-08-04,1.1157,0.009899999999999999
2023-08-07,1.1167,0.0009
2023-08-08,1.1102,-0.0058
2023-08-09,1.1057,-0.0040999999999999995
2023-08-10,1.1254,0.0178
2023-08-11,1.083,-0.0377
2023-08-14,1.0727,-0.0095
2023-08-15,1.09,0.0161
2023-08-16,1.0942,0.0039000000000000003
2023-08-17,1.0937,-0.0005
2023-08-18,1.0783,-0.0141
2023-08-21,1.0446,-0.0313
2023-08-22,1.0591,0.0139
2023-08-23,1.0357,-0.022099999999999998
2023-08-24,1.0486,0.0125
2023-08-25,1.0548,0.0059
2023-08-28,1.0782,0.0222
2023-08-29,1.0718,-0.0059
2023-08-30,1.0456,-0.024399999999999998
2023-08-31,1.0276,-0.0172
2023-09-01,1.0284,0.0008
2023-09-04,1.0363,0.0077
2023-09-05,1.0263,-0.0096
2023-09-06,1.0228,-0.0034000000000000002
2023-09-07,1.0187,-0.004
2023-09-08,1.0238,0.005
2023-09-11,1.0384,0.0143
2023-09-12,1.0288,-0.0092
2023-09-13,1.0179,-0.0106
2023-09-14,1.0218,0.0038
2023-09-15,1.0157,-0.006
2023-09-18,1.0172,0.0015
2023-09-19,1.0164,-0.0008
2023-09-20,1.0134,-0.003
2023-09-21,1.0057,-0.0076
2023-09-22,1.0342,0.028300000000000002
2023-09-25,1.0109,-0.0225
2023-09-26,1.0112,0.0003
2023-09-27,1.0124,0.0012
2023-09-28,1.0063,-0.006
2023-10-09,0.9969,-0.009300000000000001
2023-10-10,0.994,-0.0029
2023-10-11,0.9911,-0.0029
2023-10-12,1.0013,0.0103
2023-10-13,0.9923,-0.009000000000000001
2023-10-16,0.99,-0.0023
2023-10-17,1.0028,0.0129
2023-10-18,1.0002,-0.0026
2023-10-19,0.9952,-0.005
2023-10-20,0.9979,0.0027
2023-10-23,0.9762,-0.0217
2023-10-24,1.0049,0.0294
2023-10-25,1.0043,-0.0006
2023-10-26,1.0038,-0.0005
2023-10-27,1.0076,0.0038
2023-10-30,1.0024,-0.0052
2023-10-31,1.0051,0.0027
2023-11-01,1.0037,-0.0014000000000000002
2023-11-02,0.9965,-0.0072
2023-11-03,1.0069,0.0104
2023-11-06,1.044,0.0368
2023-11-07,1.0495,0.0053
2023-11-08,1.039,-0.01
2023-11-09,1.0355,-0.0034000000000000002
2023-11-10,1.0361,0.0006
2023-11-13,1.0321,-0.0039000000000000003
2023-11-14,1.044,0.0115
2023-11-15,1.0452,0.0011
2023-11-16,1.0379,-0.006999999999999999
2023-11-17,1.0413,0.0033
2023-11-20,1.0357,-0.0054
2023-11-21,1.0348,-0.0009
2023-11-22,1.026,-0.0085
2023-11-23,1.028,0.0019
2023-11-24,1.0181,-0.0096
2023-11-27,1.0087,-0.0092
2023-11-28,1.0065,-0.0022
2023-11-29,0.9976,-0.0088
2023-11-30,1.0006,0.003
2023-12-01,1.0063,0.005699999999999999
2023-12-04,1.0045,-0.0018
2023-12-05,0.9928,-0.0116
2023-12-06,0.9879,-0.0049
2023-12-07,0.994,0.0062
2023-12-08,0.9876,-0.0064
2023-12-11,1.0033,0.0159
2023-12-12,1.0012,-0.0021
2023-12-13,0.9895,-0.011699999999999999
2023-12-14,0.9853,-0.0042
2023-12-15,0.9851,-0.0002
2023-12-18,0.9834,-0.0017000000000000001
2023-12-19,0.9819,-0.0015
2023-12-20,0.957,-0.0254
2023-12-21,0.9563,-0.0007000000000000001
2023-12-22,0.9551,-0.0013
2023-12-25,0.9476,-0.0079
2023-12-26,0.939,-0.0091
2023-12-27,0.9455,0.0069
2023-12-28,0.966,0.0217
2023-12-29,0.9675,0.0016
2023-12-31,0.9674,-0.0001
2024-01-02,0.9555,-0.0123
2024-01-03,0.9577,0.0023
2024-01-04,0.9485,-0.0096
2024-01-05,0.9422,-0.0066
2024-01-08,0.9257,-0.0175
2024-01-09,0.9222,-0.0038
2024-01-10,0.9174,-0.0052
2024-01-11,0.9265,0.009899999999999999
2024-01-12,0.9185,-0.0086
2024-01-15,0.9166,-0.0021
2024-01-16,0.926,0.0103
2024-01-17,0.9094,-0.0179
2024-01-18,0.9195,0.0111
2024-01-19,0.9122,-0.0079
2024-01-22,0.8923,-0.0218
2024-01-23,0.9098,0.0196
2024-01-24,0.9458,0.039599999999999996
2024-01-25,0.9563,0.0111
2024-01-26,0.9559,-0.0004
2024-01-29,0.94,-0.0166
2024-01-30,0.9283,-0.0124
2024-01-31,0.9191,-0.009899999999999999
2024-02-01,0.9154,-0.004
2024-02-02,0.897,-0.020099999999999996
2024-02-05,0.8801,-0.018799999999999997
2024-02-06,0.9278,0.0542
2024-02-07,0.9397,0.0128
2024-02-08,0.9475,0.0083
2024-02-19,0.9358,-0.0123
2024-02-20,0.947,0.012
2024-02-21,0.9546,0.008
2024-02-22,0.9652,0.0111
2024-02-23,0.9673,0.0022
2024-02-26,0.9588,-0.0088
2024-02-27,0.9747,0.0166
2024-02-28,0.9604,-0.0147
2024-02-29,0.979,0.0194
2024-03-01,0.9845,0.005600000000000001
2024-03-04,0.9734,-0.0113
2024-03-05,0.9675,-0.0060999999999999995
2024-03-06,0.9672,-0.0003
2024-03-07,0.9571,-0.0104
2024-03-08,0.9574,0.0003
2024-03-11,0.9711,0.0143
2024-03-12,0.9761,0.0051
2024-03-13,0.9648,-0.0116
2024-03-14,0.9564,-0.0087
2024-03-15,0.9623,0.0062
2024-03-18,0.9824,0.0209
2024-03-19,0.9656,-0.0171
2024-03-20,0.9676,0.0021
2024-03-21,0.972,0.0045000000000000005
2024-03-22,0.9566,-0.0158
2024-03-25,0.9295,-0.028300000000000002
2024-03-26,0.9326,0.0033
2024-03-27,0.9158,-0.018000000000000002
2024-03-28,0.9195,0.004
2024-03-29,0.923,0.0038
2024-04-01,0.9352,0.0132
2024-04-02,0.9297,-0.0059
2024-04-03,0.9234,-0.0068000000000000005
2024-04-08,0.9073,-0.0174
2024-04-09,0.9097,0.0026
2024-04-10,0.8938,-0.0175
2024-04-11,0.8908,-0.0034000000000000002
2024-04-12,0.8756,-0.0171
2024-04-15,0.8905,0.017
2024-04-16,0.8748,-0.0176
2024-04-17,0.8923,0.02
2024-04-18,0.8978,0.0062
2024-04-19,0.8929,-0.0055000000000000005
2024-04-22,0.8935,0.0007000000000000001
2024-04-23,0.8927,-0.0009
2024-04-24,0.894,0.0015
2024-04-25,0.8915,-0.0028000000000000004
2024-04-26,0.9419,0.0565
2024-04-29,0.9551,0.013999999999999999
2024-04-30,0.9394,-0.016399999999999998
2024-05-06,0.9444,0.0053
2024-05-07,0.9416,-0.003
2024-05-08,0.9289,-0.013500000000000002
2024-05-09,0.9356,0.0072
2024-05-10,0.9423,0.0072
2024-05-13,0.9445,0.0023
2024-05-14,0.9491,0.0049
2024-05-15,0.9252,-0.0252
2024-05-16,0.9252,0.0
2024-05-17,0.9383,0.014199999999999999
2024-05-20,0.939,0.0007000000000000001
2024-05-21,0.9341,-0.0052
2024-05-22,0.936,0.002
2024-05-23,0.9185,-0.0187
2024-05-24,0.9067,-0.0128
2024-05-27,0.915,0.0092
2024-05-28,0.9055,-0.0104
2024-05-29,0.9081,0.0029
2024-05-30,0.9063,-0.002
2024-05-31,0.9043,-0.0022
2024-06-03,0.8952,-0.0101
2024-06-04,0.9009,0.0064
2024-06-05,0.8965,-0.0049
2024-06-06,0.886,-0.011699999999999999
2024-06-07,0.8816,-0.005
2024-06-11,0.8811,-0.0006
2024-06-12,0.8814,0.0003
2024-06-13,0.8811,-0.0003
2024-06-14,0.8998,0.0212
2024-06-17,0.9004,0.0007000000000000001
2024-06-18,0.9066,0.0069
2024-06-19,0.8952,-0.0126
2024-06-20,0.8865,-0.0097
2024-06-21,0.8879,0.0016
2024-06-24,0.8791,-0.009899999999999999
2024-06-25,0.8668,-0.013999999999999999
2024-06-26,0.8768,0.0115
2024-06-27,0.8671,-0.0111
2024-06-28,0.8499,-0.019799999999999998
2024-06-30,0.8499,0.0
2024-07-01,0.8509,0.0012
2024-07-02,0.847,-0.0046
2024-07-03,0.8492,0.0026
2024-07-04,0.8341,-0.0178
2024-07-05,0.8352,0.0013
2024-07-08,0.8143,-0.025
2024-07-09,0.8302,0.0195
2024-07-10,0.8314,0.0014000000000000002
2024-07-11,0.8427,0.013600000000000001
2024-07-12,0.8407,-0.0024
2024-07-15,0.8405,-0.0002
2024-07-16,0.8479,0.0088
2024-07-17,0.8531,0.0060999999999999995
2024-07-18,0.8579,0.005600000000000001
2024-07-19,0.8677,0.011399999999999999
2024-07-22,0.8736,0.0068000000000000005
2024-07-23,0.8543,-0.022099999999999998
2024-07-24,0.8449,-0.011000000000000001
2024-07-25,0.8539,0.010700000000000001
2024-07-26,0.8689,0.0176
2024-07-29,0.8619,-0.008100000000000001
2024-07-30,0.865,0.0036
2024-07-31,0.9067,0.0482
2024-08-01,0.9038,-0.0032
2024-08-02,0.8861,-0.0196
2024-08-05,0.8812,-0.0055000000000000005
2024-08-06,0.8817,0.0006
2024-08-07,0.8785,-0.0036
2024-08-08,0.8819,0.0039000000000000003
2024-08-09,0.8736,-0.009399999999999999
2024-08-12,0.8716,-0.0023
2024-08-13,0.8822,0.012199999999999999
2024-08-14,0.876,-0.006999999999999999
2024-08-15,0.8854,0.010700000000000001
2024-08-16,0.8805,-0.0055000000000000005
2024-08-19,0.8799,-0.0007000000000000001
2024-08-20,0.8714,-0.0097
2024-08-21,0.8694,-0.0023
2024-08-22,0.8552,-0.0163
2024-08-23,0.8631,0.0092
2024-08-26,0.8637,0.0007000000000000001
2024-08-27,0.8561,-0.0088
2024-08-28,0.8565,0.0005
2024-08-29,0.86,0.0040999999999999995
2024-08-30,0.8812,0.024700000000000003
2024-09-02,0.8599,-0.0242
2024-09-03,0.867,0.0083
2024-09-04,0.8658,-0.0014000000000000002
2024-09-05,0.8736,0.009000000000000001
2024-09-06,0.8776,0.0046
2024-09-09,0.8773,-0.0003
2024-09-10,0.8731,-0.0048
2024-09-11,0.8739,0.0009
2024-09-12,0.8717,-0.0025
2024-09-13,0.8728,0.0013
2024-09-18,0.8735,0.0008
2024-09-19,0.8849,0.0131
2024-09-20,0.8844,-0.0006
2024-09-23,0.8842,-0.0002
2024-09-24,0.9391,0.0621
2024-09-25,0.9602,0.0225
2024-09-26,1.0168,0.058899999999999994
2024-09-27,1.1015,0.0833
2024-09-30,1.1924,0.0825
2024-10-08,1.2503,0.048600000000000004
2024-10-09,1.2175,-0.0262
2024-10-10,1.1607,-0.0467
2024-10-11,1.1511,-0.0083
2024-10-14,1.1505,-0.0005
2024-10-15,1.1114,-0.034
2024-10-16,1.1191,0.0069
2024-10-17,1.1134,-0.0051
2024-10-18,1.1859,0.06509999999999999
2024-10-21,1.1624,-0.019799999999999998
2024-10-22,1.1716,0.0079
2024-10-23,1.1658,-0.005
2024-10-24,1.1643,-0.0013
2024-10-25,1.1737,0.008100000000000001
2024-10-28,1.1749,0.001
2024-10-29,1.1628,-0.0103
2024-10-30,1.1599,-0.0025
2024-10-31,1.1904,0.0263
2024-11-01,1.1773,-0.011000000000000001
2024-11-04,1.2208,0.0369
2024-11-05,1.2831,0.051
2024-11-06,1.2797,-0.0026
2024-11-07,1.3721,0.0722
2024-11-08,1.3383,-0.0246
2024-11-11,1.3404,0.0016
2024-11-12,1.3128,-0.0206
2024-11-13,1.3075,-0.004
2024-11-14,1.2895,-0.0138
2024-11-15,1.2384,-0.039599999999999996
2024-11-18,1.2245,-0.011200000000000002
2024-11-19,1.2465,0.018000000000000002
2024-11-20,1.2483,0.0014000000000000002
2024-11-21,1.2607,0.009899999999999999
2024-11-22,1.2039,-0.0451
2024-11-25,1.1955,-0.006999999999999999
2024-11-26,1.1942,-0.0011
2024-11-27,1.221,0.022400000000000003
2024-11-28,1.2096,-0.009300000000000001
2024-11-29,1.2404,0.0255
2024-12-02,1.2539,0.0109
2024-12-03,1.2529,-0.0008
2024-12-04,1.2399,-0.0104
2024-12-05,1.2527,0.0103
2024-12-06,1.2676,0.011899999999999999
2024-12-09,1.2555,-0.0095
2024-12-10,1.2668,0.009000000000000001
2024-12-11,1.2637,-0.0024
2024-12-12,1.2802,0.0131
2024-12-13,1.244,-0.028300000000000002
2024-12-16,1.2266,-0.013999999999999999
2024-12-17,1.226,-0.0005
2024-12-18,1.2245,-0.0012
2024-12-19,1.2221,-0.002
2024-12-20,1.2276,0.0045000000000000005
2024-12-23,1.2126,-0.012199999999999999
2024-12-24,1.2337,0.0174
2024-12-25,1.2268,-0.005600000000000001
2024-12-26,1.2277,0.0007000000000000001
2024-12-27,1.2367,0.0073
2024-12-30,1.248,0.0091
2024-12-31,1.1951,-0.0424
2025-01-02,1.1356,-0.049800000000000004
2025-01-03,1.1063,-0.0258
2025-01-06,1.1055,-0.0007000000000000001
2025-01-07,1.117,0.0104
2025-01-08,1.1078,-0.008199999999999999
2025-01-09,1.102,-0.0052
2025-01-10,1.0844,-0.016
2025-01-13,1.0885,0.0038
2025-01-14,1.1314,0.0394
2025-01-15,1.1212,-0.009000000000000001
2025-01-16,1.1196,-0.0014000000000000002
2025-01-17,1.1228,0.0029
2025-01-20,1.128,0.0046
2025-01-21,1.1311,0.0027
2025-01-22,1.1264,-0.0042
2025-01-23,1.1304,0.0036
2025-01-24,1.1429,0.0111
2025-01-27,1.1144,-0.024900000000000002
2025-02-05,1.115,0.0005
2025-02-06,1.1319,0.0152
2025-02-07,1.1542,0.0197
2025-02-10,1.1561,0.0016
2025-02-11,1.1487,-0.0064
2025-02-12,1.1658,0.0149
2025-02-13,1.1594,-0.0055000000000000005
2025-02-14,1.1618,0.0021
2025-02-17,1.1654,0.0031
2025-02-18,1.1369,-0.0245
2025-02-19,1.1505,0.012
2025-02-20,1.1467,-0.0033
2025-02-21,1.1687,0.0192
2025-02-24,1.1619,-0.0058
2025-02-25,1.1457,-0.0139
2025-02-26,1.173,0.023799999999999998
2025-02-27,1.1716,-0.0012
2025-02-28,1.1379,-0.0288
2025-03-03,1.1383,0.0004
2025-03-04,1.1438,0.0048
2025-03-05,1.1433,-0.0004
2025-03-06,1.169,0.0225
2025-03-07,1.1511,-0.015300000000000001
2025-03-10,1.1427,-0.0073
2025-03-11,1.1471,0.0039000000000000003
2025-03-12,1.1531,0.0052
2025-03-13,1.1461,-0.0060999999999999995
2025-03-14,1.1812,0.030600000000000002
2025-03-17,1.1685,-0.0108
2025-03-18,1.1702,0.0015
2025-03-19,1.1702,0.0
2025-03-20,1.1615,-0.0074
2025-03-21,1.1436,-0.0154
2025-03-24,1.1424,-0.001
2025-03-25,1.1381,-0.0038
2025-03-26,1.1373,-0.0007000000000000001
2025-03-27,1.1391,0.0016
2025-03-28,1.1385,-0.0005
2025-03-31,1.1184,-0.0177
2025-04-01,1.1162,-0.002
2025-04-02,1.1219,0.0051
2025-04-03,1.12,-0.0017000000000000001
2025-04-07,1.0143,-0.0944
2025-04-08,1.0299,0.0154
2025-04-09,1.049,0.018500000000000003
2025-04-10,1.0628,0.0132
2025-04-11,1.0651,0.0022
2025-04-14,1.0657,0.0006
2025-04-15,1.0624,-0.0031
2025-04-16,1.0608,-0.0015
2025-04-17,1.0604,-0.0004
2025-04-18,1.0665,0.0058
