date,nav,ret
2017-04-17,0.9946,0.000101
2017-04-18,0.9946,0.0
2017-04-19,0.9949,0.000302
2017-04-20,0.9956,0.0007040000000000001
2017-04-21,0.9951,-0.0005020000000000001
2017-04-24,0.9932,-0.0019089999999999999
2017-04-25,0.9945,0.0013089999999999998
2017-04-26,0.9954,0.000905
2017-04-27,0.9957,0.000301
2017-04-28,0.9957,0.0
2017-05-02,0.9962,0.0005020000000000001
2017-05-03,0.9955,-0.0007030000000000001
2017-05-04,0.9938,-0.001708
2017-05-05,0.9921,-0.001711
2017-05-08,0.9899,-0.002218
2017-05-09,0.9897,-0.000202
2017-05-10,0.9874,-0.002324
2017-05-11,0.9881,0.000709
2017-05-12,0.9867,-0.0014169999999999999
2017-05-15,0.9869,0.00020299999999999997
2017-05-16,0.9903,0.0034449999999999997
2017-05-17,0.9895,-0.000808
2017-05-18,0.9891,-0.000404
2017-05-19,0.9896,0.0005059999999999999
2017-05-22,0.9893,-0.000303
2017-05-23,0.9882,-0.001112
2017-05-24,0.9884,0.000202
2017-05-25,0.9893,0.000911
2017-05-26,0.989,-0.000303
2017-05-31,0.9906,0.001618
2017-06-01,0.9907,0.000101
2017-06-02,0.9911,0.000404
2017-06-05,0.9927,0.001614
2017-06-06,0.9932,0.000504
2017-06-07,0.9954,0.002215
2017-06-08,0.9979,0.002512
2017-06-09,0.9986,0.0007009999999999999
2017-06-12,0.9982,-0.000401
2017-06-13,0.9996,0.0014030000000000002
2017-06-14,0.9982,-0.0014010000000000001
2017-06-15,0.9994,0.001202
2017-06-16,0.999,-0.0004
2017-06-19,1.0015,0.002503
2017-06-20,1.0013,-0.0002
2017-06-21,1.0033,0.001997
2017-06-22,1.0035,0.000199
2017-06-23,1.0038,0.000299
2017-06-26,1.0069,0.003088
2017-06-27,1.0074,0.000497
2017-06-28,1.0069,-0.000496
2017-06-29,1.0094,0.002483
2017-06-30,1.0101,0.000693
2017-07-03,1.0098,-0.000297
2017-07-04,1.0077,-0.00208
2017-07-05,1.0095,0.001786
2017-07-06,1.0094,-9.900000000000001e-05
2017-07-07,1.0084,-0.000991
2017-07-10,1.0086,0.00019800000000000002
2017-07-11,1.0087,9.900000000000001e-05
2017-07-12,1.0076,-0.001091
2017-07-13,1.0074,-0.00019800000000000002
2017-07-14,1.0084,0.000993
2017-07-17,1.0081,-0.000298
2017-07-18,1.0074,-0.0006940000000000001
2017-07-19,1.0085,0.001092
2017-07-20,1.0106,0.002082
2017-07-21,1.0092,-0.0013850000000000002
2017-07-24,1.0101,0.000892
2017-07-25,1.0104,0.000297
2017-07-26,1.0077,-0.002672
2017-07-27,1.0075,-0.00019800000000000002
2017-07-28,1.007,-0.000496
2017-07-31,1.0067,-0.000298
2017-08-01,1.0075,0.000795
2017-08-02,1.0071,-0.000397
2017-08-03,1.006,-0.001092
2017-08-04,1.0059,-9.900000000000001e-05
2017-08-07,1.0065,0.000596
2017-08-08,1.0061,-0.000397
2017-08-09,1.0067,0.000596
2017-08-10,1.0068,9.900000000000001e-05
2017-08-11,1.005,-0.0017879999999999999
2017-08-14,1.0066,0.001592
2017-08-15,1.0077,0.001093
2017-08-16,1.0081,0.000397
2017-08-17,1.0095,0.001389
2017-08-18,1.0097,0.00019800000000000002
2017-08-21,1.0102,0.000495
2017-08-22,1.0108,0.000594
2017-08-23,1.0112,0.00039600000000000003
2017-08-24,1.0113,9.900000000000001e-05
2017-08-25,1.0116,0.000297
2017-08-28,1.012,0.000395
2017-08-29,1.0109,-0.001087
2017-08-30,1.0104,-0.000495
2017-08-31,1.0094,-0.00099
2017-09-01,1.0091,-0.000297
2017-09-04,1.0097,0.0005949999999999999
2017-09-05,1.0094,-0.000297
2017-09-06,1.0088,-0.000594
2017-09-07,1.0085,-0.000297
2017-09-08,1.0081,-0.000397
2017-09-11,1.0087,0.0005949999999999999
2017-09-12,1.0094,0.0006940000000000001
2017-09-13,1.0112,0.0017829999999999999
2017-09-14,1.0114,0.00019800000000000002
2017-09-15,1.0117,0.000297
2017-09-18,1.0126,0.00089
2017-09-19,1.0118,-0.00079
2017-09-20,1.0128,0.000988
2017-09-21,1.0138,0.000987
2017-09-22,1.0156,0.0017749999999999999
2017-09-25,1.0159,0.00029499999999999996
2017-09-26,1.0148,-0.001083
2017-09-27,1.0143,-0.000493
2017-09-28,1.0153,0.000986
2017-09-29,1.0169,0.001576
2017-10-09,1.0192,0.002262
2017-10-10,1.0202,0.000981
2017-10-11,1.0202,0.0
2017-10-12,1.0211,0.000882
2017-10-13,1.0216,0.00049
2017-10-16,1.0221,0.000489
2017-10-17,1.0216,-0.000489
2017-10-18,1.0235,0.0018599999999999999
2017-10-19,1.0245,0.000977
2017-10-20,1.0238,-0.000683
2017-10-23,1.0235,-0.000293
2017-10-24,1.0256,0.002052
2017-10-25,1.0255,-9.8e-05
2017-10-26,1.0281,0.002535
2017-10-27,1.0331,0.004863
2017-10-30,1.03,-0.0030009999999999998
2017-10-31,1.0285,-0.001456
2017-11-01,1.0284,-9.7e-05
2017-11-02,1.0275,-0.0008749999999999999
2017-11-03,1.0269,-0.000584
2017-11-06,1.0296,0.0026290000000000003
2017-11-07,1.0315,0.001845
2017-11-08,1.0308,-0.000679
2017-11-09,1.032,0.001164
2017-11-10,1.0358,0.0036820000000000004
2017-11-13,1.0379,0.0020269999999999997
2017-11-14,1.0349,-0.0028899999999999998
2017-11-15,1.0344,-0.00048300000000000003
2017-11-16,1.0395,0.00493
2017-11-17,1.0419,0.002309
2017-11-20,1.0428,0.0008640000000000001
2017-11-21,1.0461,0.003165
2017-11-22,1.0429,-0.003059
2017-11-23,1.0352,-0.007383
2017-11-24,1.035,-0.000193
2017-11-27,1.0338,-0.001159
2017-11-28,1.0359,0.002031
2017-11-29,1.0343,-0.001545
2017-11-30,1.0319,-0.00232
2017-12-01,1.0309,-0.000969
2017-12-04,1.0343,0.0032979999999999997
2017-12-05,1.0341,-0.000193
2017-12-06,1.033,-0.0010639999999999998
2017-12-07,1.0315,-0.001452
2017-12-08,1.0343,0.002714
2017-12-11,1.0395,0.005028
2017-12-12,1.0378,-0.0016350000000000002
2017-12-13,1.0414,0.003469
2017-12-14,1.0404,-0.00096
2017-12-15,1.0388,-0.0015379999999999999
2017-12-18,1.0408,0.001925
2017-12-19,1.0423,0.001441
2017-12-20,1.0463,0.003838
2017-12-21,1.0463,0.0
2017-12-22,1.0462,-9.599999999999999e-05
2017-12-25,1.0464,0.00019099999999999998
2017-12-26,1.0439,-0.002389
2017-12-27,1.0395,-0.004215
2017-12-28,1.0452,0.005483
2017-12-29,1.0437,-0.0014349999999999999
2017-12-31,1.0438,0.0
2018-01-02,1.047,0.003162
2018-01-03,1.0489,0.001815
2018-01-04,1.051,0.002002
2018-01-05,1.0506,-0.00038100000000000005
2018-01-08,1.0519,0.001237
2018-01-09,1.0569,0.004753
2018-01-10,1.0574,0.000473
2018-01-11,1.0573,-9.499999999999999e-05
2018-01-12,1.0613,0.0037830000000000003
2018-01-15,1.0667,0.0050880000000000005
2018-01-16,1.0669,0.00018700000000000002
2018-01-17,1.0643,-0.002437
2018-01-18,1.0643,0.0
2018-01-19,1.0634,-0.000846
2018-01-22,1.0696,0.005829999999999999
2018-01-23,1.0702,0.000561
2018-01-24,1.0653,-0.004579
2018-01-25,1.0644,-0.000845
2018-01-26,1.0668,0.002255
2018-01-29,1.0584,-0.007873999999999999
2018-01-30,1.0588,0.000378
2018-01-31,1.0644,0.005289
2018-02-01,1.0636,-0.0007520000000000001
2018-02-02,1.0648,0.0011279999999999999
2018-02-05,1.0648,0.0
2018-02-06,1.0603,-0.004226
2018-02-07,1.0552,-0.00481
2018-02-08,1.0539,-0.001232
2018-02-09,1.0443,-0.009109
2018-02-12,1.0473,0.002873
2018-02-13,1.0527,0.005155999999999999
2018-02-14,1.0559,0.0030399999999999997
2018-02-22,1.0599,0.003788
2018-02-23,1.0606,0.00066
2018-02-26,1.0618,0.001131
2018-02-27,1.0592,-0.0024490000000000002
2018-02-28,1.0571,-0.001983
2018-03-01,1.0595,0.00227
2018-03-02,1.0586,-0.000849
2018-03-05,1.0572,-0.001323
2018-03-06,1.0587,0.001419
2018-03-07,1.0579,-0.000756
2018-03-08,1.0608,0.002741
2018-03-09,1.0613,0.000471
2018-03-12,1.0616,0.000283
2018-03-13,1.0593,-0.002167
2018-03-14,1.0597,0.000378
2018-03-15,1.0628,0.0029249999999999996
2018-03-16,1.0619,-0.000847
2018-03-19,1.0656,0.0034839999999999997
2018-03-20,1.065,-0.000563
2018-03-21,1.0643,-0.0006569999999999999
2018-03-22,1.0614,-0.002725
2018-03-23,1.0578,-0.003392
2018-03-26,1.0565,-0.001229
2018-03-27,1.0568,0.000284
2018-03-28,1.0511,-0.0053939999999999995
2018-03-29,1.0538,0.002569
2018-03-30,1.0523,-0.001423
2018-04-02,1.0527,0.00037999999999999997
2018-04-03,1.0522,-0.000475
2018-04-04,1.0543,0.001996
2018-04-09,1.0561,0.001707
2018-04-10,1.0598,0.003503
2018-04-11,1.0606,0.000755
2018-04-12,1.0586,-0.0018859999999999999
2018-04-13,1.0577,-0.0008500000000000001
2018-04-16,1.0565,-0.001135
2018-04-17,1.0534,-0.002934
2018-04-18,1.0574,0.003797
2018-04-19,1.0625,0.004823
2018-04-20,1.0605,-0.001882
2018-04-23,1.0621,0.0015090000000000001
2018-04-24,1.0655,0.003201
2018-04-25,1.0633,-0.002065
2018-04-26,1.0562,-0.006677
2018-04-27,1.0528,-0.003219
2018-05-02,1.0532,0.00037999999999999997
2018-05-03,1.0539,0.000665
2018-05-04,1.0527,-0.001139
2018-05-07,1.0573,0.00437
2018-05-08,1.0605,0.003027
2018-05-09,1.0599,-0.000566
2018-05-10,1.0605,0.000566
2018-05-11,1.0604,-9.400000000000001e-05
2018-05-14,1.0629,0.0023580000000000003
2018-05-15,1.0621,-0.0007530000000000001
2018-05-16,1.0589,-0.003013
2018-05-17,1.0558,-0.002928
2018-05-18,1.0577,0.0018
2018-05-21,1.0579,0.000189
2018-05-22,1.0568,-0.00104
2018-05-23,1.0535,-0.0031230000000000003
2018-05-24,1.0517,-0.001709
2018-05-25,1.0512,-0.000475
2018-05-28,1.0539,0.0025679999999999995
2018-05-29,1.0522,-0.001613
2018-05-30,1.0497,-0.002376
2018-05-31,1.0542,0.004287
2018-06-01,1.0531,-0.001043
2018-06-04,1.0581,0.004748
2018-06-05,1.0602,0.0019850000000000002
2018-06-06,1.0598,-0.00037699999999999995
2018-06-07,1.0591,-0.000661
2018-06-08,1.0584,-0.000661
2018-06-11,1.059,0.000567
2018-06-12,1.0627,0.0034939999999999997
2018-06-13,1.0612,-0.001411
2018-06-14,1.06,-0.001131
2018-06-15,1.0605,0.000472
2018-06-19,1.0531,-0.006978
2018-06-20,1.0562,0.002944
2018-06-21,1.0546,-0.0015149999999999999
2018-06-22,1.0556,0.000948
2018-06-25,1.054,-0.0015160000000000002
2018-06-26,1.0515,-0.002372
2018-06-27,1.0455,-0.005706
2018-06-28,1.0427,-0.002678
2018-06-29,1.0493,0.00633
2018-06-30,1.0493,0.0
2018-07-02,1.0432,-0.0058130000000000005
2018-07-03,1.0427,-0.000479
2018-07-04,1.0404,-0.002206
2018-07-05,1.0406,0.00019199999999999998
2018-07-06,1.0429,0.00221
2018-07-09,1.0485,0.005370000000000001
2018-07-10,1.0483,-0.00019099999999999998
2018-07-11,1.0452,-0.002957
2018-07-12,1.0493,0.003922999999999999
2018-07-13,1.0502,0.000858
2018-07-16,1.0501,-9.499999999999999e-05
2018-07-17,1.0494,-0.000667
2018-07-18,1.0478,-0.0015249999999999999
2018-07-19,1.0497,0.001813
2018-07-20,1.0506,0.000857
2018-07-23,1.052,0.001333
2018-07-24,1.0546,0.0024709999999999997
2018-07-25,1.0543,-0.000284
2018-07-26,1.0528,-0.001423
2018-07-27,1.0538,0.00095
2018-07-30,1.0535,-0.000285
2018-07-31,1.0557,0.002088
2018-08-01,1.0527,-0.002842
2018-08-02,1.0485,-0.0039900000000000005
2018-08-03,1.0467,-0.001717
2018-08-06,1.0446,-0.002006
2018-08-07,1.0494,0.004595
2018-08-08,1.0473,-0.002001
2018-08-09,1.0512,0.003724
2018-08-10,1.0519,0.000666
2018-08-13,1.0501,-0.001711
2018-08-14,1.0492,-0.000857
2018-08-15,1.0436,-0.005337
2018-08-16,1.038,-0.005365999999999999
2018-08-17,1.0357,-0.002216
2018-08-20,1.0371,0.001352
2018-08-21,1.0416,0.004339
2018-08-22,1.0409,-0.000672
2018-08-23,1.0417,0.0007689999999999999
2018-08-24,1.0416,-9.599999999999999e-05
2018-08-27,1.047,0.005183999999999999
2018-08-28,1.0464,-0.0005729999999999999
2018-08-29,1.0462,-0.00019099999999999998
2018-08-30,1.046,-0.00019099999999999998
2018-08-31,1.0433,-0.002581
2018-09-03,1.0439,0.000575
2018-09-04,1.0464,0.002395
2018-09-05,1.0425,-0.003727
2018-09-06,1.039,-0.003357
2018-09-07,1.0403,0.001251
2018-09-10,1.0392,-0.001057
2018-09-11,1.0383,-0.000866
2018-09-12,1.0361,-0.0021190000000000002
2018-09-13,1.038,0.0018340000000000001
2018-09-14,1.0405,0.002408
2018-09-17,1.0398,-0.000673
2018-09-18,1.0429,0.0029809999999999997
2018-09-19,1.0476,0.004507
2018-09-20,1.0466,-0.000955
2018-09-21,1.0526,0.005733
2018-09-25,1.0515,-0.001045
2018-09-26,1.0552,0.003519
2018-09-27,1.0549,-0.000284
2018-09-28,1.0571,0.002086
2018-10-08,1.0494,-0.0072840000000000005
2018-10-09,1.0507,0.0012389999999999999
2018-10-10,1.0483,-0.002284
2018-10-11,1.043,-0.005056000000000001
2018-10-12,1.0482,0.004986
2018-10-15,1.048,-0.00019099999999999998
2018-10-16,1.048,0.0
2018-10-17,1.0485,0.000477
2018-10-18,1.0446,-0.0037199999999999998
2018-10-19,1.0509,0.006031
2018-10-22,1.0573,0.00609
2018-10-23,1.0508,-0.006148
2018-10-24,1.0515,0.000666
2018-10-25,1.0509,-0.000571
2018-10-26,1.0488,-0.001998
2018-10-29,1.0387,-0.00963
2018-10-30,1.0385,-0.000193
2018-10-31,1.0429,0.004237
2018-11-01,1.0456,0.002589
2018-11-02,1.0517,0.005834000000000001
2018-11-05,1.0491,-0.0024720000000000002
2018-11-06,1.0481,-0.000953
2018-11-07,1.0484,0.000286
2018-11-08,1.0491,0.000668
2018-11-09,1.0471,-0.001906
2018-11-12,1.048,0.00086
2018-11-13,1.0488,0.0007630000000000001
2018-11-14,1.0484,-0.00038100000000000005
2018-11-15,1.0502,0.001717
2018-11-16,1.0507,0.000476
2018-11-19,1.0523,0.0015229999999999998
2018-11-20,1.0503,-0.001901
2018-11-21,1.0511,0.0007620000000000001
2018-11-22,1.051,-9.499999999999999e-05
2018-11-23,1.0489,-0.001998
2018-11-26,1.0492,0.000286
2018-11-27,1.0486,-0.000572
2018-11-28,1.0495,0.000858
2018-11-29,1.0481,-0.001334
2018-11-30,1.0492,0.00105
2018-12-03,1.052,0.0026690000000000004
2018-12-04,1.0525,0.000475
2018-12-05,1.0527,0.00018999999999999998
2018-12-06,1.0506,-0.0019950000000000002
2018-12-07,1.0517,0.001047
2018-12-10,1.0514,-0.000285
2018-12-11,1.0518,0.00037999999999999997
2018-12-12,1.053,0.0011409999999999999
2018-12-13,1.0543,0.001235
2018-12-14,1.0529,-0.001328
2018-12-17,1.0523,-0.00057
2018-12-18,1.0505,-0.001711
2018-12-19,1.05,-0.000476
2018-12-20,1.0498,-0.00018999999999999998
2018-12-21,1.049,-0.0007620000000000001
2018-12-24,1.0493,0.000286
2018-12-25,1.0495,0.00019099999999999998
2018-12-26,1.0492,-0.000286
2018-12-27,1.049,-0.00019099999999999998
2018-12-28,1.0521,0.0029549999999999997
2018-12-31,1.0522,0.0
2019-01-02,1.0535,0.001331
2019-01-03,1.0534,-9.499999999999999e-05
2019-01-04,1.0581,0.004462
2019-01-07,1.06,0.001796
2019-01-08,1.0611,0.001038
2019-01-09,1.0634,0.002168
2019-01-10,1.0646,0.0011279999999999999
2019-01-11,1.0663,0.0015970000000000001
2019-01-14,1.0649,-0.001313
2019-01-15,1.0685,0.0033810000000000003
2019-01-16,1.0692,0.000655
2019-01-17,1.0678,-0.0013089999999999998
2019-01-18,1.0718,0.0037459999999999998
2019-01-21,1.0728,0.0009329999999999999
2019-01-22,1.0699,-0.0027029999999999997
2019-01-23,1.0693,-0.000561
2019-01-24,1.071,0.00159
2019-01-25,1.0722,0.0011200000000000001
2019-01-28,1.0721,-9.3e-05
2019-01-29,1.0729,0.000746
2019-01-30,1.0719,-0.0009320000000000001
2019-01-31,1.0745,0.002426
2019-02-01,1.077,0.002327
2019-02-11,1.0808,0.003528
2019-02-12,1.0817,0.000833
2019-02-13,1.0853,0.003328
2019-02-14,1.0856,0.000276
2019-02-15,1.0824,-0.002948
2019-02-18,1.0893,0.006375
2019-02-19,1.088,-0.001193
2019-02-20,1.0878,-0.000184
2019-02-21,1.0878,0.0
2019-02-22,1.0935,0.00524
2019-02-25,1.1028,0.008505
2019-02-26,1.0994,-0.0030830000000000002
2019-02-27,1.0989,-0.000455
2019-02-28,1.0983,-0.000546
2019-03-01,1.1041,0.005281
2019-03-04,1.104,-9.1e-05
2019-03-05,1.107,0.002717
2019-03-06,1.1085,0.001355
2019-03-07,1.1054,-0.002797
2019-03-08,1.0981,-0.006604
2019-03-11,1.1016,0.0031869999999999997
2019-03-12,1.1037,0.001906
2019-03-13,1.1013,-0.002175
2019-03-14,1.1018,0.00045400000000000003
2019-03-15,1.1036,0.0016339999999999998
2019-03-18,1.1121,0.007702
2019-03-19,1.113,0.000809
2019-03-20,1.1128,-0.00017999999999999998
2019-03-21,1.1123,-0.000449
2019-03-22,1.1144,0.001888
2019-03-25,1.1108,-0.0032300000000000002
2019-03-26,1.1091,-0.00153
2019-03-27,1.1133,0.003787
2019-03-28,1.1138,0.000449
2019-03-29,1.1249,0.009966000000000001
2019-04-01,1.1319,0.006222999999999999
2019-04-02,1.1313,-0.00053
2019-04-03,1.1313,0.0
2019-04-04,1.1329,0.001414
2019-04-08,1.1341,0.001059
2019-04-09,1.1345,0.00035299999999999996
2019-04-10,1.1341,-0.00035299999999999996
2019-04-11,1.1282,-0.005202
2019-04-12,1.1272,-0.000886
2019-04-15,1.1262,-0.000887
2019-04-16,1.13,0.003374
2019-04-17,1.1312,0.001062
2019-04-18,1.1294,-0.001591
2019-04-19,1.1313,0.001682
2019-04-22,1.1276,-0.003271
2019-04-23,1.1269,-0.000621
2019-04-24,1.1277,0.0007099999999999999
2019-04-25,1.1219,-0.005143
2019-04-26,1.1204,-0.001337
2019-04-29,1.1207,0.000268
2019-04-30,1.1221,0.001249
2019-05-06,1.1094,-0.011318
2019-05-07,1.114,0.004146
2019-05-08,1.1131,-0.000808
2019-05-09,1.1106,-0.0022459999999999997
2019-05-10,1.1193,0.007834
2019-05-13,1.1212,0.001697
2019-05-14,1.1201,-0.000981
2019-05-15,1.1261,0.005357
2019-05-16,1.1273,0.001066
2019-05-17,1.1213,-0.005322
2019-05-20,1.1183,-0.0026750000000000003
2019-05-21,1.122,0.0033090000000000003
2019-05-22,1.1232,0.00107
2019-05-23,1.1191,-0.00365
2019-05-24,1.1202,0.000983
2019-05-27,1.1208,0.000536
2019-05-28,1.122,0.001071
2019-05-29,1.1221,8.9e-05
2019-05-30,1.1208,-0.001159
2019-05-31,1.1198,-0.000892
2019-06-03,1.1185,-0.001161
2019-06-04,1.1155,-0.002682
2019-06-05,1.1147,-0.000717
2019-06-06,1.1131,-0.0014349999999999999
2019-06-10,1.116,0.002605
2019-06-11,1.1232,0.006452
2019-06-12,1.1223,-0.0008010000000000001
2019-06-13,1.1209,-0.001247
2019-06-14,1.1205,-0.000357
2019-06-17,1.1183,-0.001963
2019-06-18,1.1178,-0.00044699999999999997
2019-06-19,1.1206,0.002505
2019-06-20,1.1279,0.006514
2019-06-21,1.1294,0.00133
2019-06-24,1.1307,0.001151
2019-06-25,1.1304,-0.000265
2019-06-26,1.1304,0.0
2019-06-27,1.1333,0.002565
2019-06-28,1.1331,-0.00017600000000000002
2019-06-30,1.1332,0.0
2019-07-01,1.1404,0.006443
2019-07-02,1.1418,0.0012280000000000001
2019-07-03,1.1403,-0.0013139999999999998
2019-07-04,1.1388,-0.001315
2019-07-05,1.1415,0.002371
2019-07-08,1.1368,-0.004117
2019-07-09,1.1362,-0.000528
2019-07-10,1.1362,0.0
2019-07-11,1.1353,-0.0007920000000000001
2019-07-12,1.1355,0.00017600000000000002
2019-07-15,1.137,0.001321
2019-07-16,1.1358,-0.001055
2019-07-17,1.1356,-0.00017600000000000002
2019-07-18,1.1331,-0.002201
2019-07-19,1.1358,0.002383
2019-07-22,1.1352,-0.000528
2019-07-23,1.1344,-0.0007049999999999999
2019-07-24,1.1359,0.001322
2019-07-25,1.1384,0.002201
2019-07-26,1.1401,0.001493
2019-07-29,1.141,0.000789
2019-07-30,1.1419,0.000789
2019-07-31,1.1392,-0.0023639999999999998
2019-08-01,1.137,-0.001931
2019-08-02,1.1361,-0.0007920000000000001
2019-08-05,1.1324,-0.003257
2019-08-06,1.1317,-0.0006180000000000001
2019-08-07,1.134,0.002032
2019-08-08,1.137,0.002646
2019-08-09,1.1345,-0.002199
2019-08-12,1.1389,0.003878
2019-08-13,1.1384,-0.000439
2019-08-14,1.1386,0.00017600000000000002
2019-08-15,1.1404,0.001581
2019-08-16,1.1411,0.0006140000000000001
2019-08-19,1.1468,0.004995
2019-08-20,1.1478,0.0008719999999999999
2019-08-21,1.1472,-0.000523
2019-08-22,1.1477,0.00043599999999999997
2019-08-23,1.1498,0.00183
2019-08-26,1.1473,-0.002174
2019-08-27,1.1504,0.002702
2019-08-28,1.1502,-0.000174
2019-08-29,1.1487,-0.0013039999999999998
2019-08-30,1.1491,0.000348
2019-09-02,1.1521,0.002611
2019-09-03,1.1515,-0.000521
2019-09-04,1.1538,0.001997
2019-09-05,1.1554,0.001387
