date,nav,ret
2023-11-28,0.6651,0.005699999999999999
2023-11-29,0.6602,-0.0074
2023-11-30,0.6581,-0.0032
2023-12-01,0.6571,-0.0015
2023-12-04,0.6549,-0.0033
2023-12-05,0.6422,-0.0194
2023-12-06,0.6435,0.002
2023-12-07,0.6391,-0.0068000000000000005
2023-12-08,0.6416,0.0039000000000000003
2023-12-11,0.6472,0.0087
2023-12-12,0.647,-0.0003
2023-12-13,0.6373,-0.015
2023-12-14,0.6336,-0.0058
2023-12-15,0.6304,-0.0051
2023-12-18,0.6204,-0.0159
2023-12-19,0.622,0.0026
2023-12-20,0.6114,-0.017
2023-12-21,0.6175,0.01
2023-12-22,0.6147,-0.0045000000000000005
2023-12-25,0.6171,0.0039000000000000003
2023-12-26,0.6084,-0.0141
2023-12-27,0.611,0.0043
2023-12-28,0.6272,0.0265
2023-12-29,0.631,0.0060999999999999995
2023-12-31,0.631,0.0
2024-01-02,0.6217,-0.0147
2024-01-03,0.6158,-0.0095
2024-01-04,0.6099,-0.0096
2024-01-05,0.6016,-0.013600000000000001
2024-01-08,0.5894,-0.0203
2024-01-09,0.5925,0.0053
2024-01-10,0.5909,-0.0027
2024-01-11,0.5969,0.0102
2024-01-12,0.5942,-0.0045000000000000005
2024-01-15,0.5913,-0.0049
2024-01-16,0.5938,0.0042
2024-01-17,0.578,-0.026600000000000002
2024-01-18,0.5828,0.0083
2024-01-19,0.5787,-0.006999999999999999
2024-01-22,0.5596,-0.033
2024-01-23,0.5633,0.0066
2024-01-24,0.568,0.0083
2024-01-25,0.5798,0.0208
2024-01-26,0.5776,-0.0038
2024-01-29,0.5717,-0.0102
2024-01-30,0.5577,-0.0245
2024-01-31,0.548,-0.0174
2024-02-01,0.5463,-0.0031
2024-02-02,0.5366,-0.0178
2024-02-05,0.5317,-0.0091
2024-02-06,0.555,0.0438
2024-02-07,0.5664,0.020499999999999997
2024-02-08,0.5747,0.0147
2024-02-19,0.5764,0.003
2024-02-20,0.5785,0.0036
2024-02-21,0.5864,0.0137
2024-02-22,0.5895,0.0053
2024-02-23,0.5915,0.0034000000000000002
2024-02-26,0.5893,-0.0037
2024-02-27,0.5976,0.0141
2024-02-28,0.5857,-0.0199
2024-02-29,0.6022,0.0282
2024-03-01,0.606,0.0063
2024-03-04,0.6027,-0.0054
2024-03-05,0.6011,-0.0027
2024-03-06,0.5987,-0.004
2024-03-07,0.5935,-0.0087
2024-03-08,0.5968,0.005600000000000001
2024-03-11,0.6079,0.018600000000000002
2024-03-12,0.6177,0.0161
2024-03-13,0.6165,-0.0019
2024-03-14,0.6114,-0.0083
2024-03-15,0.6145,0.0051
2024-03-18,0.6217,0.011699999999999999
2024-03-19,0.6173,-0.0070999999999999995
2024-03-20,0.6194,0.0034000000000000002
2024-03-21,0.618,-0.0023
2024-03-22,0.6077,-0.0167
2024-03-25,0.5983,-0.0155
2024-03-26,0.5984,0.0002
2024-03-27,0.5856,-0.021400000000000002
2024-03-28,0.5913,0.0097
2024-03-29,0.5937,0.0040999999999999995
2024-04-01,0.6043,0.0179
2024-04-02,0.6008,-0.0058
2024-04-03,0.5985,-0.0038
2024-04-08,0.5883,-0.017
2024-04-09,0.5922,0.0066
2024-04-10,0.5836,-0.014499999999999999
2024-04-11,0.5828,-0.0014000000000000002
2024-04-12,0.5781,-0.008100000000000001
2024-04-15,0.5869,0.0152
2024-04-16,0.5738,-0.0223
2024-04-17,0.5839,0.0176
2024-04-18,0.5843,0.0007000000000000001
2024-04-19,0.5791,-0.0089
2024-04-22,0.5836,0.0078000000000000005
2024-04-23,0.5793,-0.0074
2024-04-24,0.5817,0.0040999999999999995
2024-04-25,0.5811,-0.001
2024-04-26,0.5913,0.0176
2024-04-29,0.6036,0.0208
2024-04-30,0.5965,-0.0118
