date,nav,ret
2024-01-08,1.0723,-0.011000000000000001
2024-01-09,1.0745,0.0021
2024-01-10,1.0689,-0.0052
2024-01-11,1.0752,0.0059
2024-01-12,1.0712,-0.0037
2024-01-15,1.07,-0.0011
2024-01-16,1.0757,0.0053
2024-01-17,1.0516,-0.022400000000000003
2024-01-18,1.068,0.015600000000000001
2024-01-19,1.0681,0.0001
2024-01-22,1.0552,-0.0121
2024-01-23,1.0581,0.0027
2024-01-24,1.0703,0.0115
2024-01-25,1.0902,0.018600000000000002
2024-01-26,1.0855,-0.0043
2024-01-29,1.0738,-0.0108
2024-01-30,1.0557,-0.0169
2024-01-31,1.0486,-0.0067
2024-02-01,1.0492,0.0006
2024-02-02,1.0361,-0.0125
2024-02-05,1.0455,0.0091
2024-02-06,1.0769,0.03
2024-02-07,1.0886,0.0109
2024-02-08,1.0956,0.0064
2024-02-19,1.1049,0.0085
2024-02-20,1.1064,0.0014000000000000002
2024-02-21,1.1193,0.011699999999999999
2024-02-22,1.1287,0.0084
2024-02-23,1.1269,-0.0016
2024-02-26,1.1149,-0.0106
2024-02-27,1.1259,0.009899999999999999
2024-02-28,1.1139,-0.010700000000000001
2024-02-29,1.1322,0.016399999999999998
2024-03-01,1.1384,0.0055000000000000005
2024-03-04,1.1392,0.0007000000000000001
2024-03-05,1.1468,0.0067
2024-03-06,1.1431,-0.0032
2024-03-07,1.1391,-0.0034999999999999996
2024-03-08,1.1421,0.0026
2024-03-11,1.1566,0.0127
2024-03-12,1.158,0.0012
2024-03-13,1.1506,-0.0064
2024-03-14,1.1489,-0.0015
2024-03-15,1.1486,-0.0003
2024-03-18,1.1564,0.0068000000000000005
2024-03-19,1.1478,-0.0074
2024-03-20,1.1509,0.0027
2024-03-21,1.1491,-0.0016
2024-03-22,1.1405,-0.0075
2024-03-25,1.1376,-0.0025
2024-03-26,1.1434,0.0051
2024-03-27,1.1327,-0.009399999999999999
2024-03-28,1.1394,0.0059
2024-03-29,1.1465,0.0062
2024-04-01,1.1638,0.0151
2024-04-02,1.1618,-0.0017000000000000001
2024-04-03,1.1601,-0.0015
2024-04-08,1.1522,-0.0068000000000000005
2024-04-09,1.1496,-0.0023
2024-04-10,1.1424,-0.0063
2024-04-11,1.1419,-0.0004
2024-04-12,1.134,-0.0069
2024-04-15,1.158,0.0212
2024-04-16,1.1497,-0.0072
2024-04-17,1.1639,0.0124
2024-04-18,1.1639,0.0
2024-04-19,1.1566,-0.0063
2024-04-22,1.1523,-0.0037
2024-04-23,1.142,-0.0089
2024-04-24,1.1445,0.0022
2024-04-25,1.1481,0.0031
2024-04-26,1.1638,0.0137
2024-04-29,1.1748,0.0095
2024-04-30,1.1689,-0.005
2024-05-06,1.1874,0.0158
2024-05-07,1.1881,0.0006
2024-05-08,1.1793,-0.0074
2024-05-09,1.1901,0.0092
2024-05-10,1.1901,0.0
2024-05-13,1.1879,-0.0018
2024-05-14,1.183,-0.0040999999999999995
2024-05-15,1.1764,-0.005600000000000001
2024-05-16,1.1787,0.002
2024-05-17,1.1909,0.0104
2024-05-20,1.1934,0.0021
2024-05-21,1.1877,-0.0048
2024-05-22,1.1909,0.0027
2024-05-23,1.1776,-0.011200000000000002
2024-05-24,1.1653,-0.0104
2024-05-27,1.1747,0.008100000000000001
2024-05-28,1.1674,-0.0062
2024-05-29,1.1714,0.0034000000000000002
2024-05-30,1.1653,-0.0052
2024-05-31,1.1587,-0.005699999999999999
2024-06-03,1.1651,0.0055000000000000005
2024-06-04,1.1748,0.0083
2024-06-05,1.1684,-0.0054
2024-06-06,1.1703,0.0016
2024-06-07,1.1624,-0.0068000000000000005
2024-06-11,1.1524,-0.0086
2024-06-12,1.1522,-0.0002
2024-06-13,1.1461,-0.0053
2024-06-14,1.1518,0.005
2024-06-17,1.1503,-0.0013
2024-06-18,1.1529,0.0023
2024-06-19,1.1496,-0.0029
2024-06-20,1.1431,-0.005699999999999999
2024-06-21,1.1401,-0.0026
2024-06-24,1.1371,-0.0026
2024-06-25,1.1321,-0.0044
2024-06-26,1.139,0.0060999999999999995
2024-06-27,1.1315,-0.0066
2024-06-28,1.135,0.0031
2024-06-30,1.1339,-0.001
2024-07-01,1.1369,0.0026
2024-07-02,1.1344,-0.0022
2024-07-03,1.1345,0.0001
2024-07-04,1.1304,-0.0036
2024-07-05,1.1267,-0.0033
2024-07-08,1.118,-0.0077
2024-07-09,1.1291,0.009899999999999999
2024-07-10,1.1251,-0.0034999999999999996
2024-07-11,1.1411,0.014199999999999999
2024-07-12,1.1457,0.004
2024-07-15,1.1446,-0.001
2024-07-16,1.1527,0.0070999999999999995
2024-07-17,1.1521,-0.0005
2024-07-18,1.1598,0.0067
2024-07-19,1.1656,0.005
2024-07-22,1.1574,-0.006999999999999999
2024-07-23,1.1324,-0.0216
2024-07-24,1.1253,-0.0063
2024-07-25,1.1188,-0.0058
2024-07-26,1.1254,0.0059
2024-07-29,1.1168,-0.0076
2024-07-30,1.1087,-0.0073
2024-07-31,1.1323,0.0213
2024-08-01,1.1238,-0.0075
2024-08-02,1.1124,-0.0101
2024-08-05,1.0996,-0.0115
2024-08-06,1.098,-0.0015
2024-08-07,1.0968,-0.0011
2024-08-08,1.0975,0.0006
2024-08-09,1.0949,-0.0024
2024-08-12,1.0934,-0.0014000000000000002
2024-08-13,1.0957,0.0021
2024-08-14,1.0873,-0.0077
2024-08-15,1.0984,0.0102
2024-08-16,1.1007,0.0021
2024-08-19,1.1029,0.002
2024-08-20,1.097,-0.0053
2024-08-21,1.0949,-0.0019
2024-08-22,1.0939,-0.0009
2024-08-23,1.0987,0.0044
2024-08-26,1.0986,-0.0001
2024-08-27,1.0935,-0.0046
2024-08-28,1.0884,-0.004699999999999999
2024-08-29,1.0873,-0.001
2024-08-30,1.1043,0.015600000000000001
2024-09-02,1.0862,-0.016399999999999998
2024-09-03,1.0907,0.0040999999999999995
2024-09-04,1.0835,-0.0066
2024-09-05,1.0836,0.0001
2024-09-06,1.0734,-0.009399999999999999
2024-09-09,1.0615,-0.0111
2024-09-10,1.0615,0.0
2024-09-11,1.0619,0.0004
2024-09-12,1.0578,-0.0039000000000000003
2024-09-13,1.0548,-0.0028000000000000004
2024-09-18,1.0594,0.0044
2024-09-19,1.0657,0.0059
2024-09-20,1.0675,0.0017000000000000001
2024-09-23,1.0694,0.0018
2024-09-24,1.1114,0.0393
2024-09-25,1.1271,0.0141
2024-09-26,1.1692,0.0374
2024-09-27,1.2182,0.04190000000000001
2024-09-30,1.3114,0.0765
2024-10-08,1.3854,0.0564
2024-10-09,1.2898,-0.069
2024-10-10,1.3065,0.0129
2024-10-11,1.2686,-0.028999999999999998
2024-10-14,1.2907,0.0174
2024-10-15,1.2602,-0.0236
2024-10-16,1.2484,-0.009399999999999999
2024-10-17,1.2323,-0.0129
2024-10-18,1.2754,0.035
2024-10-21,1.2821,0.0053
2024-10-22,1.2885,0.005
2024-10-23,1.2934,0.0038
2024-10-24,1.2781,-0.0118
2024-10-25,1.2886,0.008199999999999999
2024-10-28,1.2893,0.0005
2024-10-29,1.2763,-0.0101
2024-10-30,1.2664,-0.0078000000000000005
2024-10-31,1.2642,-0.0017000000000000001
2024-11-01,1.2664,0.0017000000000000001
2024-11-04,1.2815,0.011899999999999999
2024-11-05,1.3095,0.0218
2024-11-06,1.3017,-0.006
2024-11-07,1.3322,0.023399999999999997
2024-11-08,1.3222,-0.0075
2024-11-11,1.331,0.0067
2024-11-12,1.3175,-0.0101
2024-11-13,1.3266,0.0069
2024-11-14,1.3035,-0.0174
2024-11-15,1.2822,-0.0163
2024-11-18,1.2733,-0.0069
2024-11-19,1.281,0.006
2024-11-20,1.2834,0.0019
2024-11-21,1.2822,-0.0009
2024-11-22,1.2464,-0.0279
2024-11-25,1.239,-0.0059
2024-11-26,1.2363,-0.0022
2024-11-27,1.2544,0.0146
2024-11-28,1.2434,-0.0088
2024-11-29,1.2554,0.0097
2024-12-02,1.2649,0.0076
2024-12-03,1.2644,-0.0004
2024-12-04,1.2592,-0.0040999999999999995
2024-12-05,1.2543,-0.0039000000000000003
2024-12-06,1.2717,0.0139
2024-12-09,1.2704,-0.001
2024-12-10,1.2791,0.0068000000000000005
2024-12-11,1.2773,-0.0014000000000000002
2024-12-12,1.2885,0.0088
2024-12-13,1.259,-0.0229
2024-12-16,1.2536,-0.0043
2024-12-17,1.2591,0.0044
2024-12-18,1.2657,0.0052
2024-12-19,1.268,0.0018
2024-12-20,1.2615,-0.0051
2024-12-23,1.2649,0.0027
2024-12-24,1.2797,0.011699999999999999
2024-12-25,1.2799,0.0002
2024-12-26,1.28,0.0001
2024-12-27,1.2773,-0.0021
2024-12-30,1.2827,0.0042
2024-12-31,1.2648,-0.013999999999999999
2025-01-02,1.2331,-0.025099999999999997
2025-01-03,1.2222,-0.0088
2025-01-06,1.2199,-0.0019
2025-01-07,1.2261,0.0051
2025-01-08,1.2236,-0.002
2025-01-09,1.2219,-0.0014000000000000002
2025-01-10,1.2089,-0.0106
2025-01-13,1.2066,-0.0019
2025-01-14,1.234,0.0227
2025-01-15,1.2262,-0.0063
2025-01-16,1.2259,-0.0002
2025-01-17,1.2295,0.0029
2025-01-20,1.2371,0.0062
2025-01-21,1.2374,0.0002
2025-01-22,1.2249,-0.0101
2025-01-23,1.2252,0.0002
2025-01-24,1.2347,0.0078000000000000005
2025-01-27,1.2309,-0.0031
2025-02-05,1.2269,-0.0032
2025-02-06,1.2427,0.0129
2025-02-07,1.2588,0.013000000000000001
2025-02-10,1.2615,0.0021
2025-02-11,1.2549,-0.0052
2025-02-12,1.2683,0.010700000000000001
2025-02-13,1.264,-0.0034000000000000002
2025-02-14,1.2771,0.0104
2025-02-17,1.2769,-0.0002
2025-02-18,1.2682,-0.0068000000000000005
2025-02-19,1.2769,0.0069
2025-02-20,1.2727,-0.0033
2025-02-21,1.2915,0.0148
2025-02-24,1.2877,-0.0029
2025-02-25,1.274,-0.0106
2025-02-26,1.283,0.0070999999999999995
2025-02-27,1.2863,0.0026
2025-02-28,1.2642,-0.0172
2025-03-03,1.265,0.0006
2025-03-04,1.2624,-0.0021
2025-03-05,1.2668,0.0034999999999999996
2025-03-06,1.2851,0.0144
2025-03-07,1.2813,-0.003
2025-03-10,1.2769,-0.0034000000000000002
2025-03-11,1.2799,0.0023
2025-03-12,1.2746,-0.0040999999999999995
2025-03-13,1.2703,-0.0034000000000000002
2025-03-14,1.2998,0.0232
2025-03-17,1.2959,-0.003
2025-03-18,1.3011,0.004
2025-03-19,1.3059,0.0037
2025-03-20,1.2929,-0.01
2025-03-21,1.2729,-0.0155
2025-03-24,1.2792,0.0049
2025-03-25,1.2787,-0.0004
2025-03-26,1.2737,-0.0039000000000000003
2025-03-27,1.2782,0.0034999999999999996
2025-03-28,1.2735,-0.0037
2025-03-31,1.2646,-0.006999999999999999
2025-04-01,1.2638,-0.0006
2025-04-02,1.2607,-0.0025
2025-04-03,1.2526,-0.0064
2025-04-07,1.1719,-0.0644
2025-04-08,1.1921,0.0172
2025-04-09,1.2005,0.006999999999999999
2025-04-10,1.2161,0.013000000000000001
2025-04-11,1.2228,0.0055000000000000005
2025-04-14,1.2234,0.0005
2025-04-15,1.223,-0.0003
2025-04-16,1.2265,0.0029
2025-04-17,1.226,-0.0004
2025-04-18,1.226,0.0
2025-04-21,1.2302,0.0034000000000000002
2025-04-22,1.2302,0.0
2025-04-23,1.2314,0.001
2025-04-24,1.2308,-0.0005
2025-04-25,1.232,0.001
2025-04-28,1.2303,-0.0014000000000000002
2025-04-29,1.2293,-0.0008
2025-04-30,1.2286,-0.0006
2025-05-06,1.2399,0.0092
2025-05-07,1.2468,0.005600000000000001
2025-05-08,1.2537,0.0055000000000000005
2025-05-09,1.2527,-0.0008
2025-05-12,1.2665,0.011000000000000001
2025-05-13,1.2677,0.0009
2025-05-14,1.2813,0.010700000000000001
2025-05-15,1.2722,-0.0070999999999999995
2025-05-16,1.2667,-0.0043
2025-05-19,1.2631,-0.0028000000000000004
2025-05-20,1.2713,0.006500000000000001
2025-05-21,1.2779,0.0052
2025-05-22,1.276,-0.0015
2025-05-23,1.2662,-0.0077
2025-05-26,1.2572,-0.0070999999999999995
2025-05-27,1.2496,-0.006
2025-05-28,1.2482,-0.0011
2025-05-29,1.2538,0.0045000000000000005
2025-05-30,1.2464,-0.0059
2025-06-03,1.2488,0.0019
2025-06-04,1.2532,0.0034999999999999996
2025-06-05,1.2555,0.0018
2025-06-06,1.2555,0.0
2025-06-09,1.2563,0.0006
2025-06-10,1.2492,-0.005699999999999999
2025-06-11,1.2593,0.008100000000000001
2025-06-12,1.2594,0.0001
2025-06-13,1.2531,-0.005
2025-06-16,1.2535,0.0003
2025-06-17,1.2537,0.0002
2025-06-18,1.2536,-0.0001
2025-06-19,1.2447,-0.0070999999999999995
2025-06-20,1.2468,0.0017000000000000001
2025-06-23,1.2496,0.0022
2025-06-24,1.2633,0.011000000000000001
2025-06-25,1.2775,0.011200000000000002
2025-06-26,1.2738,-0.0029
2025-06-27,1.2691,-0.0037
2025-06-30,1.2754,0.005
2025-07-01,1.2766,0.0009
2025-07-02,1.2778,0.0009
2025-07-03,1.2857,0.0062
2025-07-04,1.2881,0.0019
2025-07-07,1.2814,-0.0052
2025-07-08,1.2918,0.008100000000000001
2025-07-09,1.2895,-0.0018
2025-07-10,1.2967,0.005600000000000001
2025-07-11,1.3024,0.0044
2025-07-14,1.3026,0.0002
2025-07-15,1.3023,-0.0002
2025-07-16,1.2981,-0.0032
2025-07-17,1.3065,0.006500000000000001
2025-07-18,1.3176,0.0085
2025-07-21,1.3282,0.008
2025-07-22,1.342,0.0104
2025-07-23,1.3427,0.0005
2025-07-24,1.3535,0.008
2025-07-25,1.3468,-0.005
2025-07-28,1.3481,0.001
2025-07-29,1.3546,0.0048
2025-07-30,1.3537,-0.0007000000000000001
2025-07-31,1.3284,-0.0187
2025-08-01,1.3195,-0.0067
2025-08-04,1.3245,0.0038
2025-08-05,1.3318,0.0055000000000000005
2025-08-06,1.3342,0.0018
2025-08-07,1.3347,0.0004
2025-08-08,1.3333,-0.001
2025-08-11,1.3383,0.0038
2025-08-12,1.3434,0.0038
2025-08-13,1.3525,0.0068000000000000005
2025-08-14,1.3546,0.0016
2025-08-15,1.3599,0.0039000000000000003
2025-08-18,1.3697,0.0072
2025-08-19,1.3593,-0.0076
2025-08-20,1.3741,0.0109
2025-08-21,1.3819,0.005699999999999999
2025-08-22,1.4136,0.0229
2025-08-25,1.4438,0.021400000000000002
2025-08-26,1.4394,-0.003
2025-08-27,1.4203,-0.013300000000000001
2025-08-28,1.4442,0.0168
2025-08-29,1.455,0.0075
2025-09-01,1.4639,0.0060999999999999995
2025-09-02,1.457,-0.004699999999999999
2025-09-03,1.4523,-0.0032
2025-09-04,1.4201,-0.0222
2025-09-05,1.4548,0.024399999999999998
2025-09-08,1.4605,0.0039000000000000003
2025-09-09,1.4467,-0.009399999999999999
2025-09-10,1.4491,0.0017000000000000001
2025-09-11,1.4797,0.021099999999999997
2025-09-12,1.4756,-0.0028000000000000004
2025-09-15,1.4811,0.0037
2025-09-16,1.4775,-0.0024
2025-09-17,1.4876,0.0068000000000000005
2025-09-18,1.4726,-0.0101
2025-09-19,1.4752,0.0018
2025-09-22,1.4837,0.0058
2025-09-23,1.4832,-0.0003
2025-09-24,1.5032,0.013500000000000002
2025-09-25,1.5126,0.0063
2025-09-26,1.4973,-0.0101
2025-09-29,1.5182,0.013999999999999999
2025-09-30,1.5298,0.0076
2025-10-09,1.5567,0.0176
2025-10-10,1.5192,-0.0241
2025-10-13,1.5126,-0.0043
2025-10-14,1.4917,-0.0138
2025-10-15,1.5128,0.0141
2025-10-16,1.5176,0.0032
2025-10-17,1.4847,-0.0217
2025-10-20,1.4905,0.0039000000000000003
2025-10-21,1.5131,0.0152
2025-10-22,1.5078,-0.0034999999999999996
2025-10-23,1.514,0.0040999999999999995
2025-10-24,1.5356,0.0143
2025-10-27,1.5505,0.0097
2025-10-28,1.5405,-0.0064
2025-10-29,1.5576,0.0111
2025-10-30,1.5495,-0.0052
2025-10-31,1.5278,-0.013999999999999999
2025-11-03,1.5295,0.0011
2025-11-04,1.5161,-0.0088
2025-11-05,1.5205,0.0029
2025-11-06,1.5431,0.0149
2025-11-07,1.5401,-0.0019
2025-11-10,1.5424,0.0015
2025-11-11,1.5301,-0.008
2025-11-12,1.5295,-0.0004
2025-11-13,1.5523,0.0149
2025-11-14,1.5283,-0.0155
2025-11-17,1.5192,-0.006
2025-11-18,1.5087,-0.0069
2025-11-19,1.5165,0.0052
2025-11-20,1.5067,-0.006500000000000001
2025-11-21,1.4726,-0.0226
2025-11-24,1.4724,-0.0001
2025-11-25,1.4861,0.009300000000000001
2025-11-26,1.4982,0.008100000000000001
2025-11-27,1.4935,-0.0031
2025-11-28,1.497,0.0023
2025-12-01,1.5137,0.011200000000000002
2025-12-02,1.5058,-0.0052
2025-12-03,1.4983,-0.005
2025-12-04,1.5074,0.0060999999999999995
2025-12-05,1.5198,0.008199999999999999
2025-12-08,1.53,0.0067
2025-12-09,1.5232,-0.0044
2025-12-10,1.52,-0.0021
2025-12-11,1.5083,-0.0077
2025-12-12,1.5184,0.0067
2025-12-15,1.5076,-0.0070999999999999995
2025-12-16,1.4887,-0.0125
2025-12-17,1.5121,0.015700000000000002
2025-12-18,1.5028,-0.0062
2025-12-19,1.509,0.0040999999999999995
2025-12-22,1.5228,0.0091
2025-12-23,1.5287,0.0039000000000000003
2025-12-24,1.5315,0.0018
2025-12-25,1.5335,0.0013
2025-12-26,1.541,0.0049
2025-12-29,1.5316,-0.0060999999999999995
2025-12-30,1.5368,0.0034000000000000002
2025-12-31,1.5279,-0.0058
2026-01-05,1.5613,0.0219
2026-01-06,1.5852,0.015300000000000001
2026-01-07,1.5824,-0.0018
2026-01-08,1.5715,-0.0069
2026-01-09,1.5785,0.0045000000000000005
2026-01-12,1.5848,0.004
2026-01-13,1.5754,-0.0059
2026-01-14,1.5719,-0.0022
2026-01-15,1.5801,0.0052
2026-01-16,1.5751,-0.0032
2026-01-19,1.577,0.0012
2026-01-20,1.5696,-0.004699999999999999
2026-01-21,1.5732,0.0023
2026-01-22,1.5709,-0.0015
2026-01-23,1.5649,-0.0038
2026-01-26,1.5674,0.0016
2026-01-27,1.5678,0.0003
2026-01-28,1.5748,0.0045000000000000005
2026-01-29,1.5841,0.0059
2026-01-30,1.5687,-0.0097
2026-02-02,1.5302,-0.0245
2026-02-03,1.5486,0.012
2026-02-04,1.5604,0.0076
2026-02-05,1.5499,-0.0067
2026-02-06,1.5426,-0.004699999999999999
2026-02-09,1.5664,0.0154
2026-02-10,1.567,0.0004
2026-02-11,1.5647,-0.0015
2026-02-12,1.5691,0.0028000000000000004
2026-02-13,1.5493,-0.0126
2026-02-24,1.5641,0.0096
2026-02-25,1.576,0.0076
2026-02-26,1.569,-0.0044
2026-02-27,1.5631,-0.0038
2026-03-02,1.5713,0.0052
2026-03-03,1.5437,-0.0176
2026-03-04,1.5285,-0.0098
2026-03-05,1.5423,0.009000000000000001
2026-03-06,1.5454,0.002
2026-03-09,1.5327,-0.008199999999999999
2026-03-10,1.5508,0.0118
2026-03-11,1.562,0.0072
2026-03-12,1.5532,-0.005600000000000001
2026-03-13,1.549,-0.0027
2026-03-16,1.5502,0.0008
2026-03-17,1.5419,-0.0054
2026-03-18,1.5468,0.0032
2026-03-19,1.5197,-0.0175
2026-03-20,1.5141,-0.0037
2026-03-23,1.4709,-0.0285
2026-03-24,1.4855,0.009899999999999999
2026-03-25,1.5054,0.0134
2026-03-26,1.4863,-0.0127
2026-03-27,1.4973,0.0074
2026-03-30,1.4914,-0.0039000000000000003
2026-03-31,1.4763,-0.0101
2026-04-01,1.4998,0.0159
2026-04-02,1.4827,-0.011399999999999999
2026-04-03,1.47,-0.0086
2026-04-07,1.4716,0.0011
2026-04-08,1.5211,0.0336
2026-04-09,1.5148,-0.0040999999999999995
2026-04-10,1.5374,0.0149
2026-04-13,1.5427,0.0034000000000000002
2026-04-14,1.5617,0.0123
2026-04-15,1.5585,-0.002
2026-04-16,1.5754,0.0108
2026-04-17,1.5666,-0.005600000000000001
2026-04-20,1.5757,0.0058
2026-04-21,1.5806,0.0031
2026-04-22,1.5874,0.0043
2026-04-23,1.5841,-0.0021
2026-04-24,1.5877,0.0023
2026-04-27,1.5871,-0.0004
2026-04-28,1.5814,-0.0036
2026-04-29,1.6028,0.013500000000000002
2026-04-30,1.6067,0.0024
2026-05-06,1.6353,0.0178
2026-05-07,1.6387,0.0021
2026-05-08,1.6255,-0.008100000000000001
2026-05-11,1.6559,0.0187
2026-05-12,1.6559,0.0
2026-05-13,1.6698,0.0084
2026-05-14,1.6402,-0.0177
2026-05-15,1.6232,-0.0104
2026-05-18,1.6128,-0.0064
2026-05-19,1.6178,0.0031
2026-05-20,1.6211,0.002
2026-05-21,1.5997,-0.0132
2026-05-22,1.6175,0.0111
2026-05-25,1.6429,0.015700000000000002
2026-05-26,1.6501,0.0044
2026-05-27,1.6369,-0.008
2026-05-28,1.6401,0.002
2026-05-29,1.6286,-0.006999999999999999
2026-06-01,1.6093,-0.011899999999999999
2026-06-02,1.6312,0.013600000000000001
2026-06-03,1.6391,0.0048
2026-06-04,1.6283,-0.0066
2026-06-05,1.5957,-0.02
2026-06-08,1.561,-0.0217
2026-06-09,1.5832,0.014199999999999999
2026-06-10,1.5654,-0.011200000000000002
2026-06-11,1.5591,-0.004
2026-06-12,1.58,0.0134
2026-06-15,1.6145,0.0218
2026-06-16,1.6072,-0.0045000000000000005
2026-06-17,1.6226,0.0096
2026-06-18,1.6319,0.005699999999999999
2026-06-22,1.6694,0.023
2026-06-23,1.6163,-0.0318
2026-06-24,1.629,0.0079
2026-06-25,1.6494,0.0125
2026-06-26,1.6043,-0.0273
2026-06-29,1.6323,0.0175
2026-06-30,1.6549,0.0138
2026-07-01,1.6421,-0.0077
2026-07-02,1.5948,-0.0288
2026-07-03,1.6023,0.004699999999999999
2026-07-06,1.601,-0.0008
2026-07-07,1.587,-0.0087
2026-07-08,1.5786,-0.0053
2026-07-09,1.6218,0.0274
2026-07-10,1.584,-0.0233
2026-07-13,1.5622,-0.0138
2026-07-14,1.5996,0.0239
2026-07-15,1.5976,-0.0013
2026-07-16,1.5682,-0.0184
2026-07-17,1.5143,-0.0344
2026-07-20,1.5468,0.0215
2026-07-21,1.5992,0.0339
2026-07-22,1.5892,-0.0063
2026-07-23,1.5945,0.0033
2026-07-24,1.5715,-0.0144
2026-07-27,1.6009,0.0187
2026-07-28,1.5517,-0.030699999999999998
2026-07-29,1.5645,0.008199999999999999
2026-07-30,1.5474,-0.0109
2026-07-31,1.5576,0.0066
2026-08-03,1.5406,-0.0109
2026-08-04,1.5633,0.0147
