date,nav,ret
2021-05-19,1.2213,0.0052
2021-05-20,1.2237,0.002
2021-05-21,1.2236,-0.0001
2021-05-24,1.2324,0.0072
2021-05-25,1.2549,0.0183
2021-05-26,1.2481,-0.0054
2021-05-27,1.2511,0.0024
2021-05-28,1.2619,0.0086
2021-05-31,1.2961,0.0271
2021-06-01,1.294,-0.0016
2021-06-02,1.278,-0.0124
2021-06-03,1.2819,0.0031
2021-06-04,1.3098,0.0218
2021-06-07,1.3091,-0.0005
2021-06-08,1.2827,-0.0202
2021-06-09,1.2842,0.0012
2021-06-10,1.3113,0.021099999999999997
2021-06-11,1.3004,-0.0083
2021-06-15,1.2915,-0.0068000000000000005
2021-06-16,1.2448,-0.0362
2021-06-17,1.266,0.017
2021-06-18,1.291,0.0197
2021-06-21,1.3033,0.0095
2021-06-22,1.3288,0.0196
2021-06-23,1.3377,0.0067
2021-06-24,1.3173,-0.015300000000000001
2021-06-25,1.332,0.011200000000000002
2021-06-28,1.3396,0.005699999999999999
2021-06-29,1.3421,0.0019
2021-06-30,1.3616,0.014499999999999999
2021-07-01,1.367,0.004
2021-07-02,1.3469,-0.0147
2021-07-05,1.3798,0.024399999999999998
2021-07-06,1.3661,-0.009899999999999999
2021-07-07,1.4073,0.0302
2021-07-08,1.402,-0.0038
2021-07-09,1.4202,0.013000000000000001
2021-07-12,1.4556,0.024900000000000002
2021-07-13,1.4752,0.013500000000000002
2021-07-14,1.4344,-0.0277
2021-07-15,1.4624,0.0195
2021-07-16,1.4403,-0.0151
2021-07-19,1.4326,-0.0053
2021-07-20,1.4502,0.0123
2021-07-21,1.5061,0.0385
2021-07-22,1.5513,0.03
2021-07-23,1.5415,-0.0063
2021-07-26,1.5306,-0.0070999999999999995
2021-07-27,1.4564,-0.048499999999999995
2021-07-28,1.4474,-0.0062
2021-07-29,1.5285,0.055999999999999994
2021-07-30,1.5313,0.0018
2021-08-02,1.5499,0.0121
2021-08-03,1.5115,-0.0248
2021-08-04,1.5725,0.0404
2021-08-05,1.5758,0.0021
2021-08-06,1.5777,0.0012
2021-08-09,1.5678,-0.0063
2021-08-10,1.5672,-0.0004
2021-08-11,1.5746,0.004699999999999999
2021-08-12,1.5727,-0.0012
2021-08-13,1.5647,-0.0051
2021-08-16,1.5325,-0.0206
2021-08-17,1.5068,-0.0168
2021-08-18,1.5049,-0.0013
2021-08-19,1.5442,0.026099999999999998
2021-08-20,1.5391,-0.0033
2021-08-23,1.562,0.0149
2021-08-24,1.6085,0.0298
2021-08-25,1.6528,0.0275
2021-08-26,1.615,-0.0229
2021-08-27,1.6428,0.0172
2021-08-30,1.6718,0.0177
2021-08-31,1.6856,0.0083
2021-09-01,1.6313,-0.0322
2021-09-02,1.6817,0.030899999999999997
2021-09-03,1.6327,-0.0291
2021-09-06,1.6383,0.0034000000000000002
2021-09-07,1.6908,0.032
2021-09-08,1.6687,-0.0131
2021-09-09,1.6816,0.0077
2021-09-10,1.7288,0.0281
2021-09-13,1.7142,-0.0084
2021-09-14,1.7251,0.0064
2021-09-15,1.7384,0.0077
2021-09-16,1.6748,-0.0366
2021-09-17,1.6792,0.0026
2021-09-22,1.6719,-0.0043
2021-09-23,1.651,-0.0125
2021-09-24,1.6453,-0.0034999999999999996
2021-09-27,1.622,-0.014199999999999999
2021-09-28,1.606,-0.009899999999999999
2021-09-29,1.5743,-0.0197
2021-09-30,1.6285,0.0344
2021-10-08,1.6009,-0.0169
2021-10-11,1.5738,-0.0169
2021-10-12,1.5407,-0.021
2021-10-13,1.5921,0.0334
2021-10-14,1.5769,-0.0095
2021-10-15,1.6051,0.0179
2021-10-18,1.6177,0.0078000000000000005
2021-10-19,1.6195,0.0011
2021-10-20,1.6301,0.006500000000000001
2021-10-21,1.6214,-0.0053
2021-10-22,1.6063,-0.009300000000000001
2021-10-25,1.6371,0.0192
2021-10-26,1.6337,-0.0021
2021-10-27,1.65,0.01
2021-10-28,1.6283,-0.0132
2021-10-29,1.6691,0.025099999999999997
2021-11-01,1.6492,-0.011899999999999999
2021-11-02,1.6319,-0.0105
2021-11-03,1.6032,-0.0176
2021-11-04,1.6312,0.0175
2021-11-05,1.5975,-0.0207
2021-11-08,1.6223,0.0155
2021-11-09,1.6279,0.0034999999999999996
2021-11-10,1.6191,-0.0054
2021-11-11,1.6407,0.013300000000000001
2021-11-12,1.655,0.0087
2021-11-15,1.6218,-0.020099999999999996
2021-11-16,1.6082,-0.0084
2021-11-17,1.6312,0.0143
2021-11-18,1.6317,0.0003
2021-11-19,1.6568,0.0154
2021-11-22,1.7029,0.0278
2021-11-23,1.6905,-0.0073
2021-11-24,1.6874,-0.0018
2021-11-25,1.6777,-0.005699999999999999
2021-11-26,1.6929,0.0091
2021-11-29,1.7085,0.0092
2021-11-30,1.7069,-0.0009
2021-12-01,1.6994,-0.0044
2021-12-02,1.6953,-0.0024
2021-12-03,1.7043,0.0053
2021-12-06,1.6734,-0.0181
2021-12-07,1.6515,-0.0131
2021-12-08,1.6881,0.0222
2021-12-09,1.6926,0.0027
2021-12-10,1.7077,0.0089
2021-12-13,1.7196,0.006999999999999999
2021-12-14,1.7065,-0.0076
2021-12-15,1.6842,-0.0131
2021-12-16,1.686,0.0011
2021-12-17,1.6577,-0.0168
2021-12-20,1.6237,-0.020499999999999997
2021-12-21,1.6381,0.0089
2021-12-22,1.6476,0.0058
2021-12-23,1.6631,0.009399999999999999
2021-12-24,1.6353,-0.0167
2021-12-27,1.6235,-0.0072
2021-12-28,1.6507,0.0168
2021-12-29,1.6327,-0.0109
2021-12-30,1.6357,0.0018
2021-12-31,1.6429,0.0044
2022-01-04,1.5943,-0.0296
2022-01-05,1.5436,-0.0318
2022-01-06,1.5509,0.004699999999999999
2022-01-07,1.521,-0.019299999999999998
2022-01-10,1.5217,0.0005
2022-01-11,1.5001,-0.014199999999999999
2022-01-12,1.5313,0.0208
2022-01-13,1.5106,-0.013500000000000002
2022-01-14,1.5162,0.0037
2022-01-17,1.529,0.0084
2022-01-18,1.5305,0.001
2022-01-19,1.4941,-0.023799999999999998
2022-01-20,1.4815,-0.0084
2022-01-21,1.4786,-0.002
2022-01-24,1.5051,0.0179
2022-01-25,1.4765,-0.019
2022-01-26,1.4893,0.0087
2022-01-27,1.4612,-0.0189
2022-01-28,1.4473,-0.0095
2022-02-07,1.4603,0.009000000000000001
2022-02-08,1.4214,-0.026600000000000002
2022-02-09,1.454,0.0229
2022-02-10,1.4423,-0.008
2022-02-11,1.4362,-0.0042
2022-02-14,1.4378,0.0011
2022-02-15,1.4635,0.0179
2022-02-16,1.464,0.0003
2022-02-17,1.4765,0.0085
2022-02-18,1.4773,0.0005
2022-02-21,1.4725,-0.0032
2022-02-22,1.4761,0.0024
2022-02-23,1.5018,0.0174
2022-02-24,1.4798,-0.0146
2022-02-25,1.5036,0.0161
2022-02-28,1.5148,0.0074
2022-03-01,1.5014,-0.0088
2022-03-02,1.4948,-0.0044
2022-03-03,1.4774,-0.0116
2022-03-04,1.4551,-0.0151
2022-03-07,1.426,-0.02
2022-03-08,1.3966,-0.0206
2022-03-09,1.3908,-0.0042
2022-03-10,1.4339,0.031
2022-03-11,1.4285,-0.0038
2022-03-14,1.3975,-0.0217
2022-03-15,1.3553,-0.0302
2022-03-16,1.4041,0.036000000000000004
2022-03-17,1.4107,0.004699999999999999
2022-03-18,1.4163,0.004
2022-03-21,1.4469,0.0216
2022-03-22,1.4215,-0.0176
2022-03-23,1.428,0.0046
2022-03-24,1.4145,-0.0095
2022-03-25,1.3803,-0.0242
2022-03-28,1.374,-0.0046
2022-03-29,1.3672,-0.0049
2022-03-30,1.3951,0.0204
2022-03-31,1.3769,-0.013000000000000001
2022-04-01,1.3788,0.0014000000000000002
2022-04-06,1.3569,-0.0159
2022-04-07,1.347,-0.0073
2022-04-08,1.3359,-0.008199999999999999
2022-04-11,1.2946,-0.030899999999999997
2022-04-12,1.3037,0.006999999999999999
2022-04-13,1.2825,-0.0163
2022-04-14,1.2848,0.0018
2022-04-15,1.2639,-0.0163
2022-04-18,1.278,0.011200000000000002
2022-04-19,1.2691,-0.006999999999999999
2022-04-20,1.2377,-0.024700000000000003
2022-04-21,1.1987,-0.0315
2022-04-22,1.198,-0.0006
2022-04-25,1.1353,-0.052300000000000006
2022-04-26,1.1316,-0.0033
2022-04-27,1.1759,0.0391
2022-04-28,1.1859,0.0085
2022-04-29,1.2148,0.024399999999999998
2022-05-05,1.2181,0.0027
2022-05-06,1.1947,-0.0192
2022-05-09,1.1984,0.0031
2022-05-10,1.2121,0.011399999999999999
2022-05-11,1.232,0.016399999999999998
2022-05-12,1.229,-0.0024
2022-05-13,1.2323,0.0027
2022-05-16,1.2245,-0.0063
2022-05-17,1.2426,0.0148
2022-05-18,1.2362,-0.0052
2022-05-19,1.253,0.013600000000000001
2022-05-20,1.2775,0.0196
2022-05-23,1.284,0.0051
2022-05-24,1.2408,-0.0336
2022-05-25,1.2463,0.0044
2022-05-26,1.2551,0.0070999999999999995
2022-05-27,1.2503,-0.0038
2022-05-30,1.264,0.011000000000000001
2022-05-31,1.2695,0.0044
2022-06-01,1.2544,-0.011899999999999999
2022-06-02,1.2637,0.0074
2022-06-06,1.3169,0.0421
2022-06-07,1.317,0.0001
2022-06-08,1.3294,0.009399999999999999
2022-06-09,1.3179,-0.0087
2022-06-10,1.3447,0.0203
2022-06-13,1.3425,-0.0016
2022-06-14,1.3427,0.0001
2022-06-15,1.3269,-0.0118
2022-06-16,1.326,-0.0007000000000000001
2022-06-17,1.356,0.0226
2022-06-20,1.3458,-0.0075
2022-06-21,1.3267,-0.014199999999999999
2022-06-22,1.3197,-0.0053
2022-06-23,1.3403,0.015600000000000001
2022-06-24,1.356,0.011699999999999999
2022-06-27,1.3783,0.016399999999999998
2022-06-28,1.3958,0.0127
2022-06-29,1.3652,-0.0219
2022-06-30,1.3959,0.0225
2022-07-01,1.4003,0.0032
2022-07-04,1.4034,0.0022
2022-07-05,1.4161,0.009000000000000001
2022-07-06,1.379,-0.0262
2022-07-07,1.4097,0.0223
2022-07-08,1.3857,-0.017
2022-07-11,1.358,-0.02
2022-07-12,1.3401,-0.0132
2022-07-13,1.3554,0.011399999999999999
2022-07-14,1.3756,0.0149
2022-07-15,1.3651,-0.0076
2022-07-18,1.3704,0.0039000000000000003
2022-07-19,1.3599,-0.0077
2022-07-20,1.3715,0.0085
2022-07-21,1.3328,-0.0282
2022-07-22,1.3327,-0.0001
2022-07-25,1.3111,-0.016200000000000003
2022-07-26,1.3353,0.018500000000000003
2022-07-27,1.3486,0.01
2022-07-28,1.3398,-0.006500000000000001
2022-07-29,1.3341,-0.0043
2022-08-01,1.3555,0.016
2022-08-02,1.333,-0.0166
2022-08-03,1.3005,-0.024399999999999998
2022-08-04,1.3035,0.0023
2022-08-05,1.305,0.0012
2022-08-08,1.3252,0.0155
2022-08-09,1.336,0.008100000000000001
2022-08-10,1.3373,0.001
2022-08-11,1.3284,-0.0067
2022-08-12,1.3106,-0.0134
2022-08-15,1.3395,0.022099999999999998
2022-08-16,1.3448,0.004
2022-08-17,1.3329,-0.0088
2022-08-18,1.3489,0.012
2022-08-19,1.309,-0.0296
2022-08-22,1.3196,0.008100000000000001
2022-08-23,1.3311,0.0087
2022-08-24,1.2764,-0.041100000000000005
2022-08-25,1.2572,-0.015
2022-08-26,1.2483,-0.0070999999999999995
2022-08-29,1.2563,0.0064
2022-08-30,1.2407,-0.0124
2022-08-31,1.1822,-0.0472
2022-09-01,1.1851,0.0025
2022-09-02,1.1827,-0.002
2022-09-05,1.1875,0.0040999999999999995
2022-09-06,1.2226,0.0296
2022-09-07,1.2379,0.0125
2022-09-08,1.2248,-0.0106
2022-09-09,1.2182,-0.0054
2022-09-13,1.2183,0.0001
2022-09-14,1.2139,-0.0036
2022-09-15,1.1596,-0.0447
2022-09-16,1.1492,-0.009000000000000001
2022-09-19,1.1407,-0.0074
2022-09-20,1.1636,0.020099999999999996
2022-09-21,1.1596,-0.0034000000000000002
2022-09-22,1.1651,0.004699999999999999
2022-09-23,1.1494,-0.013500000000000002
2022-09-26,1.163,0.0118
2022-09-27,1.1677,0.004
2022-09-28,1.1387,-0.0248
2022-09-29,1.1434,0.0040999999999999995
2022-09-30,1.1159,-0.0241
2022-10-10,1.0985,-0.015600000000000001
2022-10-11,1.1054,0.0063
2022-10-12,1.1263,0.0189
2022-10-13,1.1213,-0.0044
2022-10-14,1.1441,0.0203
2022-10-17,1.1336,-0.0092
2022-10-18,1.1434,0.0086
2022-10-19,1.1307,-0.0111
2022-10-20,1.1149,-0.013999999999999999
2022-10-21,1.1222,0.006500000000000001
2022-10-24,1.1049,-0.0154
2022-10-25,1.1069,0.0018
2022-10-26,1.1245,0.0159
2022-10-27,1.1073,-0.015300000000000001
2022-10-28,1.0866,-0.0187
2022-10-31,1.0708,-0.014499999999999999
2022-11-01,1.0847,0.013000000000000001
2022-11-02,1.0907,0.0055000000000000005
2022-11-03,1.0978,0.006500000000000001
2022-11-04,1.1257,0.0254
2022-11-07,1.11,-0.0139
2022-11-08,1.1026,-0.0067
2022-11-09,1.0924,-0.009300000000000001
2022-11-10,1.0841,-0.0076
2022-11-11,1.0798,-0.004
2022-11-14,1.0592,-0.0191
2022-11-15,1.0689,0.0092
2022-11-16,1.0615,-0.0069
2022-11-17,1.0606,-0.0008
2022-11-18,1.0549,-0.0054
2022-11-21,1.0628,0.0075
2022-11-22,1.0403,-0.0212
2022-11-23,1.0448,0.0043
2022-11-24,1.0563,0.011000000000000001
2022-11-25,1.0412,-0.0143
2022-11-28,1.0457,0.0043
2022-11-29,1.053,0.006999999999999999
2022-11-30,1.0543,0.0012
2022-12-01,1.0517,-0.0025
2022-12-02,1.0565,0.0046
2022-12-05,1.0439,-0.011899999999999999
2022-12-06,1.0382,-0.0055000000000000005
2022-12-07,1.0399,0.0016
2022-12-08,1.0355,-0.0042
2022-12-09,1.0358,0.0003
2022-12-12,1.0402,0.0042
2022-12-13,1.0251,-0.014499999999999999
2022-12-14,1.0208,-0.0042
2022-12-15,1.0255,0.0046
2022-12-16,1.0141,-0.0111
2022-12-19,0.9957,-0.0181
2022-12-20,0.9859,-0.0098
2022-12-21,0.9792,-0.0068000000000000005
2022-12-22,0.9668,-0.0127
2022-12-23,0.9614,-0.005600000000000001
2022-12-26,0.9967,0.036699999999999997
2022-12-27,1.0127,0.0161
2022-12-28,1.006,-0.0066
2022-12-29,1.0082,0.0022
2022-12-30,1.0082,0.0
2022-12-31,1.0082,0.0
2023-01-03,1.0184,0.0101
2023-01-04,1.0137,-0.0046
2023-01-05,1.0301,0.016200000000000003
2023-01-06,1.0428,0.0123
2023-01-09,1.0521,0.0089
2023-01-10,1.0555,0.0032
2023-01-11,1.0458,-0.0092
2023-01-12,1.0433,-0.0024
2023-01-13,1.0559,0.0121
2023-01-16,1.0622,0.006
2023-01-17,1.0623,0.0001
2023-01-18,1.0612,-0.001
2023-01-19,1.0683,0.0067
2023-01-20,1.0749,0.0062
2023-01-30,1.0732,-0.0016
2023-01-31,1.0723,-0.0008
2023-02-01,1.0807,0.0078000000000000005
2023-02-02,1.0761,-0.0043
2023-02-03,1.0688,-0.0068000000000000005
2023-02-06,1.0625,-0.0059
2023-02-07,1.0573,-0.0049
2023-02-08,1.0533,-0.0038
2023-02-09,1.0682,0.0141
2023-02-10,1.0577,-0.0098
2023-02-13,1.065,0.0069
2023-02-14,1.0595,-0.0052
2023-02-15,1.0595,0.0
2023-02-16,1.0466,-0.012199999999999999
2023-02-17,1.0281,-0.0177
2023-02-20,1.0414,0.0129
2023-02-21,1.0487,0.006999999999999999
2023-02-22,1.0507,0.0019
2023-02-23,1.0482,-0.0024
2023-02-24,1.0409,-0.006999999999999999
2023-02-27,1.0377,-0.0031
2023-02-28,1.0445,0.0066
2023-03-01,1.0484,0.0037
2023-03-02,1.0404,-0.0076
2023-03-03,1.0389,-0.0014000000000000002
2023-03-06,1.052,0.0126
2023-03-07,1.0325,-0.018500000000000003
2023-03-08,1.0351,0.0025
2023-03-09,1.0375,0.0023
2023-03-10,1.0302,-0.006999999999999999
2023-03-13,1.0357,0.0053
2023-03-14,1.0312,-0.0043
2023-03-15,1.026,-0.005
2023-03-16,1.0063,-0.0192
2023-03-17,1.01,0.0037
2023-03-20,1.006,-0.004
2023-03-21,1.0168,0.010700000000000001
2023-03-22,1.0116,-0.0051
2023-03-23,1.0148,0.0032
2023-03-24,1.0198,0.0049
2023-03-27,1.0224,0.0025
2023-03-28,1.0167,-0.005600000000000001
2023-03-29,1.0254,0.0086
2023-03-30,1.027,0.0016
2023-03-31,1.0377,0.0104
2023-04-03,1.0501,0.011899999999999999
2023-04-04,1.0438,-0.006
2023-04-06,1.0517,0.0076
2023-04-07,1.0623,0.0101
2023-04-10,1.0418,-0.019299999999999998
2023-04-11,1.0413,-0.0005
2023-04-12,1.0419,0.0006
2023-04-13,1.0328,-0.0087
2023-04-14,1.0436,0.0105
2023-04-17,1.0469,0.0032
2023-04-18,1.0409,-0.005699999999999999
2023-04-19,1.042,0.0011
2023-04-20,1.0532,0.010700000000000001
2023-04-21,1.0179,-0.0335
2023-04-24,1.0074,-0.0103
2023-04-25,0.9927,-0.0146
2023-04-26,0.9847,-0.008100000000000001
2023-04-27,0.9817,-0.003
2023-04-28,0.9944,0.0129
2023-05-04,0.9774,-0.0171
2023-05-05,0.9657,-0.012
2023-05-08,0.9659,0.0002
2023-05-09,0.9525,-0.0139
2023-05-10,0.9466,-0.0062
2023-05-11,0.9456,-0.0011
2023-05-12,0.9367,-0.009399999999999999
2023-05-15,0.9415,0.0051
2023-05-16,0.9398,-0.0018
2023-05-17,0.9406,0.0009
2023-05-18,0.9502,0.0102
2023-05-19,0.9586,0.0088
2023-05-22,0.9545,-0.0043
2023-05-23,0.946,-0.0089
2023-05-24,0.9417,-0.0045000000000000005
2023-05-25,0.9483,0.006999999999999999
2023-05-26,0.9551,0.0072
2023-05-29,0.949,-0.0064
2023-05-30,0.9541,0.0054
2023-05-31,0.9582,0.0043
2023-06-01,0.9543,-0.0040999999999999995
2023-06-02,0.9541,-0.0002
2023-06-05,0.959,0.0051
2023-06-06,0.9346,-0.0254
2023-06-07,0.9329,-0.0018
2023-06-08,0.9221,-0.0116
2023-06-09,0.9385,0.0178
2023-06-12,0.9388,0.0003
2023-06-13,0.9503,0.012199999999999999
2023-06-14,0.9657,0.016200000000000003
2023-06-15,0.9604,-0.0055000000000000005
2023-06-16,0.9815,0.022000000000000002
2023-06-19,0.9938,0.0125
2023-06-20,0.9994,0.005600000000000001
2023-06-21,0.9611,-0.0383
2023-06-26,0.9308,-0.0315
2023-06-27,0.9343,0.0038
2023-06-28,0.9298,-0.0048
2023-06-29,0.9347,0.0053
2023-06-30,0.9401,0.0058
2023-07-03,0.9342,-0.0063
2023-07-04,0.9354,0.0013
2023-07-05,0.9222,-0.0141
2023-07-06,0.9198,-0.0026
2023-07-07,0.9128,-0.0076
2023-07-10,0.9078,-0.0055000000000000005
2023-07-11,0.928,0.0223
2023-07-12,0.9105,-0.0189
2023-07-13,0.9264,0.0175
2023-07-14,0.9273,0.001
2023-07-17,0.9225,-0.0052
2023-07-18,0.913,-0.0103
2023-07-19,0.9087,-0.004699999999999999
2023-07-20,0.8858,-0.0252
2023-07-21,0.881,-0.0054
2023-07-24,0.882,0.0011
2023-07-25,0.8912,0.0104
2023-07-26,0.8829,-0.009300000000000001
2023-07-27,0.8747,-0.009300000000000001
2023-07-28,0.8788,0.004699999999999999
2023-07-31,0.8774,-0.0016
2023-08-01,0.8794,0.0023
2023-08-02,0.8741,-0.006
2023-08-03,0.8754,0.0015
2023-08-04,0.8789,0.004
2023-08-07,0.8769,-0.0023
2023-08-08,0.872,-0.005600000000000001
2023-08-09,0.8574,-0.0167
2023-08-10,0.858,0.0007000000000000001
2023-08-11,0.8447,-0.0155
2023-08-14,0.8467,0.0024
2023-08-15,0.8378,-0.0105
2023-08-16,0.8304,-0.0088
2023-08-17,0.8354,0.006
2023-08-18,0.8249,-0.0126
2023-08-21,0.8194,-0.0067
2023-08-22,0.8254,0.0073
2023-08-23,0.8115,-0.0168
2023-08-24,0.8218,0.0127
2023-08-25,0.8118,-0.012199999999999999
2023-08-28,0.8156,0.004699999999999999
2023-08-29,0.8287,0.0161
2023-08-30,0.8331,0.0053
2023-08-31,0.8318,-0.0016
2023-09-01,0.8338,0.0024
2023-09-04,0.8372,0.0040999999999999995
2023-09-05,0.8359,-0.0016
2023-09-06,0.8385,0.0031
2023-09-07,0.8256,-0.0154
2023-09-08,0.8289,0.004
2023-09-11,0.8373,0.0101
2023-09-12,0.8315,-0.0069
2023-09-13,0.8265,-0.006
2023-09-14,0.827,0.0006
2023-09-15,0.8336,0.008
2023-09-18,0.8373,0.0044
2023-09-19,0.8324,-0.0059
2023-09-20,0.8285,-0.004699999999999999
2023-09-21,0.8213,-0.0087
2023-09-22,0.8284,0.0086
2023-09-25,0.8317,0.004
2023-09-26,0.8268,-0.0059
2023-09-27,0.8294,0.0031
2023-09-28,0.8345,0.0060999999999999995
2023-10-09,0.8422,0.0092
2023-10-10,0.8332,-0.010700000000000001
2023-10-11,0.8402,0.0084
2023-10-12,0.8492,0.010700000000000001
2023-10-13,0.8527,0.0040999999999999995
2023-10-16,0.8457,-0.008199999999999999
2023-10-17,0.8468,0.0013
2023-10-18,0.8371,-0.0115
2023-10-19,0.829,-0.0097
2023-10-20,0.8206,-0.0101
2023-10-23,0.8154,-0.0063
2023-10-24,0.8278,0.0152
2023-10-25,0.83,0.0027
2023-10-26,0.8332,0.0039000000000000003
2023-10-27,0.846,0.0154
2023-10-30,0.8577,0.0138
2023-10-31,0.8539,-0.0044
2023-11-01,0.8493,-0.0054
2023-11-02,0.8413,-0.009399999999999999
2023-11-03,0.8452,0.0046
2023-11-06,0.8624,0.0204
2023-11-07,0.8605,-0.0022
2023-11-08,0.8578,-0.0031
2023-11-09,0.8501,-0.009000000000000001
2023-11-10,0.847,-0.0036
2023-11-13,0.8469,-0.0001
2023-11-14,0.8514,0.0053
2023-11-15,0.8555,0.0048
