date,nav,ret
2024-01-18,0.6502,0.013999999999999999
2024-01-19,0.6413,-0.0137
2024-01-22,0.6123,-0.0452
2024-01-23,0.633,0.0338
2024-01-24,0.6395,0.0103
2024-01-25,0.6576,0.028300000000000002
2024-01-26,0.6493,-0.0126
2024-01-29,0.6297,-0.0302
2024-01-30,0.6172,-0.0199
2024-01-31,0.5866,-0.0496
2024-02-01,0.5919,0.009000000000000001
2024-02-02,0.5717,-0.0341
2024-02-05,0.5459,-0.0451
2024-02-06,0.5814,0.065
2024-02-07,0.5991,0.0304
2024-02-08,0.6211,0.036699999999999997
2024-02-19,0.6484,0.044000000000000004
2024-02-20,0.6447,-0.005699999999999999
2024-02-21,0.6431,-0.0025
2024-02-22,0.6661,0.0358
2024-02-23,0.673,0.0104
2024-02-26,0.6762,0.0048
2024-02-27,0.7059,0.043899999999999995
2024-02-28,0.6762,-0.0421
2024-02-29,0.7049,0.0424
2024-03-01,0.7311,0.037200000000000004
2024-03-04,0.7356,0.0062
2024-03-05,0.7229,-0.0173
2024-03-06,0.7207,-0.003
2024-03-07,0.7029,-0.024700000000000003
2024-03-08,0.7128,0.0141
2024-03-11,0.7225,0.013600000000000001
2024-03-12,0.7198,-0.0037
2024-03-13,0.7244,0.0064
2024-03-14,0.7144,-0.0138
2024-03-15,0.7166,0.0031
2024-03-18,0.7306,0.0195
2024-03-19,0.7249,-0.0078000000000000005
2024-03-20,0.7391,0.0196
2024-03-21,0.7369,-0.003
2024-03-22,0.7381,0.0016
2024-03-25,0.7164,-0.0294
2024-03-26,0.6985,-0.025
2024-03-27,0.667,-0.0451
2024-03-28,0.6985,0.0472
2024-03-29,0.6914,-0.0102
2024-04-01,0.7052,0.02
2024-04-02,0.6864,-0.026699999999999998
2024-04-03,0.6679,-0.027000000000000003
2024-04-08,0.6575,-0.015600000000000001
2024-04-09,0.6594,0.0029
2024-04-10,0.6428,-0.0252
2024-04-11,0.6475,0.0073
2024-04-12,0.6416,-0.0091
2024-04-15,0.6414,-0.0003
2024-04-16,0.622,-0.0302
2024-04-17,0.649,0.0434
2024-04-18,0.644,-0.0077
2024-04-19,0.6279,-0.025
2024-04-22,0.6229,-0.008
2024-04-23,0.618,-0.0079
2024-04-24,0.6399,0.0354
2024-04-25,0.6337,-0.0097
2024-04-26,0.6538,0.0317
2024-04-29,0.6711,0.0265
2024-04-30,0.6662,-0.0073
2024-05-06,0.67,0.005699999999999999
2024-05-07,0.6676,-0.0036
2024-05-08,0.6492,-0.0276
2024-05-09,0.6565,0.011200000000000002
2024-05-10,0.6452,-0.0172
2024-05-13,0.6354,-0.0152
2024-05-14,0.6422,0.010700000000000001
2024-05-15,0.6342,-0.0125
2024-05-16,0.6413,0.011200000000000002
2024-05-17,0.6488,0.011699999999999999
2024-05-20,0.6558,0.0108
2024-05-21,0.6512,-0.006999999999999999
2024-05-22,0.6551,0.006
2024-05-23,0.64,-0.023
2024-05-24,0.6241,-0.0248
2024-05-27,0.6301,0.0096
2024-05-28,0.6173,-0.0203
2024-05-29,0.6153,-0.0032
2024-05-30,0.6165,0.002
2024-05-31,0.6224,0.0096
2024-06-03,0.6194,-0.0048
2024-06-04,0.6212,0.0029
2024-06-05,0.6201,-0.0018
2024-06-06,0.609,-0.0179
2024-06-07,0.6058,-0.0053
2024-06-11,0.6172,0.018799999999999997
2024-06-12,0.6204,0.0052
2024-06-13,0.623,0.0042
2024-06-14,0.6264,0.0055000000000000005
2024-06-17,0.622,-0.006999999999999999
2024-06-18,0.6339,0.0191
2024-06-19,0.6304,-0.0055000000000000005
2024-06-20,0.6126,-0.0282
2024-06-21,0.6148,0.0036
2024-06-24,0.5934,-0.0348
2024-06-25,0.5814,-0.0202
2024-06-26,0.6109,0.0507
2024-06-27,0.5993,-0.019
2024-06-28,0.5979,-0.0023
2024-06-30,0.5978,-0.0002
2024-07-01,0.5996,0.003
2024-07-02,0.5997,0.0002
2024-07-03,0.589,-0.0178
2024-07-04,0.5765,-0.0212
2024-07-05,0.5816,0.0088
2024-07-08,0.5629,-0.0322
2024-07-09,0.5759,0.0231
2024-07-10,0.5755,-0.0007000000000000001
2024-07-11,0.5871,0.0202
2024-07-12,0.5791,-0.013600000000000001
2024-07-15,0.5705,-0.0149
2024-07-16,0.5854,0.026099999999999998
2024-07-17,0.5821,-0.005600000000000001
2024-07-18,0.5788,-0.005699999999999999
2024-07-19,0.5897,0.018799999999999997
2024-07-22,0.5963,0.011200000000000002
2024-07-23,0.5803,-0.0268
2024-07-24,0.5738,-0.011200000000000002
2024-07-25,0.5736,-0.0003
2024-07-26,0.5772,0.0063
2024-07-29,0.575,-0.0038
2024-07-30,0.5764,0.0024
2024-07-31,0.5973,0.0363
2024-08-01,0.5938,-0.0059
2024-08-02,0.582,-0.0199
2024-08-05,0.5636,-0.0316
2024-08-06,0.5687,0.009000000000000001
2024-08-07,0.5628,-0.0104
2024-08-08,0.5592,-0.0064
2024-08-09,0.5556,-0.0064
2024-08-12,0.549,-0.011899999999999999
2024-08-13,0.552,0.0055000000000000005
2024-08-14,0.5489,-0.005600000000000001
2024-08-15,0.5543,0.0098
2024-08-16,0.5503,-0.0072
2024-08-19,0.5547,0.008
2024-08-20,0.5424,-0.0222
2024-08-21,0.5385,-0.0072
2024-08-22,0.5261,-0.023
2024-08-23,0.533,0.0131
2024-08-26,0.5327,-0.0006
2024-08-27,0.5257,-0.0131
2024-08-28,0.5283,0.0049
2024-08-29,0.535,0.0127
2024-08-30,0.5495,0.0271
2024-09-02,0.5325,-0.030899999999999997
2024-09-03,0.5419,0.0177
2024-09-04,0.5387,-0.0059
2024-09-05,0.5446,0.011000000000000001
2024-09-06,0.5337,-0.02
2024-09-09,0.5301,-0.0067
2024-09-10,0.5414,0.0213
2024-09-11,0.5427,0.0024
2024-09-12,0.5414,-0.0024
2024-09-13,0.5348,-0.012199999999999999
2024-09-18,0.534,-0.0015
2024-09-19,0.5459,0.0223
2024-09-20,0.5513,0.009899999999999999
2024-09-23,0.5529,0.0029
2024-09-24,0.5683,0.0279
2024-09-25,0.5741,0.0102
2024-09-26,0.5924,0.0319
2024-09-27,0.6332,0.0689
2024-09-30,0.69,0.0897
2024-10-08,0.7563,0.09609999999999999
2024-10-09,0.7229,-0.044199999999999996
2024-10-10,0.6988,-0.0333
2024-10-11,0.6615,-0.053399999999999996
2024-10-14,0.6871,0.0387
2024-10-15,0.6785,-0.0125
2024-10-16,0.6735,-0.0074
2024-10-17,0.6865,0.019299999999999998
2024-10-18,0.7174,0.045
2024-10-21,0.7361,0.026099999999999998
2024-10-22,0.724,-0.016399999999999998
2024-10-23,0.723,-0.0014000000000000002
2024-10-24,0.7137,-0.0129
2024-10-25,0.7204,0.009399999999999999
2024-10-28,0.7291,0.0121
2024-10-29,0.737,0.0108
2024-10-30,0.741,0.0054
2024-10-31,0.7549,0.018799999999999997
2024-11-01,0.7219,-0.0437
2024-11-04,0.7374,0.0215
2024-11-05,0.7756,0.0518
2024-11-06,0.7874,0.0152
2024-11-07,0.8093,0.0278
2024-11-08,0.8313,0.027200000000000002
2024-11-11,0.882,0.061
2024-11-12,0.8641,-0.0203
2024-11-13,0.8704,0.0073
2024-11-14,0.8333,-0.0426
2024-11-15,0.8119,-0.025699999999999997
2024-11-18,0.7728,-0.0482
2024-11-19,0.7913,0.0239
2024-11-20,0.8054,0.0178
2024-11-21,0.8101,0.0058
2024-11-22,0.7831,-0.0333
2024-11-25,0.7801,-0.0038
2024-11-26,0.7636,-0.0212
2024-11-27,0.7862,0.0296
2024-11-28,0.7848,-0.0018
2024-11-29,0.8073,0.0287
2024-12-02,0.8169,0.011899999999999999
2024-12-03,0.8019,-0.0184
2024-12-04,0.7928,-0.0113
2024-12-05,0.8008,0.0101
2024-12-06,0.8086,0.0097
2024-12-09,0.8008,-0.0096
2024-12-10,0.8104,0.012
2024-12-11,0.8102,-0.0002
2024-12-12,0.8134,0.0039000000000000003
2024-12-13,0.7977,-0.019299999999999998
2024-12-16,0.7866,-0.0139
2024-12-17,0.7733,-0.0169
2024-12-18,0.7872,0.018000000000000002
2024-12-19,0.8174,0.0384
2024-12-20,0.8194,0.0024
2024-12-23,0.7996,-0.0242
2024-12-24,0.8024,0.0034999999999999996
2024-12-25,0.7955,-0.0086
2024-12-26,0.8115,0.020099999999999996
2024-12-27,0.8007,-0.013300000000000001
2024-12-30,0.8032,0.0031
2024-12-31,0.777,-0.0326
2025-01-02,0.744,-0.0425
2025-01-03,0.7107,-0.044800000000000006
2025-01-06,0.7058,-0.0069
2025-01-07,0.7238,0.0255
2025-01-08,0.7168,-0.0097
2025-01-09,0.7245,0.010700000000000001
2025-01-10,0.7017,-0.0315
2025-01-13,0.7054,0.0053
2025-01-14,0.7473,0.0594
2025-01-15,0.7434,-0.0052
2025-01-16,0.7456,0.003
2025-01-17,0.7462,0.0008
2025-01-20,0.7489,0.0036
2025-01-21,0.7559,0.009300000000000001
2025-01-22,0.7579,0.0026
2025-01-23,0.751,-0.0091
2025-01-24,0.7784,0.0365
2025-01-27,0.7645,-0.0179
2025-02-05,0.8138,0.0645
2025-02-06,0.8399,0.0321
2025-02-07,0.8648,0.0296
2025-02-10,0.8933,0.033
2025-02-11,0.8855,-0.0087
2025-02-12,0.9058,0.0229
2025-02-13,0.8963,-0.0105
2025-02-14,0.9375,0.046
2025-02-17,0.9466,0.0097
2025-02-18,0.9158,-0.0325
2025-02-19,0.9384,0.024700000000000003
2025-02-20,0.9375,-0.001
2025-02-21,1.0006,0.0673
2025-02-24,1.0024,0.0018
2025-02-25,0.9903,-0.0121
2025-02-26,0.9906,0.0003
2025-02-27,0.9682,-0.0226
2025-02-28,0.9132,-0.056799999999999996
2025-03-03,0.9124,-0.0009
2025-03-04,0.9243,0.013000000000000001
2025-03-05,0.9404,0.0174
2025-03-06,0.9801,0.042199999999999994
2025-03-07,0.966,-0.0144
2025-03-10,0.947,-0.0197
2025-03-11,0.9521,0.0054
2025-03-12,0.9567,0.0048
2025-03-13,0.9329,-0.024900000000000002
2025-03-14,0.9475,0.015700000000000002
2025-03-17,0.9423,-0.0055000000000000005
2025-03-18,0.9446,0.0024
2025-03-19,0.9289,-0.0166
2025-03-20,0.9183,-0.011399999999999999
2025-03-21,0.8889,-0.032
2025-03-24,0.8781,-0.0121
2025-03-25,0.8575,-0.0235
2025-03-26,0.8578,0.0003
2025-03-27,0.856,-0.0021
2025-03-28,0.8539,-0.0025
2025-03-31,0.8561,0.0026
2025-04-01,0.8484,-0.009000000000000001
2025-04-02,0.852,0.0042
2025-04-03,0.846,-0.006999999999999999
2025-04-07,0.7552,-0.1073
2025-04-08,0.7569,0.0023
2025-04-09,0.7838,0.0355
2025-04-10,0.7963,0.0159
2025-04-11,0.8032,0.0087
2025-04-14,0.8077,0.005600000000000001
2025-04-15,0.8013,-0.0079
2025-04-16,0.7893,-0.015
2025-04-17,0.7916,0.0029
2025-04-18,0.7902,-0.0018
2025-04-21,0.8086,0.0233
2025-04-22,0.797,-0.0143
2025-04-23,0.802,0.0063
2025-04-24,0.7821,-0.0248
2025-04-25,0.791,0.011399999999999999
2025-04-28,0.7869,-0.0052
2025-04-29,0.7921,0.0066
2025-04-30,0.8111,0.024
2025-05-06,0.835,0.029500000000000002
2025-05-07,0.8274,-0.0091
2025-05-08,0.8327,0.0064
2025-05-09,0.8153,-0.0209
2025-05-12,0.8263,0.013500000000000002
2025-05-13,0.8209,-0.006500000000000001
2025-05-14,0.8237,0.0034000000000000002
2025-05-15,0.798,-0.031200000000000002
2025-05-16,0.7953,-0.0034000000000000002
2025-05-19,0.7956,0.0004
2025-05-20,0.7976,0.0025
2025-05-21,0.7909,-0.0084
2025-05-22,0.7846,-0.008
2025-05-23,0.7719,-0.016200000000000003
2025-05-26,0.7825,0.0137
2025-05-27,0.777,-0.006999999999999999
2025-05-28,0.7697,-0.009399999999999999
2025-05-29,0.788,0.023799999999999998
2025-05-30,0.7751,-0.016399999999999998
2025-06-03,0.7788,0.0048
2025-06-04,0.7847,0.0076
2025-06-05,0.8019,0.0219
2025-06-06,0.8032,0.0016
2025-06-09,0.8098,0.008199999999999999
2025-06-10,0.7947,-0.018600000000000002
2025-06-11,0.7941,-0.0008
2025-06-12,0.7922,-0.0024
2025-06-13,0.7798,-0.015700000000000002
2025-06-16,0.7894,0.0123
2025-06-17,0.7842,-0.0066
2025-06-18,0.7835,-0.0009
2025-06-19,0.773,-0.0134
2025-06-20,0.7604,-0.0163
2025-06-23,0.7704,0.0132
2025-06-24,0.7878,0.0226
2025-06-25,0.8045,0.0212
2025-06-26,0.8081,0.0045000000000000005
2025-06-27,0.8074,-0.0009
2025-06-30,0.8159,0.0105
2025-07-01,0.8056,-0.0126
2025-07-02,0.7927,-0.016
2025-07-03,0.7976,0.0062
2025-07-04,0.799,0.0018
2025-07-07,0.7946,-0.0055000000000000005
2025-07-08,0.8075,0.016200000000000003
2025-07-09,0.8049,-0.0032
2025-07-10,0.8022,-0.0034000000000000002
2025-07-11,0.8127,0.0131
2025-07-14,0.8109,-0.0022
2025-07-15,0.833,0.0273
2025-07-16,0.8311,-0.0023
2025-07-17,0.838,0.0083
2025-07-18,0.8422,0.005
2025-07-21,0.838,-0.005
2025-07-22,0.8289,-0.0109
2025-07-23,0.8304,0.0018
2025-07-24,0.8392,0.0106
2025-07-25,0.8526,0.016
2025-07-28,0.847,-0.0066
2025-07-29,0.8547,0.0091
2025-07-30,0.8424,-0.0144
2025-07-31,0.8493,0.008199999999999999
2025-08-01,0.8488,-0.0006
2025-08-04,0.8554,0.0078000000000000005
2025-08-05,0.8538,-0.0019
2025-08-06,0.8624,0.0101
2025-08-07,0.8571,-0.0060999999999999995
2025-08-08,0.8397,-0.0203
2025-08-11,0.8527,0.0155
2025-08-12,0.8583,0.0066
2025-08-13,0.8705,0.014199999999999999
2025-08-14,0.8713,0.0009
2025-08-15,0.881,0.0111
2025-08-18,0.9039,0.026000000000000002
2025-08-19,0.8985,-0.006
2025-08-20,0.9148,0.0181
2025-08-21,0.9135,-0.0014000000000000002
2025-08-22,0.9526,0.042800000000000005
2025-08-25,0.9735,0.0219
2025-08-26,0.976,0.0026
2025-08-27,0.9667,-0.0095
2025-08-28,0.9879,0.0219
2025-08-29,0.9693,-0.018799999999999997
2025-09-01,0.9761,0.006999999999999999
2025-09-02,0.9377,-0.0393
2025-09-03,0.9131,-0.0262
2025-09-04,0.8777,-0.0388
2025-09-05,0.8976,0.0227
2025-09-08,0.9071,0.0106
2025-09-09,0.886,-0.0233
2025-09-10,0.8939,0.0089
2025-09-11,0.9339,0.0447
2025-09-12,0.9457,0.0126
2025-09-15,0.9477,0.0021
2025-09-16,0.9683,0.0217
2025-09-17,0.9658,-0.0026
2025-09-18,0.9625,-0.0034000000000000002
2025-09-19,0.9532,-0.0097
2025-09-22,0.9791,0.027200000000000002
2025-09-23,0.9606,-0.0189
2025-09-24,0.9846,0.025
2025-09-25,1.0136,0.029500000000000002
2025-09-26,0.9763,-0.0368
2025-09-29,0.9813,0.0051
2025-09-30,0.9905,0.009399999999999999
2025-10-09,1.0135,0.0232
2025-10-10,0.9641,-0.0487
2025-10-13,0.9689,0.005
2025-10-14,0.9325,-0.037599999999999995
2025-10-15,0.9491,0.0178
2025-10-16,0.934,-0.0159
2025-10-17,0.9035,-0.0327
2025-10-20,0.9076,0.0045000000000000005
2025-10-21,0.9221,0.016
2025-10-22,0.9152,-0.0075
2025-10-23,0.9171,0.0021
2025-10-24,0.9349,0.0194
2025-10-27,0.9389,0.0043
2025-10-28,0.938,-0.001
2025-10-29,0.9462,0.0087
2025-10-30,0.937,-0.0097
2025-10-31,0.9403,0.0034999999999999996
2025-11-03,0.9453,0.0053
2025-11-04,0.9324,-0.013600000000000001
2025-11-05,0.9219,-0.0113
2025-11-06,0.9354,0.0146
2025-11-07,0.9185,-0.0181
2025-11-10,0.9161,-0.0026
2025-11-11,0.9028,-0.014499999999999999
2025-11-12,0.8932,-0.0106
2025-11-13,0.9055,0.0138
2025-11-14,0.8849,-0.0227
2025-11-17,0.8976,0.0144
2025-11-18,0.9054,0.0087
2025-11-19,0.8942,-0.0124
2025-11-20,0.8864,-0.0087
2025-11-21,0.8623,-0.027200000000000002
2025-11-24,0.8835,0.0246
2025-11-25,0.8908,0.0083
2025-11-26,0.892,0.0013
2025-11-27,0.8842,-0.0087
2025-11-28,0.8881,0.0044
2025-12-01,0.895,0.0078000000000000005
2025-12-02,0.8828,-0.013600000000000001
2025-12-03,0.8647,-0.020499999999999997
2025-12-04,0.8692,0.0052
2025-12-05,0.8737,0.0052
2025-12-08,0.884,0.0118
2025-12-09,0.8795,-0.0051
2025-12-10,0.8674,-0.0138
2025-12-11,0.8528,-0.0168
2025-12-12,0.8618,0.0106
2025-12-15,0.849,-0.0149
2025-12-16,0.8333,-0.018500000000000003
2025-12-17,0.8497,0.0197
2025-12-18,0.8426,-0.0084
2025-12-19,0.8467,0.0049
2025-12-22,0.8543,0.009000000000000001
2025-12-23,0.8497,-0.0054
2025-12-24,0.8563,0.0078000000000000005
2025-12-25,0.8621,0.0068000000000000005
2025-12-26,0.8666,0.0052
2025-12-29,0.8698,0.0037
2025-12-30,0.8722,0.0028000000000000004
2025-12-31,0.88,0.0089
2026-01-05,0.907,0.030699999999999998
2026-01-06,0.9186,0.0128
2026-01-07,0.9157,-0.0032
2026-01-08,0.9307,0.016399999999999998
2026-01-09,0.9663,0.0383
2026-01-12,1.0329,0.0689
2026-01-13,1.0183,-0.0141
2026-01-14,1.0635,0.0444
2026-01-15,1.0403,-0.0218
2026-01-16,1.0246,-0.0151
2026-01-19,1.0046,-0.0195
2026-01-20,0.9783,-0.0262
2026-01-21,0.9841,0.0059
2026-01-22,1.0007,0.0169
2026-01-23,1.0121,0.011399999999999999
2026-01-26,1.0085,-0.0036
2026-01-27,1.0084,-0.0001
2026-01-28,1.0056,-0.0028000000000000004
2026-01-29,1.0098,0.0042
2026-01-30,0.992,-0.0176
2026-02-02,0.9667,-0.0255
2026-02-03,0.9956,0.029900000000000003
2026-02-04,0.9648,-0.030899999999999997
2026-02-05,0.9524,-0.0129
2026-02-06,0.9486,-0.004
2026-02-09,0.9779,0.030899999999999997
2026-02-10,0.9887,0.011000000000000001
2026-02-11,0.9905,0.0018
2026-02-12,1.0157,0.0254
2026-02-13,1.0074,-0.008199999999999999
2026-02-24,0.9866,-0.0206
2026-02-25,0.9795,-0.0072
2026-02-26,0.9954,0.016200000000000003
2026-02-27,1.0145,0.0192
2026-03-02,0.985,-0.0291
2026-03-03,0.9374,-0.0483
2026-03-04,0.9308,-0.006999999999999999
2026-03-05,0.9427,0.0128
2026-03-06,0.9524,0.0103
2026-03-09,0.983,0.0321
2026-03-10,0.993,0.0102
2026-03-11,0.982,-0.0111
2026-03-12,0.9778,-0.0043
2026-03-13,0.9443,-0.034300000000000004
2026-03-16,0.9434,-0.001
2026-03-17,0.923,-0.0216
2026-03-18,0.9578,0.0377
2026-03-19,0.9514,-0.0067
2026-03-20,0.9166,-0.0366
2026-03-23,0.8716,-0.049100000000000005
2026-03-24,0.8839,0.0141
2026-03-25,0.9065,0.0256
2026-03-26,0.881,-0.0281
2026-03-27,0.8838,0.0032
2026-03-30,0.8835,-0.0003
2026-03-31,0.872,-0.013000000000000001
2026-04-01,0.8914,0.0222
2026-04-02,0.8592,-0.0361
2026-04-03,0.8593,0.0001
2026-04-07,0.8558,-0.0040999999999999995
2026-04-08,0.9143,0.0684
2026-04-09,0.9037,-0.0116
2026-04-10,0.9112,0.0083
2026-04-13,0.9227,0.0126
2026-04-14,0.9355,0.0139
2026-04-15,0.9259,-0.0103
2026-04-16,0.9473,0.0231
2026-04-17,0.9449,-0.0025
2026-04-20,0.9561,0.011899999999999999
2026-04-21,0.9359,-0.021099999999999997
2026-04-22,0.9603,0.026099999999999998
2026-04-23,0.9562,-0.0043
2026-04-24,0.9502,-0.0063
2026-04-27,0.9439,-0.0066
2026-04-28,0.9195,-0.0259
2026-04-29,0.928,0.0092
2026-04-30,0.929,0.0011
2026-05-06,0.9731,0.0475
2026-05-07,0.9912,0.018600000000000002
2026-05-08,0.9946,0.0034000000000000002
2026-05-11,0.9957,0.0011
2026-05-12,0.9721,-0.023700000000000002
2026-05-13,1.0062,0.0351
2026-05-14,0.9649,-0.040999999999999995
2026-05-15,0.9543,-0.011000000000000001
2026-05-18,0.9649,0.0111
2026-05-19,0.9816,0.0173
2026-05-20,0.9611,-0.0209
2026-05-21,0.9179,-0.0449
