date,nav,ret
2020-06-08,1.0515,-0.002656
2020-06-09,1.0557,0.003994
2020-06-10,1.0592,0.0033150000000000002
2020-06-11,1.0585,-0.000661
2020-06-12,1.0627,0.003968
2020-06-15,1.0603,-0.002258
2020-06-16,1.0689,0.008111
2020-06-17,1.0696,0.000655
2020-06-19,1.0755,0.0
2020-06-22,1.0759,0.000372
2020-06-23,1.0822,0.005856
2020-06-24,1.0834,0.001109
2020-06-29,1.0849,0.0013850000000000002
2020-06-30,1.0944,0.008757000000000001
2020-07-01,1.0969,0.002284
2020-07-02,1.1014,0.004102
2020-07-03,1.1035,0.001907
2020-07-06,1.117,0.012234
2020-07-07,1.124,0.006267
2020-07-08,1.1324,0.007473
2020-07-09,1.1473,0.013158000000000001
2020-07-10,1.1477,0.000349
2020-07-13,1.1659,0.015858
2020-07-14,1.1605,-0.004632
2020-07-15,1.1615,0.000862
2020-07-16,1.131,-0.026259
2020-07-17,1.142,0.009726
2020-07-20,1.1535,0.010069999999999999
2020-07-21,1.1657,0.010577000000000001
2020-07-22,1.1753,0.008235
2020-07-23,1.1818,0.005531
2020-07-24,1.1479,-0.028685000000000002
2020-07-27,1.1498,0.001655
2020-07-28,1.1583,0.007392999999999999
2020-07-29,1.1768,0.015972
2020-07-30,1.1779,0.000935
2020-07-31,1.1851,0.0061129999999999995
2020-08-03,1.1982,0.011054
2020-08-04,1.1928,-0.004507
2020-08-05,1.2042,0.009557
2020-08-06,1.2056,0.001163
2020-08-07,1.201,-0.003816
2020-08-10,1.1983,-0.002248
2020-08-11,1.1924,-0.004924
2020-08-12,1.1766,-0.013250999999999999
2020-08-13,1.1764,-0.00017
2020-08-14,1.1847,0.0070550000000000005
2020-08-17,1.195,0.008694
2020-08-18,1.2008,0.004854
2020-08-19,1.1877,-0.010909
2020-08-20,1.1794,-0.006987999999999999
2020-08-21,1.1848,0.004579
2020-08-24,1.1947,0.0084
2020-08-25,1.1913,-0.0028000000000000004
2020-08-26,1.1793,-0.0101
2020-08-27,1.188,0.0074
2020-08-28,1.2023,0.012
2020-08-31,1.2016,-0.0006
2020-09-01,1.2078,0.0052
2020-09-02,1.2084,0.0005
2020-09-03,1.202,-0.0053
2020-09-04,1.1946,-0.0062
2020-09-07,1.1776,-0.014199999999999999
2020-09-08,1.175,-0.0022
2020-09-09,1.1576,-0.0148
2020-09-10,1.1525,-0.0044
2020-09-11,1.1615,0.0078000000000000005
2020-09-14,1.1665,0.0043
2020-09-15,1.1732,0.005699999999999999
2020-09-16,1.1702,-0.0026
2020-09-17,1.1686,-0.0014000000000000002
2020-09-18,1.18,0.0098
2020-09-21,1.1778,-0.0019
2020-09-22,1.1704,-0.0063
2020-09-23,1.1763,0.005
2020-09-24,1.1624,-0.0118
2020-09-25,1.1596,-0.0024
2020-09-28,1.1586,-0.0009
2020-09-29,1.1637,0.0044
2020-09-30,1.164,0.0003
2020-10-09,1.1775,0.0116
2020-10-12,1.1909,0.011399999999999999
2020-10-13,1.1949,0.0034000000000000002
2020-10-14,1.1938,-0.0009
2020-10-15,1.1836,-0.0085
2020-10-16,1.1816,-0.0017000000000000001
2020-10-19,1.1716,-0.0085
2020-10-20,1.1792,0.006500000000000001
2020-10-21,1.1765,-0.0023
2020-10-22,1.1713,-0.0044
2020-10-23,1.1576,-0.011699999999999999
2020-10-26,1.1588,0.001
2020-10-27,1.1653,0.005600000000000001
2020-10-28,1.1706,0.0045000000000000005
2020-10-29,1.1803,0.0083
2020-10-30,1.1701,-0.0086
2020-11-02,1.1769,0.0058
2020-11-03,1.1821,0.0044
2020-11-04,1.1859,0.0032
2020-11-05,1.1985,0.0106
2020-11-06,1.1901,-0.006999999999999999
2020-11-09,1.201,0.0092
2020-11-10,1.1951,-0.0049
2020-11-11,1.1805,-0.012199999999999999
2020-11-12,1.1882,0.006500000000000001
2020-11-13,1.1899,0.0014000000000000002
2020-11-16,1.1954,0.0046
2020-11-17,1.1858,-0.008
2020-11-18,1.1828,-0.0025
2020-11-19,1.1863,0.003
2020-11-20,1.1943,0.0067
2020-11-23,1.1978,0.0029
2020-11-24,1.1952,-0.0022
2020-11-25,1.1796,-0.0131
2020-11-26,1.1814,0.0015
2020-11-27,1.1856,0.0036
2020-11-30,1.1827,-0.0024
2020-12-01,1.1934,0.009000000000000001
2020-12-02,1.1889,-0.0038
2020-12-03,1.1908,0.0016
2020-12-04,1.1943,0.0029
2020-12-07,1.1933,-0.0008
2020-12-08,1.1936,0.0003
2020-12-09,1.1859,-0.006500000000000001
2020-12-10,1.1887,0.0024
2020-12-11,1.1827,-0.005
2020-12-14,1.1927,0.0085
2020-12-15,1.1964,0.0031
2020-12-16,1.1991,0.0023
2020-12-17,1.206,0.0058
2020-12-18,1.2068,0.0007000000000000001
2020-12-21,1.2221,0.0127
2020-12-22,1.2142,-0.006500000000000001
2020-12-23,1.2255,0.009300000000000001
2020-12-24,1.2231,-0.002
2020-12-25,1.2322,0.0074
2020-12-28,1.2326,0.0003
2020-12-29,1.2253,-0.0059
2020-12-30,1.2406,0.0125
2020-12-31,1.2529,0.009899999999999999
2021-01-04,1.2772,0.0194
2021-01-05,1.2854,0.0064
2021-01-06,1.2888,0.0026
2021-01-07,1.2975,0.0068000000000000005
2021-01-08,1.2936,-0.003
2021-01-11,1.2826,-0.0085
2021-01-12,1.2997,0.013300000000000001
2021-01-13,1.2918,-0.0060999999999999995
2021-01-14,1.2792,-0.0098
2021-01-15,1.2829,0.0029
2021-01-18,1.2972,0.0111
2021-01-19,1.2908,-0.0049
2021-01-20,1.3083,0.013600000000000001
2021-01-21,1.3157,0.005699999999999999
2021-01-22,1.3238,0.0062
2021-01-25,1.3345,0.008100000000000001
2021-01-26,1.3136,-0.015700000000000002
2021-01-27,1.3124,-0.0009
2021-01-28,1.2893,-0.0176
2021-01-29,1.2817,-0.0059
2021-02-01,1.2907,0.006999999999999999
2021-02-02,1.3083,0.013600000000000001
2021-02-03,1.3058,-0.0019
2021-02-04,1.2975,-0.0064
2021-02-05,1.2932,-0.0033
2021-02-08,1.3051,0.0092
2021-02-09,1.321,0.012199999999999999
2021-02-10,1.3336,0.0095
2021-02-18,1.3309,-0.002
2021-02-19,1.3266,-0.0032
2021-02-22,1.3035,-0.0174
2021-02-23,1.2999,-0.0028000000000000004
2021-02-24,1.2737,-0.0202
2021-02-25,1.2771,0.0027
2021-02-26,1.2557,-0.0168
2021-03-01,1.2774,0.0173
2021-03-02,1.2711,-0.0049
2021-03-03,1.2789,0.0060999999999999995
2021-03-04,1.2486,-0.023700000000000002
2021-03-05,1.2463,-0.0018
2021-03-08,1.2176,-0.023
2021-03-09,1.2068,-0.0089
2021-03-10,1.2145,0.0064
2021-03-11,1.233,0.0152
2021-03-12,1.2316,-0.0011
2021-03-15,1.2195,-0.0098
2021-03-16,1.2286,0.0075
2021-03-17,1.2357,0.0058
2021-03-18,1.2437,0.006500000000000001
2021-03-19,1.231,-0.0102
2021-03-22,1.2357,0.0038
2021-03-23,1.2224,-0.0108
2021-03-24,1.2099,-0.0102
2021-03-25,1.2102,0.0002
2021-03-26,1.2257,0.0128
2021-03-29,1.2278,0.0017000000000000001
2021-03-30,1.235,0.0059
2021-03-31,1.2306,-0.0036
2021-04-01,1.2401,0.0077
2021-04-02,1.2426,0.002
2021-04-06,1.2434,0.0006
2021-04-07,1.2407,-0.0022
2021-04-08,1.2449,0.0034000000000000002
2021-04-09,1.2392,-0.0046
2021-04-12,1.2237,-0.0125
2021-04-13,1.2235,-0.0002
2021-04-14,1.2316,0.0066
2021-04-15,1.23,-0.0013
2021-04-16,1.2323,0.0019
2021-04-19,1.2456,0.0108
2021-04-20,1.2453,-0.0002
2021-04-21,1.244,-0.001
2021-04-22,1.2461,0.0017000000000000001
2021-04-23,1.2496,0.0028000000000000004
2021-04-26,1.2461,-0.0028000000000000004
2021-04-27,1.2476,0.0012
2021-04-28,1.2517,0.0033
2021-04-29,1.2543,0.0021
2021-04-30,1.2512,-0.0025
2021-05-06,1.2473,-0.0031
2021-05-07,1.2388,-0.0068000000000000005
2021-05-10,1.2398,0.0008
2021-05-11,1.2353,-0.0036
2021-05-12,1.2383,0.0024
2021-05-13,1.2296,-0.006999999999999999
2021-05-14,1.2412,0.009399999999999999
2021-05-17,1.2524,0.009000000000000001
2021-05-18,1.2561,0.003
2021-05-19,1.257,0.0007000000000000001
2021-05-20,1.2583,0.001
2021-05-21,1.254,-0.0034000000000000002
2021-05-24,1.2553,0.001
2021-05-25,1.2687,0.010700000000000001
2021-05-26,1.2691,0.0003
2021-05-27,1.271,0.0015
2021-05-28,1.2693,-0.0013
2021-05-31,1.281,0.0092
2021-06-01,1.2825,0.0012
2021-06-02,1.276,-0.0051
2021-06-03,1.2712,-0.0038
2021-06-04,1.2724,0.0009
2021-06-07,1.2729,0.0004
2021-06-08,1.2669,-0.004699999999999999
2021-06-09,1.2675,0.0005
2021-06-10,1.2721,0.0036
2021-06-11,1.2713,-0.0006
2021-06-15,1.2674,-0.0031
2021-06-16,1.2525,-0.0118
2021-06-17,1.2582,0.0046
2021-06-18,1.2629,0.0037
2021-06-21,1.2672,0.0034000000000000002
2021-06-22,1.2681,0.0007000000000000001
2021-06-23,1.2735,0.0043
2021-06-24,1.2701,-0.0027
2021-06-25,1.2772,0.005600000000000001
2021-06-28,1.2821,0.0038
2021-06-29,1.2774,-0.0037
2021-06-30,1.2828,0.0042
2021-07-01,1.2796,-0.0025
2021-07-02,1.2668,-0.01
2021-07-05,1.2713,0.0036
2021-07-06,1.2681,-0.0025
2021-07-07,1.2822,0.0111
2021-07-08,1.2803,-0.0015
2021-07-09,1.2811,0.0006
2021-07-12,1.2922,0.0087
2021-07-13,1.2918,-0.0003
2021-07-14,1.2859,-0.0046
2021-07-15,1.292,0.004699999999999999
2021-07-16,1.2862,-0.0045000000000000005
2021-07-19,1.2877,0.0012
2021-07-20,1.293,0.0040999999999999995
2021-07-21,1.3049,0.0092
2021-07-22,1.3066,0.0013
2021-07-23,1.2998,-0.0052
2021-07-26,1.289,-0.0083
2021-07-27,1.2632,-0.02
2021-07-28,1.2641,0.0007000000000000001
2021-07-29,1.2907,0.021
2021-07-30,1.2915,0.0006
2021-08-02,1.3008,0.0072
2021-08-03,1.2923,-0.006500000000000001
2021-08-04,1.3124,0.015600000000000001
2021-08-05,1.3101,-0.0018
2021-08-06,1.3069,-0.0024
2021-08-09,1.3037,-0.0024
2021-08-10,1.3081,0.0034000000000000002
2021-08-11,1.3078,-0.0002
2021-08-12,1.3059,-0.0015
2021-08-13,1.3022,-0.0028000000000000004
2021-08-16,1.2929,-0.0070999999999999995
2021-08-17,1.2796,-0.0103
2021-08-18,1.2833,0.0029
2021-08-19,1.289,0.0044
2021-08-20,1.2849,-0.0032
2021-08-23,1.3007,0.0123
2021-08-24,1.3104,0.0075
2021-08-25,1.3117,0.001
2021-08-26,1.3032,-0.006500000000000001
2021-08-27,1.3089,0.0044
2021-08-30,1.3187,0.0075
2021-08-31,1.317,-0.0013
2021-09-01,1.3066,-0.0079
2021-09-02,1.3112,0.0034999999999999996
2021-09-03,1.297,-0.0108
2021-09-06,1.3079,0.0084
2021-09-07,1.3167,0.0067
2021-09-08,1.3098,-0.0052
2021-09-09,1.3085,-0.001
2021-09-10,1.3121,0.0028000000000000004
2021-09-13,1.3078,-0.0033
2021-09-14,1.3053,-0.0019
2021-09-15,1.3038,-0.0011
2021-09-16,1.2862,-0.013500000000000002
2021-09-17,1.2897,0.0027
2021-09-22,1.288,-0.0013
2021-09-23,1.2899,0.0015
2021-09-24,1.2853,-0.0036
2021-09-27,1.2748,-0.008199999999999999
2021-09-28,1.2761,0.001
2021-09-29,1.2628,-0.0104
2021-09-30,1.2771,0.0113
2021-10-08,1.269,-0.0063
2021-10-11,1.2693,0.0002
2021-10-12,1.2582,-0.0087
2021-10-13,1.2679,0.0077
2021-10-14,1.2723,0.0034999999999999996
2021-10-15,1.2807,0.0066
2021-10-18,1.2852,0.0034999999999999996
2021-10-19,1.2886,0.0026
2021-10-20,1.2915,0.0023
2021-10-21,1.2894,-0.0016
2021-10-22,1.2904,0.0008
2021-10-25,1.2994,0.006999999999999999
2021-10-26,1.2968,-0.002
2021-10-27,1.2937,-0.0024
2021-10-28,1.2851,-0.0066
2021-10-29,1.2922,0.0055000000000000005
2021-11-01,1.2919,-0.0002
2021-11-02,1.2895,-0.0019
2021-11-03,1.2851,-0.0034000000000000002
2021-11-04,1.2961,0.0086
2021-11-05,1.2879,-0.0063
2021-11-08,1.2911,0.0025
2021-11-09,1.295,0.003
2021-11-10,1.2907,-0.0033
2021-11-11,1.2958,0.004
2021-11-12,1.3038,0.0062
2021-11-15,1.2974,-0.0049
2021-11-16,1.2918,-0.0043
2021-11-17,1.3007,0.0069
2021-11-18,1.3032,0.0019
2021-11-19,1.3091,0.0045000000000000005
2021-11-22,1.3188,0.0074
2021-11-23,1.3137,-0.0039000000000000003
2021-11-24,1.3078,-0.0045000000000000005
2021-11-25,1.3034,-0.0034000000000000002
2021-11-26,1.3051,0.0013
2021-11-29,1.3125,0.005699999999999999
2021-11-30,1.3145,0.0015
2021-12-01,1.3114,-0.0024
2021-12-02,1.3067,-0.0036
2021-12-03,1.3104,0.0028000000000000004
2021-12-06,1.3026,-0.006
2021-12-07,1.2979,-0.0036
2021-12-08,1.3107,0.009899999999999999
2021-12-09,1.3131,0.0018
2021-12-10,1.3145,0.0011
2021-12-13,1.3166,0.0016
2021-12-14,1.3154,-0.0009
2021-12-15,1.3089,-0.0049
2021-12-16,1.3127,0.0029
2021-12-17,1.2999,-0.0098
2021-12-20,1.2843,-0.012
2021-12-21,1.2888,0.0034999999999999996
2021-12-22,1.2923,0.0027
2021-12-23,1.2974,0.0039000000000000003
2021-12-24,1.2899,-0.0058
2021-12-27,1.2902,0.0002
2021-12-28,1.295,0.0037
2021-12-29,1.2938,-0.0009
2021-12-30,1.2991,0.0040999999999999995
2021-12-31,1.3049,0.0045000000000000005
2022-01-04,1.2938,-0.0085
2022-01-05,1.2767,-0.0132
2022-01-06,1.275,-0.0013
2022-01-07,1.2697,-0.0042
2022-01-10,1.2717,0.0016
2022-01-11,1.264,-0.0060999999999999995
2022-01-12,1.2757,0.009300000000000001
2022-01-13,1.2657,-0.0078000000000000005
2022-01-14,1.268,0.0018
2022-01-17,1.2735,0.0043
2022-01-18,1.277,0.0027
2022-01-19,1.2705,-0.0051
2022-01-20,1.2711,0.0005
2022-01-21,1.2641,-0.0055000000000000005
2022-01-24,1.2678,0.0029
2022-01-25,1.2563,-0.0091
2022-01-26,1.2595,0.0025
2022-01-27,1.2477,-0.009399999999999999
2022-01-28,1.2445,-0.0026
2022-02-07,1.2512,0.0054
2022-02-08,1.2449,-0.005
2022-02-09,1.2508,0.004699999999999999
2022-02-10,1.249,-0.0014000000000000002
2022-02-11,1.2406,-0.0067
2022-02-14,1.2361,-0.0036
2022-02-15,1.2441,0.006500000000000001
2022-02-16,1.2449,0.0006
2022-02-17,1.2483,0.0027
2022-02-18,1.248,-0.0002
2022-02-21,1.2457,-0.0018
2022-02-22,1.2398,-0.004699999999999999
2022-02-23,1.2506,0.0087
2022-02-24,1.2412,-0.0075
2022-02-25,1.2456,0.0034999999999999996
2022-02-28,1.25,0.0034999999999999996
2022-03-01,1.2528,0.0022
2022-03-02,1.2491,-0.003
2022-03-03,1.2435,-0.0045000000000000005
2022-03-04,1.2366,-0.0055000000000000005
2022-03-07,1.2213,-0.0124
2022-03-08,1.2068,-0.011899999999999999
2022-03-09,1.2034,-0.0028000000000000004
2022-03-10,1.2145,0.0092
2022-03-11,1.2157,0.001
2022-03-14,1.2022,-0.0111
2022-03-15,1.1838,-0.015300000000000001
2022-03-16,1.2042,0.0172
2022-03-17,1.2134,0.0076
2022-03-18,1.2155,0.0017000000000000001
2022-03-21,1.2186,0.0026
2022-03-22,1.218,-0.0005
2022-03-23,1.2209,0.0024
2022-03-24,1.2167,-0.0034000000000000002
2022-03-25,1.2066,-0.0083
2022-03-28,1.2041,-0.0021
2022-03-29,1.2054,0.0011
2022-03-30,1.2166,0.009300000000000001
2022-03-31,1.2098,-0.005600000000000001
2022-04-01,1.2118,0.0017000000000000001
2022-04-06,1.2074,-0.0036
2022-04-07,1.2002,-0.006
2022-04-08,1.2013,0.0009
2022-04-11,1.1869,-0.012
2022-04-12,1.1938,0.0058
2022-04-13,1.1883,-0.0046
2022-04-14,1.1919,0.003
2022-04-15,1.1896,-0.0019
2022-04-18,1.1925,0.0024
2022-04-19,1.1903,-0.0018
2022-04-20,1.1823,-0.0067
2022-04-21,1.1716,-0.0091
2022-04-22,1.1707,-0.0008
2022-04-25,1.1486,-0.0189
2022-04-26,1.1428,-0.005
2022-04-27,1.1591,0.0143
2022-04-28,1.1598,0.0006
2022-04-29,1.1759,0.0139
2022-05-05,1.1801,0.0036
2022-05-06,1.1707,-0.008
2022-05-09,1.1718,0.0009
2022-05-10,1.1758,0.0034000000000000002
2022-05-11,1.1832,0.0063
2022-05-12,1.1816,-0.0014000000000000002
2022-05-13,1.1846,0.0025
2022-05-16,1.1839,-0.0006
2022-05-17,1.1904,0.0055000000000000005
2022-05-18,1.1892,-0.001
2022-05-19,1.1934,0.0034999999999999996
2022-05-20,1.1986,0.0044
2022-05-23,1.1994,0.0007000000000000001
2022-05-24,1.1859,-0.0113
2022-05-25,1.1891,0.0027
2022-05-26,1.1913,0.0019
2022-05-27,1.1916,0.0003
2022-05-30,1.1961,0.0038
2022-05-31,1.2025,0.0054
2022-06-01,1.2011,-0.0012
2022-06-02,1.2055,0.0037
2022-06-06,1.2156,0.0084
2022-06-07,1.2167,0.0009
2022-06-08,1.2192,0.0021
2022-06-09,1.2129,-0.0052
2022-06-10,1.2226,0.008
2022-06-13,1.2211,-0.0012
2022-06-14,1.2209,-0.0002
2022-06-15,1.2208,-0.0001
2022-06-16,1.2209,0.0001
2022-06-17,1.2286,0.0063
2022-06-20,1.2327,0.0033
2022-06-21,1.2289,-0.0031
2022-06-22,1.2248,-0.0033
2022-06-23,1.2383,0.011000000000000001
2022-06-24,1.2462,0.0064
2022-06-27,1.2509,0.0038
2022-06-28,1.2578,0.0055000000000000005
2022-06-29,1.2454,-0.009899999999999999
2022-06-30,1.2531,0.0062
2022-07-01,1.2507,-0.0019
2022-07-04,1.2571,0.0051
2022-07-05,1.2532,-0.0031
2022-07-06,1.2461,-0.005699999999999999
2022-07-07,1.2506,0.0036
2022-07-08,1.2453,-0.0042
2022-07-11,1.2381,-0.0058
2022-07-12,1.2329,-0.0042
2022-07-13,1.2338,0.0007000000000000001
2022-07-14,1.2382,0.0036
2022-07-15,1.2334,-0.0039000000000000003
2022-07-18,1.238,0.0037
2022-07-19,1.2361,-0.0015
2022-07-20,1.242,0.0048
2022-07-21,1.2381,-0.0031
2022-07-22,1.2381,0.0
2022-07-25,1.2342,-0.0031
2022-07-26,1.2397,0.0045000000000000005
2022-07-27,1.2423,0.0021
2022-07-28,1.2418,-0.0004
2022-07-29,1.2375,-0.0034999999999999996
2022-08-01,1.2432,0.0046
2022-08-02,1.2335,-0.0078000000000000005
2022-08-03,1.2307,-0.0023
2022-08-04,1.2321,0.0011
2022-08-05,1.2389,0.0055000000000000005
2022-08-08,1.242,0.0025
2022-08-09,1.2445,0.002
2022-08-10,1.2414,-0.0025
2022-08-11,1.2463,0.0039000000000000003
2022-08-12,1.2427,-0.0029
2022-08-15,1.2484,0.0046
2022-08-16,1.2507,0.0018
2022-08-17,1.2539,0.0026
2022-08-18,1.2545,0.0005
2022-08-19,1.2474,-0.005699999999999999
2022-08-22,1.2526,0.0042
2022-08-23,1.2522,-0.0003
2022-08-24,1.2398,-0.009899999999999999
2022-08-25,1.2406,0.0006
2022-08-26,1.2377,-0.0023
2022-08-29,1.2379,0.0002
2022-08-30,1.2341,-0.0031
2022-08-31,1.2238,-0.0083
2022-09-01,1.22,-0.0031
2022-09-02,1.2202,0.0002
2022-09-05,1.2224,0.0018
2022-09-06,1.2324,0.008199999999999999
2022-09-07,1.235,0.0021
2022-09-08,1.2329,-0.0017000000000000001
2022-09-09,1.2343,0.0011
2022-09-13,1.2353,0.0008
2022-09-14,1.2338,-0.0012
2022-09-15,1.2276,-0.005
2022-09-16,1.221,-0.0054
2022-09-19,1.2194,-0.0013
2022-09-20,1.2214,0.0016
2022-09-21,1.2194,-0.0016
2022-09-22,1.2185,-0.0007000000000000001
2022-09-23,1.2163,-0.0018
2022-09-26,1.215,-0.0011
2022-09-27,1.2197,0.0039000000000000003
2022-09-28,1.2132,-0.0053
2022-09-29,1.2137,0.0004
2022-09-30,1.209,-0.0039000000000000003
2022-10-10,1.2018,-0.006
2022-10-11,1.203,0.001
2022-10-12,1.2093,0.0052
2022-10-13,1.2098,0.0004
2022-10-14,1.2206,0.0089
2022-10-17,1.2223,0.0014000000000000002
2022-10-18,1.2241,0.0015
2022-10-19,1.2181,-0.0049
2022-10-20,1.2163,-0.0015
2022-10-21,1.217,0.0006
2022-10-24,1.2097,-0.006
2022-10-25,1.2084,-0.0011
2022-10-26,1.2148,0.0053
2022-10-27,1.2118,-0.0025
2022-10-28,1.2006,-0.0092
2022-10-31,1.1984,-0.0018
2022-11-01,1.2123,0.0116
2022-11-02,1.2166,0.0034999999999999996
2022-11-03,1.2166,0.0
2022-11-04,1.2304,0.0113
2022-11-07,1.2316,0.001
2022-11-08,1.2295,-0.0017000000000000001
2022-11-09,1.2282,-0.0011
2022-11-10,1.2261,-0.0017000000000000001
2022-11-11,1.2306,0.0037
2022-11-14,1.2265,-0.0033
2022-11-15,1.2357,0.0075
2022-11-16,1.229,-0.0054
2022-11-17,1.2303,0.0011
2022-11-18,1.2276,-0.0022
2022-11-21,1.2264,-0.001
2022-11-22,1.2228,-0.0029
2022-11-23,1.2193,-0.0029
2022-11-24,1.2209,0.0013
2022-11-25,1.2185,-0.002
2022-11-28,1.2168,-0.0014000000000000002
2022-11-29,1.2281,0.009300000000000001
2022-11-30,1.228,-0.0001
2022-12-01,1.2294,0.0011
2022-12-02,1.2274,-0.0016
2022-12-05,1.2308,0.0028000000000000004
2022-12-06,1.2301,-0.0006
2022-12-07,1.2301,0.0
2022-12-08,1.2292,-0.0007000000000000001
2022-12-09,1.2315,0.0019
2022-12-12,1.2282,-0.0027
2022-12-13,1.2238,-0.0036
2022-12-14,1.2256,0.0015
2022-12-15,1.225,-0.0005
2022-12-16,1.2247,-0.0002
2022-12-19,1.2157,-0.0073
2022-12-20,1.2093,-0.0053
2022-12-21,1.21,0.0006
2022-12-22,1.2101,0.0001
2022-12-23,1.209,-0.0009
2022-12-26,1.2136,0.0038
2022-12-27,1.2177,0.0034000000000000002
2022-12-28,1.2149,-0.0023
2022-12-29,1.2143,-0.0005
2022-12-30,1.2145,0.0002
2022-12-31,1.2146,0.0001
2023-01-03,1.2189,0.0036
2023-01-04,1.219,0.0001
2023-01-05,1.2268,0.0064
2023-01-06,1.2258,-0.0008
2023-01-09,1.2294,0.0029
2023-01-10,1.2297,0.0002
2023-01-11,1.2275,-0.0018
2023-01-12,1.2274,-0.0001
2023-01-13,1.2326,0.0042
2023-01-16,1.2379,0.0043
2023-01-17,1.2377,-0.0002
2023-01-18,1.2377,0.0
2023-01-19,1.2417,0.0032
2023-01-20,1.244,0.0019
2023-01-30,1.2453,0.001
2023-01-31,1.2413,-0.0032
2023-02-01,1.2467,0.0044
2023-02-02,1.2476,0.0007000000000000001
2023-02-03,1.2456,-0.0016
2023-02-06,1.2396,-0.0048
2023-02-07,1.24,0.0003
2023-02-08,1.2374,-0.0021
