date,nav,ret
2023-12-12,2.0055,0.0003
2023-12-13,2.0073,0.0009
2023-12-14,2.0078,0.0002
2023-12-15,2.009,0.0006
2023-12-18,2.0097,0.0003
2023-12-19,2.0091,-0.0003
2023-12-20,2.0085,-0.0003
2023-12-21,2.0094,0.0004
2023-12-22,2.0101,0.0003
2023-12-25,2.0117,0.0008
2023-12-26,2.0129,0.0006
2023-12-27,2.0151,0.0011
2023-12-28,2.0153,0.0001
2023-12-29,2.0163,0.0005
2023-12-31,2.0165,0.0001
2024-01-02,2.0148,-0.0008
2024-01-03,2.0146,-0.0001
2024-01-04,2.0148,0.0001
2024-01-05,2.0157,0.0004
2024-01-08,2.0156,0.0
2024-01-09,2.0166,0.0005
2024-01-10,2.016,-0.0003
2024-01-11,2.0162,0.0001
2024-01-12,2.0158,-0.0002
2024-01-15,2.0161,0.0001
2024-01-16,2.0156,-0.0002
2024-01-17,2.0165,0.0004
2024-01-18,2.0169,0.0002
2024-01-19,2.018,0.0005
2024-01-22,2.0193,0.0006
2024-01-23,2.0186,-0.0003
2024-01-24,2.019,0.0002
2024-01-25,1.9303,0.0006
2024-01-26,1.9303,0.0
2024-01-29,1.9317,0.0007000000000000001
2024-01-30,1.9345,0.0014000000000000002
2024-01-31,1.9358,0.0007000000000000001
2024-02-01,1.9356,-0.0001
2024-02-02,1.9362,0.0003
2024-02-05,1.9379,0.0009
2024-02-06,1.9345,-0.0018
2024-02-07,1.937,0.0013
2024-02-08,1.9375,0.0003
2024-02-19,1.9391,0.0008
2024-02-20,1.9406,0.0008
2024-02-21,1.9412,0.0003
2024-02-22,1.9425,0.0007000000000000001
2024-02-23,1.9437,0.0006
2024-02-26,1.9456,0.001
2024-02-27,1.9457,0.0001
2024-02-28,1.9471,0.0007000000000000001
2024-02-29,1.9484,0.0007000000000000001
2024-03-01,1.9463,-0.0011
2024-03-04,1.9474,0.0006
2024-03-05,1.9479,0.0003
2024-03-06,1.9508,0.0015
2024-03-07,1.9502,-0.0003
2024-03-08,1.9501,-0.0001
2024-03-11,1.9484,-0.0009
2024-03-12,1.9452,-0.0016
2024-03-13,1.9451,-0.0001
2024-03-14,1.9442,-0.0005
2024-03-15,1.9452,0.0005
2024-03-18,1.9466,0.0007000000000000001
2024-03-19,1.9474,0.0004
2024-03-20,1.947,-0.0002
2024-03-21,1.9476,0.0003
2024-03-22,1.9477,0.0001
2024-03-25,1.9473,-0.0002
2024-03-26,1.9478,0.0003
2024-03-27,1.9503,0.0013
2024-03-28,1.9502,-0.0001
2024-03-29,1.9509,0.0004
2024-04-01,1.9501,-0.0004
2024-04-02,1.9513,0.0006
2024-04-03,1.9524,0.0006
2024-04-08,1.9538,0.0007000000000000001
2024-04-09,1.9547,0.0005
2024-04-10,1.9546,-0.0001
2024-04-11,1.9555,0.0005
2024-04-12,1.9568,0.0007000000000000001
2024-04-15,1.9567,-0.0001
2024-04-16,1.9564,-0.0002
2024-04-17,1.9573,0.0005
2024-04-18,1.9587,0.0007000000000000001
2024-04-19,1.9596,0.0005
2024-04-22,1.9608,0.0006
2024-04-23,1.9619,0.0006
2024-04-24,1.9586,-0.0017000000000000001
2024-04-25,1.9597,0.0006
2024-04-26,1.9561,-0.0018
2024-04-29,1.9518,-0.0022
2024-04-30,1.9558,0.002
2024-05-06,1.9574,0.0008
2024-05-07,1.9592,0.0009
2024-05-08,1.9586,-0.0003
2024-05-09,1.9569,-0.0009
2024-05-10,1.9572,0.0002
2024-05-13,1.9589,0.0009
2024-05-14,1.9594,0.0003
2024-05-15,1.9595,0.0001
2024-05-16,1.9591,-0.0002
2024-05-17,1.9597,0.0003
2024-05-20,1.96,0.0002
2024-05-21,1.9597,-0.0002
2024-05-22,1.8662,0.0003
2024-05-23,1.8669,0.0004
2024-05-24,1.8667,-0.0001
2024-05-27,1.8669,0.0001
2024-05-28,1.8674,0.0003
2024-05-29,1.8678,0.0002
2024-05-30,1.8681,0.0002
2024-05-31,1.8684,0.0002
2024-06-03,1.8695,0.0006
2024-06-04,1.8698,0.0002
2024-06-05,1.8706,0.0004
2024-06-06,1.8707,0.0001
2024-06-07,1.8706,-0.0001
2024-06-11,1.8711,0.0003
2024-06-12,1.8709,-0.0001
2024-06-13,1.871,0.0001
2024-06-14,1.8712,0.0001
2024-06-17,1.8712,0.0
2024-06-18,1.8719,0.0004
2024-06-19,1.8734,0.0008
2024-06-20,1.8736,0.0001
2024-06-21,1.873,-0.0003
2024-06-24,1.874,0.0005
2024-06-25,1.8752,0.0006
2024-06-26,1.876,0.0004
2024-06-27,1.8774,0.0007000000000000001
2024-06-28,1.8774,0.0
2024-06-30,1.8777,0.0002
2024-07-01,1.8759,-0.001
2024-07-02,1.8776,0.0009
2024-07-03,1.8788,0.0006
2024-07-04,1.8785,-0.0002
2024-07-05,1.877,-0.0008
2024-07-08,1.8746,-0.0013
2024-07-09,1.8762,0.0009
2024-07-10,1.8766,0.0002
2024-07-11,1.8775,0.0005
2024-07-12,1.8784,0.0005
2024-07-15,1.8794,0.0005
2024-07-16,1.8796,0.0001
2024-07-17,1.8798,0.0001
2024-07-18,1.8793,-0.0003
2024-07-19,1.88,0.0004
2024-07-22,1.8829,0.0015
2024-07-23,1.8844,0.0008
2024-07-24,1.8843,-0.0001
2024-07-25,1.8848,0.0003
2024-07-26,1.885,0.0001
2024-07-29,1.8858,0.0004
2024-07-30,1.8862,0.0002
2024-07-31,1.8876,0.0007000000000000001
2024-08-01,1.8891,0.0008
2024-08-02,1.8897,0.0003
2024-08-05,1.8904,0.0004
2024-08-06,1.8898,-0.0003
2024-08-07,1.8908,0.0005
2024-08-08,1.8884,-0.0013
2024-08-09,1.8865,-0.001
2024-08-12,1.8812,-0.0028000000000000004
2024-08-13,1.8844,0.0017000000000000001
2024-08-14,1.7965,0.0011
2024-08-15,1.794,-0.0014000000000000002
2024-08-16,1.794,0.0
2024-08-19,1.7949,0.0005
2024-08-20,1.7948,-0.0001
2024-08-21,1.7946,-0.0001
2024-08-22,1.7953,0.0004
2024-08-23,1.7966,0.0007000000000000001
2024-08-26,1.7963,-0.0002
2024-08-27,1.7945,-0.001
2024-08-28,1.796,0.0008
2024-08-29,1.7953,-0.0004
2024-08-30,1.7957,0.0002
2024-09-02,1.7987,0.0017000000000000001
2024-09-03,1.8002,0.0008
2024-09-04,1.8007,0.0003
2024-09-05,1.8011,0.0002
2024-09-06,1.8014,0.0002
2024-09-09,1.8022,0.0004
2024-09-10,1.8029,0.0004
2024-09-11,1.8047,0.001
2024-09-12,1.8047,0.0
2024-09-13,1.8059,0.0007000000000000001
2024-09-18,1.8075,0.0009
2024-09-19,1.8073,-0.0001
2024-09-20,1.8077,0.0002
2024-09-23,1.808,0.0002
2024-09-24,1.8061,-0.0011
2024-09-25,1.7257,0.0025
2024-09-26,1.7226,-0.0018
2024-09-27,1.7143,-0.0048
2024-09-30,1.7114,-0.0017000000000000001
2024-10-08,1.7071,-0.0025
2024-10-09,1.7089,0.0011
2024-10-10,1.7143,0.0032
2024-10-11,1.7155,0.0007000000000000001
2024-10-14,1.7164,0.0005
2024-10-15,1.7171,0.0004
2024-10-16,1.7158,-0.0008
2024-10-17,1.7182,0.0014000000000000002
2024-10-18,1.7169,-0.0008
2024-10-21,1.7166,-0.0002
2024-10-22,1.7134,-0.0019
2024-10-23,1.7118,-0.0009
2024-10-24,1.7118,0.0
2024-10-25,1.7121,0.0002
2024-10-28,1.7112,-0.0005
2024-10-29,1.7122,0.0006
2024-10-30,1.7124,0.0001
2024-10-31,1.7135,0.0006
2024-11-01,1.7153,0.0011
2024-11-04,1.7156,0.0002
2024-11-05,1.7163,0.0004
2024-11-06,1.7158,-0.0003
2024-11-07,1.717,0.0007000000000000001
2024-11-08,1.7173,0.0002
2024-11-11,1.718,0.0004
2024-11-12,1.7192,0.0007000000000000001
2024-11-13,1.7185,-0.0004
2024-11-14,1.7188,0.0002
2024-11-15,1.7188,0.0
2024-11-18,1.7171,-0.001
2024-11-19,1.7181,0.0006
2024-11-20,1.7177,-0.0002
2024-11-21,1.7194,0.001
2024-11-22,1.7197,0.0002
2024-11-25,1.7212,0.0009
2024-11-26,1.7214,0.0001
2024-11-27,1.7214,0.0
2024-11-28,1.7228,0.0008
2024-11-29,1.7243,0.0009
2024-12-02,1.7276,0.0019
2024-12-03,1.7273,-0.0002
2024-12-04,1.7293,0.0012
2024-12-05,1.7294,0.0001
2024-12-06,1.7288,-0.0003
2024-12-09,1.731,0.0013
2024-12-10,1.735,0.0023
2024-12-11,1.7357,0.0004
2024-12-12,1.737,0.0007000000000000001
2024-12-13,1.7404,0.002
2024-12-16,1.7428,0.0014000000000000002
2024-12-17,1.7418,-0.0006
2024-12-18,1.7408,-0.0006
2024-12-19,1.7418,0.0006
2024-12-20,1.7449,0.0018
2024-12-23,1.7459,0.0006
2024-12-24,1.7446,-0.0007000000000000001
2024-12-25,1.7426,-0.0011
2024-12-26,1.7443,0.001
2024-12-27,1.746,0.001
2024-12-30,1.7456,-0.0002
2024-12-31,1.7467,0.0006
2025-01-02,1.7489,0.0013
2025-01-03,1.7493,0.0002
2025-01-06,1.7496,0.0002
2025-01-07,1.7477,-0.0011
2025-01-08,1.7468,-0.0005
2025-01-09,1.745,-0.001
2025-01-10,1.7452,0.0001
2025-01-13,1.7432,-0.0011
2025-01-14,1.7451,0.0011
2025-01-15,1.7456,0.0003
2025-01-16,1.7446,-0.0006
2025-01-17,1.7439,-0.0004
2025-01-20,1.7436,-0.0002
2025-01-21,1.745,0.0008
2025-01-22,1.6608,-0.0001
2025-01-23,1.6598,-0.0006
2025-01-24,1.6598,0.0
2025-01-27,1.6626,0.0017000000000000001
2025-02-05,1.6642,0.001
2025-02-06,1.6655,0.0008
2025-02-07,1.6653,-0.0001
2025-02-10,1.6633,-0.0012
2025-02-11,1.6636,0.0002
2025-02-12,1.6631,-0.0003
2025-02-13,1.6628,-0.0002
2025-02-14,1.6609,-0.0011
2025-02-17,1.6587,-0.0013
2025-02-18,1.6574,-0.0008
2025-02-19,1.6586,0.0007000000000000001
2025-02-20,1.6564,-0.0013
2025-02-21,1.6542,-0.0013
2025-02-24,1.6511,-0.0019
2025-02-25,1.6521,0.0006
2025-02-26,1.6422,0.0001
2025-02-27,1.64,-0.0013
2025-02-28,1.6415,0.0009
2025-03-03,1.644,0.0015
2025-03-04,1.6437,-0.0002
2025-03-05,1.6442,0.0003
2025-03-06,1.6417,-0.0015
2025-03-07,1.6378,-0.0024
2025-03-10,1.6368,-0.0006
2025-03-11,1.6318,-0.0031
2025-03-12,1.6349,0.0019
2025-03-13,1.6342,-0.0004
2025-03-14,1.6357,0.0009
2025-03-17,1.6288,-0.0042
2025-03-18,1.6295,0.0004
2025-03-19,1.6308,0.0008
2025-03-20,1.6358,0.0031
2025-03-21,1.6345,-0.0008
2025-03-24,1.6359,0.0009
2025-03-25,1.6371,0.0007000000000000001
2025-03-26,1.6388,0.001
2025-03-27,1.6383,-0.0003
2025-03-28,1.6379,-0.0002
2025-03-31,1.6385,0.0004
2025-04-01,1.6383,-0.0001
2025-04-02,1.6403,0.0012
2025-04-03,1.645,0.0029
2025-04-07,1.6494,0.0027
2025-04-08,1.6463,-0.0019
2025-04-09,1.6466,0.0002
2025-04-10,1.6472,0.0004
2025-04-11,1.6477,0.0003
2025-04-14,1.6476,-0.0001
2025-04-15,1.6475,-0.0001
2025-04-16,1.648,0.0003
2025-04-17,1.6474,-0.0004
2025-04-18,1.6476,0.0001
2025-04-21,1.6467,-0.0005
2025-04-22,1.6477,0.0006
2025-04-23,1.6469,-0.0005
2025-04-24,1.6468,-0.0001
2025-04-25,1.6471,0.0002
2025-04-28,1.6479,0.0005
2025-04-29,1.6493,0.0008
2025-04-30,1.6501,0.0005
2025-05-06,1.6501,0.0
2025-05-07,1.6499,-0.0001
2025-05-08,1.6517,0.0011
2025-05-09,1.652,0.0002
2025-05-12,1.649,-0.0018
2025-05-13,1.6499,0.0005
2025-05-14,1.6493,-0.0004
2025-05-15,1.6484,-0.0005
2025-05-16,1.6482,-0.0001
2025-05-19,1.6493,0.0007000000000000001
2025-05-20,1.649,-0.0002
2025-05-21,1.6485,-0.0003
2025-05-22,1.6484,-0.0001
2025-05-23,1.6485,0.0001
2025-05-26,1.6488,0.0002
2025-05-27,1.6476,-0.0007000000000000001
2025-05-28,1.647,-0.0004
2025-05-29,1.6457,-0.0008
2025-05-30,1.6477,0.0012
2025-06-03,1.6476,-0.0001
2025-06-04,1.6481,0.0003
2025-06-05,1.6482,0.0001
2025-06-06,1.6502,0.0012
2025-06-09,1.5729,0.0004
2025-06-10,1.5728,-0.0001
2025-06-11,1.5743,0.001
2025-06-12,1.574,-0.0002
2025-06-13,1.574,0.0
2025-06-16,1.574,0.0
2025-06-17,1.5755,0.001
2025-06-18,1.5755,0.0
2025-06-19,1.5759,0.0003
2025-06-20,1.5765,0.0004
2025-06-23,1.5766,0.0001
2025-06-24,1.5754,-0.0008
2025-06-25,1.5745,-0.0006
2025-06-26,1.5755,0.0006
2025-06-27,1.5758,0.0002
2025-06-30,1.575,-0.0005
2025-07-01,1.5762,0.0008
2025-07-02,1.5775,0.0008
2025-07-03,1.5776,0.0001
2025-07-04,1.5779,0.0002
2025-07-07,1.5778,-0.0001
2025-07-08,1.5767,-0.0007000000000000001
2025-07-09,1.5768,0.0001
2025-07-10,1.5745,-0.0015
2025-07-11,1.5743,-0.0001
2025-07-14,1.5733,-0.0006
2025-07-15,1.576,0.0017000000000000001
2025-07-16,1.5756,-0.0003
2025-07-17,1.5756,0.0
2025-07-18,1.5753,-0.0002
2025-07-21,1.5733,-0.0013
2025-07-22,1.5714,-0.0012
2025-07-23,1.57,-0.0009
2025-07-24,1.5659,-0.0026
2025-07-25,1.5661,0.0001
2025-07-28,1.568,0.0012
2025-07-29,1.5648,-0.002
2025-07-30,1.5671,0.0015
2025-07-31,1.5684,0.0008
2025-08-01,1.5685,0.0001
2025-08-04,1.5687,0.0001
2025-08-05,1.5685,-0.0001
2025-08-06,1.5688,0.0002
2025-08-07,1.5695,0.0004
2025-08-08,1.5697,0.0001
2025-08-11,1.5672,-0.0016
2025-08-12,1.5659,-0.0008
2025-08-13,1.5659,0.0
2025-08-14,1.5651,-0.0005
2025-08-15,1.564,-0.0007000000000000001
2025-08-18,1.5603,-0.0024
2025-08-19,1.5612,0.0006
2025-08-20,1.5609,-0.0002
2025-08-21,1.5617,0.0005
2025-08-22,1.5613,-0.0003
2025-08-25,1.5626,0.0008
2025-08-26,1.5632,0.0004
2025-08-27,1.5629,-0.0002
2025-08-28,1.5612,-0.0011
2025-08-29,1.5617,0.0003
2025-09-01,1.5624,0.0004
2025-09-02,1.5629,0.0003
2025-09-03,1.5646,0.0011
2025-09-04,1.5645,-0.0001
2025-09-05,1.5629,-0.001
2025-09-08,1.5609,-0.0013
2025-09-09,1.5595,-0.0009
2025-09-10,1.5573,-0.0014000000000000002
2025-09-11,1.5575,0.0001
2025-09-12,1.5583,0.0005
2025-09-15,1.5586,0.0002
2025-09-16,1.5598,0.0008
2025-09-17,1.5609,0.0007000000000000001
2025-09-18,1.5601,-0.0005
2025-09-19,1.4857,-0.0009
2025-09-22,1.4865,0.0005
2025-09-23,1.4852,-0.0009
2025-09-24,1.4835,-0.0011
2025-09-25,1.4837,0.0001
2025-09-26,1.4839,0.0001
2025-09-29,1.4833,-0.0004
2025-09-30,1.4846,0.0009
2025-10-09,1.4854,0.0005
2025-10-10,1.485,-0.0003
2025-10-13,1.4857,0.0005
2025-10-14,1.4857,0.0
2025-10-15,1.4856,-0.0001
2025-10-16,1.4858,0.0001
2025-10-17,1.4867,0.0006
2025-10-20,1.4862,-0.0003
2025-10-21,1.4865,0.0002
2025-10-22,1.4865,0.0
2025-10-23,1.4864,-0.0001
2025-10-24,1.4861,-0.0002
2025-10-27,1.4867,0.0004
2025-10-28,1.4882,0.001
2025-10-29,1.4885,0.0002
2025-10-30,1.4894,0.0006
2025-10-31,1.4909,0.001
2025-11-03,1.4911,0.0001
2025-11-04,1.4909,-0.0001
2025-11-05,1.4909,0.0
2025-11-06,1.4898,-0.0007000000000000001
2025-11-07,1.4894,-0.0003
2025-11-10,1.4898,0.0003
2025-11-11,1.4902,0.0003
2025-11-12,1.4909,0.0005
2025-11-13,1.4908,-0.0001
2025-11-14,1.4909,0.0001
2025-11-17,1.4916,0.0005
2025-11-18,1.4915,-0.0001
2025-11-19,1.491,-0.0003
2025-11-20,1.491,0.0
2025-11-21,1.4905,-0.0003
2025-11-24,1.4907,0.0001
2025-11-25,1.4897,-0.0007000000000000001
2025-11-26,1.488,-0.0011
2025-11-27,1.4871,-0.0006
2025-11-28,1.4881,0.0007000000000000001
2025-12-01,1.4884,0.0002
2025-12-02,1.4873,-0.0007000000000000001
2025-12-03,1.4857,-0.0011
2025-12-04,1.4826,-0.0021
2025-12-05,1.4838,0.0008
2025-12-08,1.4836,-0.0001
2025-12-09,1.4851,0.001
2025-12-10,1.4863,0.0008
2025-12-11,1.4877,0.0009
2025-12-12,1.4859,-0.0012
2025-12-15,1.484,-0.0013
2025-12-16,1.4841,0.0001
2025-12-17,1.4856,0.001
2025-12-18,1.4858,0.0001
2025-12-19,1.4869,0.0007000000000000001
2025-12-22,1.4862,-0.0005
2025-12-23,1.4873,0.0007000000000000001
2025-12-24,1.4873,0.0
2025-12-25,1.4872,-0.0001
2025-12-26,1.4875,0.0002
2025-12-29,1.4859,-0.0011
2025-12-30,1.4856,-0.0002
2025-12-31,1.4858,0.0001
2026-01-05,1.4853,-0.0003
2026-01-06,1.4838,-0.001
2026-01-07,1.4833,-0.0003
2026-01-08,1.4842,0.0006
2026-01-09,1.4845,0.0002
2026-01-12,1.4851,0.0004
2026-01-13,1.4853,0.0001
2026-01-14,1.4856,0.0002
2026-01-15,1.4858,0.0001
2026-01-16,1.4865,0.0005
2026-01-19,1.4865,0.0
2026-01-20,1.487,0.0003
2026-01-21,1.4874,0.0003
2026-01-22,1.4871,-0.0002
2026-01-23,1.488,0.0006
2026-01-26,1.4885,0.0003
2026-01-27,1.4878,-0.0005
2026-01-28,1.4882,0.0003
2026-01-29,1.4882,0.0
2026-01-30,1.4883,0.0001
2026-02-02,1.4885,0.0001
2026-02-03,1.4887,0.0001
2026-02-04,1.4889,0.0001
2026-02-05,1.4895,0.0004
2026-02-06,1.4901,0.0004
2026-02-09,1.4908,0.0005
2026-02-10,1.4906,-0.0001
2026-02-11,1.4908,0.0001
2026-02-12,1.4911,0.0002
2026-02-13,1.4911,0.0
2026-02-24,1.4918,0.0005
2026-02-25,1.4911,-0.0005
2026-02-26,1.4897,-0.0009
2026-02-27,1.4901,0.0003
2026-03-02,1.4912,0.0007000000000000001
2026-03-03,1.4916,0.0003
2026-03-04,1.4924,0.0005
2026-03-05,1.4924,0.0
2026-03-06,1.4923,-0.0001
2026-03-09,1.4913,-0.0007000000000000001
2026-03-10,1.4915,0.0001
2026-03-11,1.4915,0.0
2026-03-12,1.4924,0.0006
2026-03-13,1.4924,0.0
2026-03-16,1.4923,-0.0001
2026-03-17,1.4926,0.0002
2026-03-18,1.4933,0.0005
2026-03-19,1.4933,0.0
2026-03-20,1.4934,0.0001
2026-03-23,1.4932,-0.0001
2026-03-24,1.4931,-0.0001
2026-03-25,1.4932,0.0001
2026-03-26,1.4933,0.0001
2026-03-27,1.4937,0.0003
2026-03-30,1.4948,0.0007000000000000001
2026-03-31,1.4945,-0.0002
2026-04-01,1.4939,-0.0004
2026-04-02,1.4941,0.0001
2026-04-03,1.495,0.0006
2026-04-07,1.4953,0.0002
2026-04-08,1.4952,-0.0001
2026-04-09,1.4944,-0.0005
2026-04-10,1.495,0.0004
2026-04-13,1.4954,0.0003
2026-04-14,1.4954,0.0
2026-04-15,1.4962,0.0005
2026-04-16,1.4966,0.0003
2026-04-17,1.498,0.0009
2026-04-20,1.4982,0.0001
2026-04-21,1.4989,0.0005
2026-04-22,1.4997,0.0005
2026-04-23,1.4989,-0.0005
2026-04-24,1.4984,-0.0003
2026-04-27,1.4975,-0.0006
2026-04-28,1.4985,0.0007000000000000001
2026-04-29,1.4997,0.0008
2026-04-30,1.4993,-0.0003
2026-05-06,1.4985,-0.0005
2026-05-07,1.4991,0.0004
2026-05-08,1.4995,0.0003
2026-05-11,1.5004,0.0006
2026-05-12,1.501,0.0004
2026-05-13,1.5016,0.0004
2026-05-14,1.5016,0.0
2026-05-15,1.5016,0.0
2026-05-18,1.5021,0.0003
2026-05-19,1.5029,0.0005
2026-05-20,1.5031,0.0001
2026-05-21,1.5029,-0.0001
2026-05-22,1.5026,-0.0002
2026-05-25,1.5032,0.0004
2026-05-26,1.5045,0.0009
2026-05-27,1.5056,0.0007000000000000001
2026-05-28,1.5062,0.0004
2026-05-29,1.5063,0.0001
2026-06-01,1.5068,0.0003
2026-06-02,1.5067,-0.0001
2026-06-03,1.5063,-0.0003
2026-06-04,1.5068,0.0003
2026-06-05,1.5063,-0.0003
2026-06-08,1.5056,-0.0005
2026-06-09,1.505,-0.0004
2026-06-10,1.5042,-0.0005
2026-06-11,1.5032,-0.0007000000000000001
2026-06-12,1.5034,0.0001
2026-06-15,1.5034,0.0
2026-06-16,1.5049,0.001
2026-06-17,1.5056,0.0005
2026-06-18,1.5062,0.0004
2026-06-22,1.5062,0.0
2026-06-23,1.5058,-0.0003
2026-06-24,1.5061,0.0002
2026-06-25,1.5066,0.0003
2026-06-26,1.5069,0.0002
2026-06-29,1.5081,0.0008
2026-06-30,1.5072,-0.0006
2026-07-01,1.5059,-0.0009
2026-07-02,1.5063,0.0003
2026-07-03,1.5063,0.0
2026-07-06,1.5072,0.0006
2026-07-07,1.5072,0.0
2026-07-08,1.5073,0.0001
2026-07-09,1.507,-0.0002
2026-07-10,1.5068,-0.0001
2026-07-13,1.5065,-0.0002
2026-07-14,1.5066,0.0001
2026-07-15,1.5069,0.0002
2026-07-16,1.5066,-0.0002
2026-07-17,1.507,0.0003
2026-07-20,1.5069,-0.0001
2026-07-21,1.5068,-0.0001
2026-07-22,1.5077,0.0006
2026-07-23,1.507,-0.0005
2026-07-24,1.507,0.0
2026-07-27,1.5066,-0.0003
2026-07-28,1.5062,-0.0003
2026-07-29,1.5066,0.0003
2026-07-30,1.5075,0.0006
2026-07-31,1.5086,0.0007000000000000001
2026-08-03,1.5086,0.0
2026-08-04,1.5094,0.0005
