date,nav,ret
2019-05-31,1.1105,0.0
2019-06-03,1.111,0.00045
2019-06-04,1.1102,-0.0007199999999999999
2019-06-05,1.1107,0.00045
2019-06-06,1.11,-0.00063
2019-06-10,1.1121,0.001892
2019-06-11,1.1145,0.0021579999999999998
2019-06-12,1.1137,-0.000718
2019-06-13,1.1131,-0.000539
2019-06-14,1.1126,-0.000449
2019-06-17,1.113,0.00035999999999999997
2019-06-18,1.1149,0.001707
2019-06-19,1.1186,0.003319
2019-06-20,1.127,0.007509
2019-06-21,1.1257,-0.001154
2019-06-24,1.1267,0.000888
2019-06-25,1.1244,-0.002041
2019-06-26,1.1245,8.9e-05
2019-06-27,1.1265,0.001779
2019-06-28,1.1268,0.00026599999999999996
2019-06-30,1.1269,0.0
2019-07-01,1.1318,0.004437
2019-07-02,1.1326,0.000707
2019-07-03,1.1311,-0.0013239999999999999
2019-07-04,1.1299,-0.001061
2019-07-05,1.1321,0.0019470000000000002
2019-07-08,1.1269,-0.004593
2019-07-09,1.1256,-0.001154
2019-07-10,1.1258,0.000178
2019-07-11,1.126,0.000178
2019-07-12,1.1281,0.001865
2019-07-15,1.1283,0.000177
2019-07-16,1.1265,-0.001595
2019-07-17,1.1258,-0.000621
2019-07-18,1.1245,-0.001155
2019-07-19,1.1276,0.002757
2019-07-22,1.1277,8.9e-05
2019-07-23,1.1281,0.00035499999999999996
2019-07-24,1.13,0.001684
2019-07-25,1.1314,0.0012389999999999999
2019-07-26,1.1326,0.001061
2019-07-29,1.1331,0.000441
2019-07-30,1.1339,0.0007059999999999999
2019-07-31,1.131,-0.0025580000000000004
2019-08-01,1.1286,-0.002122
2019-08-02,1.1259,-0.002392
2019-08-05,1.1213,-0.004086
2019-08-06,1.1199,-0.001249
2019-08-07,1.1193,-0.000536
2019-08-08,1.1291,0.008754999999999999
2019-08-09,1.1275,-0.0014169999999999999
2019-08-12,1.1337,0.005499
2019-08-13,1.1313,-0.002117
2019-08-14,1.1326,0.001149
2019-08-15,1.1332,0.00053
2019-08-16,1.1348,0.0014119999999999998
2019-08-19,1.1395,0.004142
2019-08-20,1.1388,-0.0006140000000000001
2019-08-21,1.1384,-0.00035099999999999997
2019-08-22,1.1387,0.000264
2019-08-23,1.142,0.002898
2019-08-26,1.1389,-0.0027150000000000004
2019-08-27,1.1419,0.002634
2019-08-28,1.141,-0.000788
2019-08-29,1.1394,-0.0014019999999999998
2019-08-30,1.1403,0.00079
2019-09-02,1.142,0.0014910000000000001
2019-09-03,1.1415,-0.00043799999999999997
2019-09-04,1.1434,0.001664
2019-09-05,1.1457,0.002012
2019-09-06,1.1494,0.003229
2019-09-09,1.1508,0.0012180000000000001
2019-09-10,1.1496,-0.001043
2019-09-11,1.1475,-0.001827
2019-09-12,1.151,0.0030499999999999998
2019-09-16,1.1507,-0.000261
2019-09-17,1.1465,-0.00365
2019-09-18,1.1491,0.002268
2019-09-19,1.1495,0.000348
2019-09-20,1.1506,0.000957
2019-09-23,1.1473,-0.002868
2019-09-24,1.1492,0.001656
2019-09-25,1.1475,-0.001479
2019-09-26,1.147,-0.00043599999999999997
2019-09-27,1.1469,-8.7e-05
2019-09-30,1.146,-0.000785
2019-10-08,1.1474,0.001222
2019-10-09,1.1468,-0.000523
2019-10-10,1.15,0.0027900000000000004
2019-10-11,1.1523,0.002
2019-10-14,1.1541,0.001562
2019-10-15,1.1535,-0.00052
2019-10-16,1.1521,-0.001214
2019-10-17,1.1527,0.000521
2019-10-18,1.1497,-0.002603
2019-10-21,1.1492,-0.00043499999999999995
2019-10-22,1.1506,0.0012180000000000001
2019-10-23,1.149,-0.001391
2019-10-24,1.1477,-0.001131
2019-10-25,1.1496,0.001655
2019-10-28,1.152,0.002088
2019-10-29,1.1526,0.000521
2019-10-30,1.153,0.00034700000000000003
2019-10-31,1.1552,0.001908
2019-11-01,1.1583,0.002684
2019-11-04,1.1609,0.002245
2019-11-05,1.163,0.001809
2019-11-06,1.1639,0.000774
2019-11-07,1.1644,0.00043
2019-11-08,1.1643,-8.6e-05
2019-11-11,1.1595,-0.004123
2019-11-12,1.1603,0.0006900000000000001
2019-11-13,1.1608,0.000431
2019-11-14,1.161,0.000172
2019-11-15,1.1597,-0.0011200000000000001
2019-11-18,1.1664,0.005777
2019-11-19,1.1687,0.001972
2019-11-20,1.1672,-0.001283
2019-11-21,1.1657,-0.0012850000000000001
2019-11-22,1.1619,-0.0032600000000000003
2019-11-25,1.1636,0.001463
2019-11-26,1.1643,0.000602
2019-11-27,1.1638,-0.000429
2019-11-28,1.1632,-0.000516
2019-11-29,1.1597,-0.003009
2019-12-02,1.1594,-0.000259
2019-12-03,1.1608,0.001208
2019-12-04,1.1611,0.000258
2019-12-05,1.1635,0.002067
2019-12-06,1.1651,0.0013750000000000001
2019-12-09,1.1645,-0.0005149999999999999
2019-12-10,1.1656,0.000945
2019-12-11,1.1668,0.0010299999999999999
2019-12-12,1.1663,-0.000429
2019-12-13,1.1719,0.004802
2019-12-16,1.1731,0.001024
2019-12-17,1.176,0.0024720000000000002
2019-12-18,1.1744,-0.001361
2019-12-19,1.1742,-0.00017
2019-12-20,1.1735,-0.000596
2019-12-23,1.1727,-0.000682
2019-12-24,1.1739,0.001023
2019-12-25,1.1733,-0.000511
2019-12-26,1.1763,0.002557
2019-12-27,1.1763,0.0
2019-12-30,1.1791,0.0023799999999999997
2019-12-31,1.1798,0.000594
2020-01-02,1.1816,0.0015260000000000002
2020-01-03,1.1811,-0.000423
2020-01-06,1.179,-0.001778
2020-01-07,1.1821,0.0026290000000000003
2020-01-08,1.1793,-0.002369
2020-01-09,1.1834,0.003477
2020-01-10,1.1848,0.001183
2020-01-13,1.1868,0.001688
2020-01-14,1.1851,-0.001432
2020-01-15,1.1844,-0.0005909999999999999
2020-01-16,1.1836,-0.000675
2020-01-17,1.1845,0.0007599999999999999
2020-01-20,1.1886,0.003461
2020-01-21,1.1852,-0.0028610000000000003
2020-01-22,1.1861,0.0007589999999999999
2020-01-23,1.1773,-0.007419
2020-02-03,1.1588,-0.015714
2020-02-04,1.1687,0.008543
2020-02-05,1.1738,0.004364
2020-02-06,1.1786,0.004089
2020-02-07,1.1795,0.0007639999999999999
2020-02-10,1.1801,0.000509
2020-02-11,1.1816,0.001271
2020-02-12,1.1845,0.002454
2020-02-13,1.184,-0.000422
2020-02-14,1.1846,0.0005070000000000001
2020-02-17,1.1915,0.005825
2020-02-18,1.1903,-0.001007
2020-02-19,1.1894,-0.000756
2020-02-20,1.1936,0.0035310000000000003
2020-02-21,1.1979,0.0036030000000000003
2020-02-24,1.1968,-0.0009180000000000001
2020-02-25,1.1952,-0.001337
2020-02-26,1.1917,-0.002928
2020-02-27,1.1944,0.002266
2020-02-28,1.186,-0.007033
2020-03-02,1.1952,0.007756999999999999
2020-03-03,1.199,0.003179
2020-03-04,1.2024,0.002836
2020-03-05,1.2086,0.005155999999999999
2020-03-06,1.2055,-0.002565
2020-03-09,1.1994,-0.00506
2020-03-10,1.2035,0.003418
2020-03-11,1.2,-0.002908
2020-03-12,1.194,-0.005
2020-03-13,1.1877,-0.0052759999999999994
2020-03-16,1.1735,-0.011956
2020-03-17,1.1702,-0.0028120000000000003
2020-03-18,1.1654,-0.004102
2020-03-19,1.1606,-0.004119
2020-03-20,1.1686,0.006893
2020-03-23,1.1603,-0.007103000000000001
2020-03-24,1.17,0.00836
2020-03-25,1.1786,0.00735
2020-03-26,1.178,-0.000509
2020-03-27,1.1784,0.00034
2020-03-30,1.1757,-0.002291
2020-03-31,1.1789,0.002722
2020-04-01,1.1784,-0.000424
2020-04-02,1.1809,0.002122
2020-04-03,1.181,8.5e-05
2020-04-07,1.1917,0.00906
2020-04-08,1.1911,-0.000503
2020-04-09,1.1917,0.000504
2020-04-10,1.1866,-0.00428
2020-04-13,1.1856,-0.000843
2020-04-14,1.1918,0.005229
2020-04-15,1.1889,-0.002433
2020-04-16,1.191,0.001766
2020-04-17,1.1932,0.0018470000000000001
2020-04-20,1.1948,0.001341
2020-04-21,1.1934,-0.001172
2020-04-22,1.1969,0.002933
2020-04-23,1.1984,0.001253
2020-04-24,1.1964,-0.001669
2020-04-27,1.199,0.002173
2020-04-28,1.202,0.002502
2020-04-29,1.2045,0.00208
2020-04-30,1.2064,0.001577
2020-05-06,1.2056,-0.000663
2020-05-07,1.2027,-0.002405
2020-05-08,1.2066,0.003243
2020-05-11,1.202,-0.003812
2020-05-12,1.205,0.002496
2020-05-13,1.2054,0.000332
2020-05-14,1.2019,-0.002904
2020-05-15,1.2003,-0.001331
2020-05-18,1.1988,-0.00125
2020-05-19,1.2034,0.0038369999999999997
2020-05-20,1.202,-0.001163
2020-05-21,1.2009,-0.000915
2020-05-22,1.196,-0.004079999999999999
2020-05-25,1.1957,-0.00025100000000000003
2020-05-26,1.1971,0.001171
2020-05-27,1.1931,-0.0033410000000000002
2020-05-28,1.196,0.002431
2020-05-29,1.1981,0.001756
2020-06-01,1.2066,0.007095000000000001
2020-06-02,1.2042,-0.001989
2020-06-03,1.2037,-0.000415
2020-06-04,1.2014,-0.001911
2020-06-05,1.2017,0.00025
2020-06-08,1.204,0.001914
2020-06-09,1.2077,0.003073
2020-06-10,1.2101,0.001987
2020-06-11,1.2086,-0.00124
2020-06-12,1.21,0.001158
2020-06-15,1.2061,-0.0032229999999999997
2020-06-16,1.2097,0.002985
2020-06-17,1.2102,0.000413
2020-06-18,1.2126,0.001983
2020-06-19,1.2167,0.0033810000000000003
2020-06-22,1.2172,0.00041099999999999996
2020-06-23,1.2195,0.00189
2020-06-24,1.2234,0.003198
2020-06-29,1.2231,-0.000245
2020-06-30,1.2263,0.002616
2020-07-01,1.2313,0.004077
2020-07-02,1.2346,0.00268
2020-07-03,1.2376,0.00243
2020-07-06,1.2503,0.010262
2020-07-07,1.2527,0.00192
2020-07-08,1.2558,0.0024749999999999998
2020-07-09,1.2615,0.0045390000000000005
2020-07-10,1.2576,-0.0030919999999999997
2020-07-13,1.2647,0.005646
2020-07-14,1.2618,-0.002293
2020-07-15,1.2627,0.000713
2020-07-16,1.2596,-0.002455
2020-07-17,1.2655,0.004684
2020-07-20,1.2769,0.009008
2020-07-21,1.2814,0.003524
2020-07-22,1.2872,0.004526
2020-07-23,1.2855,-0.001321
2020-07-24,1.2677,-0.013847
2020-07-27,1.2691,0.001104
2020-07-28,1.2727,0.002837
2020-07-29,1.2842,0.009035999999999999
2020-07-30,1.2826,-0.001246
2020-07-31,1.2875,0.00382
2020-08-03,1.2936,0.004738
2020-08-04,1.2949,0.001005
2020-08-05,1.2969,0.001545
2020-08-06,1.2968,-7.7e-05
2020-08-07,1.2947,-0.0016189999999999998
2020-08-10,1.2971,0.0018540000000000002
2020-08-11,1.2943,-0.002159
2020-08-12,1.2917,-0.002009
2020-08-13,1.2905,-0.0009289999999999999
2020-08-14,1.2973,0.005269
2020-08-17,1.3069,0.0074
2020-08-18,1.3117,0.003673
2020-08-19,1.307,-0.0035830000000000002
2020-08-20,1.3038,-0.002448
2020-08-21,1.3074,0.002761
2020-08-24,1.3166,0.006999999999999999
2020-08-25,1.3164,-0.0002
2020-08-26,1.3118,-0.0034999999999999996
2020-08-27,1.3127,0.0007000000000000001
2020-08-28,1.321,0.0063
2020-08-31,1.3198,-0.0009
2020-09-01,1.3224,0.002
2020-09-02,1.3241,0.0013
2020-09-03,1.3217,-0.0018
2020-09-04,1.3192,-0.0019
2020-09-07,1.3116,-0.0058
2020-09-08,1.3139,0.0018
2020-09-09,1.3056,-0.0063
2020-09-10,1.306,0.0003
2020-09-11,1.3102,0.0032
2020-09-14,1.3136,0.0026
2020-09-15,1.3156,0.0015
2020-09-16,1.3153,-0.0002
2020-09-17,1.3164,0.0008
2020-09-18,1.3222,0.0044
2020-09-21,1.3198,-0.0018
2020-09-22,1.3161,-0.0028000000000000004
2020-09-23,1.318,0.0014000000000000002
2020-09-24,1.3118,-0.004699999999999999
2020-09-25,1.3113,-0.0004
2020-09-28,1.3125,0.0009
2020-09-29,1.3138,0.001
2020-09-30,1.3139,0.0001
2020-10-09,1.3223,0.0064
2020-10-12,1.331,0.0066
2020-10-13,1.333,0.0015
2020-10-14,1.3314,-0.0012
2020-10-15,1.3317,0.0002
2020-10-16,1.3308,-0.0007000000000000001
2020-10-19,1.3286,-0.0017000000000000001
2020-10-20,1.3315,0.0022
2020-10-21,1.3321,0.0005
2020-10-22,1.3302,-0.0014000000000000002
2020-10-23,1.325,-0.0039000000000000003
2020-10-26,1.3252,0.0002
2020-10-27,1.3278,0.002
2020-10-28,1.3316,0.0029
2020-10-29,1.3345,0.0022
2020-10-30,1.3278,-0.005
2020-11-02,1.3318,0.003
2020-11-03,1.3353,0.0026
2020-11-04,1.3383,0.0022
2020-11-05,1.3448,0.0049
2020-11-06,1.3443,-0.0004
2020-11-09,1.3493,0.0037
2020-11-10,1.3491,-0.0001
2020-11-11,1.3458,-0.0024
2020-11-12,1.348,0.0016
2020-11-13,1.3432,-0.0036
2020-11-16,1.3461,0.0022
2020-11-17,1.3453,-0.0006
2020-11-18,1.3453,0.0
2020-11-19,1.3477,0.0018
2020-11-20,1.349,0.001
2020-11-23,1.3525,0.0026
2020-11-24,1.3496,-0.0021
2020-11-25,1.3431,-0.0048
2020-11-26,1.3438,0.0005
2020-11-27,1.3505,0.005
2020-11-30,1.35,-0.0004
2020-12-01,1.359,0.0067
2020-12-02,1.3621,0.0023
2020-12-03,1.36,-0.0015
2020-12-04,1.3599,-0.0001
2020-12-07,1.358,-0.0014000000000000002
2020-12-08,1.3573,-0.0005
2020-12-09,1.3503,-0.0052
2020-12-10,1.3507,0.0003
2020-12-11,1.3457,-0.0037
2020-12-14,1.35,0.0032
2020-12-15,1.3528,0.0021
2020-12-16,1.3537,0.0007000000000000001
2020-12-17,1.3589,0.0038
2020-12-18,1.3576,-0.001
2020-12-21,1.3614,0.0028000000000000004
2020-12-22,1.3559,-0.004
2020-12-23,1.3622,0.0046
2020-12-24,1.3629,0.0005
2020-12-25,1.3669,0.0029
2020-12-28,1.3676,0.0005
2020-12-29,1.3653,-0.0017000000000000001
2020-12-30,1.369,0.0027
2020-12-31,1.3757,0.0049
2021-01-04,1.3787,0.0022
2021-01-05,1.3854,0.0049
2021-01-06,1.3881,0.0019
2021-01-07,1.3946,0.004699999999999999
2021-01-08,1.3949,0.0002
2021-01-11,1.3965,0.0011
2021-01-12,1.4068,0.0074
2021-01-13,1.4044,-0.0017000000000000001
2021-01-14,1.3984,-0.0043
2021-01-15,1.4002,0.0013
2021-01-18,1.4067,0.0046
2021-01-19,1.4007,-0.0043
2021-01-20,1.4032,0.0018
2021-01-21,1.4113,0.0058
2021-01-22,1.4144,0.0022
2021-01-25,1.4189,0.0032
2021-01-26,1.4103,-0.0060999999999999995
2021-01-27,1.4127,0.0017000000000000001
2021-01-28,1.3998,-0.0091
2021-01-29,1.3981,-0.0012
2021-02-01,1.405,0.0049
2021-02-02,1.4106,0.004
2021-02-03,1.4117,0.0008
2021-02-04,1.4091,-0.0018
2021-02-05,1.4067,-0.0017000000000000001
2021-02-08,1.4144,0.0055000000000000005
2021-02-09,1.4222,0.0055000000000000005
2021-02-10,1.4291,0.0049
2021-02-18,1.4282,-0.0006
2021-02-19,1.4255,-0.0019
2021-02-22,1.4127,-0.009000000000000001
2021-02-23,1.4123,-0.0003
2021-02-24,1.403,-0.0066
2021-02-25,1.4056,0.0019
2021-02-26,1.3967,-0.0063
2021-03-01,1.4054,0.0062
2021-03-02,1.4023,-0.0022
2021-03-03,1.4094,0.0051
2021-03-04,1.3991,-0.0073
2021-03-05,1.3975,-0.0011
2021-03-08,1.3869,-0.0076
2021-03-09,1.3789,-0.0058
2021-03-10,1.3826,0.0027
2021-03-11,1.3914,0.0064
2021-03-12,1.3949,0.0025
2021-03-15,1.3869,-0.005699999999999999
2021-03-16,1.3903,0.0025
2021-03-17,1.3929,0.0019
2021-03-18,1.3981,0.0037
2021-03-19,1.3878,-0.0074
2021-03-22,1.3924,0.0033
2021-03-23,1.3873,-0.0037
2021-03-24,1.3816,-0.0040999999999999995
2021-03-25,1.3821,0.0004
2021-03-26,1.3899,0.005600000000000001
2021-03-29,1.3913,0.001
2021-03-30,1.3968,0.004
2021-03-31,1.3937,-0.0022
2021-04-01,1.3992,0.0039000000000000003
2021-04-02,1.4024,0.0023
2021-04-06,1.4016,-0.0006
2021-04-07,1.3999,-0.0012
2021-04-08,1.4003,0.0003
2021-04-09,1.3946,-0.0040999999999999995
2021-04-12,1.388,-0.004699999999999999
2021-04-13,1.3873,-0.0005
2021-04-14,1.3917,0.0032
2021-04-15,1.3919,0.0001
2021-04-16,1.3926,0.0005
2021-04-19,1.4006,0.005699999999999999
2021-04-20,1.4019,0.0009
2021-04-21,1.4043,0.0017000000000000001
2021-04-22,1.4038,-0.0004
2021-04-23,1.4076,0.0027
2021-04-26,1.4053,-0.0016
2021-04-27,1.4081,0.002
2021-04-28,1.4099,0.0013
2021-04-29,1.4105,0.0004
2021-04-30,1.4094,-0.0008
2021-05-06,1.4058,-0.0026
2021-05-07,1.4011,-0.0033
2021-05-10,1.4004,-0.0005
2021-05-11,1.4016,0.0009
2021-05-12,1.4042,0.0019
2021-05-13,1.3993,-0.0034999999999999996
2021-05-14,1.4049,0.004
2021-05-17,1.4108,0.0042
2021-05-18,1.4111,0.0002
2021-05-19,1.4101,-0.0007000000000000001
2021-05-20,1.412,0.0013
2021-05-21,1.4099,-0.0015
2021-05-24,1.4111,0.0009
2021-05-25,1.4202,0.0064
2021-05-26,1.4207,0.0004
2021-05-27,1.4219,0.0008
2021-05-28,1.4184,-0.0025
2021-05-31,1.4182,-0.0001
2021-06-01,1.419,0.0006
2021-06-02,1.4171,-0.0013
2021-06-03,1.4153,-0.0013
2021-06-04,1.4164,0.0008
2021-06-07,1.4163,-0.0001
2021-06-08,1.415,-0.0009
2021-06-09,1.4154,0.0003
2021-06-10,1.4173,0.0013
2021-06-11,1.4143,-0.0021
2021-06-15,1.411,-0.0023
2021-06-16,1.4068,-0.003
2021-06-17,1.4074,0.0004
2021-06-18,1.4089,0.0011
2021-06-21,1.409,0.0001
2021-06-22,1.4133,0.0031
2021-06-23,1.4165,0.0023
2021-06-24,1.4146,-0.0013
2021-06-25,1.4197,0.0036
2021-06-28,1.4216,0.0013
2021-06-29,1.4186,-0.0021
2021-06-30,1.4219,0.0023
2021-07-01,1.4242,0.0016
2021-07-02,1.4155,-0.0060999999999999995
2021-07-05,1.4167,0.0008
2021-07-06,1.4172,0.0004
2021-07-07,1.4237,0.0046
2021-07-08,1.4212,-0.0018
2021-07-09,1.4226,0.001
2021-07-12,1.4293,0.004699999999999999
2021-07-13,1.4307,0.001
2021-07-14,1.4286,-0.0015
2021-07-15,1.435,0.0045000000000000005
2021-07-16,1.4327,-0.0016
2021-07-19,1.4359,0.0022
2021-07-20,1.4358,-0.0001
2021-07-21,1.4416,0.004
2021-07-22,1.4455,0.0027
2021-07-23,1.44,-0.0038
2021-07-26,1.431,-0.0062
2021-07-27,1.4188,-0.0085
2021-07-28,1.4189,0.0001
2021-07-29,1.4298,0.0077
2021-07-30,1.4282,-0.0011
2021-08-02,1.4371,0.0062
2021-08-03,1.4335,-0.0025
2021-08-04,1.4407,0.005
2021-08-05,1.439,-0.0012
2021-08-06,1.4369,-0.0015
2021-08-09,1.4402,0.0023
2021-08-10,1.4418,0.0011
2021-08-11,1.4422,0.0003
2021-08-12,1.4415,-0.0005
2021-08-13,1.4398,-0.0012
2021-08-16,1.4373,-0.0017000000000000001
2021-08-17,1.4304,-0.0048
2021-08-18,1.4342,0.0027
2021-08-19,1.435,0.0006
2021-08-20,1.4315,-0.0024
2021-08-23,1.4371,0.0039000000000000003
2021-08-24,1.4431,0.0042
2021-08-25,1.4454,0.0016
2021-08-26,1.4362,-0.0064
2021-08-27,1.4398,0.0025
2021-08-30,1.4404,0.0004
2021-08-31,1.4403,-0.0001
2021-09-01,1.4415,0.0008
2021-09-02,1.4433,0.0012
2021-09-03,1.4399,-0.0024
2021-09-06,1.4464,0.0045000000000000005
2021-09-07,1.451,0.0032
2021-09-08,1.448,-0.0021
2021-09-09,1.4472,-0.0006
2021-09-10,1.4519,0.0032
2021-09-13,1.4476,-0.003
2021-09-14,1.4493,0.0012
2021-09-15,1.4496,0.0002
2021-09-16,1.4408,-0.0060999999999999995
2021-09-17,1.445,0.0029
2021-09-22,1.447,0.0014000000000000002
2021-09-23,1.4464,-0.0004
2021-09-24,1.4477,0.0009
2021-09-27,1.4467,-0.0007000000000000001
2021-09-28,1.4479,0.0008
2021-09-29,1.4445,-0.0023
2021-09-30,1.4506,0.0042
2021-10-08,1.4494,-0.0008
2021-10-11,1.4461,-0.0023
2021-10-12,1.443,-0.0021
2021-10-13,1.4497,0.0046
2021-10-14,1.45,0.0002
2021-10-15,1.453,0.0021
2021-10-18,1.4539,0.0006
2021-10-19,1.4547,0.0006
2021-10-20,1.4549,0.0001
2021-10-21,1.4538,-0.0008
2021-10-22,1.456,0.0015
2021-10-25,1.4604,0.003
2021-10-26,1.4602,-0.0001
2021-10-27,1.4604,0.0001
2021-10-28,1.4583,-0.0014000000000000002
2021-10-29,1.4649,0.0045000000000000005
2021-11-01,1.4648,-0.0001
2021-11-02,1.4611,-0.0025
2021-11-03,1.4582,-0.002
2021-11-04,1.4612,0.0021
2021-11-05,1.4574,-0.0026
2021-11-08,1.4598,0.0016
2021-11-09,1.4612,0.001
2021-11-10,1.4621,0.0006
2021-11-11,1.4693,0.0049
2021-11-12,1.4717,0.0016
2021-11-15,1.4693,-0.0016
2021-11-16,1.4696,0.0002
2021-11-17,1.4742,0.0031
2021-11-18,1.4714,-0.0019
2021-11-19,1.4774,0.0040999999999999995
2021-11-22,1.4802,0.0019
2021-11-23,1.4794,-0.0005
2021-11-24,1.4793,-0.0001
2021-11-25,1.4785,-0.0005
2021-11-26,1.4786,0.0001
2021-11-29,1.4812,0.0018
2021-11-30,1.48,-0.0008
2021-12-01,1.4798,-0.0001
2021-12-02,1.4771,-0.0018
2021-12-03,1.4802,0.0021
2021-12-06,1.4776,-0.0018
2021-12-07,1.4781,0.0003
2021-12-08,1.4841,0.0040999999999999995
2021-12-09,1.4899,0.0039000000000000003
2021-12-10,1.4922,0.0015
2021-12-13,1.4942,0.0013
2021-12-14,1.4924,-0.0012
2021-12-15,1.4898,-0.0017000000000000001
2021-12-16,1.4913,0.001
2021-12-17,1.4854,-0.004
2021-12-20,1.4798,-0.0038
2021-12-21,1.4841,0.0029
2021-12-22,1.4841,0.0
2021-12-23,1.485,0.0006
2021-12-24,1.4813,-0.0025
2021-12-27,1.4805,-0.0005
2021-12-28,1.4852,0.0032
2021-12-29,1.4818,-0.0023
2021-12-30,1.4848,0.002
2021-12-31,1.4886,0.0026
2022-01-04,1.4836,-0.0034000000000000002
2022-01-05,1.4788,-0.0032
2022-01-06,1.4785,-0.0002
2022-01-07,1.4773,-0.0008
2022-01-10,1.4795,0.0015
2022-01-11,1.4758,-0.0025
2022-01-12,1.48,0.0028000000000000004
2022-01-13,1.4716,-0.005699999999999999
2022-01-14,1.469,-0.0018
2022-01-17,1.475,0.0040999999999999995
2022-01-18,1.4776,0.0018
2022-01-19,1.4737,-0.0026
2022-01-20,1.4739,0.0001
2022-01-21,1.4709,-0.002
2022-01-24,1.4731,0.0015
2022-01-25,1.4651,-0.0054
2022-01-26,1.4681,0.002
2022-01-27,1.4614,-0.0046
2022-01-28,1.4586,-0.0019
2022-02-07,1.4608,0.0015
2022-02-08,1.4553,-0.0038
2022-02-09,1.459,0.0025
2022-02-10,1.4564,-0.0018
2022-02-11,1.4501,-0.0043
2022-02-14,1.4454,-0.0032
2022-02-15,1.4525,0.0049
2022-02-16,1.4542,0.0012
2022-02-17,1.4545,0.0002
2022-02-18,1.4567,0.0015
2022-02-21,1.4566,-0.0001
2022-02-22,1.4517,-0.0034000000000000002
2022-02-23,1.4557,0.0028000000000000004
2022-02-24,1.4476,-0.005600000000000001
2022-02-25,1.4525,0.0034000000000000002
2022-02-28,1.4528,0.0002
2022-03-01,1.4545,0.0012
2022-03-02,1.4513,-0.0022
2022-03-03,1.4456,-0.0039000000000000003
2022-03-04,1.442,-0.0025
2022-03-07,1.4302,-0.008199999999999999
2022-03-08,1.4224,-0.0055000000000000005
2022-03-09,1.4196,-0.002
2022-03-10,1.4261,0.0046
2022-03-11,1.426,-0.0001
2022-03-14,1.4169,-0.0064
2022-03-15,1.4005,-0.0116
2022-03-16,1.4128,0.0088
2022-03-17,1.4204,0.0054
2022-03-18,1.4232,0.002
2022-03-21,1.4235,0.0002
2022-03-22,1.4223,-0.0008
2022-03-23,1.4241,0.0013
2022-03-24,1.422,-0.0015
2022-03-25,1.4151,-0.0049
2022-03-28,1.4127,-0.0017000000000000001
2022-03-29,1.4112,-0.0011
2022-03-30,1.4197,0.006
2022-03-31,1.4162,-0.0025
2022-04-01,1.4202,0.0028000000000000004
2022-04-06,1.4194,-0.0006
2022-04-07,1.4145,-0.0034999999999999996
2022-04-08,1.4161,0.0011
2022-04-11,1.4071,-0.0064
2022-04-12,1.4102,0.0022
2022-04-13,1.406,-0.003
2022-04-14,1.4129,0.0049
2022-04-15,1.4124,-0.0004
2022-04-18,1.4109,-0.0011
2022-04-19,1.4071,-0.0027
2022-04-20,1.4013,-0.0040999999999999995
2022-04-21,1.3936,-0.0055000000000000005
2022-04-22,1.3943,0.0005
2022-04-25,1.3765,-0.0128
2022-04-26,1.3754,-0.0008
2022-04-27,1.3837,0.006
2022-04-28,1.3858,0.0015
2022-04-29,1.3941,0.006
2022-05-05,1.3947,0.0004
2022-05-06,1.3854,-0.0067
2022-05-09,1.3843,-0.0008
2022-05-10,1.3896,0.0038
2022-05-11,1.3926,0.0022
2022-05-12,1.3927,0.0001
2022-05-13,1.3961,0.0024
2022-05-16,1.3953,-0.0006
2022-05-17,1.3972,0.0014000000000000002
2022-05-18,1.3958,-0.001
2022-05-19,1.3967,0.0006
2022-05-20,1.4035,0.0049
2022-05-23,1.4002,-0.0024
2022-05-24,1.3903,-0.0070999999999999995
2022-05-25,1.3933,0.0022
2022-05-26,1.3955,0.0016
2022-05-27,1.396,0.0004
2022-05-30,1.3991,0.0022
2022-05-31,1.405,0.0042
2022-06-01,1.4041,-0.0006
2022-06-02,1.4055,0.001
2022-06-06,1.4113,0.0040999999999999995
2022-06-07,1.4125,0.0009
2022-06-08,1.4149,0.0017000000000000001
2022-06-09,1.41,-0.0034999999999999996
2022-06-10,1.4146,0.0033
2022-06-13,1.4098,-0.0034000000000000002
2022-06-14,1.4125,0.0019
2022-06-15,1.417,0.0032
2022-06-16,1.4191,0.0015
2022-06-17,1.426,0.0049
2022-06-20,1.4311,0.0036
2022-06-21,1.43,-0.0008
2022-06-22,1.4249,-0.0036
2022-06-23,1.4326,0.0054
2022-06-24,1.4402,0.0053
2022-06-27,1.4461,0.0040999999999999995
2022-06-28,1.4478,0.0012
2022-06-29,1.4411,-0.0046
2022-06-30,1.4493,0.005699999999999999
2022-07-01,1.4468,-0.0017000000000000001
2022-07-04,1.4505,0.0026
2022-07-05,1.4481,-0.0017000000000000001
2022-07-06,1.4457,-0.0017000000000000001
2022-07-07,1.4471,0.001
2022-07-08,1.4459,-0.0008
2022-07-11,1.4422,-0.0026
2022-07-12,1.4379,-0.003
2022-07-13,1.4405,0.0018
2022-07-14,1.443,0.0017000000000000001
2022-07-15,1.4391,-0.0027
2022-07-18,1.4426,0.0024
2022-07-19,1.4415,-0.0008
2022-07-20,1.4439,0.0017000000000000001
2022-07-21,1.4412,-0.0019
2022-07-22,1.4403,-0.0006
2022-07-25,1.4381,-0.0015
2022-07-26,1.4418,0.0026
2022-07-27,1.4416,-0.0001
