date,nav,ret
2017-07-04,1.057,-0.0028299999999999996
2017-07-05,1.056,-0.000946
2017-07-06,1.051,-0.004735
2017-07-07,1.05,-0.000951
2017-07-10,1.046,-0.00381
2017-07-11,1.046,0.0
2017-07-12,1.042,-0.003824
2017-07-13,1.042,0.0
2017-07-14,1.043,0.00096
2017-07-17,1.032,-0.010546999999999999
2017-07-18,1.031,-0.000969
2017-07-19,1.032,0.00097
2017-07-20,1.033,0.000969
2017-07-21,1.032,-0.000968
2017-07-24,1.03,-0.001938
2017-07-25,1.034,0.0038829999999999997
2017-07-26,1.03,-0.003868
2017-07-27,1.031,0.0009710000000000001
2017-07-28,1.03,-0.00097
2017-07-31,1.03,0.0
2017-08-01,1.029,-0.0009710000000000001
2017-08-02,1.026,-0.0029149999999999996
2017-08-03,1.026,0.0
2017-08-04,1.026,0.0
2017-08-07,1.027,0.0009750000000000001
2017-08-08,1.027,0.0
2017-08-09,1.031,0.003895
2017-08-10,1.03,-0.00097
2017-08-11,1.029,-0.0009710000000000001
2017-08-14,1.032,0.0029149999999999996
2017-08-15,1.03,-0.001938
2017-08-16,1.03,0.0
2017-08-17,1.032,0.0019420000000000001
2017-08-18,1.031,-0.000969
2017-08-21,1.031,0.0
2017-08-22,1.029,-0.00194
2017-08-23,1.028,-0.000972
2017-08-24,1.025,-0.002918
2017-08-25,1.027,0.001951
2017-08-28,1.029,0.0019470000000000002
2017-08-29,1.027,-0.001944
2017-08-30,1.029,0.0019470000000000002
2017-08-31,1.03,0.000972
2017-09-01,1.029,-0.0009710000000000001
2017-09-04,1.03,0.000972
2017-09-05,1.031,0.0009710000000000001
2017-09-06,1.029,-0.00194
2017-09-07,1.029,0.0
2017-09-08,1.031,0.001944
2017-09-11,1.031,0.0
2017-09-12,1.028,-0.00291
2017-09-13,1.029,0.000973
2017-09-14,1.029,0.0
2017-09-15,1.029,0.0
2017-09-18,1.03,0.000972
2017-09-19,1.029,-0.0009710000000000001
2017-09-20,1.028,-0.000972
2017-09-21,1.026,-0.001946
2017-09-22,1.025,-0.0009750000000000001
2017-09-25,1.029,0.003902
2017-09-26,1.028,-0.000972
2017-09-27,1.029,0.000973
2017-09-28,1.03,0.000972
2017-09-29,1.03,0.0
2017-10-09,1.031,0.0009710000000000001
2017-10-10,1.037,0.00582
2017-10-11,1.038,0.000964
2017-10-12,1.039,0.000963
2017-10-13,1.038,-0.000962
2017-10-16,1.037,-0.000963
2017-10-17,1.036,-0.000964
2017-10-18,1.041,0.0048259999999999996
2017-10-19,1.041,0.0
2017-10-20,1.04,-0.000961
2017-10-23,1.044,0.003846
2017-10-24,1.045,0.000958
2017-10-25,1.046,0.000957
2017-10-26,1.043,-0.002868
2017-10-27,1.046,0.002876
2017-10-30,1.046,0.0
2017-10-31,1.043,-0.002868
2017-11-01,1.041,-0.001918
2017-11-02,1.039,-0.001921
2017-11-03,1.037,-0.001925
2017-11-06,1.048,0.010608
2017-11-07,1.046,-0.001908
2017-11-08,1.044,-0.001912
2017-11-09,1.044,0.0
2017-11-10,1.046,0.001916
2017-11-13,1.045,-0.000956
2017-11-14,1.042,-0.0028710000000000003
2017-11-15,1.042,0.0
2017-11-16,1.045,0.002879
2017-11-17,1.044,-0.000957
2017-11-20,1.046,0.001916
2017-11-21,1.047,0.000956
2017-11-22,1.046,-0.000955
2017-11-23,1.037,-0.008604
2017-11-24,1.035,-0.001929
2017-11-27,1.034,-0.0009660000000000001
2017-11-28,1.035,0.000967
2017-11-29,1.031,-0.003865
2017-11-30,1.03,-0.00097
2017-12-01,1.031,0.0009710000000000001
2017-12-04,1.031,0.0
2017-12-05,1.031,0.0
2017-12-06,1.032,0.00097
2017-12-07,1.031,-0.000969
2017-12-08,1.032,0.00097
2017-12-11,1.036,0.003876
2017-12-12,1.032,-0.003861
2017-12-13,1.033,0.000969
2017-12-14,1.03,-0.002904
2017-12-15,1.024,-0.005825
2017-12-18,1.021,-0.00293
2017-12-19,1.023,0.001959
2017-12-20,1.024,0.000978
2017-12-21,1.025,0.000977
2017-12-22,1.026,0.0009760000000000001
2017-12-25,1.024,-0.001949
2017-12-26,1.023,-0.000977
2017-12-27,1.02,-0.002933
2017-12-28,1.02,0.0
2017-12-29,1.021,0.00098
2017-12-31,1.021,0.0
2018-01-02,1.026,0.004897
2018-01-03,1.027,0.0009750000000000001
2018-01-04,1.028,0.000974
2018-01-05,1.028,0.0
2018-01-08,1.028,0.0
2018-01-09,1.032,0.003891
2018-01-10,1.031,-0.000969
2018-01-11,1.031,0.0
2018-01-12,1.03,-0.00097
2018-01-15,1.027,-0.0029130000000000002
2018-01-16,1.029,0.0019470000000000002
2018-01-17,1.028,-0.000972
2018-01-18,1.028,0.0
2018-01-19,1.025,-0.002918
2018-01-22,1.028,0.0029270000000000003
2018-01-23,1.027,-0.000973
2018-01-24,1.026,-0.000974
2018-01-25,1.025,-0.0009750000000000001
2018-01-26,1.027,0.001951
2018-01-29,1.023,-0.003895
2018-01-30,1.022,-0.000978
2018-01-31,1.021,-0.000978
2018-02-01,1.017,-0.003918
2018-02-02,1.016,-0.000983
2018-02-05,1.012,-0.0039369999999999995
2018-02-06,1.006,-0.005929
2018-02-07,1.005,-0.000994
2018-02-08,1.007,0.00199
2018-02-09,1.002,-0.004965
2018-02-12,1.006,0.003992
2018-02-13,1.005,-0.000994
2018-02-14,1.006,0.000995
2018-02-22,1.008,0.001988
2018-02-23,1.009,0.000992
2018-02-26,1.013,0.003964
2018-02-27,1.012,-0.000987
2018-02-28,1.011,-0.000988
2018-03-01,1.012,0.000989
2018-03-02,1.012,0.0
2018-03-05,1.013,0.000988
2018-03-06,1.018,0.004935999999999999
2018-03-07,1.016,-0.001965
2018-03-08,1.023,0.006889999999999999
2018-03-09,1.024,0.000978
2018-03-12,1.025,0.000977
2018-03-13,1.021,-0.003902
2018-03-14,1.019,-0.001959
2018-03-15,1.02,0.000981
2018-03-16,1.019,-0.00098
2018-03-19,1.023,0.0039250000000000005
2018-03-20,1.028,0.004888
2018-03-21,1.026,-0.001946
2018-03-22,1.024,-0.001949
2018-03-23,1.018,-0.005859
2018-03-26,1.025,0.006876
2018-03-27,1.028,0.0029270000000000003
2018-03-28,1.028,0.0
2018-03-29,1.025,-0.002918
2018-03-30,1.029,0.003902
2018-04-02,1.028,-0.000972
2018-04-03,1.03,0.001946
2018-04-04,1.033,0.0029130000000000002
2018-04-09,1.035,0.001936
2018-04-10,1.034,-0.0009660000000000001
2018-04-11,1.034,0.0
2018-04-12,1.034,0.0
2018-04-13,1.034,0.0
2018-04-16,1.033,-0.000967
2018-04-17,1.032,-0.000968
2018-04-18,1.035,0.0029070000000000003
2018-04-19,1.039,0.003865
2018-04-20,1.034,-0.004812
2018-04-23,1.031,-0.0029010000000000004
2018-04-24,1.045,0.013579
2018-04-25,1.046,0.000957
2018-04-26,1.041,-0.0047799999999999995
2018-04-27,1.045,0.003842
2018-05-02,1.049,0.003828
2018-05-03,1.061,0.011439
2018-05-04,1.057,-0.00377
2018-05-07,1.069,0.011353
2018-05-08,1.073,0.0037419999999999997
2018-05-09,1.069,-0.0037280000000000004
2018-05-10,1.066,-0.0028060000000000003
2018-05-11,1.063,-0.0028139999999999997
2018-05-14,1.061,-0.0018809999999999999
2018-05-15,1.069,0.00754
2018-05-16,1.064,-0.004677
2018-05-17,1.058,-0.005639
2018-05-18,1.059,0.000945
2018-05-21,1.071,0.011331
2018-05-22,1.069,-0.001867
2018-05-23,1.061,-0.007483999999999999
2018-05-24,1.052,-0.008483000000000001
2018-05-25,1.04,-0.011407
2018-05-28,1.04,0.0
2018-05-29,1.034,-0.005769
2018-05-30,1.02,-0.013540000000000002
2018-05-31,1.037,0.016667
2018-06-01,1.029,-0.007715
2018-06-04,1.028,-0.000972
2018-06-05,1.042,0.013619000000000001
2018-06-06,1.043,0.00096
2018-06-07,1.039,-0.003835
2018-06-08,1.037,-0.001925
2018-06-11,1.035,-0.001929
2018-06-12,1.044,0.008696
2018-06-13,1.033,-0.010536
2018-06-14,1.027,-0.005808
2018-06-15,1.006,-0.020448
2018-06-19,0.963,-0.042744
2018-06-20,0.976,0.013499
2018-06-21,0.949,-0.027664
2018-06-22,0.966,0.017914
2018-06-25,0.968,0.00207
2018-06-26,0.986,0.018595
2018-06-27,0.984,-0.0020280000000000003
2018-06-28,0.983,-0.001016
2018-06-29,1.014,0.031536
2018-06-30,1.014,0.0
2018-07-02,1.011,-0.002959
2018-07-03,1.02,0.008902
2018-07-04,1.011,-0.008824
2018-07-05,0.994,-0.016815
2018-07-06,0.987,-0.0070420000000000005
2018-07-09,1.008,0.021277
2018-07-10,1.01,0.001984
2018-07-11,1.006,-0.00396
2018-07-12,1.028,0.021869
2018-07-13,1.033,0.004864
2018-07-16,1.0358,0.002711
2018-07-17,1.0335,-0.002221
2018-07-18,1.0279,-0.005417999999999999
2018-07-19,1.031,0.0030159999999999996
2018-07-20,1.0474,0.015907
2018-07-23,1.0497,0.002196
2018-07-24,1.0533,0.0034300000000000003
2018-07-25,1.0527,-0.00057
2018-07-26,1.0369,-0.015009
2018-07-27,1.0318,-0.004919
2018-07-30,1.0303,-0.001454
2018-07-31,1.0268,-0.003397
2018-08-01,1.022,-0.004675
2018-08-02,1.0162,-0.005675
2018-08-03,0.9966,-0.019288
2018-08-06,0.979,-0.01766
2018-08-07,1.001,0.022472
2018-08-08,0.9837,-0.017283
2018-08-09,1.0137,0.030497
2018-08-10,1.0212,0.007399
2018-08-13,1.0314,0.009988
2018-08-14,1.0235,-0.007659
2018-08-15,1.0105,-0.012702
2018-08-16,1.0033,-0.007125
2018-08-17,0.9881,-0.015149999999999999
2018-08-20,0.9979,0.009918
2018-08-21,1.0109,0.013027
2018-08-22,1.0011,-0.009694000000000001
2018-08-23,1.0126,0.011487
2018-08-24,1.0125,-9.900000000000001e-05
2018-08-27,1.0282,0.015505999999999999
2018-08-28,1.0294,0.001167
2018-08-29,1.0183,-0.010783000000000001
2018-08-30,1.0095,-0.008642
2018-08-31,1.0014,-0.008024
2018-09-03,1.0113,0.009886
2018-09-04,1.0186,0.007218
2018-09-05,1.0061,-0.012272
2018-09-06,1.0019,-0.004175
2018-09-07,0.9962,-0.005689
2018-09-10,0.9846,-0.011644000000000002
2018-09-11,0.9842,-0.00040599999999999995
2018-09-12,0.9802,-0.004064
2018-09-13,0.9839,0.003775
2018-09-14,0.9702,-0.013924
2018-09-17,0.957,-0.013605
2018-09-18,0.9695,0.013062
2018-09-19,0.9808,0.011655
2018-09-20,0.9827,0.0019370000000000001
2018-09-21,0.9965,0.014043000000000002
2018-09-25,0.9925,-0.004014
2018-09-26,1.0002,0.007758
2018-09-27,0.9935,-0.006699
2018-09-28,0.9979,0.004429
2018-10-08,0.9701,-0.027859
2018-10-09,0.9632,-0.007113
2018-10-10,0.9585,-0.00488
2018-10-11,0.9145,-0.045904999999999994
2018-10-12,0.9217,0.007873
2018-10-15,0.9131,-0.009331
2018-10-16,0.8949,-0.019932000000000002
2018-10-17,0.9108,0.017766999999999998
2018-10-18,0.9019,-0.009772
2018-10-19,0.9275,0.028384999999999997
2018-10-22,0.9611,0.036226
2018-10-23,0.9463,-0.015399000000000001
2018-10-24,0.9401,-0.006552
2018-10-25,0.9322,-0.008403
2018-10-26,0.9235,-0.009333000000000001
2018-10-29,0.9097,-0.014943
2018-10-30,0.9192,0.010443000000000001
2018-10-31,0.9298,0.011532
2018-11-01,0.9377,0.008496
2018-11-02,0.9691,0.033485999999999995
2018-11-05,0.9692,0.000103
2018-11-06,0.9709,0.001754
2018-11-07,0.9677,-0.003296
2018-11-08,0.9539,-0.014261
2018-11-09,0.9569,0.0031450000000000002
2018-11-12,0.984,0.028321
2018-11-13,0.9903,0.006402
2018-11-14,0.99,-0.000303
2018-11-15,1.0008,0.010909
2018-11-16,1.0018,0.000999
2018-11-19,0.9975,-0.004292000000000001
2018-11-20,0.9795,-0.018045
2018-11-21,0.9812,0.0017360000000000001
2018-11-22,0.9778,-0.0034649999999999998
2018-11-23,0.9532,-0.025158999999999997
2018-11-26,0.9523,-0.000944
2018-11-27,0.9581,0.006091
2018-11-28,0.9736,0.016177999999999998
2018-11-29,0.9601,-0.013866
2018-11-30,0.9685,0.008749
2018-12-03,0.9914,0.023645
2018-12-04,0.9949,0.0035299999999999997
2018-12-05,0.9946,-0.000302
2018-12-06,0.9728,-0.021918000000000003
2018-12-07,0.9647,-0.008326
2018-12-10,0.9568,-0.008189
2018-12-11,0.9587,0.001986
2018-12-12,0.9605,0.001878
2018-12-13,0.9724,0.012388999999999999
2018-12-14,0.9537,-0.019231
2018-12-17,0.9452,-0.008912999999999999
2018-12-18,0.94,-0.005501000000000001
2018-12-19,0.9279,-0.012872
2018-12-20,0.9296,0.001832
2018-12-21,0.9249,-0.005056000000000001
2018-12-24,0.9361,0.012109000000000002
2018-12-25,0.9381,0.002137
2018-12-26,0.9343,-0.004051
2018-12-27,0.933,-0.001391
2018-12-28,0.9272,-0.006217
2018-12-31,0.9274,0.0
2019-01-02,0.9205,-0.007226
2019-01-03,0.9148,-0.006192
2019-01-04,0.9287,0.015195
2019-01-07,0.9347,0.006461
2019-01-08,0.9345,-0.000214
2019-01-09,0.9408,0.006742000000000001
2019-01-10,0.9401,-0.000744
2019-01-11,0.9419,0.001915
2019-01-14,0.9383,-0.003822
2019-01-15,0.948,0.010338
2019-01-16,0.9552,0.007594999999999999
2019-01-17,0.9538,-0.001466
2019-01-18,0.9605,0.007025
2019-01-21,0.9684,0.008225
2019-01-22,0.9611,-0.007538
2019-01-23,0.9621,0.00104
2019-01-24,0.965,0.003014
2019-01-25,0.968,0.0031090000000000002
2019-01-28,0.9665,-0.00155
2019-01-29,0.9647,-0.001862
2019-01-30,0.9645,-0.000207
2019-01-31,0.9642,-0.00031099999999999997
2019-02-01,0.9801,0.01649
2019-02-11,0.9952,0.015406999999999999
2019-02-12,0.9985,0.003316
2019-02-13,1.0062,0.007712
2019-02-14,1.0094,0.00318
2019-02-15,1.0022,-0.0071330000000000005
2019-02-18,1.0213,0.019058
2019-02-19,1.0191,-0.002154
2019-02-20,1.0122,-0.006771
2019-02-21,1.0122,0.0
2019-02-22,1.0283,0.015906
2019-02-25,1.067,0.037635
2019-02-26,1.0598,-0.006748
2019-02-27,1.0585,-0.001227
2019-02-28,1.069,0.00992
2019-03-01,1.0743,0.004958000000000001
2019-03-04,1.0902,0.0148
2019-03-05,1.0998,0.008806000000000001
2019-03-06,1.1086,0.008001000000000001
2019-03-07,1.112,0.003067
2019-03-08,1.083,-0.026078999999999998
2019-03-11,1.1118,0.026593
2019-03-12,1.1296,0.01601
2019-03-13,1.1104,-0.016996999999999998
2019-03-14,1.0988,-0.010447
2019-03-15,1.1064,0.0069169999999999995
2019-03-18,1.1212,0.013376999999999998
2019-03-19,1.121,-0.000178
2019-03-20,1.1145,-0.005798
2019-03-21,1.1202,0.005114
2019-03-22,1.1192,-0.000893
2019-03-25,1.1056,-0.012152000000000001
2019-03-26,1.0878,-0.0161
2019-03-27,1.0865,-0.0011949999999999999
2019-03-28,1.0895,0.002761
2019-03-29,1.1156,0.023955999999999998
2019-04-01,1.1499,0.030746000000000002
2019-04-02,1.1438,-0.005305
2019-04-03,1.1488,0.004371
2019-04-04,1.1426,-0.005397
2019-04-08,1.1259,-0.014616
2019-04-09,1.1323,0.005684
2019-04-10,1.1288,-0.003091
2019-04-11,1.1063,-0.019933
2019-04-12,1.1057,-0.000542
2019-04-15,1.0952,-0.009496
2019-04-16,1.1234,0.025749
2019-04-17,1.1299,0.005786
2019-04-18,1.1284,-0.001328
2019-04-19,1.1393,0.00966
2019-04-22,1.1157,-0.020714
2019-04-23,1.113,-0.00242
2019-04-24,1.1226,0.008625
2019-04-25,1.101,-0.019240999999999998
2019-04-26,1.0974,-0.0032700000000000003
2019-04-29,1.0905,-0.006288
2019-04-30,1.0871,-0.003118
2019-05-06,1.0232,-0.05878
2019-05-07,1.0412,0.017592
2019-05-08,1.0334,-0.007491
2019-05-09,1.0234,-0.009677
2019-05-10,1.0633,0.038988
2019-05-13,1.0468,-0.015518
2019-05-14,1.0402,-0.006305
2019-05-15,1.0664,0.025187
2019-05-16,1.0637,-0.002532
2019-05-17,1.0418,-0.020589
2019-05-20,1.0387,-0.002976
2019-05-21,1.0491,0.010013000000000001
2019-05-22,1.0571,0.007625999999999999
2019-05-23,1.0366,-0.019393
2019-05-24,1.0341,-0.002412
2019-05-27,1.0515,0.016826
2019-05-28,1.0626,0.010556000000000001
2019-05-29,1.0572,-0.005082
2019-05-30,1.0516,-0.005297
2019-05-31,1.0541,0.0023769999999999998
2019-06-03,1.0502,-0.0037
2019-06-04,1.0413,-0.008475
2019-06-05,1.0437,0.002305
2019-06-06,1.0281,-0.014946999999999998
2019-06-10,1.0474,0.018772
2019-06-11,1.085,0.035898
2019-06-12,1.0759,-0.008387
2019-06-13,1.0766,0.0006510000000000001
2019-06-14,1.0667,-0.009196
2019-06-17,1.0591,-0.007125
2019-06-18,1.0617,0.002455
2019-06-19,1.0749,0.012433000000000001
2019-06-20,1.1072,0.030049000000000003
2019-06-21,1.1119,0.004245
2019-06-24,1.1149,0.002698
2019-06-25,1.1035,-0.010225
2019-06-26,1.1097,0.005618
2019-06-27,1.1248,0.013607000000000001
2019-06-28,1.1238,-0.000889
2019-06-30,1.1238,0.0
2019-07-01,1.1558,0.028475
2019-07-02,1.151,-0.0041530000000000004
2019-07-03,1.1332,-0.015465
2019-07-04,1.1208,-0.010942
2019-07-05,1.135,0.012669999999999999
2019-07-08,1.1157,-0.017004
2019-07-09,1.1117,-0.0035849999999999996
2019-07-10,1.1161,0.003958
2019-07-11,1.1126,-0.003136
2019-07-12,1.1237,0.009977
2019-07-15,1.1358,0.010768
2019-07-16,1.13,-0.005107
2019-07-17,1.1284,-0.001416
2019-07-18,1.1236,-0.004254
2019-07-19,1.128,0.003916
2019-07-22,1.1615,0.029699
2019-07-23,1.1704,0.007663
2019-07-24,1.1791,0.0074329999999999995
2019-07-25,1.1945,0.013061
2019-07-26,1.2064,0.009962
2019-07-29,1.2088,0.001989
2019-07-30,1.2062,-0.002151
2019-07-31,1.2008,-0.004477
2019-08-01,1.1942,-0.005496
2019-08-02,1.1812,-0.010886
2019-08-05,1.1545,-0.022604000000000003
2019-08-06,1.1505,-0.0034649999999999998
2019-08-07,1.1459,-0.003998
2019-08-08,1.1755,0.025831
2019-08-09,1.1662,-0.007912
2019-08-12,1.1968,0.026239
2019-08-13,1.182,-0.012365999999999999
2019-08-14,1.1907,0.00736
2019-08-15,1.1984,0.0064670000000000005
2019-08-16,1.2021,0.003087
2019-08-19,1.2287,0.022128000000000002
2019-08-20,1.2298,0.000895
2019-08-21,1.2351,0.00431
2019-08-22,1.2422,0.005749
2019-08-23,1.2562,0.01127
2019-08-26,1.2368,-0.015443
2019-08-27,1.2564,0.015847
2019-08-28,1.2623,0.0046960000000000005
2019-08-29,1.2631,0.000634
2019-08-30,1.2671,0.0031669999999999997
2019-09-02,1.291,0.018862
2019-09-03,1.2982,0.0055769999999999995
2019-09-04,1.3056,0.005699999999999999
2019-09-05,1.3263,0.015854999999999998
2019-09-06,1.3326,0.00475
2019-09-09,1.3483,0.011781
2019-09-10,1.3388,-0.007046
2019-09-11,1.3229,-0.011876
2019-09-12,1.3347,0.00892
2019-09-16,1.3302,-0.003372
2019-09-17,1.3138,-0.012329000000000001
2019-09-18,1.3223,0.00647
2019-09-19,1.3366,0.010813999999999999
2019-09-20,1.3477,0.008305
2019-09-23,1.3289,-0.01395
2019-09-24,1.3452,0.012265999999999999
2019-09-25,1.3285,-0.012415
2019-09-26,1.3095,-0.014301999999999999
2019-09-27,1.3183,0.00672
2019-09-30,1.3017,-0.012592
2019-10-08,1.3047,0.002305
2019-10-09,1.2977,-0.005365
2019-10-10,1.3178,0.015489
2019-10-11,1.319,0.000911
2019-10-14,1.3248,0.004397
2019-10-15,1.3229,-0.001434
2019-10-16,1.3051,-0.013455
2019-10-17,1.3094,0.003295
2019-10-18,1.2926,-0.01283
2019-10-21,1.3034,0.008355
2019-10-22,1.3187,0.011739
2019-10-23,1.3074,-0.008569
2019-10-24,1.2988,-0.0065780000000000005
2019-10-25,1.3159,0.013166
2019-10-28,1.3385,0.017175
2019-10-29,1.3316,-0.005155
2019-10-30,1.3447,0.009838
2019-10-31,1.3397,-0.0037180000000000004
2019-11-01,1.3568,0.012764
2019-11-04,1.3774,0.015183
2019-11-05,1.3835,0.004429
2019-11-06,1.376,-0.0054210000000000005
2019-11-07,1.3813,0.003852
2019-11-08,1.3811,-0.000145
2019-11-11,1.3603,-0.01506
2019-11-12,1.3581,-0.0016170000000000002
2019-11-13,1.3726,0.010677
2019-11-14,1.3838,0.008159999999999999
2019-11-15,1.3665,-0.012502
2019-11-18,1.3775,0.00805
2019-11-19,1.4056,0.020398999999999997
2019-11-20,1.3985,-0.005051
2019-11-21,1.3962,-0.001645
2019-11-22,1.3792,-0.012176
2019-11-25,1.3724,-0.00493
2019-11-26,1.3834,0.008015
2019-11-27,1.384,0.00043400000000000003
2019-11-28,1.3845,0.000361
2019-11-29,1.3701,-0.010401
2019-12-02,1.3739,0.002774
2019-12-03,1.3813,0.005385999999999999
2019-12-04,1.3889,0.005502
2019-12-05,1.4045,0.011231999999999999
2019-12-06,1.4176,0.009327
2019-12-09,1.4086,-0.0063490000000000005
2019-12-10,1.4206,0.008519
2019-12-11,1.4191,-0.001056
2019-12-12,1.4154,-0.002607
2019-12-13,1.4389,0.016603
2019-12-16,1.4365,-0.001668
2019-12-17,1.4543,0.012391000000000001
2019-12-18,1.4452,-0.006257
2019-12-19,1.4325,-0.008788
2019-12-20,1.4225,-0.006981
2019-12-23,1.4141,-0.0059050000000000005
2019-12-24,1.4277,0.009617
2019-12-25,1.4335,0.004062
2019-12-26,1.448,0.010115
2019-12-27,1.4468,-0.000829
2019-12-30,1.4703,0.016243
2019-12-31,1.4797,0.006392999999999999
2020-01-02,1.508,0.019125
2020-01-03,1.5046,-0.002255
2020-01-06,1.518,0.008905999999999999
2020-01-07,1.5318,0.009091
2020-01-08,1.5196,-0.007964
2020-01-09,1.5539,0.022572000000000002
2020-01-10,1.5607,0.004376
2020-01-13,1.585,0.015569999999999999
2020-01-14,1.5856,0.00037900000000000005
2020-01-15,1.5869,0.00082
2020-01-16,1.5947,0.004915
2020-01-17,1.5909,-0.002383
2020-01-20,1.6143,0.014709000000000002
2020-01-21,1.6004,-0.008611
2020-01-22,1.6235,0.014434
2020-01-23,1.575,-0.029874
2020-02-03,1.4652,-0.069714
2020-02-04,1.5276,0.042588
2020-02-05,1.5473,0.012896000000000001
2020-02-06,1.5779,0.019776000000000002
2020-02-07,1.5781,0.000127
2020-02-10,1.608,0.018947000000000002
2020-02-11,1.6309,0.014240999999999998
2020-02-12,1.6769,0.028205
2020-02-13,1.6844,0.0044729999999999995
2020-02-14,1.6897,0.0031469999999999996
2020-02-17,1.725,0.020891000000000003
