date,nav,ret
2022-07-12,0.7209,-0.0229
2022-07-13,0.729,0.011200000000000002
2022-07-14,0.7493,0.0278
2022-07-15,0.7372,-0.0161
2022-07-18,0.7422,0.0068000000000000005
2022-07-19,0.7271,-0.0203
2022-07-20,0.7321,0.0069
2022-07-21,0.7324,0.0004
2022-07-22,0.7298,-0.0034999999999999996
2022-07-25,0.7225,-0.01
2022-07-26,0.7266,0.005699999999999999
2022-07-27,0.7296,0.0040999999999999995
2022-07-28,0.7307,0.0015
2022-07-29,0.7207,-0.0137
2022-08-01,0.7347,0.0194
2022-08-02,0.7257,-0.012199999999999999
2022-08-03,0.7155,-0.0141
2022-08-04,0.7198,0.006
2022-08-05,0.7348,0.0208
2022-08-08,0.7312,-0.0049
2022-08-09,0.7394,0.011200000000000002
2022-08-10,0.7297,-0.0131
2022-08-11,0.7429,0.0181
2022-08-12,0.734,-0.012
2022-08-15,0.7396,0.0076
2022-08-16,0.7406,0.0014000000000000002
2022-08-17,0.7501,0.0128
2022-08-18,0.7552,0.0068000000000000005
2022-08-19,0.7385,-0.022099999999999998
2022-08-22,0.7467,0.0111
2022-08-23,0.747,0.0004
2022-08-24,0.7199,-0.0363
2022-08-25,0.7137,-0.0086
2022-08-26,0.7081,-0.0078000000000000005
2022-08-29,0.708,-0.0001
2022-08-30,0.7043,-0.0052
2022-08-31,0.6935,-0.015300000000000001
2022-09-01,0.6876,-0.0085
2022-09-02,0.6867,-0.0013
2022-09-05,0.6889,0.0032
2022-09-06,0.6906,0.0025
2022-09-07,0.7002,0.0139
2022-09-08,0.6893,-0.015600000000000001
2022-09-09,0.692,0.0039000000000000003
2022-09-13,0.6915,-0.0007000000000000001
2022-09-14,0.6832,-0.012
2022-09-15,0.6632,-0.029300000000000003
2022-09-16,0.6568,-0.0097
2022-09-19,0.6528,-0.0060999999999999995
2022-09-20,0.6567,0.006
2022-09-21,0.6453,-0.0174
2022-09-22,0.6452,-0.0002
2022-09-23,0.6399,-0.008199999999999999
2022-09-26,0.6442,0.0067
2022-09-27,0.6556,0.0177
2022-09-28,0.6399,-0.0239
2022-09-29,0.6462,0.0098
2022-09-30,0.6345,-0.0181
2022-10-10,0.6165,-0.028399999999999998
2022-10-11,0.6194,0.004699999999999999
2022-10-12,0.645,0.041299999999999996
2022-10-13,0.6468,0.0028000000000000004
2022-10-14,0.6718,0.0387
2022-10-17,0.6742,0.0036
2022-10-18,0.6764,0.0033
2022-10-19,0.6728,-0.0053
2022-10-20,0.6693,-0.0052
2022-10-21,0.6705,0.0018
2022-10-24,0.6607,-0.0146
2022-10-25,0.6597,-0.0015
2022-10-26,0.68,0.0308
2022-10-27,0.6769,-0.0046
2022-10-28,0.6608,-0.023799999999999998
2022-10-31,0.6679,0.010700000000000001
2022-11-01,0.683,0.0226
2022-11-02,0.6923,0.013600000000000001
2022-11-03,0.6948,0.0036
2022-11-04,0.713,0.0262
2022-11-07,0.7113,-0.0024
2022-11-08,0.704,-0.0103
2022-11-09,0.6957,-0.0118
2022-11-10,0.6806,-0.0217
2022-11-11,0.6913,0.015700000000000002
2022-11-14,0.6857,-0.008100000000000001
2022-11-15,0.7005,0.0216
2022-11-16,0.6944,-0.0087
2022-11-17,0.6915,-0.0042
2022-11-18,0.6905,-0.0014000000000000002
2022-11-21,0.6914,0.0013
2022-11-22,0.6788,-0.0182
2022-11-23,0.6785,-0.0004
2022-11-24,0.6763,-0.0032
2022-11-25,0.6679,-0.0124
2022-11-28,0.6654,-0.0037
2022-11-29,0.6707,0.008
2022-11-30,0.6707,0.0
2022-12-01,0.678,0.0109
2022-12-02,0.6772,-0.0012
2022-12-05,0.6723,-0.0072
2022-12-06,0.6738,0.0022
2022-12-07,0.6754,0.0024
2022-12-08,0.6757,0.0004
2022-12-09,0.6746,-0.0016
2022-12-12,0.6739,-0.001
2022-12-13,0.665,-0.0132
2022-12-14,0.661,-0.006
2022-12-15,0.6693,0.0126
2022-12-16,0.6635,-0.0087
2022-12-19,0.6552,-0.0125
2022-12-20,0.6487,-0.009899999999999999
2022-12-21,0.6445,-0.006500000000000001
2022-12-22,0.6399,-0.0070999999999999995
2022-12-23,0.6364,-0.0055000000000000005
2022-12-26,0.6528,0.0258
2022-12-27,0.6599,0.0109
2022-12-28,0.6562,-0.005600000000000001
2022-12-29,0.6606,0.0067
2022-12-30,0.6587,-0.0029
2022-12-31,0.6587,0.0
2023-01-03,0.6644,0.0087
2023-01-04,0.6566,-0.011699999999999999
2023-01-05,0.6709,0.0218
2023-01-06,0.6779,0.0104
2023-01-09,0.6801,0.0032
2023-01-10,0.6875,0.0109
2023-01-11,0.6778,-0.0141
2023-01-12,0.6803,0.0037
2023-01-13,0.6861,0.0085
2023-01-16,0.6968,0.015600000000000001
2023-01-17,0.7011,0.0062
2023-01-18,0.7017,0.0009
2023-01-19,0.7098,0.0115
2023-01-20,0.7161,0.0089
2023-01-30,0.7236,0.0105
2023-01-31,0.7113,-0.017
2023-02-01,0.7165,0.0073
2023-02-02,0.7155,-0.0014000000000000002
2023-02-03,0.712,-0.0049
2023-02-06,0.7017,-0.014499999999999999
2023-02-07,0.698,-0.0053
2023-02-08,0.6955,-0.0036
2023-02-09,0.7088,0.0191
2023-02-10,0.7009,-0.0111
2023-02-13,0.7025,0.0023
2023-02-14,0.7005,-0.0028000000000000004
2023-02-15,0.6976,-0.0040999999999999995
2023-02-16,0.6891,-0.012199999999999999
2023-02-17,0.6728,-0.023700000000000002
2023-02-20,0.6804,0.0113
2023-02-21,0.6762,-0.0062
2023-02-22,0.6719,-0.0064
2023-02-23,0.6746,0.004
2023-02-24,0.6691,-0.008199999999999999
2023-02-27,0.6652,-0.0058
2023-02-28,0.6691,0.0059
2023-03-01,0.6722,0.0046
2023-03-02,0.6673,-0.0073
2023-03-03,0.67,0.004
2023-03-06,0.6742,0.0063
2023-03-07,0.6642,-0.0148
2023-03-08,0.6632,-0.0015
2023-03-09,0.6637,0.0008
2023-03-10,0.663,-0.0011
2023-03-13,0.6611,-0.0029
2023-03-14,0.6618,0.0011
2023-03-15,0.6599,-0.0029
2023-03-16,0.6494,-0.0159
2023-03-17,0.6502,0.0012
2023-03-20,0.6526,0.0037
2023-03-21,0.6609,0.0127
2023-03-22,0.6621,0.0018
2023-03-23,0.6682,0.0092
2023-03-24,0.6666,-0.0024
2023-03-27,0.6678,0.0018
2023-03-28,0.6606,-0.0108
2023-03-29,0.6682,0.0115
2023-03-30,0.6708,0.0039000000000000003
2023-03-31,0.6732,0.0036
2023-04-03,0.6849,0.0174
2023-04-04,0.6828,-0.0031
2023-04-06,0.6887,0.0086
2023-04-07,0.6937,0.0073
2023-04-10,0.6885,-0.0075
2023-04-11,0.6862,-0.0033
2023-04-12,0.6843,-0.0028000000000000004
2023-04-13,0.6752,-0.013300000000000001
2023-04-14,0.6887,0.02
2023-04-17,0.6902,0.0022
2023-04-18,0.6861,-0.0059
2023-04-19,0.6829,-0.004699999999999999
2023-04-20,0.681,-0.0028000000000000004
2023-04-21,0.6656,-0.0226
2023-04-24,0.6553,-0.0155
2023-04-25,0.6409,-0.022000000000000002
2023-04-26,0.6495,0.0134
2023-04-27,0.6509,0.0022
2023-04-28,0.6575,0.0101
2023-05-04,0.6462,-0.0172
2023-05-05,0.6392,-0.0108
2023-05-08,0.6422,0.004699999999999999
2023-05-09,0.6316,-0.0165
2023-05-10,0.6335,0.003
2023-05-11,0.638,0.0070999999999999995
2023-05-12,0.6306,-0.0116
2023-05-15,0.6437,0.0208
2023-05-16,0.6439,0.0003
2023-05-17,0.6436,-0.0005
2023-05-18,0.6401,-0.0054
2023-05-19,0.6414,0.002
2023-05-22,0.6412,-0.0003
2023-05-23,0.6339,-0.011399999999999999
2023-05-24,0.6327,-0.0019
2023-05-25,0.6358,0.0049
2023-05-26,0.6344,-0.0022
2023-05-29,0.6285,-0.009300000000000001
2023-05-30,0.6327,0.0067
2023-05-31,0.6305,-0.0034999999999999996
2023-06-01,0.632,0.0024
2023-06-02,0.6357,0.0059
2023-06-05,0.6286,-0.011200000000000002
2023-06-06,0.617,-0.018500000000000003
2023-06-07,0.6079,-0.0147
2023-06-08,0.6024,-0.009000000000000001
2023-06-09,0.6119,0.0158
2023-06-12,0.6133,0.0023
2023-06-13,0.6178,0.0073
2023-06-14,0.6147,-0.005
2023-06-15,0.6303,0.0254
2023-06-16,0.6402,0.015700000000000002
2023-06-19,0.6383,-0.003
2023-06-20,0.6367,-0.0025
2023-06-21,0.6219,-0.0232
2023-06-26,0.62,-0.0031
2023-06-27,0.6212,0.0019
2023-06-28,0.6192,-0.0032
2023-06-29,0.6171,-0.0034000000000000002
2023-06-30,0.6254,0.013500000000000002
2023-07-03,0.6282,0.0045000000000000005
2023-07-04,0.6319,0.0059
2023-07-05,0.6291,-0.0044
2023-07-06,0.6228,-0.01
2023-07-07,0.6153,-0.012
2023-07-10,0.6222,0.011200000000000002
2023-07-11,0.6268,0.0074
2023-07-12,0.6219,-0.0078000000000000005
2023-07-13,0.6294,0.0121
2023-07-14,0.6263,-0.0049
2023-07-17,0.6221,-0.0067
2023-07-18,0.6205,-0.0026
2023-07-19,0.615,-0.0089
2023-07-20,0.6091,-0.0096
2023-07-21,0.6077,-0.0023
2023-07-24,0.6035,-0.0069
2023-07-25,0.6133,0.016200000000000003
2023-07-26,0.6143,0.0016
2023-07-27,0.612,-0.0037
2023-07-28,0.618,0.0098
2023-07-31,0.6219,0.0063
2023-08-01,0.6191,-0.0045000000000000005
2023-08-02,0.6184,-0.0011
2023-08-03,0.6241,0.0092
2023-08-04,0.627,0.0046
2023-08-07,0.6201,-0.011000000000000001
2023-08-08,0.6189,-0.0019
2023-08-09,0.619,0.0002
2023-08-10,0.6213,0.0037
2023-08-11,0.6082,-0.021099999999999997
2023-08-14,0.604,-0.0069
2023-08-15,0.5966,-0.0123
2023-08-16,0.5908,-0.0097
2023-08-17,0.594,0.0054
2023-08-18,0.5891,-0.008199999999999999
2023-08-21,0.5803,-0.0149
2023-08-22,0.5817,0.0024
2023-08-23,0.5687,-0.0223
2023-08-24,0.5749,0.0109
2023-08-25,0.5679,-0.012199999999999999
2023-08-28,0.5719,0.006999999999999999
2023-08-29,0.5903,0.0322
2023-08-30,0.5962,0.01
2023-08-31,0.5948,-0.0023
2023-09-01,0.5923,-0.0042
2023-09-04,0.5972,0.0083
2023-09-05,0.595,-0.0037
2023-09-06,0.5931,-0.0032
2023-09-07,0.577,-0.0271
2023-09-08,0.5749,-0.0036
2023-09-11,0.578,0.0054
2023-09-12,0.5753,-0.004699999999999999
2023-09-13,0.569,-0.011000000000000001
2023-09-14,0.5641,-0.0086
2023-09-15,0.5642,0.0002
2023-09-18,0.5645,0.0005
2023-09-19,0.5612,-0.0058
2023-09-20,0.5573,-0.0069
2023-09-21,0.5533,-0.0072
2023-09-22,0.5657,0.022400000000000003
2023-09-25,0.5633,-0.0042
2023-09-26,0.5611,-0.0039000000000000003
2023-09-27,0.5653,0.0075
2023-09-28,0.5667,0.0025
2023-10-09,0.57,0.0058
2023-10-10,0.5657,-0.0075
2023-10-11,0.573,0.0129
2023-10-12,0.5767,0.006500000000000001
2023-10-13,0.5709,-0.0101
2023-10-16,0.5597,-0.0196
2023-10-17,0.562,0.0040999999999999995
2023-10-18,0.5546,-0.0132
2023-10-19,0.5502,-0.0079
2023-10-20,0.545,-0.0095
2023-10-23,0.5362,-0.0161
2023-10-24,0.5387,0.004699999999999999
2023-10-25,0.5345,-0.0078000000000000005
2023-10-26,0.5342,-0.0006
2023-10-27,0.5477,0.0253
2023-10-30,0.5635,0.0288
2023-10-31,0.5608,-0.0048
2023-11-01,0.5567,-0.0073
2023-11-02,0.5535,-0.005699999999999999
2023-11-03,0.5618,0.015
2023-11-06,0.5777,0.028300000000000002
2023-11-07,0.578,0.0005
2023-11-08,0.5796,0.0028000000000000004
2023-11-09,0.5776,-0.0034999999999999996
2023-11-10,0.5732,-0.0076
2023-11-13,0.5749,0.003
2023-11-14,0.5752,0.0005
2023-11-15,0.5773,0.0037
2023-11-16,0.5667,-0.0184
2023-11-17,0.5697,0.0053
2023-11-20,0.5703,0.0011
2023-11-21,0.5675,-0.0049
2023-11-22,0.5579,-0.0169
2023-11-23,0.5616,0.0066
2023-11-24,0.555,-0.0118
2023-11-27,0.5546,-0.0007000000000000001
2023-11-28,0.557,0.0043
2023-11-29,0.5519,-0.0092
2023-11-30,0.5545,0.004699999999999999
2023-12-01,0.5561,0.0029
2023-12-04,0.5505,-0.0101
2023-12-05,0.5402,-0.0187
2023-12-06,0.541,0.0015
2023-12-07,0.5382,-0.0052
2023-12-08,0.5485,0.0191
2023-12-11,0.5548,0.0115
2023-12-12,0.5508,-0.0072
2023-12-13,0.5441,-0.012199999999999999
2023-12-14,0.541,-0.005699999999999999
2023-12-15,0.5362,-0.0089
2023-12-18,0.5302,-0.011200000000000002
2023-12-19,0.5332,0.005699999999999999
2023-12-20,0.5283,-0.0092
2023-12-21,0.5369,0.0163
2023-12-22,0.5349,-0.0037
2023-12-25,0.534,-0.0017000000000000001
2023-12-26,0.5279,-0.011399999999999999
2023-12-27,0.5294,0.0028000000000000004
2023-12-28,0.5469,0.0331
2023-12-29,0.5492,0.0042
2023-12-31,0.5492,0.0
2024-01-02,0.5397,-0.0173
2024-01-03,0.5322,-0.0139
2024-01-04,0.5252,-0.0132
2024-01-05,0.5177,-0.0143
2024-01-08,0.5076,-0.0195
2024-01-09,0.5099,0.0045000000000000005
2024-01-10,0.5057,-0.008199999999999999
2024-01-11,0.5128,0.013999999999999999
2024-01-12,0.5069,-0.0115
2024-01-15,0.5033,-0.0070999999999999995
2024-01-16,0.5062,0.0058
2024-01-17,0.4934,-0.0253
2024-01-18,0.5039,0.0213
2024-01-19,0.5024,-0.003
2024-01-22,0.4925,-0.0197
2024-01-23,0.4969,0.0089
2024-01-24,0.4979,0.002
2024-01-25,0.505,0.0143
2024-01-26,0.494,-0.0218
2024-01-29,0.4767,-0.035
2024-01-30,0.4636,-0.0275
2024-01-31,0.462,-0.0034999999999999996
2024-02-01,0.467,0.0108
2024-02-02,0.4567,-0.022099999999999998
2024-02-05,0.4637,0.015300000000000001
2024-02-06,0.4875,0.0513
2024-02-07,0.4955,0.016399999999999998
2024-02-08,0.5006,0.0103
2024-02-19,0.5104,0.0196
2024-02-20,0.5092,-0.0024
2024-02-21,0.5097,0.001
2024-02-22,0.5122,0.0049
2024-02-23,0.5113,-0.0018
2024-02-26,0.5114,0.0002
2024-02-27,0.525,0.026600000000000002
2024-02-28,0.5128,-0.0232
2024-02-29,0.5306,0.0347
2024-03-01,0.5368,0.011699999999999999
2024-03-04,0.5405,0.0069
2024-03-05,0.5422,0.0031
2024-03-06,0.5406,-0.003
2024-03-07,0.5299,-0.019799999999999998
2024-03-08,0.5358,0.0111
2024-03-11,0.5535,0.033
2024-03-12,0.555,0.0027
2024-03-13,0.5528,-0.004
2024-03-14,0.5483,-0.008100000000000001
2024-03-15,0.5481,-0.0004
2024-03-18,0.5597,0.0212
2024-03-19,0.5522,-0.0134
2024-03-20,0.5518,-0.0007000000000000001
2024-03-21,0.5469,-0.0089
2024-03-22,0.5409,-0.011000000000000001
2024-03-25,0.5334,-0.0139
2024-03-26,0.5316,-0.0034000000000000002
2024-03-27,0.5193,-0.0231
2024-03-28,0.5238,0.0087
2024-03-29,0.5256,0.0034000000000000002
2024-04-01,0.5372,0.022099999999999998
2024-04-02,0.5329,-0.008
2024-04-03,0.5259,-0.0131
2024-04-08,0.5174,-0.016200000000000003
2024-04-09,0.522,0.0089
2024-04-10,0.5131,-0.017
2024-04-11,0.5124,-0.0014000000000000002
2024-04-12,0.5105,-0.0037
2024-04-15,0.52,0.018600000000000002
2024-04-16,0.5117,-0.016
2024-04-17,0.5207,0.0176
2024-04-18,0.5168,-0.0075
2024-04-19,0.5073,-0.0184
2024-04-22,0.5057,-0.0032
2024-04-23,0.505,-0.0014000000000000002
2024-04-24,0.5091,0.008100000000000001
2024-04-25,0.507,-0.0040999999999999995
2024-04-26,0.5226,0.0308
2024-04-29,0.5397,0.0327
2024-04-30,0.5336,-0.0113
2024-05-06,0.5423,0.0163
2024-05-07,0.5396,-0.005
2024-05-08,0.5323,-0.013500000000000002
2024-05-09,0.5408,0.016
2024-05-10,0.5339,-0.0128
2024-05-13,0.5303,-0.0067
2024-05-14,0.5286,-0.0032
2024-05-15,0.5241,-0.0085
2024-05-16,0.5251,0.0019
2024-05-17,0.5272,0.004
2024-05-20,0.529,0.0034000000000000002
2024-05-21,0.5256,-0.0064
2024-05-22,0.5318,0.0118
2024-05-23,0.5268,-0.009399999999999999
2024-05-24,0.516,-0.020499999999999997
2024-05-27,0.5205,0.0087
2024-05-28,0.5154,-0.0098
2024-05-29,0.5167,0.0025
2024-05-30,0.52,0.0064
2024-05-31,0.5176,-0.0046
2024-06-03,0.5232,0.0108
2024-06-04,0.5283,0.0097
2024-06-05,0.5274,-0.0017000000000000001
2024-06-06,0.5254,-0.0038
2024-06-07,0.5163,-0.0173
2024-06-11,0.5217,0.0105
2024-06-12,0.5187,-0.0058
2024-06-13,0.5214,0.0052
2024-06-14,0.523,0.0031
2024-06-17,0.5275,0.0086
2024-06-18,0.5282,0.0013
2024-06-19,0.524,-0.008
2024-06-20,0.5216,-0.0046
2024-06-21,0.5205,-0.0021
2024-06-24,0.513,-0.0144
2024-06-25,0.5007,-0.024
2024-06-26,0.5078,0.014199999999999999
2024-06-27,0.5005,-0.0144
2024-06-28,0.4975,-0.006
2024-06-30,0.4975,0.0
2024-07-01,0.4961,-0.0028000000000000004
2024-07-02,0.49,-0.0123
2024-07-03,0.4896,-0.0008
2024-07-04,0.4857,-0.008
2024-07-05,0.4892,0.0072
2024-07-08,0.4836,-0.011399999999999999
2024-07-09,0.493,0.0194
2024-07-10,0.4939,0.0018
2024-07-11,0.5,0.0124
2024-07-12,0.4984,-0.0032
2024-07-15,0.497,-0.0028000000000000004
2024-07-16,0.5073,0.0207
2024-07-17,0.5065,-0.0016
2024-07-18,0.5128,0.0124
2024-07-19,0.519,0.0121
2024-07-22,0.5193,0.0006
2024-07-23,0.502,-0.0333
2024-07-24,0.4968,-0.0104
2024-07-25,0.4949,-0.0038
2024-07-26,0.4988,0.0079
2024-07-29,0.49,-0.0176
2024-07-30,0.4889,-0.0022
2024-07-31,0.5056,0.0342
2024-08-01,0.5008,-0.0095
2024-08-02,0.4929,-0.0158
2024-08-05,0.4823,-0.0215
2024-08-06,0.4885,0.0129
2024-08-07,0.4863,-0.0045000000000000005
2024-08-08,0.485,-0.0027
2024-08-09,0.4821,-0.006
2024-08-12,0.4815,-0.0012
2024-08-13,0.4841,0.0054
2024-08-14,0.4767,-0.015300000000000001
2024-08-15,0.48,0.0069
2024-08-16,0.4808,0.0017000000000000001
2024-08-19,0.481,0.0004
2024-08-20,0.4756,-0.011200000000000002
2024-08-21,0.4734,-0.0046
2024-08-22,0.4707,-0.005699999999999999
2024-08-23,0.4699,-0.0017000000000000001
2024-08-26,0.4682,-0.0036
2024-08-27,0.4639,-0.0092
2024-08-28,0.462,-0.0040999999999999995
2024-08-29,0.4656,0.0078000000000000005
2024-08-30,0.4771,0.024700000000000003
2024-09-02,0.4638,-0.0279
2024-09-03,0.4673,0.0075
2024-09-04,0.466,-0.0028000000000000004
2024-09-05,0.4661,0.0002
2024-09-06,0.4594,-0.0144
2024-09-09,0.4585,-0.002
2024-09-10,0.4615,0.006500000000000001
